1866	4822	2934	1965	1312	2857	1622	null	null	53	50	.536	137	1347	.458	.768	718	731	651	664	0	4101	1834	2267	.793	1.26	-.334
1867	3405	2196	1943	1341	1462	855	null	null	39	37	.655	137	1327	.419	.687	718	731	676	689	0	3069	1874	1195	.817	1.223	-.291
1868	4966	3935	1980	1400	2986	2535	null	null	51	52	.825	137	1284	.706	.831	717	730	696	709	0	5500	1957	3543	1.187	.843	.247
1869	5017	2660	2106	1457	2911	1203	null	null	53	46	.398	137	1320	.323	.817	717	730	719	732	0	3718	2036	1681	.578	1.731	-.792
1870	5120	4267	2356	1542	2764	2725	null	null	40	52	.926	137	1362	.72	.781	717	730	741	754	0	5964	2155	3809	1.378	.726	.463
1871	4468	3381	2538	1631	1930	1750	null	null	32	40	.742	137	1331	.593	.748	717	730	764	777	0	4725	2280	2446	1.267	.789	.342
1872	4079	2394	2629	1720	1450	674	null	null	39	35	.485	137	1319	.345	.699	717	730	786	799	0	3346	2404	942	.65	1.539	-.622
1873	4269	2845	2664	1755	1605	1090	null	null	31	35	.661	137	1320	.413	.699	717	730	809	822	0	3976	2453	1523	.949	1.054	-.075
1874	2997	2157	2679	1786	318	371	null	null	17	18	.717	137	1315	.236	.39	717	730	831	844	0	3015	2496	519	1.631	.613	.705
1875	11759	6824	2746	1881	9013	4943	null	null	56	52	.482	137	1346	.45	.835	717	730	854	867	0	9538	2629	6909	.767	1.305	-.384
1876	32883	24932	2996	2118	29887	22814	null	null	76	74	.767	137	1303	.643	.814	717	730	879	892	0	34846	2960	31886	1.067	.937	.093
1877	10059	5202	3126	2269	6933	2933	null	null	50	50	.468	137	1278	.341	.826	719	732	899	912	0	7271	3171	4099	.591	1.691	-.758
1878	5320	4086	3112	2347	2208	1739	null	null	34	31	.624	137	1317	.521	.696	716	729	921	934	0	5711	3280	2431	1.101	.908	.139
1879	9128	5277	3118	2415	6010	2862	null	null	52	48	.519	137	1330	.387	.813	716	729	944	957	0	7375	3375	4000	.666	1.502	-.587
1880	4418	3312	3115	2436	1303	876	null	null	31	27	.872	137	1332	.515	.677	716	729	966	979	0	4629	3405	1224	.94	1.064	-.09
1881	19074	16229	3008	2313	16066	13916	null	null	58	61	.844	137	1398	.72	.836	716	729	989	1002	0	22683	3233	19450	1.211	.826	.276
1882	10592	6901	1824	1279	8768	5622	null	null	55	55	.606	137	1403	.55	.842	740	753	583	596	0	9645	1788	7858	.896	1.116	-.158
1883	14973	11307	1910	1344	13063	9963	null	null	59	61	.772	137	1339	.646	.847	740	753	606	619	0	15803	1878	13925	1.066	.938	.092
1884	4705	4830	2054	1425	2651	3405	null	null	43	49	1.304	137	1299	.984	.788	740	753	629	642	0	6751	1992	4759	1.795	.557	.844
1885	4687	3448	2119	1457	2568	1991	null	null	41	43	.771	137	1311	.643	.802	740	753	651	664	0	4819	2036	2783	1.084	.923	.116
1886	3550	2513	2137	1465	1413	1048	null	null	36	34	.569	137	1300	.515	.711	740	753	674	687	0	3512	2048	1465	1.037	.965	.052
1887	4029	2664	2217	1543	1812	1121	null	null	36	31	.673	137	1265	.517	.802	740	753	698	711	0	3723	2157	1567	.865	1.157	-.21
1888	7765	3021	2432	1660	5333	1361	null	null	47	36	.326	137	1255	.234	.821	740	753	719	732	0	4222	2320	1902	.357	2.804	-1.487
1889	17064	2445	2707	1759	14357	686	null	null	61	33	.054	137	1289	.039	.73	740	753	741	754	0	3417	2458	959	.067	14.974	-3.904
1890	10874	1996	2928	1869	7946	127	null	null	45	19	.075	137	1307	.038	.507	740	753	764	777	0	2790	2612	178	.022	44.765	-5.484
1891	19548	2763	2927	1892	16621	871	null	null	61	39	.069	137	1316	.05	.794	739	752	786	799	0	3862	2644	1217	.073	13.653	-3.771
1892	17354	3705	2858	1902	14496	1803	null	null	61	49	.138	137	1300	.104	.81	739	752	811	824	0	5178	2658	2520	.174	5.752	-2.524
1893	9797	2821	2925	1971	6872	850	null	null	52	34	.133	137	1299	.114	.762	739	752	831	844	0	3943	2755	1188	.173	5.784	-2.532
1894	13973	3302	3101	2108	10872	1194	null	null	54	37	.126	137	1340	.1	.789	739	752	854	867	0	4615	2946	1669	.153	6.515	-2.704
1895	4717	3517	3259	2270	1458	1247	null	null	32	34	.821	137	1301	.553	.732	739	752	876	889	0	4916	3173	1743	1.195	.837	.257
1896	3932	3092	3268	2441	664	651	null	null	18	26	.983	137	1235	.43	.551	739	752	899	912	0	4322	3412	910	1.37	.73	.454
1897	12347	10170	3303	2609	9044	7561	null	null	54	54	.892	137	1248	.701	.835	739	752	921	934	0	14214	3646	10568	1.168	.856	.225
1898	5335	4189	3370	2737	1965	1452	null	null	32	30	.747	137	1303	.581	.751	739	752	942	955	0	5855	3825	2029	1.033	.968	.047
1899	5628	4339	3421	2724	2207	1615	null	null	36	34	.674	137	1323	.541	.753	739	752	966	979	0	6064	3807	2257	1.023	.978	.032
1900	8522	7115	3241	2474	5281	4641	null	null	50	51	.851	137	1395	.738	.838	739	752	989	1002	0	9944	3458	6487	1.228	.814	.297
1901	3191	2424	1912	1340	1279	1084	null	null	30	34	.764	137	1377	.612	.729	763	776	583	596	0	3388	1873	1515	1.185	.844	.244
1902	4974	3289	2105	1484	2869	1805	null	null	44	42	.561	137	1347	.387	.608	763	776	606	619	0	4597	2074	2523	.879	1.137	-.186
1903	6060	4251	2257	1601	3803	2650	null	null	66	59	.647	137	1315	.549	.789	763	776	629	642	0	5941	2238	3704	.974	1.027	-.038
1904	17836	13753	2327	1636	15509	12117	null	null	63	65	.804	137	1289	.672	.823	763	776	651	664	0	19222	2287	16935	1.092	.916	.127
1905	10949	6601	2476	1697	8473	4904	null	null	72	58	.514	137	1324	.567	.888	760	773	674	687	0	9226	2372	6854	.809	1.236	-.306
1906	8647	4599	2732	1830	5915	2769	null	null	72	55	.41	137	1317	.392	.776	760	773	696	709	0	6428	2558	3870	.654	1.528	-.612
1907	15686	9296	2836	1914	12850	7382	null	null	79	72	.505	137	1303	.447	.779	760	773	719	732	0	12993	2675	10318	.803	1.245	-.317
1908	9563	7794	2841	1958	6722	5836	null	null	66	63	.755	137	1314	.715	.801	760	773	741	754	0	10893	2737	8157	1.213	.824	.279
1909	11098	7614	2867	2008	8231	5606	null	null	64	62	.634	137	1312	.546	.798	762	775	764	777	0	10642	2807	7835	.952	1.051	-.071
1910	9704	7817	2862	2005	6842	5812	null	null	58	57	.776	137	1324	.753	.833	760	773	786	799	0	10926	2802	8123	1.187	.842	.248
1911	8866	6680	2877	2025	5989	4655	null	null	57	59	.736	137	1299	.598	.819	762	775	809	822	0	9336	2830	6506	1.086	.921	.119
1912	11276	7820	3077	2172	8199	5648	null	null	62	63	.73	137	1309	.554	.825	762	775	829	842	0	10930	3036	7894	.963	1.039	-.055
1913	12324	6023	3368	2401	8956	3622	null	null	63	66	.437	137	1347	.311	.816	762	775	854	867	0	8418	3356	5062	.565	1.769	-.823
1914	8514	6172	3507	2576	5007	3596	null	null	53	53	.703	137	1325	.556	.804	762	775	876	889	0	8626	3600	5026	1.004	.996	.005
1915	10036	8023	3507	2723	6529	5300	null	null	57	50	.676	137	1317	.713	.846	759	772	899	912	0	11213	3806	7408	1.135	.881	.182
1916	8702	7019	3548	2881	5154	4138	null	null	62	55	.741	137	1303	.727	.851	759	772	921	934	0	9810	4027	5784	1.122	.891	.166
1917	8773	5572	3693	3026	5080	2546	null	null	50	45	.469	137	1325	.418	.824	761	774	944	957	0	7788	4229	3558	.7	1.428	-.514
1918	24197	7491	3770	3050	20427	4441	null	null	72	50	.249	137	1327	.191	.847	759	772	966	979	0	10470	4263	6207	.304	3.291	-1.719
1919	6541	4548	3628	2831	2913	1717	null	null	64	58	.576	137	1390	.381	.696	761	774	989	1002	0	6357	3957	2400	.824	1.214	-.28
1920	8802	5228	2005	1399	6797	3829	null	null	60	48	.602	137	1397	.536	.827	783	796	583	596	0	7307	1955	5352	.787	1.27	-.345
1921	5520	4368	2231	1591	3289	2777	null	null	52	51	.855	137	1365	.656	.779	785	798	606	619	0	6105	2224	3881	1.18	.847	.239
1922	6706	6282	2330	1683	4376	4599	null	null	58	57	1.088	137	1310	.821	.763	785	798	631	644	0	8780	2352	6428	1.469	.681	.555
1923	8300	6945	2389	1721	5911	5224	null	null	65	58	.803	137	1291	.771	.819	783	796	651	664	0	9707	2405	7301	1.235	.81	.305
1924	2065	809	2518	1806	-453	-997	null	null	8	0	.071	137	1341	.437	.442	785	798	674	687	0	1131	2524	-1393	null	null	null
1925	16453	8910	2849	2003	13604	6907	null	null	72	69	.493	137	1361	.374	.727	785	798	696	709	0	12453	2800	9654	.71	1.409	-.495
1926	6647	4869	2874	1989	3773	2880	null	null	62	60	.73	137	1369	.617	.783	785	798	719	732	0	6805	2780	4025	1.067	.937	.093
1927	6136	3816	2844	1981	3292	1835	null	null	47	39	.595	137	1347	.459	.751	785	798	741	754	0	5333	2769	2565	.779	1.284	-.36
1928	10859	8622	2948	2044	7911	6578	null	null	54	61	.784	137	1315	.675	.801	784	797	764	777	0	12051	2857	9194	1.162	.86	.217
1929	7534	5426	2949	2071	4585	3355	null	null	50	50	.838	137	1339	.505	.691	784	797	786	799	0	7584	2895	4689	1.023	.978	.032
1930	15068	7216	3032	2118	12036	5098	null	null	61	58	.478	137	1322	.353	.827	784	797	809	822	0	10086	2960	7125	.592	1.689	-.756
1931	16934	9610	3271	2290	13663	7320	null	null	59	61	.538	137	1313	.431	.811	784	797	831	844	0	13432	3201	10231	.749	1.335	-.417
1932	5035	3334	3536	2494	1499	840	null	null	24	23	.673	137	1289	.204	.396	784	797	854	867	0	4660	3486	1174	.783	1.277	-.353
1933	5135	4226	3651	2735	1484	1491	null	null	33	37	.944	137	1303	.537	.593	784	797	876	889	0	5907	3823	2084	1.404	.712	.49
1934	14786	9982	3647	2915	11139	7067	null	null	55	52	.661	137	1351	.497	.79	784	797	899	912	0	13951	4074	9877	.887	1.128	-.173
1935	15140	10520	3726	3121	11414	7399	null	null	58	53	.687	137	1355	.524	.814	784	797	921	934	0	14703	4362	10341	.906	1.104	-.142
1936	6816	4793	3750	3202	3066	1591	null	null	45	33	.457	137	1339	.409	.687	784	797	944	957	0	6699	4475	2224	.725	1.379	-.463
1937	20278	11165	3817	3199	16461	7966	null	null	57	61	.523	137	1347	.381	.809	784	797	966	979	0	15605	4471	11134	.676	1.478	-.564
1938	10157	5789	3699	3044	6458	2745	null	null	52	45	.444	137	1410	.348	.781	783	796	989	1002	0	8091	4254	3837	.594	1.683	-.751
1939	7339	4419	2207	1553	5132	2866	null	null	61	58	.54	137	1425	.447	.79	808	821	583	596	0	6176	2171	4006	.781	1.281	-.357
1940	6083	8335	2363	1689	3720	6646	null	null	53	59	1.488	137	1341	1.403	.796	808	821	606	619	0	11649	2361	9289	2.497	.4	1.32
1941	3588	2530	2458	1767	1130	763	null	null	41	40	.639	137	1331	.399	.538	808	821	628	641	0	3536	2470	1066	.944	1.06	-.084
1942	6221	3854	2536	1838	3685	2016	null	null	50	52	.575	137	1356	.407	.752	807	820	651	664	0	5387	2569	2818	.765	1.308	-.387
1943	4035	3883	2781	1946	1254	1937	null	null	39	52	1.321	137	1306	.908	.694	807	820	674	687	0	5427	2720	2707	2.159	.463	1.11
1944	4302	12982	2959	2098	1343	10884	null	null	34	67	5.789	137	1317	5.259	.752	807	820	694	707	0	18144	2932	15212	11.327	.088	3.502
1945	7105	5879	3026	2138	4079	3741	null	null	54	60	.899	137	1347	.691	.791	807	820	719	732	0	8217	2988	5229	1.282	.78	.358
1946	7493	12748	3243	2200	4250	10548	null	null	50	61	1.997	137	1325	1.958	.802	807	820	741	754	0	17817	3075	14743	3.469	.288	1.794
1947	7514	9693	3361	2198	4153	7495	null	null	50	59	1.585	137	1320	1.181	.715	805	818	764	777	0	13548	3072	10475	2.522	.396	1.335
1948	3869	2756	3339	2214	530	542	null	null	20	23	.84	137	1325	.322	.488	807	820	786	799	0	3852	3094	758	1.429	.7	.515
1949	6261	7373	3367	2283	2894	5090	null	null	53	61	1.451	137	1325	1.404	.783	807	820	809	822	0	10305	3191	7114	2.458	.407	1.298
1950	6628	4207	3703	2515	2925	1692	null	null	55	53	.557	137	1325	.424	.782	807	820	831	844	0	5880	3515	2365	.808	1.237	-.307
1951	10001	7023	4028	2822	5973	4201	null	null	58	56	.741	137	1317	.588	.841	804	817	854	867	0	9816	3944	5872	.983	1.017	-.025
1952	15791	7032	4065	3030	11726	4002	null	null	55	52	.35	137	1325	.269	.813	806	819	876	889	0	9828	4235	5593	.477	2.096	-1.068
1953	2227	1368	3998	3161	-1771	-1793	null	null	0	0	.347	137	1325	.667	.783	806	819	899	912	0	1912	4418	-2506	null	null	null
1954	5298	4853	4087	3410	1211	1443	null	null	30	39	1.224	137	1325	.566	.581	806	819	921	934	0	6783	4766	2017	1.665	.6	.736
1955	9476	8097	4090	3511	5386	4586	null	null	58	63	.819	137	1320	.665	.824	806	819	944	957	0	11317	4907	6410	1.19	.84	.251
1956	8353	4691	3969	3479	4384	1212	null	null	55	26	.268	137	1312	.165	.638	806	819	966	979	0	6556	4862	1694	.386	2.588	-1.372
1957	5199	4407	3689	3243	1510	1164	null	null	39	33	.763	137	1399	.47	.62	806	819	989	1002	0	6159	4533	1627	1.077	.928	.108
1958	4086	3031	2415	1730	1671	1301	null	null	58	54	.731	137	1403	.475	.568	830	843	583	596	0	4236	2418	1818	1.088	.919	.122
1959	6010	8116	2561	1823	3449	6293	null	null	53	61	1.611	137	1325	1.312	.764	830	843	606	619	0	11343	2548	8795	2.55	.392	1.351
1960	12943	9838	2716	1936	10227	7902	null	null	65	69	.764	137	1317	.646	.83	830	843	628	641	0	13750	2706	11044	1.08	.926	.111
1961	8639	5674	2846	2000	5793	3674	null	null	69	65	.653	137	1316	.508	.807	830	843	651	664	0	7930	2795	5135	.886	1.128	-.174
1962	6978	4763	3029	2043	3949	2720	null	null	63	64	.601	137	1309	.529	.793	830	843	674	687	0	6657	2855	3802	.963	1.039	-.055
1963	5174	3147	3100	2077	2074	1070	null	null	53	47	.512	137	1330	.345	.733	830	843	696	709	0	4398	2903	1495	.721	1.387	-.472
1964	17076	17820	3287	2215	13789	15605	null	null	69	72	1.118	137	1331	.952	.814	830	843	719	732	0	24906	3096	21810	1.582	.632	.662
1965	5807	5241	3565	2314	2242	2927	null	null	52	61	1.167	137	1331	.86	.714	830	843	741	754	0	7325	3234	4091	1.825	.548	.868
1966	10708	7223	3609	2259	7099	4964	null	null	72	71	.709	137	1349	.544	.779	829	842	764	777	0	10095	3157	6938	.977	1.023	-.033
1967	11185	5434	3774	2380	7411	3054	null	null	70	59	.413	137	1334	.361	.824	829	842	786	799	0	7595	3326	4268	.576	1.736	-.796
1968	4661	3269	3763	2460	898	809	null	null	18	27	.75	137	1325	.398	.55	829	842	809	822	0	4569	3438	1131	1.259	.794	.332
1969	21206	16610	4015	2658	17191	13952	null	null	63	66	.739	137	1331	.633	.776	829	842	831	844	0	23215	3715	19500	1.134	.882	.182
1970	5177	5273	4307	3068	870	2205	null	null	9	58	2.464	137	1347	.615	.343	829	842	854	867	0	7370	4288	3082	3.542	.282	1.825
1971	9769	9288	4395	3268	5374	6020	null	null	61	67	1.061	137	1333	.846	.776	829	842	876	889	0	12981	4568	8414	1.566	.639	.647
1972	8537	9176	4406	3398	4131	5778	null	null	47	55	1.217	137	1325	.961	.737	829	842	899	912	0	12825	4749	8076	1.955	.512	.967
1973	7479	5921	4479	3614	3000	2307	null	null	47	50	.758	137	1325	.542	.766	829	842	921	934	0	8276	5051	3224	1.075	.93	.104
1974	5478	4669	4527	3805	951	864	null	null	19	21	.863	137	1325	.399	.474	829	842	944	957	0	6526	5318	1208	1.27	.788	.345
1975	13316	11192	4315	3823	9001	7369	null	null	61	58	.762	137	1325	.639	.798	828	841	966	979	0	15643	5343	10299	1.144	.874	.194
1976	9931	17269	3931	3617	6000	13652	null	null	66	64	1.913	137	1403	2.099	.821	828	841	989	1002	0	24136	5055	19081	3.18	.314	1.669
1977	6766	6811	2626	1934	4140	4877	null	null	54	59	1.19	137	1395	.887	.794	853	866	583	596	0	9519	2703	6816	1.646	.607	.719
1978	4515	3799	2680	1961	1835	1838	null	null	49	47	.908	137	1299	.789	.795	853	866	606	619	0	5310	2741	2569	1.4	.714	.485
1979	9148	5304	2849	2027	6299	3277	null	null	56	50	.486	137	1315	.398	.757	853	866	628	641	0	7413	2833	4580	.727	1.375	-.46
1980	4249	3275	3025	2129	1224	1146	null	null	32	39	.768	137	1324	.616	.714	850	863	651	664	0	4577	2976	1602	1.309	.764	.388
1981	4597	3472	3058	2096	1539	1376	null	null	46	55	.856	137	1325	.565	.673	852	865	673	686	0	4853	2929	1923	1.25	.8	.322
1982	7319	4068	3116	2044	4203	2024	null	null	49	51	.442	137	1342	.355	.801	852	865	696	709	0	5686	2857	2829	.673	1.486	-.571
1983	5916	3413	3251	2120	2665	1293	null	null	53	47	.472	137	1320	.343	.68	852	865	719	732	0	4770	2963	1807	.678	1.475	-.56
1984	5905	8220	3407	2154	2498	6066	null	null	50	58	2.055	137	1312	1.677	.69	852	865	741	754	0	11489	3011	8478	3.394	.295	1.763
1985	4387	2692	3322	2071	1065	621	null	null	22	14	.624	137	1321	.316	.568	852	865	764	777	0	3763	2895	868	.815	1.227	-.295
1986	5575	4141	3628	2246	1947	1895	null	null	49	50	.976	137	1325	.707	.713	852	865	786	799	0	5788	3139	2649	1.36	.735	.444
1987	8665	5386	3923	2479	4742	2907	null	null	51	52	.602	137	1325	.513	.813	852	865	809	822	0	7528	3465	4063	.857	1.167	-.223
1988	8756	20494	4118	2683	4638	17811	null	null	60	78	3.633	137	1325	3.066	.769	852	865	831	844	0	28644	3750	24894	5.367	.186	2.424
1989	7143	5608	4364	2999	2779	2609	null	null	44	53	.885	137	1325	.665	.726	851	864	854	867	0	7838	4192	3646	1.312	.762	.392
1990	8926	5585	4481	3144	4445	2441	null	null	53	51	.577	137	1325	.423	.813	851	864	876	889	0	7806	4394	3412	.768	1.303	-.382
1991	13667	5345	4576	3326	9091	2019	null	null	58	47	.226	137	1325	.16	.794	851	864	899	912	0	7470	4649	2822	.31	3.222	-1.688
1992	10382	7883	4562	3476	5820	4407	null	null	50	50	.668	137	1321	.56	.737	851	864	921	934	0	11018	4858	6159	1.058	.945	.082
1993	10914	10492	4529	3646	6385	6846	null	null	60	60	1.016	137	1312	.929	.854	851	864	944	957	0	14664	5096	9568	1.499	.667	.584
1994	13874	10762	4603	3822	9271	6940	null	null	61	70	.752	137	1320	.526	.75	851	864	966	979	0	15042	5342	9700	1.046	.956	.065
1995	8476	7604	4210	3619	4266	3985	null	null	51	53	.939	137	1403	.635	.69	851	864	989	1002	0	10628	5058	5570	1.306	.766	.385
1996	9091	17912	2606	2003	6485	15909	null	null	65	82	2.295	137	1323	1.787	.748	875	888	583	596	0	25035	2800	22235	3.429	.292	1.778
1997	8032	4380	2647	1969	5385	2411	null	null	63	58	.481	137	1245	.349	.789	873	886	606	619	0	6122	2752	3370	.626	1.598	-.676
1998	7968	3143	2814	2029	5154	1114	null	null	82	56	.211	137	1294	.155	.737	875	888	628	641	0	4393	2836	1557	.302	3.31	-1.727
1999	5710	4490	3043	2155	2667	2335	null	null	36	39	.986	137	1343	.546	.636	875	888	651	664	0	6275	3012	3264	1.224	.817	.291
2000	7068	11966	3067	2112	4001	9854	null	null	66	89	2.311	137	1333	1.959	.792	875	888	673	686	0	16724	2952	13773	3.442	.291	1.783
2001	6915	5764	3117	2039	3798	3725	null	null	61	70	.864	137	1347	.733	.777	875	888	696	709	0	8056	2850	5206	1.371	.73	.455
2002	6275	12165	3066	1992	3209	10173	null	null	59	76	2.529	137	1325	2.32	.721	875	888	719	732	0	17003	2784	14218	4.431	.226	2.148
2003	5186	4159	3159	2017	2027	2142	null	null	46	53	.939	137	1325	.658	.684	874	887	741	754	0	5813	2819	2994	1.477	.677	.563
2004	11350	7826	3158	1958	8192	5868	null	null	74	77	.713	137	1325	.549	.769	874	887	764	777	0	10938	2737	8201	1.001	.999	.002
2005	7015	4259	3349	2035	3666	2224	null	null	46	49	.545	137	1325	.418	.76	874	887	786	799	0	5953	2844	3108	.848	1.179	-.238
2006	8074	4837	3483	2154	4591	2683	null	null	55	54	.618	137	1313	.432	.778	874	887	809	822	0	6760	3011	3750	.817	1.224	-.292
2007	9187	5663	3589	2298	5598	3365	null	null	53	53	.552	137	1295	.485	.799	874	887	831	844	0	7915	3212	4703	.84	1.19	-.251
2008	17952	15247	3980	2556	13972	12691	null	null	75	74	.803	137	1315	.686	.752	874	887	854	867	0	21310	3572	17738	1.27	.788	.344
2009	14922	9015	4186	2695	10736	6320	null	null	65	67	.583	137	1325	.482	.84	874	887	876	889	0	12600	3767	8833	.823	1.215	-.281
2010	11312	10427	4257	2851	7055	7576	null	null	55	58	.964	137	1325	.917	.822	874	887	899	912	0	14573	3985	10589	1.501	.666	.586
2011	8139	7271	3972	2854	4167	4417	null	null	55	69	1.065	137	1319	.833	.8	874	887	921	934	0	10162	3989	6173	1.482	.675	.567
2012	3407	2058	3802	2830	-395	-772	null	null	2	0	.402	137	1310	.508	.588	873	886	944	957	0	2876	3955	-1079	null	null	null
2013	8600	8171	3861	2986	4739	5185	null	null	51	55	.988	137	1314	.766	.753	873	886	966	979	0	11420	4173	7247	1.529	.654	.613
2014	12129	8391	3543	2879	8586	5512	null	null	85	73	.639	137	1388	.543	.809	873	886	989	1002	0	11728	4024	7704	.897	1.115	-.156
2015	9000	5259	2518	1924	6482	3335	null	null	68	69	.531	177	1341	.399	.858	894	909	582	597	0	7350	2689	4661	.719	1.391	-.476
2016	22770	6617	2610	1888	20160	4729	null	null	86	72	.22	177	1294	.226	.851	894	909	605	620	0	9248	2639	6610	.328	3.05	-1.609
2017	5448	5273	2790	1945	2658	3328	null	null	34	45	1.211	137	1321	.957	.817	897	910	628	641	0	7370	2718	4651	1.75	.571	.807
2018	10104	8532	2927	2039	7177	6493	null	null	86	89	.865	137	1325	.542	.587	897	910	651	664	0	11925	2850	9075	1.264	.791	.339
2019	5404	3852	2796	1854	2608	1998	null	null	71	73	.751	137	1325	.523	.743	897	910	673	686	0	5384	2591	2793	1.071	.934	.099
2020	7454	3754	2702	1780	4752	1974	null	null	55	51	.473	137	1343	.33	.794	897	910	696	709	0	5247	2488	2759	.581	1.722	-.784
2021	4729	3451	2670	1752	2059	1699	null	null	55	63	.784	137	1312	.605	.751	897	910	719	732	0	4823	2449	2375	1.153	.867	.206
2022	6650	5677	2769	1790	3881	3887	null	null	55	72	.973	137	1324	.683	.777	897	910	741	754	0	7935	2502	5433	1.4	.714	.485
2023	7846	6319	2912	1847	4934	4472	null	null	71	79	.814	137	1308	.648	.747	897	910	764	777	0	8832	2581	6250	1.267	.789	.341
2024	5329	4004	2964	1856	2365	2148	null	null	50	61	.872	137	1306	.641	.816	897	910	786	799	0	5596	2594	3002	1.269	.788	.344
2025	4071	3176	2787	1744	1284	1432	null	null	42	57	1.135	137	1308	.622	.699	897	910	809	822	0	4439	2438	2001	1.559	.642	.64
2026	6189	4429	2857	1785	3332	2644	null	null	54	62	.706	177	1285	.62	.79	895	910	830	845	0	6190	2495	3695	1.109	.902	.149
2027	4677	3849	3289	2085	1388	1764	null	null	33	67	1.207	137	1310	.688	.608	896	909	854	867	0	5380	2914	2465	1.776	.563	.829
2028	6395	4573	3620	2248	2775	2325	null	null	58	64	.733	137	1325	.606	.785	896	909	876	889	0	6392	3142	3250	1.171	.854	.228
2029	7213	4018	3526	2235	3687	1783	null	null	64	63	.506	137	1310	.329	.704	896	909	899	912	0	5616	3124	2492	.676	1.48	-.565
2030	7141	4415	3306	2173	3835	2242	null	null	66	58	.559	137	1279	.542	.83	896	909	921	934	0	6171	3037	3134	.817	1.224	-.291
2031	7188	2950	3227	2156	3961	794	null	null	55	37	.231	177	1273	.172	.73	895	910	943	958	0	4123	3013	1110	.28	3.569	-1.836
2032	5710	3615	3222	2222	2488	1393	null	null	58	53	.598	137	1283	.372	.641	896	909	966	979	0	5053	3106	1947	.783	1.278	-.354
2033	19411	16180	2957	2055	16454	14125	null	null	62	59	.865	177	1363	.631	.729	895	910	988	1003	0	22614	2872	19742	1.2	.833	.263
