1675	6205	6547	3831	4169	2374	2378	null	null	55	47	.991	137	989	.639	.646	771	784	180	193	0	8738	5564	3174	1.337	.748	.419
1676	8970	7084	3861	4167	5109	2917	null	null	78	62	.575	137	959	.491	.774	771	784	201	214	0	9455	5562	3893	.762	1.312	-.392
1677	8125	6793	3778	4211	4347	2582	null	null	72	52	.609	137	999	.515	.789	771	784	223	236	0	9067	5620	3446	.793	1.261	-.335
1678	13810	13743	3774	4359	10036	9384	null	null	82	69	.937	137	985	.941	.933	772	785	246	259	0	18343	5818	12525	1.248	.801	.32
1679	6658	7158	3862	4378	2796	2780	null	null	58	54	1.066	137	998	.674	.694	772	785	268	281	0	9554	5843	3710	1.327	.754	.408
1680	6824	6670	3810	4328	3014	2342	null	null	58	48	.883	137	1024	.574	.744	772	785	291	304	0	8902	5777	3126	1.037	.964	.053
1681	7237	6560	3765	4308	3472	2252	null	null	62	43	.72	137	1026	.506	.706	772	785	313	326	0	8756	5750	3006	.866	1.155	-.208
1682	10768	9843	3951	4242	6817	5601	null	null	59	51	.718	137	1035	.774	.922	773	786	336	349	0	13137	5662	7476	1.097	.912	.133
1683	7879	6981	4109	4296	3770	2685	null	null	68	52	.733	137	1040	.68	.746	773	786	358	371	0	9317	5734	3584	.951	1.052	-.073
1684	8377	10056	4018	4129	4359	5927	null	null	65	61	1.378	137	1047	1.23	.89	773	786	381	394	-100	13422	5511	7911	1.815	.551	.86
1685	27529	12152	3941	4225	23588	7927	null	null	65	58	.358	137	1041	.336	.934	773	786	403	416	0	16219	5639	10580	.449	2.229	-1.157
1686	8997	8576	3956	4399	5041	4177	null	null	55	52	.827	137	1046	.736	.904	774	787	426	439	0	11446	5871	5575	1.106	.904	.145
1687	8866	8495	3877	4414	4989	4081	null	null	58	55	.878	137	1084	.67	.878	774	787	448	461	0	11338	5891	5447	1.092	.916	.127
1688	8385	8868	3680	4361	4705	4507	null	null	58	52	.928	137	1061	.924	.889	774	787	473	486	0	11836	5821	6015	1.279	.782	.354
1689	8920	9368	3836	4301	5084	5067	null	null	55	53	1.018	137	1037	.873	.908	774	787	493	506	0	12503	5740	6763	1.33	.752	.412
1690	6636	5908	3934	4402	2702	1506	null	null	45	30	.686	137	1083	.43	.674	775	788	516	529	0	7885	5875	2010	.744	1.344	-.427
1691	7763	6934	4062	4591	3701	2343	null	null	52	39	.687	137	1158	.552	.814	775	788	538	551	0	9255	6128	3127	.845	1.183	-.243
1692	5674	5690	3611	4127	2063	1563	null	null	42	39	.817	137	1265	.508	.636	793	806	133	146	0	7594	5508	2086	1.011	.989	.016
1693	6635	7645	3791	4318	2844	3327	null	null	53	55	1.083	137	1028	.894	.782	793	806	158	171	0	10204	5763	4441	1.561	.64	.643
1694	9651	9044	3908	4434	5743	4610	null	null	59	51	.749	137	959	.752	.917	794	807	178	191	0	12071	5918	6153	1.071	.933	.099
1695	7125	6558	3833	4408	3292	2150	null	null	47	39	.677	137	968	.615	.862	794	807	200	213	0	8753	5883	2870	.872	1.147	-.198
1696	5788	5423	3742	4428	2046	995	null	null	47	24	.679	137	1010	.461	.601	794	807	223	236	0	7238	5910	1328	.649	1.541	-.624
1697	16033	11614	3747	4510	12286	7104	null	null	65	57	.614	137	1006	.598	.967	794	807	245	258	0	15501	6019	9482	.772	1.296	-.374
1698	10466	7122	3892	4502	6574	2620	null	null	60	43	.42	137	1010	.362	.858	795	808	268	281	0	9506	6009	3497	.532	1.88	-.911
1699	8627	6625	3889	4460	4738	2165	null	null	60	36	.418	137	1017	.439	.808	795	808	290	303	0	8842	5953	2890	.61	1.64	-.713
1700	9145	9345	3864	4369	5281	4976	null	null	66	59	.896	137	1024	.806	.866	795	808	313	326	0	12473	5831	6641	1.258	.795	.331
1701	11078	15721	3909	4355	7169	11366	null	null	50	54	1.455	137	1021	1.433	.931	795	808	335	348	0	20983	5813	15170	2.116	.473	1.081
1702	8565	10480	4149	4571	4416	5909	null	null	50	50	1.206	137	1040	1.106	.896	796	809	358	371	0	13988	6101	7887	1.786	.56	.837
1703	12687	9982	4237	4455	8450	5527	null	null	67	65	.647	137	1051	.582	.89	796	809	380	393	0	13323	5946	7377	.873	1.145	-.196
1704	7348	7760	4029	4286	3319	3474	null	null	55	52	1.014	137	1061	.886	.809	796	809	403	416	0	10357	5720	4637	1.397	.716	.482
1705	8021	6958	3927	4253	4094	2705	null	null	61	46	.623	137	1048	.57	.856	796	809	425	438	0	9287	5676	3610	.882	1.134	-.181
1706	8522	6971	3791	4298	4731	2673	null	null	61	45	.588	137	1067	.518	.813	797	810	448	461	0	9304	5736	3568	.754	1.326	-.407
1707	9805	8601	3760	4333	6045	4268	null	null	69	53	.764	137	1063	.676	.886	797	810	470	483	0	11480	5783	5696	.942	1.061	-.086
1708	12574	12339	3850	4281	8724	8058	null	null	66	63	.92	137	1051	.879	.935	797	810	493	506	0	16469	5714	10755	1.233	.811	.302
1709	5573	5969	4058	4452	1515	1517	null	null	36	34	.889	137	1058	.385	.427	797	810	515	528	0	7967	5942	2025	1.336	.748	.418
1710	14223	13650	4202	4583	10021	9067	null	null	75	83	.953	137	1149	.802	.94	798	811	538	551	0	18219	6117	12102	1.208	.828	.272
1711	6646	6528	3779	4310	2867	2218	null	null	49	37	.708	137	1238	.6	.78	816	829	132	145	0	8713	5753	2960	1.033	.968	.046
1712	9137	8675	3990	4440	5147	4235	null	null	62	54	.773	137	1028	.739	.882	816	829	155	168	0	11578	5926	5652	1.098	.911	.135
1713	10231	12634	4037	4614	6194	8020	null	null	53	52	1.213	137	982	1.257	.947	816	829	180	193	0	16862	6158	10704	1.728	.579	.789
1714	10862	8128	3884	4554	6978	3574	null	null	61	48	.516	137	954	.487	.884	816	829	200	213	0	10848	6078	4770	.684	1.463	-.549
1715	13385	18815	3908	4491	9477	14324	null	null	69	81	1.52	137	1011	1.407	.948	817	830	222	235	0	25112	5994	19118	2.017	.496	1.012
1716	7747	7759	3985	4520	3762	3239	null	null	51	50	.85	137	1023	.649	.819	817	830	245	258	0	10356	6033	4323	1.149	.87	.201
1717	9317	7651	3968	4544	5349	3107	null	null	55	45	.623	137	1010	.519	.873	817	830	267	280	0	10212	6065	4147	.775	1.29	-.367
1718	13168	10156	3981	4519	9187	5637	null	null	68	53	.541	137	1016	.663	.929	817	830	290	303	0	13555	6031	7524	.819	1.221	-.288
1719	8122	6914	3898	4377	4224	2537	null	null	59	42	.647	137	1023	.546	.829	818	831	313	326	0	9228	5842	3386	.802	1.247	-.319
1720	6998	7286	3915	4403	3083	2883	null	null	45	45	.888	137	1037	.635	.77	818	831	335	348	0	9725	5877	3848	1.248	.801	.32
1721	8354	7846	4095	4527	4259	3319	null	null	54	45	.748	137	1027	.617	.822	818	831	358	371	0	10472	6042	4430	1.04	.961	.057
1722	24587	20304	4155	4562	20432	15742	null	null	75	80	.776	137	1023	.729	.955	818	831	380	393	0	27100	6089	21011	1.028	.972	.04
1723	7860	8328	4004	4420	3856	3908	null	null	52	49	1.002	137	1044	.883	.856	819	832	403	416	0	11115	5899	5216	1.353	.739	.436
1724	7061	6448	4002	4268	3059	2180	null	null	53	39	.745	137	1060	.564	.766	819	832	425	438	0	8606	5696	2910	.951	1.051	-.072
1725	11475	7150	3954	4273	7521	2877	null	null	64	48	.387	137	1080	.336	.871	819	832	448	461	0	9543	5703	3840	.511	1.959	-.97
1726	10645	9048	3964	4344	6681	4704	null	null	63	55	.688	137	1061	.667	.914	819	832	472	485	0	12076	5798	6278	.94	1.064	-.09
1727	24885	40220	4013	4343	20872	35877	null	null	98	100	1.702	137	1046	1.543	.966	820	833	493	506	0	53681	5797	47885	2.294	.436	1.198
1728	11602	12924	4094	4417	7508	8507	null	null	64	67	1.191	137	1100	.997	.93	820	833	515	528	0	17250	5895	11354	1.512	.661	.597
1729	14265	10029	4122	4449	10143	5580	null	null	66	58	.524	137	1177	.5	.939	820	833	538	551	0	13386	5938	7448	.734	1.362	-.446
1730	9866	7476	3905	4318	5961	3158	null	null	68	51	.583	137	1229	.471	.855	838	851	132	145	0	9978	5763	4215	.707	1.414	-.5
1731	14169	10529	3970	4432	10199	6097	null	null	66	58	.613	137	1002	.602	.953	839	852	155	168	0	14053	5915	8138	.798	1.253	-.326
1732	6929	7416	4001	4559	2928	2857	null	null	52	50	1.113	137	1004	.777	.779	839	852	177	190	0	9898	6085	3813	1.302	.768	.381
1733	8703	6504	3993	4561	4710	1943	null	null	61	34	.437	137	999	.336	.746	839	852	200	213	0	8681	6088	2593	.551	1.816	-.861
1734	12496	9177	3996	4574	8500	4603	null	null	67	62	.556	137	1005	.502	.904	839	852	222	235	0	12248	6105	6144	.723	1.384	-.468
1735	9453	8082	4100	4650	5353	3432	null	null	65	47	.672	137	1003	.604	.874	840	853	245	258	0	10787	6206	4581	.856	1.169	-.225
1736	12628	9386	4123	4704	8505	4682	null	null	66	58	.52	137	1003	.47	.894	840	853	267	280	0	12527	6278	6249	.735	1.361	-.445
1737	8856	10996	4075	4701	4781	6295	null	null	56	47	1.277	137	1035	1.222	.909	840	853	290	303	0	14676	6274	8402	1.757	.569	.813
1738	9990	7481	3884	4567	6106	2914	null	null	63	47	.478	137	1031	.437	.825	840	853	312	325	0	9985	6096	3889	.637	1.57	-.651
1739	7069	7357	3882	4481	3187	2876	null	null	50	45	.875	137	1041	.729	.801	841	854	335	348	0	9819	5981	3839	1.204	.83	.268
1740	10442	8482	3927	4477	6515	4005	null	null	58	49	.656	137	1046	.57	.879	841	854	357	370	0	11321	5975	5345	.82	1.219	-.285
1741	14124	13469	3957	4571	10167	8898	null	null	65	59	.871	137	1032	.829	.954	841	854	380	393	0	17977	6101	11876	1.168	.856	.224
1742	7662	7149	3991	4527	3671	2622	null	null	61	41	.717	137	1023	.609	.807	841	854	402	415	0	9542	6042	3500	.953	1.049	-.069
1743	9786	7248	4066	4520	5720	2728	null	null	53	38	.476	137	1042	.468	.867	842	855	425	438	0	9674	6033	3641	.637	1.571	-.652
1744	19514	9414	3989	4488	15525	4926	null	null	69	61	.334	137	1035	.299	.91	842	855	447	460	0	12565	5990	6575	.423	2.361	-1.24
1745	16574	11709	3981	4450	12593	7259	null	null	62	54	.6	137	1051	.601	.95	842	855	470	483	0	15628	5939	9689	.769	1.3	-.378
1746	6955	7873	4043	4449	2912	3424	null	null	48	46	1.134	137	1051	.926	.836	842	855	492	505	0	10508	5938	4570	1.569	.637	.65
1747	9701	7510	4068	4500	5633	3010	null	null	61	50	.568	137	1094	.489	.863	843	856	515	528	0	10024	6006	4017	.713	1.402	-.488
1748	14058	11481	3985	4479	10073	7002	null	null	62	59	.7	137	1141	.675	.939	843	856	537	550	0	15324	5978	9345	.928	1.078	-.108
1749	6380	6367	3811	4313	2569	2054	null	null	48	32	.717	137	1230	.602	.721	861	874	132	145	0	8498	5757	2741	1.067	.937	.094
1750	22507	11088	3914	4453	18593	6635	null	null	69	61	.355	137	1001	.34	.929	861	874	154	167	0	14799	5943	8856	.476	2.1	-1.07
1751	4264	4405	4029	4558	235	-153	null	null	15	1	.549	137	1009	.114	.163	862	875	177	190	0	5879	6084	-204	null	null	null
1752	8306	7710	4072	4708	4234	3002	null	null	56	50	.68	137	997	.587	.827	862	875	199	212	0	10290	6284	4007	.946	1.057	-.08
1753	6290	6141	4140	4816	2150	1325	null	null	47	27	.619	137	1031	.411	.557	862	875	222	235	0	8196	6428	1768	.823	1.216	-.282
1754	13200	12289	4164	4868	9036	7421	null	null	61	62	.771	137	1001	.753	.933	862	875	246	259	0	16402	6497	9905	1.096	.912	.132
1755	37736	32686	4284	4799	33452	27887	null	null	75	73	.819	137	974	.818	.954	862	875	267	280	0	43626	6405	37220	1.113	.899	.154
1756	30946	21230	4246	4801	26700	16429	null	null	71	68	.632	137	1058	.608	.952	863	876	289	302	0	28335	6408	21928	.821	1.218	-.284
1757	9490	9036	4009	4727	5481	4309	null	null	58	47	.843	137	1066	.732	.887	863	876	314	327	0	12060	6309	5751	1.049	.953	.069
1758	12113	11108	3956	4662	8157	6446	null	null	58	58	.833	137	1023	.714	.92	863	876	337	350	0	14826	6222	8603	1.055	.948	.077
1759	7667	8034	4050	4756	3617	3278	null	null	52	46	.835	137	1045	.67	.796	864	877	359	372	0	10723	6348	4375	1.21	.827	.275
1760	12718	8802	4057	4709	8661	4093	null	null	64	53	.461	137	1013	.446	.87	864	877	382	395	0	11748	6285	5463	.631	1.585	-.665
1761	7257	7011	4032	4586	3225	2425	null	null	56	42	.746	137	1009	.568	.761	864	877	402	415	0	9358	6121	3237	1.004	.996	.005
1762	6438	6477	4085	4591	2353	1886	null	null	45	32	.771	137	1049	.547	.689	864	877	424	437	0	8645	6128	2517	1.07	.935	.097
1763	9124	7779	4054	4609	5070	3170	null	null	51	44	.64	137	1011	.558	.859	862	875	447	460	-100	10383	6152	4231	.835	1.198	-.261
1764	9207	10053	4008	4589	5199	5464	null	null	61	57	1.039	137	1025	.887	.857	865	878	469	482	0	13418	6125	7293	1.403	.713	.488
1765	16959	14033	4063	4655	12896	9378	null	null	65	61	.777	137	1043	.655	.938	865	878	492	505	0	18730	6213	12517	.971	1.03	-.043
1766	12724	9390	4020	4616	8704	4774	null	null	62	50	.563	137	1049	.521	.925	865	878	514	527	0	12533	6161	6372	.732	1.366	-.45
1767	8098	7049	4031	4633	4067	2416	null	null	51	34	.619	137	1108	.546	.844	863	876	537	550	0	9408	6184	3225	.793	1.261	-.335
1768	11303	16668	3702	4349	7601	12319	null	null	64	61	1.567	137	1211	1.582	.926	884	897	131	144	0	22247	5805	16442	2.163	.462	1.113
1769	13329	11224	3877	4405	9452	6819	null	null	65	60	.728	137	1007	.653	.9	884	897	154	167	0	14981	5879	9101	.963	1.039	-.055
1770	8581	8365	3955	4551	4626	3814	null	null	55	47	.902	137	1012	.724	.856	884	897	179	192	0	11165	6074	5091	1.1	.909	.138
1771	7506	7310	4041	4666	3465	2644	null	null	49	41	.808	137	948	.562	.75	884	897	201	214	0	9757	6228	3529	1.018	.982	.026
1772	7960	8586	4128	4766	3832	3820	null	null	55	57	1.012	137	1006	.79	.832	885	898	221	234	0	11460	6361	5099	1.331	.752	.412
1773	9606	8684	4185	4825	5421	3859	null	null	58	48	.762	137	1027	.676	.877	885	898	246	259	0	11590	6440	5151	.95	1.053	-.074
1774	6410	6658	4240	4766	2170	1892	null	null	45	34	.887	137	996	.6	.623	885	898	266	279	0	8886	6361	2525	1.164	.859	.219
1775	10265	9405	4212	4722	6053	4683	null	null	69	66	.741	137	1048	.642	.841	885	898	289	302	0	12553	6302	6250	1.033	.968	.046
1776	6909	6530	4130	4677	2779	1853	null	null	47	32	.732	137	1018	.505	.693	886	899	314	327	0	8716	6242	2473	.89	1.124	-.168
1777	13076	8187	4153	4747	8923	3440	null	null	66	44	.368	137	1006	.361	.862	886	899	334	347	0	10927	6336	4591	.515	1.943	-.959
1778	9038	9347	4235	4868	4803	4479	null	null	56	53	.969	137	1034	.749	.856	886	899	359	372	0	12475	6497	5978	1.245	.803	.316
1779	7317	7218	4103	4816	3214	2402	null	null	49	37	.729	137	962	.619	.79	886	899	381	394	0	9634	6428	3206	.997	1.003	-.004
1780	11797	11912	3893	4605	7904	7307	null	null	63	61	.906	137	988	.82	.895	887	900	401	414	0	15899	6146	9753	1.234	.81	.303
1781	3725	4073	3886	4576	-161	-503	null	null	4	0	.313	137	1044	.076	.092	887	900	424	437	0	5436	6108	-671	null	null	null
1782	5351	5407	3942	4577	1409	830	null	null	30	17	.706	177	1030	.313	.449	886	901	445	460	0	7217	6109	1108	.786	1.272	-.347
1783	5993	5386	4001	4544	1992	842	null	null	42	16	.595	177	986	.219	.376	886	901	468	483	0	7189	6065	1124	.564	1.773	-.826
1784	6647	6033	4031	4610	2616	1423	null	null	47	25	.646	177	990	.34	.543	887	902	490	505	0	8052	6153	1899	.726	1.377	-.462
1785	9476	7746	4021	4470	5455	3276	null	null	68	50	.666	177	1036	.437	.716	887	902	513	528	0	10339	5966	4372	.802	1.248	-.319
1786	9943	8474	4100	4633	5843	3841	null	null	65	58	.697	177	1141	.508	.761	887	902	536	551	0	11310	6184	5127	.877	1.14	-.189
1787	13135	10369	3833	4386	9302	5983	null	null	77	67	.649	177	1207	.572	.869	905	920	130	145	0	13839	5854	7985	.858	1.165	-.22
1788	3588	3959	3822	4367	-234	-408	null	null	10	4	.669	177	1010	.415	.461	906	921	152	167	0	5284	5829	-545	null	null	null
1789	3945	4319	3833	4426	112	-107	null	null	9	4	.744	137	1047	.14	.158	907	920	176	189	0	5765	5907	-143	null	null	null
1790	3948	4458	3877	4542	71	-84	null	null	9	5	.784	137	1048	.18	.198	907	920	198	211	0	5950	6062	-112	null	null	null
1791	3827	4338	3961	4573	-134	-235	null	null	7	1	1.238	137	1054	.22	.247	907	920	221	234	0	5790	6104	-314	null	null	null
1792	4836	5795	3995	4709	841	1086	null	null	23	18	1.2	137	1083	.793	.551	908	921	243	256	0	7735	6285	1449	1.724	.58	.785
1793	5163	5057	4083	4789	1080	268	null	null	28	8	.615	137	1073	.204	.29	908	921	266	279	0	6750	6392	358	.331	3.019	-1.594
1794	5542	5372	4103	4677	1439	695	null	null	29	16	.761	177	1027	.318	.459	907	922	288	303	0	7170	6242	928	.645	1.551	-.633
1795	7083	6943	4022	4638	3061	2305	null	null	51	39	.733	177	987	.572	.72	907	922	310	325	0	9267	6190	3076	1.005	.995	.007
1796	4769	4741	4041	4671	728	70	null	null	17	7	.758	177	1027	.233	.311	908	923	333	348	0	6328	6234	93	.128	7.792	-2.962
1797	6266	5882	4197	4759	2069	1123	null	null	42	23	.711	177	1042	.382	.556	908	923	355	370	0	7851	6352	1499	.724	1.38	-.465
1798	7339	6643	4056	4605	3283	2038	null	null	55	38	.592	177	1020	.456	.675	908	923	378	393	0	8866	6146	2720	.829	1.207	-.271
1799	3514	4168	3817	4499	-303	-331	null	null	5	1	1.386	177	1023	.068	.081	908	923	400	415	0	5563	6005	-442	null	null	null
1800	3704	4141	3845	4520	-141	-379	null	null	4	1	.463	137	1099	.127	.138	910	923	424	437	0	5527	6033	-506	null	null	null
1801	3763	4252	3898	4488	-135	-236	null	null	2	3	1.233	137	1106	.16	.151	910	923	446	459	0	5675	5990	-315	null	null	null
1802	3974	4429	3913	4452	61	-23	null	null	11	4	.818	137	1089	.112	.134	910	923	469	482	0	5911	5942	-31	null	null	null
1803	3947	4094	3962	4487	-15	-393	null	null	11	5	.732	137	1077	.3	.329	910	923	491	504	0	5464	5989	-525	null	null	null
1804	4091	4324	4079	4484	12	-160	null	null	5	4	.884	137	1118	.098	.107	911	924	514	527	0	5771	5985	-214	null	null	null
1806	9067	8078	3866	4330	5201	3748	null	null	58	51	.827	177	1348	.651	.876	503	518	579	594	0	10782	5779	5002	.962	1.04	-.056
1807	9075	7813	3909	4344	5166	3469	null	null	60	51	.639	177	1214	.621	.865	504	519	602	617	0	10428	5798	4630	.896	1.116	-.158
1808	8651	7698	4002	4390	4649	3308	null	null	59	51	.68	177	1219	.626	.875	504	519	624	639	0	10274	5859	4415	.95	1.053	-.074
1809	6892	6313	3986	4416	2906	1897	null	null	41	34	.709	177	1234	.541	.77	504	519	647	662	0	8426	5894	2532	.871	1.148	-.199
1810	6583	5924	3995	4489	2588	1435	null	null	46	29	.639	177	1232	.504	.713	504	519	669	684	0	7907	5991	1915	.74	1.351	-.434
1811	6842	6233	4168	4681	2674	1552	null	null	55	31	.557	137	1280	.491	.62	505	518	691	704	0	8319	6248	2071	.775	1.291	-.368
1812	4529	4460	4244	4778	285	-318	null	null	10	4	.656	137	1300	.273	.323	506	519	713	726	0	5953	6377	-424	null	null	null
1813	4290	4149	4179	4666	111	-517	null	null	9	2	.46	137	1297	.199	.254	506	519	736	749	0	5538	6228	-690	null	null	null
1814	4465	4248	4228	4797	237	-549	null	null	11	2	.563	137	1297	.265	.324	506	519	758	771	0	5670	6403	-733	null	null	null
1815	10606	8687	4230	4954	6376	3733	null	null	56	41	.54	177	1255	.592	.915	505	520	780	795	0	11594	6612	4982	.781	1.28	-.356
1816	8074	6668	4171	4819	3903	1849	null	null	44	22	.468	177	1234	.442	.862	505	520	802	817	0	8900	6432	2468	.632	1.582	-.661
1817	4808	4772	4144	4642	664	130	null	null	18	10	.595	177	1268	.321	.406	506	521	825	840	0	6369	6196	174	.261	3.827	-1.936
1818	4096	4189	4197	4753	-101	-564	null	null	11	4	.37	137	1330	.213	.277	507	520	849	862	0	5591	6344	-753	null	null	null
1819	4130	4112	4173	4922	-43	-810	null	null	8	2	1.132	137	1339	.202	.231	507	520	871	884	0	5488	6569	-1081	null	null	null
1820	4467	4424	4246	4941	221	-517	null	null	12	4	.703	137	1339	.237	.27	507	520	894	907	0	5905	6595	-690	null	null	null
1821	4343	4698	4368	5049	-25	-351	null	null	7	4	.766	137	1325	.246	.257	508	521	916	929	0	6270	6739	-468	null	null	null
1822	4303	4559	4414	5211	-111	-652	null	null	4	1	.544	137	1333	.097	.11	508	521	939	952	0	6085	6955	-870	null	null	null
1823	4360	4595	4493	5225	-133	-630	null	null	6	1	.839	137	1321	.196	.219	508	521	961	974	0	6133	6974	-841	null	null	null
1824	4375	4663	4489	5350	-114	-687	null	null	6	1	1.051	137	1368	.153	.175	508	521	984	997	0	6224	7141	-917	null	null	null
1825	3817	3792	3871	4242	-54	-450	null	null	10	1	.667	137	1281	.179	.217	527	540	578	591	0	5061	5662	-601	null	null	null
1826	4327	3967	3918	4264	409	-297	null	null	16	5	.607	137	1123	.255	.299	527	540	600	613	0	5295	5691	-396	null	null	null
1827	4111	4007	3840	4254	271	-247	null	null	11	4	.572	137	1111	.229	.277	527	540	623	636	0	5348	5678	-330	null	null	null
1828	4125	4297	3944	4428	181	-131	null	null	14	4	.941	137	1107	.281	.241	528	541	645	658	0	5735	5910	-175	null	null	null
1829	4128	4119	4098	4580	30	-461	null	null	11	1	.441	137	1132	.111	.142	528	541	668	681	0	5498	6113	-615	null	null	null
1830	7567	8293	4411	4935	3156	3358	null	null	50	49	.958	137	1165	.752	.766	528	541	690	703	0	11069	6587	4482	1.42	.704	.506
1831	6166	7952	4425	5038	1741	2914	null	null	37	37	1.389	137	1164	.868	.651	528	541	713	726	0	10613	6724	3889	2.234	.448	1.16
1832	8241	7039	4172	4730	4069	2309	null	null	48	36	.577	137	1150	.495	.823	528	541	735	748	0	9395	6313	3082	.757	1.32	-.401
1833	9837	8345	4236	4811	5601	3534	null	null	55	47	.634	137	1178	.52	.857	529	542	758	771	0	11138	6421	4717	.842	1.187	-.248
1834	9393	8969	4279	5017	5114	3952	null	null	65	50	.821	137	1164	.684	.851	529	542	781	794	0	11971	6696	5275	1.031	.97	.045
1835	7205	8116	4256	4996	2949	3120	null	null	53	48	.984	137	1124	.74	.772	529	542	803	816	0	10832	6668	4164	1.412	.708	.498
1836	9349	9062	4251	4882	5098	4180	null	null	42	37	.781	137	1140	.725	.917	529	542	823	836	0	12095	6516	5579	1.094	.914	.13
1837	6127	7003	4246	4904	1881	2099	null	null	33	31	1.169	137	1231	.733	.699	530	543	848	861	0	9347	6545	2802	1.489	.671	.575
1838	6014	6204	4236	4990	1778	1214	null	null	37	20	.805	137	1204	.33	.442	530	543	871	884	0	8280	6660	1620	.911	1.097	-.134
1839	7120	7584	4388	5185	2732	2399	null	null	38	31	.895	137	1210	.666	.763	530	543	893	906	0	10122	6920	3202	1.172	.853	.229
1840	9172	11782	4485	5301	4687	6481	null	null	47	43	1.195	137	1212	1.273	.9	530	543	916	929	0	15725	7075	8650	1.846	.542	.884
1841	8745	12629	4577	5350	4168	7279	null	null	50	50	1.58	137	1211	1.636	.906	530	543	938	951	0	16856	7141	9715	2.331	.429	1.221
1842	17639	25376	4654	5349	12985	20027	null	null	64	64	1.516	137	1220	1.522	.979	531	544	961	974	0	33869	7139	26730	2.059	.486	1.042
1843	9369	8296	4603	5380	4766	2916	null	null	47	33	.589	137	1294	.547	.872	529	542	984	997	0	11073	7181	3892	.817	1.225	-.292
1844	7784	6709	3906	4320	3878	2389	null	null	45	42	.664	137	1306	.467	.821	549	562	577	590	0	8954	5766	3189	.822	1.216	-.282
