1159	26735	22177	2187	2264	24548	19913	null	null	73	72	.978	137	1388	.739	.875	183	196	1919	1932	0	20710	2114	18596	.758	1.32	-.401
1160	17710	18748	2036	2318	15674	16430	null	null	74	81	1.002	137	1340	.903	.861	205	218	1512	1525	0	17508	2165	15343	.979	1.022	-.031
1161	34356	40456	2135	2247	32221	38209	null	null	91	96	1.027	137	1306	.967	.906	205	218	1534	1547	0	37780	2098	35681	1.107	.903	.147
1162	11797	9359	2222	2127	9575	7232	null	null	80	71	.724	137	1310	.638	.805	205	218	1557	1570	0	8740	1986	6754	.705	1.418	-.504
1163	32345	22013	2180	2046	30165	19967	null	null	86	80	.673	156	1306	.632	.887	204	218	1578	1592	0	20557	1911	18646	.618	1.618	-.694
1164	18486	14300	2045	2026	16441	12274	null	null	75	72	.748	137	1325	.641	.819	205	218	1602	1615	0	13354	1892	11462	.697	1.434	-.52
1165	8396	7048	1987	2066	6409	4982	null	null	68	68	.733	137	1325	.637	.775	205	218	1624	1637	0	6582	1929	4652	.726	1.378	-.462
1166	18862	13504	1946	2084	16916	11420	null	null	76	65	.63	137	1330	.562	.82	205	218	1647	1660	0	12611	1946	10665	.63	1.586	-.666
1167	5947	8373	2009	2137	3938	6236	null	null	66	74	1.579	137	1315	1.114	.717	205	218	1669	1682	0	7819	1996	5823	1.479	.676	.564
1168	11761	9656	2006	2180	9755	7476	null	null	80	72	.813	137	1325	.642	.796	205	218	1692	1705	0	9017	2036	6981	.716	1.397	-.483
1169	15752	11331	2001	2098	13751	9233	null	null	80	77	.717	137	1334	.455	.7	205	218	1714	1727	0	10581	1959	8622	.627	1.595	-.673
1170	6046	6767	2006	2084	4040	4683	null	null	61	64	1.233	137	1338	.95	.793	205	218	1737	1750	0	6319	1946	4373	1.082	.924	.114
1171	9172	7056	1974	2124	7198	4932	null	null	66	53	.673	137	1325	.62	.85	205	218	1760	1773	0	6589	1983	4606	.64	1.563	-.644
1172	11896	10478	1983	2119	9913	8359	null	null	72	71	.925	137	1315	.672	.785	205	218	1782	1795	0	9785	1979	7806	.787	1.27	-.345
1173	8550	7767	1990	2054	6560	5713	null	null	64	63	.943	137	1320	.722	.771	203	216	1805	1818	0	7253	1918	5335	.813	1.23	-.298
1174	11735	14391	2006	1992	9729	12399	null	null	66	71	1.091	137	1337	.99	.766	205	218	1827	1840	0	13439	1860	11579	1.19	.84	.251
1175	11509	22246	2017	1987	9492	20259	null	null	81	80	2.316	137	1303	1.532	.745	203	216	1850	1863	0	20774	1856	18919	1.993	.502	.995
1176	7699	32198	2057	1979	5642	30219	null	null	72	87	5.302	137	1326	4.462	.823	205	218	1872	1885	0	30068	1848	28220	5.002	.2	2.322
1177	8025	35024	2117	2015	5908	33009	null	null	65	93	6.548	177	1299	2.988	.751	204	219	1896	1911	0	32707	1882	30825	5.218	.192	2.383
1178	8953	33734	2119	2099	6834	31635	null	null	66	96	4.599	137	1334	3.045	.805	205	218	1917	1930	0	31503	1960	29542	4.323	.231	2.112
1179	7695	12656	2071	2255	5624	10401	null	null	69	76	1.941	156	1305	1.477	.804	226	240	1513	1527	0	11819	2106	9713	1.727	.579	.788
1180	15450	18056	2150	2215	13300	15841	null	null	71	69	1.198	137	1291	.958	.816	227	240	1534	1547	0	16862	2068	14793	1.112	.899	.154
1181	10418	10359	2220	2175	8198	8184	null	null	58	55	.8	137	1322	.777	.749	227	240	1557	1570	0	9674	2031	7643	.932	1.073	-.101
1182	4754	5527	2106	2148	2648	3379	null	null	47	43	1.023	137	1324	.914	.68	227	240	1579	1592	0	5161	2006	3155	1.192	.839	.253
1183	16676	16653	2013	2102	14663	14551	null	null	58	61	1.011	137	1331	.842	.846	227	240	1602	1615	0	15551	1963	13588	.927	1.079	-.11
1184	2302	2314	2055	2097	247	217	null	null	14	17	.855	137	1325	-.055	-.046	227	240	1624	1637	0	2161	1958	203	.82	1.219	-.286
1185	5009	5560	2025	2071	2984	3489	null	null	53	60	1.127	137	1326	.815	.711	227	240	1647	1660	0	5192	1934	3258	1.092	.916	.127
1186	13260	9935	2011	2121	11249	7814	null	null	66	66	.717	137	1299	.59	.854	227	240	1670	1683	0	9278	1981	7297	.649	1.542	-.624
1187	6070	5983	1982	2146	4088	3837	null	null	55	53	1.02	137	1330	.636	.659	227	240	1690	1703	0	5587	2004	3583	.877	1.141	-.19
1188	15747	18881	1999	2119	13748	16762	null	null	74	82	1.286	137	1347	1.06	.864	227	240	1715	1728	0	17632	1979	15653	1.139	.878	.187
1189	7839	7549	2021	2115	5818	5434	null	null	59	53	.876	137	1330	.678	.703	227	240	1737	1750	0	7050	1975	5075	.872	1.147	-.197
1190	6264	5920	1983	2106	4281	3814	null	null	59	53	.86	137	1325	.676	.707	227	240	1760	1773	0	5528	1967	3562	.832	1.202	-.265
1191	9858	9155	1965	2100	7893	7055	null	null	62	62	.941	137	1306	.769	.843	227	240	1782	1795	0	8549	1961	6588	.835	1.198	-.261
1192	8767	32206	1969	2075	6798	30131	null	null	59	80	4.657	137	1345	3.178	.819	227	240	1803	1816	0	30076	1938	28138	4.139	.242	2.049
1193	9473	7597	1987	2035	7486	5562	null	null	67	60	.71	137	1363	.553	.731	228	241	1827	1840	0	7094	1900	5194	.694	1.441	-.527
1194	11859	9960	2007	2057	9852	7903	null	null	62	50	.945	137	1352	.633	.744	228	241	1850	1863	0	9301	1921	7380	.749	1.335	-.417
1195	12928	10900	2078	2035	10850	8865	null	null	73	67	.845	137	1343	.716	.838	228	241	1872	1885	0	10179	1900	8279	.763	1.311	-.39
1196	11642	9226	2107	1967	9535	7259	null	null	62	58	.787	137	1369	.647	.814	228	241	1895	1908	0	8616	1837	6779	.711	1.407	-.492
1197	11699	9952	2154	2092	9545	7860	null	null	67	66	.823	137	1431	.662	.797	228	241	1920	1933	0	9294	1954	7340	.769	1.3	-.379
1198	10896	11900	2071	2216	8825	9684	null	null	69	69	1.174	137	1384	.726	.669	249	262	1512	1525	0	11113	2069	9043	1.025	.976	.035
1199	6958	7065	2122	2140	4836	4925	null	null	63	64	1.073	137	1319	.644	.623	250	263	1534	1547	0	6598	1998	4599	.951	1.051	-.072
1200	6987	6995	2162	2197	4825	4798	null	null	58	59	.991	137	1325	.754	.728	250	263	1557	1570	0	6532	2052	4481	.929	1.077	-.107
1201	11711	10941	2149	2211	9562	8730	null	null	59	55	.889	137	1325	.767	.828	250	263	1579	1592	0	10217	2065	8153	.853	1.173	-.23
1202	16875	14534	2140	2163	14735	12371	null	null	73	63	.836	137	1338	.654	.777	250	263	1602	1615	0	13573	2020	11553	.784	1.275	-.351
1203	8083	8284	2137	2128	5946	6156	null	null	54	54	.973	137	1325	.859	.801	250	263	1625	1638	0	7736	1987	5749	.967	1.034	-.049
1204	12477	11019	2094	2171	10383	8848	null	null	60	59	.85	137	1290	.707	.786	250	263	1647	1660	0	10290	2027	8263	.796	1.257	-.33
1205	4935	4728	2079	2185	2856	2543	null	null	40	40	1.029	137	1311	.704	.736	250	263	1667	1680	0	4415	2040	2375	.832	1.203	-.266
1206	12862	11003	2009	2089	10853	8914	null	null	69	66	.762	137	1360	.668	.764	250	263	1692	1705	0	10275	1951	8324	.767	1.304	-.383
1207	11347	11453	1980	2065	9367	9388	null	null	70	69	1.028	137	1331	.759	.731	250	263	1715	1728	0	10695	1928	8767	.936	1.068	-.096
1208	16529	12387	1992	2086	14537	10301	null	null	69	66	.736	137	1329	.6	.839	250	263	1737	1750	0	11568	1948	9620	.662	1.511	-.596
1209	12292	11587	1975	2088	10317	9499	null	null	68	63	.937	137	1289	.74	.799	250	263	1760	1773	0	10821	1950	8871	.86	1.163	-.218
1210	7660	8039	1930	2088	5730	5951	null	null	60	59	1.001	137	1285	.867	.818	250	263	1782	1795	0	7507	1950	5557	.97	1.031	-.044
1211	4278	4718	1975	2090	2303	2628	null	null	48	52	1.285	137	1307	.619	.536	250	263	1805	1818	0	4406	1952	2454	1.066	.938	.092
1212	7004	6617	1975	2053	5029	4564	null	null	71	64	.897	137	1309	.73	.747	250	263	1827	1840	0	6179	1917	4262	.848	1.18	-.239
1213	13194	12414	2003	2051	11191	10363	null	null	71	66	.934	137	1294	.72	.757	250	263	1850	1863	0	11593	1915	9677	.865	1.156	-.21
1214	6028	5409	2081	1951	3947	3458	null	null	58	55	.962	137	1284	.516	.619	250	263	1873	1886	0	5051	1822	3229	.818	1.222	-.29
1215	6003	5539	2124	1931	3879	3608	null	null	47	53	.795	137	1277	.72	.742	252	265	1895	1908	0	5173	1803	3369	.869	1.151	-.203
1216	9332	8855	2232	2114	7100	6741	null	null	58	56	.875	137	1352	.809	.81	250	263	1918	1931	0	8269	1974	6295	.887	1.128	-.174
1217	12811	12071	2084	2232	10727	9839	null	null	59	60	.833	137	1394	.693	.722	272	285	1512	1525	0	11273	2084	9188	.857	1.167	-.223
1218	11484	10174	2059	2120	9425	8054	null	null	64	63	.879	137	1312	.682	.786	272	285	1535	1548	0	9501	1980	7521	.798	1.253	-.326
1219	11209	10071	2116	2135	9093	7936	null	null	67	71	.968	137	1320	.669	.751	272	285	1557	1570	0	9405	1994	7411	.815	1.227	-.295
1220	18463	19024	2111	2162	16352	16862	null	null	70	74	.916	137	1325	.846	.823	272	285	1580	1593	0	17766	2019	15747	.963	1.038	-.054
1221	8423	9663	2090	2123	6333	7540	null	null	54	61	1.079	137	1330	.81	.717	272	285	1602	1615	0	9024	1983	7041	1.112	.899	.153
1222	12357	11189	2109	2098	10248	9091	null	null	67	69	.879	137	1325	.67	.73	272	285	1625	1638	0	10449	1959	8490	.828	1.207	-.272
1223	10260	10956	2096	2122	8164	8834	null	null	68	64	1.016	137	1310	.789	.716	272	285	1647	1660	0	10231	1982	8250	1.01	.99	.015
1224	11788	12905	2092	2113	9696	10792	null	null	67	62	1.132	137	1325	.88	.78	272	285	1670	1683	0	12051	1973	10078	1.039	.962	.056
1225	22982	11033	2063	2065	20919	8968	null	null	77	72	.482	137	1338	.369	.833	272	285	1692	1705	0	10303	1928	8375	.4	2.498	-1.321
1226	12141	10568	2021	2085	10120	8483	null	null	73	66	.887	137	1329	.685	.768	272	285	1715	1728	0	9869	1947	7922	.783	1.277	-.353
1227	13419	13099	2055	2145	11364	10954	null	null	67	67	.937	137	1347	.797	.825	272	285	1737	1750	0	12233	2003	10229	.9	1.111	-.152
1228	8528	7559	2019	2132	6509	5427	null	null	54	49	.804	137	1284	.805	.849	270	283	1762	1775	0	7059	1991	5068	.779	1.284	-.361
1229	6040	6301	1980	2080	4060	4221	null	null	48	58	1.107	137	1287	.741	.799	272	285	1780	1793	0	5884	1942	3942	.971	1.03	-.043
1230	23332	22154	1980	2067	21352	20087	null	null	74	70	.898	137	1332	.83	.88	270	283	1805	1818	0	20689	1930	18758	.879	1.138	-.187
1231	12683	9806	1981	2030	10702	7776	null	null	72	60	.652	137	1363	.644	.806	272	285	1828	1841	0	9157	1896	7262	.679	1.474	-.56
1232	8506	7070	2039	1989	6467	5081	null	null	62	59	.791	137	1320	.658	.751	270	283	1852	1865	0	6602	1857	4745	.734	1.363	-.447
1233	6964	5425	2067	1917	4897	3508	null	null	64	72	.768	137	1289	.521	.748	273	286	1873	1886	0	5066	1790	3276	.669	1.495	-.58
1234	14823	9754	2172	1840	12651	7914	null	null	71	60	.754	137	1291	.502	.752	270	283	1895	1908	0	9109	1718	7390	.584	1.712	-.776
1235	30544	15345	2243	2005	28301	13340	null	null	79	66	.453	137	1389	.425	.847	270	283	1918	1931	0	14330	1872	12458	.44	2.272	-1.184
1236	10772	15543	2078	2236	8694	13307	null	null	69	68	1.405	137	1403	1.262	.844	294	307	1512	1525	0	14515	2088	12427	1.429	.7	.515
1237	7155	6514	2031	2132	5124	4382	null	null	66	55	.779	137	1325	.645	.71	294	307	1535	1548	0	6083	1991	4092	.799	1.252	-.324
1238	8146	8072	2059	2098	6087	5974	null	null	65	60	.914	137	1325	.769	.729	295	308	1557	1570	0	7538	1959	5579	.917	1.091	-.126
1239	5273	4335	2054	2127	3219	2208	null	null	55	58	.723	137	1325	.359	.491	295	308	1580	1593	0	4048	1986	2062	.641	1.561	-.643
1240	16240	23623	2057	2135	14183	21488	null	null	74	79	1.623	137	1325	1.303	.854	295	308	1602	1615	0	22060	1994	20067	1.415	.707	.501
1241	4432	4322	2074	2109	2358	2213	null	null	57	60	.839	137	1330	.523	.533	295	308	1625	1638	0	4036	1969	2067	.876	1.141	-.19
1242	10938	9962	2115	2099	8823	7863	null	null	62	62	.959	137	1303	.659	.715	295	308	1647	1660	0	9303	1960	7343	.832	1.202	-.265
1243	8249	7345	2144	2128	6105	5217	null	null	63	63	.872	137	1299	.684	.724	295	308	1670	1683	0	6859	1987	4872	.798	1.253	-.326
1244	6678	7374	2123	2122	4555	5252	null	null	58	57	1.269	137	1328	.817	.686	295	308	1692	1705	0	6886	1982	4905	1.077	.929	.107
1245	5751	5545	2082	2115	3669	3430	null	null	59	61	.887	137	1338	.628	.683	295	308	1715	1728	0	5178	1975	3203	.873	1.145	-.196
1246	19326	22512	2082	2152	17244	20360	null	null	75	72	1.234	137	1336	1.004	.837	295	308	1738	1751	0	21023	2010	19013	1.103	.907	.141
1247	15175	20458	2076	2107	13099	18351	null	null	80	80	1.189	137	1339	1.087	.784	295	308	1760	1773	0	19105	1968	17137	1.308	.764	.388
1248	10739	10666	2022	2049	8717	8617	null	null	69	66	1.057	137	1335	.85	.799	295	308	1783	1796	0	9960	1913	8047	.923	1.083	-.115
1249	8201	9105	1997	2015	6204	7090	null	null	62	71	1.111	137	1363	.903	.814	293	306	1805	1818	0	8503	1882	6621	1.067	.937	.094
1250	4554	4259	1992	1917	2562	2342	null	null	46	55	.847	137	1323	.504	.586	297	310	1828	1841	0	3977	1790	2187	.854	1.171	-.228
1251	9075	7330	2026	1924	7049	5406	null	null	66	70	.678	137	1347	.628	.73	295	308	1850	1863	0	6845	1797	5048	.716	1.396	-.482
1252	4108	3946	2024	1909	2084	2037	null	null	49	49	.871	137	1344	.635	.622	295	308	1873	1886	0	3685	1783	1902	.913	1.096	-.132
1253	16688	13792	2138	1816	14550	11976	null	null	83	80	.75	137	1370	.705	.841	295	308	1895	1908	0	12880	1696	11184	.769	1.301	-.38
1254	18003	12237	2215	1875	15788	10362	null	null	77	69	.694	137	1444	.566	.8	295	308	1918	1931	0	11428	1751	9677	.613	1.632	-.706
1255	8704	7451	2093	2292	6611	5159	null	null	68	61	.843	137	1403	.627	.75	317	330	1512	1525	0	6958	2140	4818	.729	1.372	-.457
1256	7873	7048	2046	2166	5827	4882	null	null	68	61	.846	137	1325	.726	.779	317	330	1535	1548	0	6582	2023	4559	.782	1.278	-.354
1257	6338	5629	1998	2096	4340	3533	null	null	66	61	.767	137	1312	.669	.708	317	330	1557	1570	0	5257	1957	3299	.76	1.315	-.396
1258	6620	19613	1956	2090	4664	17523	null	null	66	85	3.409	137	1320	2.866	.83	317	330	1580	1593	0	18316	1952	16364	3.509	.285	1.811
1259	4932	4648	2001	2101	2931	2547	null	null	45	47	.749	137	1325	.544	.535	317	330	1602	1615	0	4341	1962	2379	.812	1.232	-.301
1260	12543	9975	2053	2046	10490	7929	null	null	82	77	.829	137	1338	.647	.797	317	330	1625	1638	0	9315	1911	7405	.706	1.417	-.503
1261	5724	5502	2057	2068	3667	3434	null	null	51	52	.741	137	1299	.72	.706	317	330	1648	1661	0	5138	1931	3207	.875	1.143	-.193
1262	27054	11964	2090	2058	24964	9906	null	null	92	77	.41	137	1310	.346	.837	315	328	1668	1681	0	11173	1922	9251	.371	2.699	-1.432
1263	11512	9066	2076	2055	9436	7011	null	null	66	62	.751	137	1347	.664	.848	317	330	1693	1706	0	8466	1919	6547	.694	1.441	-.527
1264	14899	24070	2080	2081	12819	21989	null	null	80	92	1.644	137	1330	1.404	.848	317	330	1715	1728	0	22478	1943	20534	1.602	.624	.68
1265	13191	11970	2093	2104	11098	9866	null	null	61	55	.906	137	1325	.763	.834	317	330	1738	1751	0	11178	1965	9213	.83	1.205	-.268
1266	10867	8664	2051	2049	8816	6615	null	null	75	69	.694	137	1325	.625	.787	317	330	1760	1773	0	8091	1913	6177	.701	1.427	-.513
1267	17070	12924	2037	2058	15033	10866	null	null	80	73	.761	137	1334	.646	.833	317	330	1783	1796	0	12069	1922	10147	.675	1.481	-.567
1268	19746	26019	2048	2028	17698	23991	null	null	82	78	1.481	137	1341	1.157	.843	317	330	1805	1818	0	24298	1894	22404	1.266	.79	.34
1269	9727	8114	2018	1923	7709	6191	null	null	72	67	.877	137	1310	.688	.773	317	330	1828	1841	0	7577	1796	5781	.75	1.333	-.415
1270	22871	14935	1960	1900	20911	13035	null	null	70	69	.627	137	1315	.532	.848	317	330	1850	1863	0	13947	1774	12173	.582	1.718	-.781
1271	13146	13636	1907	1942	11239	11694	null	null	78	80	1.077	137	1338	.919	.874	318	331	1873	1886	0	12734	1814	10920	.972	1.029	-.041
1272	11708	10049	1938	1894	9770	8155	null	null	71	71	.793	137	1325	.618	.714	318	331	1896	1909	0	9384	1769	7616	.779	1.283	-.359
1273	10648	7447	2039	1952	8609	5495	null	null	69	64	.588	137	1385	.538	.798	318	331	1918	1931	0	6954	1823	5132	.596	1.678	-.746
1274	13429	13064	2115	2288	11314	10776	null	null	74	74	.975	137	1403	.787	.794	339	352	1512	1525	0	12200	2137	10063	.889	1.124	-.169
1275	10904	11681	2089	2181	8815	9500	null	null	50	58	1.277	137	1330	.864	.797	339	352	1535	1548	0	10908	2037	8872	1.006	.994	.009
1276	8241	7837	2035	2117	6206	5720	null	null	58	55	.946	137	1319	.684	.683	339	352	1558	1571	0	7319	1977	5342	.861	1.162	-.216
1277	11410	11662	2000	2138	9410	9524	null	null	64	63	1.037	137	1302	.831	.81	340	353	1580	1593	0	10891	1997	8894	.945	1.058	-.081
1278	6411	5231	1979	2085	4432	3146	null	null	58	59	.749	137	1295	.516	.66	340	353	1603	1616	0	4885	1947	2938	.663	1.509	-.593
1279	13851	13695	1994	2039	11857	11656	null	null	71	68	1.001	137	1299	.786	.781	340	353	1625	1638	0	12789	1904	10885	.918	1.089	-.123
1280	9828	6712	2045	2046	7783	4666	null	null	78	72	.587	137	1299	.495	.79	340	353	1648	1661	0	6268	1911	4357	.56	1.786	-.837
1281	6558	9194	2099	2062	4459	7132	null	null	53	64	1.579	137	1317	1.182	.738	340	353	1670	1683	0	8586	1926	6660	1.494	.669	.579
1282	9019	7332	2094	2048	6925	5284	null	null	61	59	.78	137	1303	.54	.661	340	353	1693	1706	0	6847	1913	4934	.713	1.403	-.489
1283	12864	10105	2055	2048	10809	8057	null	null	63	57	.747	137	1295	.593	.748	340	353	1715	1728	0	9437	1913	7524	.696	1.437	-.523
1284	9777	8186	2061	2054	7716	6132	null	null	66	59	.783	137	1301	.701	.809	340	353	1738	1751	0	7645	1918	5726	.742	1.347	-.43
1285	8803	6616	2018	2019	6785	4597	null	null	67	59	.63	137	1295	.591	.823	340	353	1760	1773	0	6178	1885	4293	.633	1.581	-.66
1286	6681	4739	2023	2014	4658	2725	null	null	58	54	.626	137	1295	.447	.722	340	353	1783	1796	0	4426	1881	2545	.546	1.83	-.872
1287	13544	9667	2057	1995	11487	7672	null	null	69	61	.559	137	1295	.526	.765	340	353	1805	1818	0	9028	1863	7165	.624	1.603	-.681
1288	5924	4914	1994	1969	3930	2945	null	null	51	53	.697	137	1308	.565	.691	340	353	1828	1841	0	4589	1839	2750	.7	1.429	-.515
1289	9929	9159	1897	1930	8032	7229	null	null	58	57	.908	137	1290	.677	.757	340	353	1851	1864	0	8553	1802	6751	.84	1.19	-.251
1290	4009	3880	1852	1991	2157	1889	null	null	51	53	.832	137	1287	.554	.631	340	353	1873	1886	0	3623	1859	1764	.818	1.223	-.29
1291	15285	12699	1852	1937	13433	10762	null	null	61	58	.808	137	1294	.66	.822	340	353	1896	1909	0	11859	1809	10050	.748	1.337	-.419
1292	17552	15900	1950	1969	15602	13931	null	null	70	68	1.034	137	1360	.757	.843	340	353	1918	1931	0	14848	1839	13009	.834	1.199	-.262
1293	7567	5271	2095	2215	5472	3056	null	null	58	58	.565	137	1311	.43	.781	362	375	1515	1528	0	4922	2068	2854	.522	1.917	-.939
1294	9732	8942	2117	2165	7615	6777	null	null	63	66	1.062	137	1273	.666	.744	362	375	1535	1548	0	8350	2022	6329	.831	1.203	-.267
1295	17558	15781	2116	2113	15442	13668	null	null	77	69	.905	137	1273	.735	.816	362	375	1558	1571	0	14737	1973	12764	.827	1.21	-.275
1296	8861	6248	2126	2154	6735	4094	null	null	55	54	.598	177	1228	.563	.84	361	376	1579	1594	0	5835	2012	3823	.568	1.762	-.817
1297	9976	6265	2051	2107	7925	4158	null	null	62	55	.476	177	1222	.429	.741	361	376	1602	1617	0	5851	1968	3883	.49	2.041	-1.029
1298	9408	7673	2013	2051	7395	5622	null	null	55	55	.864	177	1227	.662	.821	361	376	1624	1639	0	7165	1915	5250	.71	1.409	-.494
1299	13018	33659	2057	2058	10961	31601	null	null	64	86	2.646	177	1232	2.055	.821	361	376	1647	1662	0	31432	1922	29511	2.692	.371	1.429
1300	12217	23629	2130	2062	10087	21567	null	null	55	66	2.294	177	1227	1.809	.854	361	376	1669	1684	0	22066	1926	20140	1.997	.501	.998
1301	14840	15598	2112	2068	12728	13530	null	null	66	68	1.077	177	1227	.97	.901	361	376	1692	1707	0	14566	1931	12635	.993	1.007	-.011
1302	11645	10725	2066	2046	9579	8679	null	null	59	58	1.007	177	1227	.836	.868	361	376	1714	1729	0	10016	1911	8105	.846	1.182	-.241
1303	5771	5771	2063	2021	3708	3750	null	null	50	49	.997	177	1242	.837	.745	361	376	1737	1752	0	5389	1887	3502	.944	1.059	-.082
1304	14523	14808	2028	2014	12495	12794	null	null	72	75	.988	177	1227	.841	.805	361	376	1760	1775	0	13828	1881	11948	.956	1.046	-.065
1305	12619	12872	2030	2056	10589	10816	null	null	64	63	1.028	177	1227	.855	.836	361	376	1782	1797	0	12021	1920	10101	.954	1.048	-.068
1306	13119	9107	2063	2028	11056	7079	null	null	65	60	.61	177	1227	.576	.836	361	376	1805	1820	0	8505	1894	6611	.598	1.672	-.742
1307	18620	14542	2032	1983	16588	12559	null	null	71	65	.729	177	1232	.635	.831	361	376	1827	1842	0	13580	1852	11728	.707	1.414	-.5
1308	10849	10283	1969	1950	8880	8333	null	null	63	58	.947	177	1227	.79	.821	361	376	1850	1865	0	9603	1821	7782	.876	1.141	-.19
1309	10283	8953	1945	1966	8338	6987	null	null	67	65	.757	177	1227	.709	.84	361	376	1872	1887	0	8361	1836	6525	.783	1.278	-.354
1310	10770	9787	1972	1947	8798	7840	null	null	63	67	.972	177	1238	.756	.826	362	377	1895	1910	0	9140	1818	7321	.832	1.202	-.265
1311	16527	12132	2059	2015	14468	10117	null	null	66	62	.672	177	1328	.56	.794	362	377	1917	1932	0	11329	1882	9448	.653	1.531	-.615
1312	9350	6332	2151	2292	7199	4040	null	null	64	53	.496	177	1303	.473	.766	383	398	1512	1527	0	5913	2140	3773	.524	1.908	-.932
1313	11356	7381	2122	2169	9234	5212	null	null	63	62	.507	177	1217	.412	.677	383	398	1534	1549	0	6893	2026	4867	.527	1.897	-.924
1314	9995	7057	2168	2080	7827	4977	null	null	63	64	.598	177	1220	.504	.731	383	398	1557	1572	0	6590	1942	4648	.594	1.684	-.752
1315	10286	7051	2184	2106	8102	4945	null	null	66	59	.591	177	1204	.508	.732	383	398	1579	1594	0	6585	1967	4618	.57	1.754	-.811
1316	15444	10582	2137	2149	13307	8433	null	null	63	58	.683	177	1203	.531	.783	384	399	1602	1617	0	9882	2007	7875	.592	1.69	-.757
1317	11450	7995	2114	2081	9336	5914	null	null	66	66	.558	177	1197	.501	.731	384	399	1624	1639	0	7466	1943	5523	.592	1.69	-.757
1318	9179	7104	2097	2052	7082	5052	null	null	62	60	.619	177	1212	.584	.784	384	399	1647	1662	0	6634	1916	4718	.666	1.501	-.586
1319	6783	5470	2057	2016	4726	3454	null	null	56	58	.764	177	1197	.556	.748	384	399	1670	1685	0	5108	1883	3226	.683	1.465	-.551
1320	11659	6980	2032	2012	9627	4968	null	null	71	63	.454	177	1197	.424	.755	384	399	1692	1707	0	6518	1879	4639	.482	2.075	-1.053
1321	14121	11138	2002	2001	12119	9137	null	null	65	67	.787	177	1197	.645	.842	384	399	1715	1730	0	10401	1869	8533	.704	1.42	-.506
1322	26171	23559	1988	1986	24183	21573	null	null	75	73	.956	177	1202	.803	.882	384	399	1737	1752	0	22001	1855	20146	.833	1.2	-.264
