812	8736	4847	1620	2208	7116	2639	null	null	79	62	.381	137	1315	.329	.779	186	199	1347	1360	0	9887	4504	5383	.756	1.322	-.403
813	22386	11611	1639	2159	20747	9452	null	null	91	80	.447	137	1299	.338	.746	186	199	1369	1382	0	23684	4404	19280	.929	1.076	-.106
814	4395	3701	1723	2186	2672	1515	null	null	64	57	.534	137	1330	.291	.519	186	199	1392	1405	0	7549	4459	3090	1.157	.865	.21
815	44454	11257	1839	2212	42615	9045	null	null	99	86	.197	137	1353	.194	.824	187	200	1414	1427	0	22962	4512	18450	.433	2.31	-1.208
816	39326	5937	1839	2229	37487	3708	null	null	96	74	.103	137	1307	.092	.793	187	200	1439	1452	0	12110	4547	7564	.202	4.956	-2.309
817	38751	17517	1840	2326	36911	15191	null	null	98	88	.416	137	1347	.327	.77	187	200	1459	1472	0	35731	4745	30986	.839	1.191	-.252
818	17319	7451	1660	1909	15659	5542	null	null	87	71	.364	137	1403	.267	.722	208	221	1054	1067	0	15198	3894	11305	.722	1.385	-.47
819	14073	14379	1555	1862	12518	12517	null	null	85	72	.98	137	1344	.787	.776	208	221	1077	1090	0	29330	3798	25532	2.04	.49	1.028
820	15541	6010	1602	1930	13939	4080	null	null	83	61	.3	137	1308	.251	.798	208	221	1101	1114	0	12259	3937	8322	.597	1.675	-.744
821	8517	4346	1576	1992	6941	2354	null	null	81	56	.356	137	1295	.264	.716	208	221	1122	1135	0	8865	4063	4802	.692	1.446	-.532
822	6822	3441	1592	1990	5230	1451	null	null	85	58	.324	137	1317	.212	.62	208	221	1144	1157	0	7019	4059	2960	.566	1.767	-.821
823	11317	5491	1580	1983	9737	3508	null	null	86	70	.426	137	1291	.279	.727	208	221	1167	1180	0	11200	4045	7156	.735	1.361	-.444
824	9663	5348	1578	1979	8085	3369	null	null	82	69	.408	137	1315	.312	.681	208	221	1189	1202	0	10909	4037	6872	.85	1.177	-.235
825	17058	24364	1642	1979	15416	22385	null	null	85	80	1.445	137	1331	1.17	.777	208	221	1212	1225	0	49697	4037	45661	2.962	.338	1.567
826	32932	11538	1724	1969	31208	9569	null	null	94	84	.307	137	1325	.253	.782	208	221	1234	1247	0	23535	4016	19519	.625	1.599	-.677
827	4052	2805	1751	2058	2301	747	null	null	63	37	.411	137	1318	.136	.336	209	222	1257	1270	0	5722	4198	1524	.662	1.51	-.595
828	10158	5811	1754	2182	8404	3629	null	null	76	60	.366	137	1308	.337	.73	209	222	1279	1292	0	11853	4451	7402	.881	1.135	-.183
829	6622	4909	1673	2138	4949	2771	null	null	76	64	.541	137	1319	.388	.655	209	222	1302	1315	0	10013	4361	5652	1.142	.876	.192
830	3542	4677	1692	2197	1850	2480	null	null	66	62	1.372	137	1325	.553	.474	209	222	1324	1337	0	9540	4481	5059	2.734	.366	1.451
831	8244	15156	1717	2167	6527	12989	null	null	75	79	1.902	137	1325	1.418	.779	209	222	1347	1360	0	30915	4420	26495	4.059	.246	2.021
832	5884	3505	1712	2116	4172	1389	null	null	76	59	.35	137	1325	.204	.516	209	222	1369	1382	0	7149	4316	2833	.679	1.473	-.558
833	19203	8070	1718	2104	17485	5966	null	null	88	69	.358	137	1320	.273	.768	209	222	1392	1405	0	16461	4292	12169	.696	1.437	-.523
834	2523	2498	1745	2158	778	340	null	null	42	13	.655	137	1320	.049	.081	209	222	1414	1427	0	5095	4402	694	.891	1.122	-.166
835	8014	4236	1765	2198	6249	2038	null	null	84	64	.383	137	1321	.199	.534	209	222	1437	1450	0	8641	4483	4157	.665	1.503	-.588
836	9061	5561	1788	2274	7273	3287	null	null	85	72	.519	137	1371	.33	.685	209	222	1459	1472	0	11343	4638	6705	.922	1.085	-.117
837	3359	2487	1586	1845	1773	642	null	null	64	37	.477	137	1389	.111	.233	230	243	1054	1067	0	5073	3763	1310	.739	1.354	-.437
838	12424	5238	1515	1735	10909	3503	null	null	80	57	.324	137	1308	.264	.748	230	243	1077	1090	0	10684	3539	7145	.655	1.527	-.61
839	2754	2226	1550	1780	1204	446	null	null	61	28	.491	137	1317	.048	.094	230	243	1099	1112	0	4541	3631	910	.756	1.323	-.404
840	2958	2087	1511	1925	1447	162	null	null	51	14	.256	137	1317	.032	.077	231	244	1122	1135	0	4257	3927	330	.228	4.379	-2.131
841	2471	2228	1644	1989	827	239	null	null	45	18	.526	137	1325	.057	.096	231	244	1144	1157	0	4545	4057	488	.589	1.696	-.762
842	4258	3640	1686	1996	2572	1644	null	null	70	55	.623	137	1299	.363	.562	231	244	1167	1180	0	7425	4071	3353	1.304	.767	.383
843	26100	4756	1702	2036	24398	2720	null	null	84	69	.112	137	1318	.084	.716	231	244	1187	1200	0	9701	4153	5548	.227	4.397	-2.137
844	2693	2381	1685	2062	1008	319	null	null	48	19	.416	137	1347	.063	.131	231	244	1212	1225	0	4857	4206	651	.646	1.549	-.631
845	10533	6382	1632	2011	8901	4371	null	null	82	74	.483	137	1321	.386	.776	231	244	1234	1247	0	13018	4102	8916	1.002	.998	.002
846	34520	26339	1740	2121	32780	24218	null	null	96	91	.71	137	1295	.637	.811	231	244	1257	1270	0	53726	4326	49400	1.507	.664	.592
847	43504	37998	1812	2241	41692	35757	null	null	90	80	.947	177	1281	.827	.88	230	245	1278	1293	0	77508	4571	72937	1.749	.572	.807
848	6616	8750	1687	2175	4929	6575	null	null	75	72	1.221	137	1310	.82	.65	231	244	1302	1315	0	17848	4437	13412	2.721	.368	1.444
849	13058	16380	1730	2166	11328	14214	null	null	89	81	1.352	137	1325	.977	.74	231	244	1324	1337	0	33412	4418	28994	2.559	.391	1.356
850	22149	14027	1771	2145	20378	11882	null	null	86	77	.562	137	1303	.478	.805	231	244	1347	1360	0	28612	4375	24237	1.189	.841	.25
851	20015	10380	1801	2142	18214	8238	null	null	91	74	.449	137	1281	.379	.845	231	244	1369	1382	0	21173	4369	16804	.923	1.084	-.116
852	4475	2932	1754	2114	2721	818	null	null	67	35	.318	137	1282	.156	.394	231	244	1392	1405	0	5981	4312	1669	.613	1.631	-.706
853	10502	6314	1741	2181	8761	4133	null	null	76	64	.543	137	1310	.332	.674	231	244	1414	1427	0	12879	4449	8430	.962	1.039	-.055
854	4694	3592	1837	2209	2857	1383	null	null	58	47	.47	137	1315	.289	.538	232	245	1437	1450	0	7327	4506	2821	.987	1.013	-.018
855	16820	16001	1918	2286	14902	13715	null	null	81	77	.831	137	1360	.742	.807	232	245	1459	1472	0	32639	4663	27976	1.877	.533	.909
856	14011	6021	1653	1866	12358	4155	null	null	88	66	.348	137	1385	.252	.689	253	266	1054	1067	0	12282	3806	8475	.686	1.458	-.544
857	11473	6680	1597	1735	9876	4945	null	null	85	86	.498	137	1321	.357	.715	251	264	1076	1089	0	13626	3539	10087	1.021	.979	.03
858	4358	2341	1654	1762	2704	579	null	null	67	34	.259	137	1321	.116	.35	253	266	1099	1112	0	4775	3594	1181	.437	2.29	-1.195
859	12071	3542	1599	1886	10472	1656	null	null	72	47	.184	137	1312	.136	.734	253	266	1121	1134	0	7225	3847	3378	.323	3.1	-1.632
860	14512	11312	1636	1911	12876	9401	null	null	90	80	.737	137	1321	.573	.8	253	266	1144	1157	0	23074	3898	19176	1.489	.671	.575
861	19491	24727	1734	1990	17757	22737	null	null	91	84	1.309	137	1315	1.056	.812	253	266	1166	1179	0	50438	4059	46379	2.612	.383	1.385
862	5606	3445	1743	2063	3863	1382	null	null	67	54	.379	137	1325	.213	.54	253	266	1189	1202	0	7027	4208	2819	.73	1.37	-.455
863	19267	10286	1726	2109	17541	8177	null	null	81	72	.477	137	1334	.348	.752	253	266	1211	1224	0	20981	4302	16679	.951	1.052	-.073
864	10921	3972	1661	2114	9260	1858	null	null	83	56	.235	137	1325	.154	.667	253	266	1234	1247	0	8102	4312	3790	.409	2.443	-1.289
865	21276	20156	1737	2161	19539	17995	null	null	89	85	1.004	137	1319	.758	.79	253	266	1256	1269	0	41114	4408	36706	1.879	.532	.91
866	4207	5485	1782	2177	2425	3308	null	null	64	70	1.352	137	1310	.937	.639	254	267	1279	1292	0	11188	4441	6748	2.783	.359	1.476
867	16162	3951	1755	2142	14407	1809	null	null	76	64	.158	137	1319	.095	.734	254	267	1301	1314	0	8059	4369	3690	.256	3.904	-1.965
868	24206	3547	1740	2152	22466	1395	null	null	93	53	.075	137	1325	.046	.61	254	267	1324	1337	0	7235	4390	2846	.127	7.895	-2.981
869	31626	4086	1732	2092	29894	1994	null	null	91	64	.072	137	1299	.051	.699	254	267	1346	1359	0	8335	4267	4067	.136	7.35	-2.878
870	4937	3751	1799	2130	3138	1621	null	null	58	54	.49	137	1303	.29	.621	252	265	1367	1380	0	7651	4345	3306	1.054	.949	.075
871	17721	16082	1729	2147	15992	13935	null	null	75	68	.875	177	1305	.734	.838	251	266	1390	1405	0	32804	4379	28424	1.777	.563	.83
872	7873	5825	1747	2186	6126	3639	null	null	85	76	.619	137	1306	.437	.747	254	267	1414	1427	0	11882	4459	7423	1.212	.825	.277
873	16091	28009	1849	2222	14242	25787	null	null	89	93	1.823	137	1312	1.393	.795	254	267	1436	1449	0	57132	4532	52600	3.693	.271	1.885
874	17901	9431	1922	2319	15979	7112	null	null	74	61	.468	137	1387	.376	.769	252	265	1459	1472	0	19237	4730	14507	.908	1.101	-.139
875	7619	4817	1744	1866	5875	2951	null	null	76	64	.499	137	1390	.346	.692	275	288	1054	1067	0	9826	3806	6019	1.025	.976	.035
876	5377	3731	1716	1834	3661	1897	null	null	67	59	.494	137	1349	.285	.587	275	288	1076	1089	0	7610	3741	3869	1.057	.946	.08
877	7771	4814	1733	1879	6038	2935	null	null	78	69	.538	137	1332	.343	.684	275	288	1099	1112	0	9820	3833	5987	.992	1.009	-.012
878	5300	3551	1654	1896	3646	1655	null	null	62	52	.409	137	1325	.286	.604	275	288	1121	1134	0	7243	3867	3376	.926	1.08	-.111
879	9663	4113	1650	1870	8013	2243	null	null	85	61	.282	137	1325	.212	.633	276	289	1144	1157	0	8390	3814	4575	.571	1.751	-.808
880	25559	12248	2330	2253	23229	9995	null	null	88	82	.27	137	1325	.608	.821	276	289	1166	1179	-100	24983	4596	20388	.878	1.139	-.188
881	5254	3130	2139	2257	3115	873	null	null	66	39	.333	137	1325	.659	.87	276	289	1189	1202	0	6385	4604	1781	.572	1.749	-.807
882	4579	3708	1706	2041	2873	1667	null	null	62	54	.625	137	1325	.343	.614	276	289	1211	1224	0	7564	4163	3400	1.184	.845	.243
883	3427	2663	1758	2116	1669	547	null	null	56	31	.479	137	1325	.115	.261	276	289	1234	1247	0	5432	4316	1116	.669	1.496	-.581
884	7700	6228	1729	2124	5971	4104	null	null	74	63	.64	137	1321	.488	.723	276	289	1256	1269	0	12704	4333	8371	1.402	.713	.487
885	7262	6736	1718	2129	5544	4607	null	null	72	60	.869	137	1307	.578	.715	276	289	1279	1292	0	13740	4343	9397	1.695	.59	.761
886	3193	2807	1743	2136	1450	671	null	null	53	37	.583	137	1307	.133	.264	276	289	1301	1314	0	5726	4357	1369	.944	1.059	-.083
887	12617	3657	1774	2156	10843	1501	null	null	83	54	.132	137	1321	.114	.657	276	289	1324	1337	0	7460	4398	3062	.282	3.541	-1.824
888	6997	26602	1717	2099	5280	24503	null	null	80	91	4.441	137	1326	3.393	.78	276	289	1346	1359	0	54262	4282	49981	9.466	.106	3.243
889	6931	3609	1711	2065	5220	1544	null	null	74	55	.344	137	1353	.195	.561	276	289	1369	1382	0	7362	4212	3149	.603	1.657	-.729
890	11590	4793	1680	2145	9910	2648	null	null	80	59	.295	137	1350	.202	.688	276	289	1391	1404	0	9777	4375	5401	.545	1.835	-.876
891	4917	4035	1708	2180	3209	1855	null	null	77	70	.533	137	1328	.268	.498	276	289	1414	1427	0	8231	4447	3784	1.179	.848	.238
892	19227	18566	1749	2186	17478	16380	null	null	88	80	.915	137	1332	.708	.744	276	289	1436	1449	0	37871	4459	33412	1.912	.523	.935
893	24786	24581	1847	2262	22939	22319	null	null	93	96	.891	137	1425	.727	.79	277	290	1459	1472	0	50140	4614	45526	1.985	.504	.989
894	18296	18262	1821	1923	16475	16339	null	null	94	84	1.036	137	1381	.825	.779	298	311	1054	1067	0	37251	3923	33328	2.023	.494	1.016
895	5012	9754	1688	1899	3324	7855	null	null	77	86	2.188	137	1325	1.39	.701	298	311	1076	1089	0	19896	3874	16023	4.82	.207	2.269
896	11204	6816	1668	1902	9536	4914	null	null	85	85	.505	137	1325	.361	.732	298	311	1099	1112	0	13903	3880	10024	1.051	.951	.072
897	7562	6576	1627	1837	5935	4739	null	null	88	88	.721	137	1321	.523	.746	298	311	1121	1134	0	13414	3747	9667	1.629	.614	.704
898	6607	4830	1669	1846	4938	2984	null	null	84	76	.574	137	1312	.354	.614	298	311	1144	1157	0	9852	3765	6087	1.233	.811	.302
899	13580	5697	2183	2164	11397	3533	null	null	85	85	.29	137	1320	.582	.801	298	311	1166	1179	-100	11621	4414	7207	.632	1.581	-.661
900	6281	3336	2029	2095	4252	1241	null	null	82	57	.317	137	1325	.661	.869	298	311	1189	1202	0	6805	4273	2531	.595	1.68	-.748
901	17828	6462	1711	1921	16117	4541	null	null	85	82	.291	137	1321	.22	.83	298	311	1211	1224	0	13181	3918	9263	.575	1.74	-.799
902	7319	3941	1784	2048	5535	1893	null	null	77	66	.348	137	1325	.222	.586	298	311	1234	1247	0	8039	4177	3861	.698	1.433	-.519
903	25711	6296	1824	2162	23887	4134	null	null	96	79	.177	137	1325	.138	.75	298	311	1256	1269	0	12843	4410	8432	.353	2.833	-1.502
904	39928	15950	1770	2175	38158	13775	null	null	99	85	.361	137	1325	.313	.809	298	311	1279	1292	0	32535	4437	28098	.736	1.358	-.442
905	12297	6414	1760	2154	10537	4260	null	null	95	86	.449	137	1325	.292	.698	298	311	1301	1314	0	13083	4394	8690	.825	1.213	-.278
906	28821	6701	1878	2179	26943	4522	null	null	92	80	.176	137	1325	.125	.707	299	312	1324	1337	0	13669	4445	9224	.342	2.921	-1.546
907	52526	17973	1847	2175	50679	15798	null	null	99	89	.348	137	1325	.309	.826	299	312	1346	1359	0	36661	4437	32225	.636	1.573	-.653
908	9309	3704	1738	2144	7571	1560	null	null	85	63	.222	137	1325	.139	.486	299	312	1369	1382	0	7555	4373	3182	.42	2.379	-1.251
909	9802	29405	1770	2194	8032	27211	null	null	89	97	3.236	137	1325	2.39	.745	299	312	1391	1404	0	59980	4475	55505	6.91	.145	2.789
910	9423	5247	1742	2148	7681	3099	null	null	91	77	.456	137	1325	.291	.663	299	312	1414	1427	0	10703	4381	6321	.823	1.215	-.281
911	6289	3763	1722	2114	4567	1649	null	null	72	57	.434	137	1321	.206	.545	299	312	1436	1449	0	7676	4312	3364	.737	1.358	-.441
912	7655	5465	1791	2158	5864	3307	null	null	85	71	.588	137	1390	.407	.693	299	312	1459	1472	0	11147	4402	6746	1.15	.869	.202
913	9574	4367	1747	1896	7827	2471	null	null	93	77	.32	137	1381	.187	.49	320	333	1054	1067	0	8908	3867	5040	.644	1.553	-.635
914	27256	13354	1689	1891	25567	11463	null	null	93	83	.507	137	1325	.388	.831	320	333	1076	1089	0	27239	3857	23382	.915	1.093	-.129
915	4727	5324	1689	1871	3038	3453	null	null	64	64	.965	137	1325	.66	.464	320	333	1099	1112	0	10860	3816	7043	2.318	.431	1.213
916	21497	24432	1617	1845	19880	22587	null	null	88	86	1.169	137	1325	.872	.783	320	333	1121	1134	0	49836	3763	46073	2.318	.431	1.213
917	8351	4232	1567	1825	6784	2407	null	null	88	66	.385	137	1329	.289	.702	320	333	1144	1157	0	8632	3723	4910	.724	1.382	-.466
918	6620	4714	1587	1891	5033	2823	null	null	82	71	.547	137	1336	.365	.63	321	334	1166	1179	0	9616	3857	5758	1.144	.874	.194
919	10497	4987	1624	1871	8873	3116	null	null	90	72	.422	137	1328	.267	.671	321	334	1189	1202	0	10172	3816	6356	.716	1.396	-.481
920	14253	17311	1668	1795	12585	15516	null	null	89	90	1.244	137	1312	.906	.761	321	334	1211	1224	0	35311	3661	31649	2.515	.398	1.33
921	6135	3453	1711	1888	4424	1565	null	null	80	58	.425	137	1325	.256	.631	321	334	1233	1246	0	7043	3851	3192	.722	1.386	-.471
922	6643	4535	1799	2060	4844	2475	null	null	80	71	.582	137	1325	.33	.57	321	334	1256	1269	0	9250	4202	5048	1.042	.959	.06
923	11657	8521	1788	2156	9869	6365	null	null	89	81	.714	137	1325	.49	.746	321	334	1278	1291	0	17381	4398	12983	1.316	.76	.396
924	16692	11446	1769	2082	14923	9364	null	null	93	88	.608	137	1311	.497	.782	321	334	1301	1314	0	23347	4247	19101	1.28	.781	.356
925	18602	4796	1827	2088	16775	2708	null	null	98	80	.193	137	1307	.132	.659	321	334	1323	1336	0	9783	4259	5524	.329	3.037	-1.603
926	12383	20515	1813	2121	10570	18394	null	null	91	96	1.841	137	1308	1.321	.786	321	334	1346	1359	0	41846	4326	37520	3.55	.282	1.828
927	8457	22656	1760	2197	6697	20459	null	null	79	91	2.891	137	1299	2.166	.761	321	334	1368	1381	0	46213	4481	41732	6.231	.16	2.64
928	8343	5764	1789	2196	6554	3568	null	null	79	76	.545	137	1299	.366	.661	321	334	1391	1404	0	11757	4479	7278	1.11	.901	.151
929	16831	8179	1843	2116	14988	6063	null	null	87	85	.446	137	1299	.307	.776	321	334	1413	1426	0	16683	4316	12367	.825	1.212	-.277
930	4228	3112	1806	2118	2422	994	null	null	58	45	.423	137	1299	.169	.391	321	334	1436	1449	0	6348	4320	2028	.837	1.195	-.256
931	21424	12285	1795	2166	19629	10119	null	null	93	82	.515	137	1360	.392	.755	321	334	1458	1471	0	25059	4418	20641	1.052	.951	.073
932	6782	3103	1690	1897	5092	1206	null	null	79	55	.231	137	1380	.155	.525	343	356	1053	1066	0	6329	3869	2460	.483	2.07	-1.05
933	23198	14526	1744	1879	21454	12647	null	null	94	82	.558	137	1295	.479	.824	343	356	1076	1089	0	29630	3833	25797	1.202	.832	.266
934	5292	3465	1774	1879	3518	1586	null	null	65	55	.486	137	1295	.314	.634	343	356	1098	1111	0	7068	3833	3235	.92	1.087	-.121
935	6115	3891	1697	1840	4418	2051	null	null	77	69	.466	137	1283	.312	.656	343	356	1121	1134	0	7937	3753	4184	.947	1.056	-.079
936	3326	2458	1566	1793	1760	665	null	null	69	40	.464	137	1276	.161	.323	343	356	1143	1156	0	5014	3657	1356	.771	1.297	-.376
937	5542	18628	1558	1872	3984	16756	null	null	76	84	4.131	177	1245	2.746	.727	344	359	1165	1180	0	37997	3818	34179	8.579	.117	3.101
938	4180	5793	1617	1882	2563	3911	null	null	76	88	1.292	137	1276	.802	.664	343	356	1188	1201	0	11817	3839	7978	3.113	.321	1.638
939	3017	2572	1592	1814	1425	758	null	null	55	43	.521	137	1294	.172	.286	343	356	1211	1224	0	5246	3700	1546	1.085	.922	.118
940	8774	4368	1599	1793	7175	2575	null	null	85	73	.396	137	1299	.247	.679	343	356	1233	1246	0	8910	3657	5252	.732	1.366	-.45
941	9056	3269	1666	1848	7390	1421	null	null	84	57	.218	137	1299	.155	.67	343	356	1256	1269	0	6668	3770	2899	.392	2.55	-1.35
942	16289	8774	1790	2043	14499	6731	null	null	90	79	.464	137	1299	.366	.767	343	356	1278	1291	0	17897	4167	13730	.947	1.056	-.079
943	5567	3253	1767	2029	3800	1224	null	null	77	50	.321	137	1273	.191	.512	343	356	1301	1314	0	6635	4139	2497	.657	1.522	-.606
944	3552	2565	1689	2026	1863	539	null	null	61	29	.283	137	1280	.109	.247	343	356	1321	1334	0	5232	4133	1099	.59	1.694	-.761
945	31758	10097	1734	2064	30024	8033	null	null	85	69	.284	177	1260	.226	.821	343	358	1345	1360	0	20596	4210	16386	.546	1.832	-.874
946	22654	20749	1779	2101	20875	18648	null	null	87	81	.869	177	1223	.739	.806	343	358	1367	1382	0	42324	4286	38038	1.822	.549	.866
947	13544	10831	1701	2084	11843	8747	null	null	82	75	.735	177	1223	.597	.802	343	358	1390	1405	0	22093	4251	17842	1.507	.664	.591
948	10538	37988	1719	2112	8819	35876	null	null	77	86	3.635	177	1223	3.04	.808	343	358	1412	1427	0	77488	4308	73180	8.298	.121	3.053
949	5893	24403	1753	2182	4140	22221	null	null	69	75	4.747	177	1223	3.259	.675	343	358	1435	1450	0	49777	4451	45326	10.948	.091	3.453
950	9734	37611	1795	2237	7939	35374	null	null	76	88	4.094	177	1300	3.372	.786	343	358	1457	1472	0	76719	4563	72156	9.089	.11	3.184
951	10349	38169	1703	1995	8646	36174	null	null	78	85	3.688	177	1328	3.074	.792	364	379	1052	1067	0	77857	4069	73787	8.534	.117	3.093
952	11738	23979	1729	1974	10009	22005	null	null	81	84	2.129	177	1227	1.661	.778	364	379	1075	1090	0	48912	4027	44886	4.485	.223	2.165
953	7636	6822	1795	1904	5841	4918	null	null	65	54	.737	177	1227	.632	.732	364	379	1097	1112	0	13915	3884	10032	1.717	.582	.78
954	5600	5705	1767	1833	3833	3872	null	null	67	68	1.073	177	1197	.619	.655	364	379	1120	1135	0	11637	3739	7898	2.061	.485	1.043
955	4031	7271	1634	1793	2397	5478	null	null	64	67	1.894	177	1209	1.347	.677	364	379	1140	1155	0	14831	3657	11174	4.662	.215	2.221
956	11080	6616	1589	1817	9491	4799	null	null	88	76	.489	177	1206	.387	.733	364	379	1165	1180	0	13495	3706	9789	1.031	.97	.045
957	9079	5608	1561	1841	7518	3767	null	null	79	74	.505	177	1205	.375	.749	365	380	1187	1202	0	11439	3755	7684	1.022	.978	.031
958	9164	4506	1589	1899	7575	2607	null	null	76	63	.387	177	1223	.242	.684	365	380	1210	1225	0	9191	3874	5318	.702	1.424	-.51
959	7816	3834	1645	1909	6171	1925	null	null	77	62	.367	177	1223	.229	.659	365	380	1232	1247	0	7821	3894	3927	.636	1.572	-.652
960	8306	3454	1661	1904	6645	1550	null	null	81	61	.261	177	1223	.173	.636	365	380	1255	1270	0	7045	3884	3162	.476	2.102	-1.072
961	9372	14781	1739	1930	7633	12851	null	null	80	81	1.663	177	1223	1.356	.803	365	380	1277	1292	0	30150	3937	26213	3.434	.291	1.78
962	16030	6968	1727	1966	14303	5002	null	null	88	77	.372	177	1215	.293	.819	365	380	1300	1315	0	14213	4010	10203	.713	1.402	-.487
963	11240	4479	1662	2076	9578	2403	null	null	80	63	.266	177	1213	.184	.725	365	380	1322	1337	0	9136	4235	4902	.512	1.954	-.966
964	6037	3315	1732	2096	4305	1219	null	null	74	46	.351	177	1199	.203	.588	365	380	1345	1360	0	6762	4275	2487	.578	1.731	-.792
965	10413	5998	1749	2064	8664	3934	null	null	89	90	.429	177	1206	.31	.735	365	380	1367	1382	0	12235	4210	8025	.926	1.08	-.111
966	15452	9317	1666	2038	13786	7279	null	null	88	90	.56	177	1202	.396	.791	365	380	1390	1405	0	19005	4157	14848	1.077	.928	.107
967	11362	5785	1678	2073	9684	3712	null	null	85	80	.414	177	1197	.299	.781	365	380	1412	1427	0	11800	4228	7572	.782	1.279	-.355
968	17498	7756	1763	2157	15735	5599	null	null	87	70	.383	177	1197	.285	.776	365	380	1435	1450	0	15821	4400	11421	.726	1.378	-.462
969	13274	29656	1801	2198	11473	27458	null	null	88	90	2.246	177	1279	1.943	.816	365	380	1457	1472	0	60492	4483	56009	4.882	.205	2.287
970	7848	11775	1851	2025	5997	9750	null	null	79	85	1.457	177	1299	1.094	.726	387	402	1052	1067	0	24019	4131	19888	3.316	.302	1.73
971	6390	6043	1694	1995	4696	4048	null	null	80	77	.903	177	1197	.547	.677	387	402	1075	1090	0	12326	4069	8257	1.758	.569	.814
972	4961	6035	1757	1994	3204	4041	null	null	54	49	1.221	177	1197	.82	.716	387	402	1097	1112	0	12310	4067	8243	2.573	.389	1.363
973	8348	4827	1776	1873	6572	2954	null	null	84	67	.471	177	1187	.346	.703	387	402	1120	1135	0	9846	3821	6026	.917	1.091	-.125
