771	6848	8055	793	973	6055	7082	null	null	90	96	1.688	137	1298	.836	.811	152	165	1279	1292	0	9373	1132	8240	1.361	.735	.445
772	6477	4229	807	971	5670	3258	null	null	93	78	.553	137	1334	.504	.724	150	163	1302	1315	0	4921	1130	3791	.669	1.496	-.581
773	8946	9275	893	1038	8053	8237	null	null	80	74	.845	137	1309	.834	.609	152	165	1324	1337	0	10792	1208	9584	1.19	.84	.251
774	5544	3983	855	1055	4689	2928	null	null	80	72	.73	137	1318	.494	.768	152	165	1347	1360	0	4634	1228	3407	.727	1.376	-.461
775	5257	3872	870	1111	4387	2761	null	null	68	57	.758	137	1354	.438	.716	152	165	1369	1382	0	4505	1293	3213	.732	1.366	-.449
776	9737	6343	921	1098	8816	5245	null	null	74	69	.626	137	1338	.484	.825	152	165	1392	1405	0	7381	1278	6103	.692	1.445	-.531
777	7075	4396	918	1039	6157	3357	null	null	88	73	.543	137	1370	.475	.801	152	165	1414	1427	0	5115	1209	3906	.634	1.576	-.657
778	6218	4994	945	1045	5273	3949	null	null	80	66	.718	137	1333	.624	.754	152	165	1439	1452	0	5811	1216	4595	.871	1.148	-.199
779	6359	4919	959	1079	5400	3840	null	null	86	70	.721	137	1365	.578	.801	152	165	1459	1472	0	5724	1255	4468	.827	1.209	-.273
780	8323	5727	718	1042	7605	4685	null	null	90	61	.549	137	1374	.53	.75	174	187	1056	1069	0	6664	1212	5451	.717	1.395	-.48
781	8219	6701	726	1004	7493	5697	null	null	87	72	.735	137	1281	.648	.793	174	187	1079	1092	0	7797	1168	6629	.885	1.13	-.177
782	10472	9887	779	1035	9693	8852	null	null	74	65	.917	137	1284	.792	.816	174	187	1099	1112	0	11504	1204	10300	1.063	.941	.088
783	5672	5917	766	990	4906	4927	null	null	70	65	1	137	1344	1.019	.782	174	187	1121	1134	0	6885	1152	5733	1.169	.856	.225
784	732	623	716	945	16	-322	null	null	19	7	.312	137	1301	.582	.63	174	187	1146	1159	-100	725	1100	-375	null	null	null
785	12946	8768	816	1075	12130	7693	null	null	96	98	.681	137	1297	.551	.833	174	187	1166	1179	0	10202	1251	8951	.738	1.355	-.438
786	14319	9781	907	1154	13412	8627	null	null	96	89	.6	137	1349	.579	.83	174	187	1189	1202	0	11381	1343	10038	.748	1.336	-.418
787	7202	10223	867	1111	6335	9112	null	null	80	74	1.414	137	1325	1.206	.814	174	187	1212	1225	0	11895	1293	10602	1.674	.598	.743
788	6716	5361	853	1069	5863	4292	null	null	70	57	.679	137	1327	.584	.78	174	187	1234	1247	0	6238	1244	4994	.852	1.174	-.231
789	10315	7324	872	1092	9443	6232	null	null	97	82	.639	137	1325	.545	.811	174	187	1257	1270	0	8522	1271	7251	.768	1.302	-.381
790	5778	7029	853	1007	4925	6022	null	null	90	90	1.443	137	1322	.878	.674	174	187	1279	1292	0	8179	1172	7007	1.423	.703	.509
791	10564	4042	869	1005	9695	3037	null	null	98	71	.316	137	1349	.286	.696	174	187	1302	1315	0	4703	1169	3534	.364	2.744	-1.456
792	8210	6182	902	1054	7308	5128	null	null	96	75	.713	137	1334	.542	.704	174	187	1324	1337	0	7193	1226	5967	.816	1.225	-.293
793	8458	5896	872	1034	7586	4862	null	null	74	64	.699	137	1325	.528	.821	174	187	1347	1360	0	6860	1203	5657	.746	1.341	-.423
794	10301	7439	888	1080	9413	6359	null	null	67	61	.692	137	1317	.571	.857	177	190	1369	1382	0	8656	1257	7399	.786	1.272	-.347
795	17112	8937	977	1101	16135	7836	null	null	90	68	.479	137	1360	.431	.86	174	187	1392	1405	0	10399	1281	9118	.565	1.77	-.823
796	10654	7960	982	1083	9672	6877	null	null	85	66	.611	137	1361	.627	.691	175	188	1417	1430	0	9262	1260	8002	.827	1.209	-.273
797	6126	4373	1005	1131	5121	3242	null	null	78	61	.652	137	1282	.549	.785	175	188	1439	1452	0	5088	1316	3772	.737	1.358	-.441
798	5353	3833	1035	1144	4318	2689	null	null	83	69	.635	137	1337	.504	.751	175	188	1459	1472	0	4460	1331	3129	.725	1.38	-.465
799	7218	6687	757	1055	6461	5632	null	null	93	91	.854	137	1391	.706	.793	197	210	1054	1067	0	7781	1228	6553	1.014	.986	.02
800	6929	6557	790	1025	6139	5532	null	null	77	72	.9	137	1325	.676	.754	197	210	1076	1089	0	7630	1193	6437	1.049	.954	.068
801	7863	6339	825	1051	7038	5288	null	null	82	74	.729	137	1313	.569	.673	197	210	1099	1112	0	7376	1223	6153	.874	1.144	-.194
802	4379	3982	825	1065	3554	2917	null	null	64	58	.825	137	1321	.675	.842	197	210	1121	1134	0	4633	1239	3394	.955	1.047	-.066
803	4524	3874	789	1046	3735	2828	null	null	86	66	.827	137	1325	.538	.723	197	210	1144	1157	0	4508	1217	3291	.881	1.135	-.183
804	5625	4232	869	1111	4756	3121	null	null	62	66	.862	137	1313	.498	.79	199	212	1166	1179	0	4924	1293	3631	.764	1.31	-.389
805	3768	3514	925	1110	2843	2404	null	null	72	64	.908	137	1329	.561	.691	197	210	1189	1202	0	4089	1292	2797	.984	1.016	-.023
806	5638	3862	911	1062	4727	2800	null	null	81	74	.649	137	1325	.467	.758	197	210	1211	1224	0	4494	1236	3258	.689	1.451	-.537
807	10696	10048	914	1046	9782	9002	null	null	93	86	.904	137	1343	.821	.796	197	210	1234	1247	0	11692	1217	10474	1.071	.934	.099
808	6980	4707	941	1071	6039	3636	null	null	84	72	.696	137	1325	.464	.78	197	210	1257	1270	0	5477	1246	4231	.701	1.427	-.513
809	8536	6085	956	1065	7580	5020	null	null	86	80	.673	137	1325	.504	.765	197	210	1279	1292	0	7080	1239	5841	.771	1.298	-.376
810	6105	6593	929	1058	5176	5535	null	null	92	74	.936	137	1330	1.004	.765	197	210	1302	1315	0	7671	1231	6440	1.244	.804	.315
811	9889	9396	946	1057	8943	8339	null	null	87	80	1.105	137	1342	.693	.748	197	210	1324	1337	0	10933	1230	9703	1.085	.922	.118
812	7628	4649	959	1044	6669	3605	null	null	96	74	.505	137	1332	.421	.753	197	210	1347	1360	0	5409	1215	4195	.629	1.59	-.669
813	12185	7722	966	1061	11219	6661	null	null	85	82	.632	137	1308	.532	.873	197	210	1369	1382	0	8985	1235	7751	.691	1.448	-.534
814	6819	5017	990	1079	5829	3938	null	null	79	65	.744	137	1343	.531	.771	197	210	1392	1405	0	5838	1255	4582	.786	1.272	-.347
815	28069	12555	1026	1119	27043	11436	null	null	100	94	.44	137	1360	.385	.859	197	210	1414	1427	0	14609	1302	13307	.492	2.032	-1.023
816	20507	9387	1064	1172	19443	8215	null	null	89	70	.349	137	1304	.389	.786	197	210	1439	1452	0	10922	1364	9559	.492	2.034	-1.024
817	16079	16985	1094	1164	14985	15821	null	null	91	85	.858	137	1345	1.001	.814	197	210	1459	1472	0	19763	1354	18409	1.228	.814	.297
818	9627	10417	808	1087	8819	9330	null	null	91	77	1.054	137	1381	.943	.794	219	232	1054	1067	0	12121	1265	10856	1.231	.812	.3
819	8326	12330	827	1088	7499	11242	null	null	88	80	1.456	137	1347	1.467	.852	219	232	1076	1089	0	14347	1266	13081	1.744	.573	.803
820	5997	4846	840	1097	5157	3749	null	null	76	64	.811	137	1317	.689	.837	219	232	1101	1114	0	5639	1276	4362	.846	1.182	-.241
821	6530	5409	839	1116	5691	4293	null	null	86	74	.703	137	1299	.694	.86	219	232	1121	1134	0	6294	1299	4995	.878	1.139	-.188
822	4146	4243	844	1139	3302	3104	null	null	77	69	1.047	137	1315	.73	.786	219	232	1144	1157	0	4937	1325	3612	1.094	.914	.129
823	6482	4666	860	1146	5622	3520	null	null	82	73	.66	137	1299	.518	.775	219	232	1166	1179	0	5429	1333	4096	.729	1.373	-.457
824	9036	6167	920	1094	8116	5073	null	null	84	79	.666	137	1317	.566	.92	219	232	1189	1202	0	7176	1273	5903	.727	1.375	-.459
825	13291	6874	942	1061	12349	5813	null	null	86	77	.5	137	1325	.41	.823	219	232	1211	1224	0	7998	1235	6764	.548	1.826	-.868
826	20315	7933	949	1067	19366	6866	null	null	93	73	.362	137	1343	.332	.873	219	232	1234	1247	0	9231	1242	7989	.413	2.424	-1.277
827	10572	6272	971	1073	9601	5199	null	null	73	68	.589	137	1319	.461	.841	219	232	1257	1270	0	7298	1249	6049	.63	1.587	-.666
828	6445	3729	978	1071	5467	2658	null	null	88	72	.53	137	1314	.411	.808	219	232	1279	1292	0	4339	1246	3093	.566	1.768	-.822
829	11371	6341	944	1073	10427	5268	null	null	80	72	.529	137	1320	.447	.863	219	232	1302	1315	0	7378	1249	6130	.588	1.701	-.766
830	5057	3211	936	1069	4121	2142	null	null	75	65	.539	137	1325	.386	.727	220	233	1324	1337	0	3736	1244	2492	.605	1.653	-.725
831	4445	3783	985	1083	3460	2700	null	null	82	66	.798	137	1325	.702	.817	220	233	1347	1360	0	4402	1260	3142	.908	1.101	-.139
832	8110	4397	1013	1090	7097	3307	null	null	85	66	.511	137	1325	.416	.826	220	233	1369	1382	0	5116	1268	3848	.542	1.844	-.883
833	11915	7220	1003	1082	10912	6138	null	null	91	90	.621	137	1325	.498	.873	220	233	1392	1405	0	8401	1259	7142	.655	1.528	-.612
834	4948	3941	1026	1111	3922	2830	null	null	76	66	.717	137	1331	.607	.757	220	233	1414	1427	0	4586	1293	3293	.84	1.191	-.252
835	5927	4160	1067	1135	4860	3025	null	null	85	62	.567	137	1325	.573	.747	220	233	1437	1450	0	4840	1321	3520	.724	1.381	-.465
836	8488	5534	1112	1113	7376	4421	null	null	90	79	.624	137	1373	.545	.818	220	233	1459	1472	0	6439	1295	5144	.697	1.434	-.52
837	2529	2352	819	1070	1710	1282	null	null	58	42	.764	137	1371	.725	.768	242	255	1054	1067	0	2737	1245	1492	.872	1.146	-.197
838	8437	4239	844	1067	7593	3172	null	null	80	75	.427	137	1305	.355	.869	242	255	1076	1089	0	4932	1242	3691	.486	2.057	-1.041
839	4032	3767	861	1081	3171	2686	null	null	67	71	.891	137	1317	.612	.752	242	255	1099	1112	0	4383	1258	3125	.986	1.015	-.021
840	4557	4468	850	1122	3707	3346	null	null	68	70	1.122	137	1317	.647	.743	242	255	1121	1134	0	5199	1306	3893	1.05	.952	.071
841	4873	4657	857	1165	4016	3492	null	null	69	66	.975	137	1325	.751	.826	242	255	1144	1157	0	5419	1356	4063	1.012	.988	.017
842	6406	9021	859	1158	5547	7863	null	null	77	76	1.392	137	1325	1.263	.861	242	255	1166	1179	0	10497	1347	9149	1.649	.606	.722
843	11673	4071	879	1132	10794	2939	null	null	99	70	.286	137	1325	.25	.793	242	255	1189	1202	0	4737	1317	3420	.317	3.156	-1.658
844	4489	3474	890	1052	3599	2422	null	null	54	47	.828	137	1325	.562	.8	242	255	1211	1224	0	4042	1224	2818	.783	1.277	-.353
845	7155	6757	898	1021	6257	5736	null	null	98	92	.753	137	1334	.648	.668	242	255	1234	1247	0	7862	1188	6674	1.067	.937	.093
846	13394	8389	951	1113	12443	7276	null	null	97	96	.535	137	1327	.504	.86	242	255	1256	1269	0	9761	1295	8466	.68	1.47	-.556
847	20282	10175	979	1122	19303	9053	null	null	93	92	.457	177	1324	.389	.867	241	256	1278	1293	0	11839	1306	10534	.546	1.832	-.874
848	7152	5595	951	1098	6201	4497	null	null	82	82	.924	137	1327	.49	.752	242	255	1302	1315	0	6510	1278	5233	.844	1.185	-.245
849	10323	7348	930	1111	9393	6237	null	null	99	93	.755	137	1330	.529	.805	242	255	1324	1337	0	8550	1293	7257	.773	1.294	-.372
850	11135	10949	1019	1207	10116	9742	null	null	95	95	1.017	137	1325	.786	.834	242	255	1347	1360	0	12740	1404	11335	1.121	.892	.164
851	13218	10364	1114	1264	12104	9100	null	null	100	100	.751	137	1318	.73	.9	242	255	1369	1382	-100	12059	1471	10588	.875	1.143	-.193
852	5635	4492	1017	1118	4618	3374	null	null	77	58	.887	137	1311	.486	.735	242	255	1392	1405	0	5227	1301	3926	.85	1.176	-.234
853	7714	5377	1107	1194	6607	4183	null	null	80	77	.688	137	1322	.534	.82	242	255	1414	1427	0	6256	1389	4867	.737	1.357	-.441
854	14260	7971	1162	1213	13098	6758	null	null	80	69	.526	137	1310	.468	.841	242	255	1437	1450	0	9275	1411	7863	.6	1.666	-.736
855	12397	11679	1110	1107	11287	10572	null	null	99	98	.937	137	1342	.831	.845	242	255	1459	1472	0	13589	1288	12301	1.09	.918	.124
856	9373	7458	816	1109	8557	6349	null	null	94	84	.725	137	1381	.676	.852	264	277	1054	1067	0	8678	1290	7387	.863	1.158	-.212
857	8081	6154	847	1099	7234	5055	null	null	77	71	.727	137	1317	.575	.824	262	275	1076	1089	0	7161	1279	5882	.813	1.23	-.299
858	6468	4751	852	1081	5616	3670	null	null	81	62	.689	137	1325	.478	.703	264	277	1099	1112	0	5528	1258	4270	.76	1.315	-.395
859	12409	5654	867	1089	11542	4565	null	null	99	81	.401	137	1325	.352	.777	264	277	1121	1134	0	6579	1267	5312	.46	2.173	-1.12
860	10787	9392	865	1093	9922	8299	null	null	95	80	.866	137	1325	.787	.879	264	277	1144	1157	0	10928	1272	9656	.973	1.028	-.039
861	11311	13367	865	1067	10446	12300	null	null	97	94	1.165	137	1325	1.012	.879	264	277	1166	1179	0	15553	1242	14312	1.37	.73	.454
862	6721	4506	876	1058	5845	3448	null	null	76	60	.552	137	1325	.477	.763	264	277	1189	1202	0	5243	1231	4012	.686	1.457	-.543
863	10746	11370	869	1020	9877	10350	null	null	93	87	.911	137	1325	.915	.76	264	277	1211	1224	0	13230	1187	12043	1.219	.82	.286
864	7464	4198	878	988	6586	3210	null	null	85	60	.48	137	1325	.416	.775	264	277	1234	1247	0	4885	1150	3735	.567	1.763	-.818
865	11395	8909	905	1080	10490	7829	null	null	85	85	.858	137	1320	.617	.822	265	278	1256	1269	0	10366	1257	9110	.868	1.152	-.204
866	4619	3636	940	1123	3679	2513	null	null	64	57	.936	137	1327	.428	.635	265	278	1279	1292	0	4231	1307	2924	.795	1.258	-.331
867	14040	7998	953	1149	13087	6849	null	null	93	80	.527	137	1320	.465	.858	265	278	1302	1315	0	9306	1337	7969	.609	1.642	-.716
868	16748	7937	938	1158	15810	6779	null	null	93	88	.455	137	1330	.372	.885	265	278	1324	1337	0	9235	1347	7888	.499	2.004	-1.003
869	15118	7737	966	1202	14152	6535	null	null	92	75	.471	137	1325	.418	.867	265	278	1347	1360	0	9003	1399	7604	.537	1.861	-.896
870	5716	4558	1055	1243	4661	3315	null	null	72	57	.712	137	1311	.542	.737	265	278	1369	1382	0	5304	1446	3857	.828	1.208	-.273
871	11986	10484	1049	1146	10937	9338	null	null	87	86	.844	156	1306	.76	.913	264	278	1391	1405	0	12199	1333	10865	.993	1.007	-.009
872	7787	5558	1169	1214	6618	4344	null	null	92	77	.661	137	1324	.63	.739	265	278	1414	1427	0	6467	1413	5055	.764	1.309	-.389
873	10751	16786	1208	1269	9543	15517	null	null	93	90	1.57	137	1325	1.491	.837	265	278	1437	1450	0	19532	1477	18055	1.892	.529	.92
874	13252	8234	1116	1175	12136	7059	null	null	74	68	.575	137	1375	.526	.818	262	275	1459	1472	0	9581	1367	8214	.677	1.478	-.563
875	6775	6849	794	1142	5981	5707	null	null	79	58	.923	137	1389	.85	.858	287	300	1054	1067	0	7969	1329	6640	1.11	.901	.151
876	4921	4577	800	1111	4121	3466	null	null	83	74	.832	137	1347	.651	.766	287	300	1076	1089	0	5326	1293	4033	.979	1.022	-.031
877	6325	5458	801	1125	5524	4333	null	null	84	80	.802	137	1331	.673	.873	287	300	1099	1112	0	6351	1309	5042	.913	1.096	-.132
878	5663	4316	811	1107	4852	3209	null	null	97	80	.713	137	1325	.592	.85	287	300	1121	1134	0	5022	1288	3734	.77	1.299	-.378
879	9592	5880	822	1033	8770	4847	null	null	86	64	.532	137	1330	.477	.765	287	300	1144	1157	0	6842	1202	5640	.643	1.555	-.637
880	8024	4732	848	1030	7176	3702	null	null	91	73	.5	137	1342	.488	.858	287	300	1166	1179	0	5506	1198	4308	.6	1.666	-.736
881	4067	3233	858	1035	3209	2198	null	null	91	76	.762	137	1347	.577	.739	287	300	1189	1202	0	3762	1204	2558	.797	1.255	-.327
882	2984	3137	892	1036	2092	2101	null	null	74	59	1.155	137	1347	.789	.657	287	300	1211	1224	0	3650	1205	2445	1.169	.856	.225
883	3731	2904	910	1024	2821	1880	null	null	82	72	.706	137	1342	.499	.667	287	300	1234	1247	0	3379	1191	2188	.775	1.29	-.367
884	6348	5743	883	1055	5465	4688	null	null	82	83	.887	137	1330	.788	.885	287	300	1256	1269	0	6682	1228	5455	.998	1.002	-.003
885	6160	4586	927	1114	5233	3472	null	null	79	76	.713	137	1330	.58	.856	287	300	1279	1292	0	5336	1296	4040	.772	1.295	-.373
886	4523	3778	947	1132	3576	2646	null	null	64	58	.865	137	1325	.533	.719	287	300	1301	1314	0	4396	1317	3079	.861	1.161	-.216
887	6940	4046	927	1146	6013	2900	null	null	86	72	.472	137	1342	.422	.861	287	300	1324	1337	0	4708	1333	3374	.561	1.782	-.833
888	6434	5792	920	1169	5514	4623	null	null	82	72	.819	137	1325	.741	.881	287	300	1347	1360	0	6739	1360	5379	.976	1.025	-.036
889	7136	4315	983	1169	6153	3146	null	null	88	66	.543	137	1322	.399	.808	287	300	1369	1382	0	5021	1360	3661	.595	1.681	-.749
890	6923	2423	1036	1115	5887	1308	null	null	82	55	.252	137	1324	.156	.725	287	300	1392	1405	0	2819	1297	1522	.259	3.868	-1.952
891	4044	3968	1098	1102	2946	2866	null	null	66	58	1.061	137	1327	.666	.663	287	300	1414	1427	0	4617	1282	3335	1.132	.883	.179
892	11164	13475	1129	1151	10035	12324	null	null	90	88	1.182	137	1338	1.048	.78	287	300	1437	1450	0	15679	1339	14340	1.429	.7	.515
893	11501	12274	1121	1239	10380	11035	null	null	89	88	1.135	137	1416	.917	.846	287	300	1459	1472	0	14282	1442	12840	1.237	.808	.307
894	8996	12842	786	1154	8210	11688	null	null	88	82	1.534	137	1381	1.232	.864	309	322	1054	1067	0	14943	1343	13600	1.656	.604	.728
895	3362	3618	774	1101	2588	2517	null	null	78	65	1.066	137	1329	.713	.718	309	322	1076	1089	0	4210	1281	2929	1.132	.884	.178
896	6233	6496	769	1131	5464	5365	null	null	82	77	1.028	137	1325	.756	.764	309	322	1099	1112	0	7559	1316	6243	1.142	.875	.192
897	5168	6484	792	1143	4376	5341	null	null	91	82	1.359	137	1325	.888	.744	309	322	1121	1134	0	7545	1330	6215	1.42	.704	.506
898	5569	6501	829	1073	4740	5428	null	null	75	75	1.37	137	1325	.817	.761	309	322	1144	1157	0	7564	1249	6316	1.332	.75	.414
899	9045	5613	835	1056	8210	4557	null	null	85	66	.616	137	1325	.492	.825	310	323	1166	1179	0	6531	1229	5302	.646	1.548	-.631
900	5613	4318	840	1048	4773	3270	null	null	85	68	.756	137	1325	.508	.702	310	323	1189	1202	0	5024	1219	3805	.797	1.254	-.327
901	16482	8598	882	1044	15600	7554	null	null	86	79	.467	137	1325	.443	.838	310	323	1211	1224	0	10004	1215	8790	.563	1.775	-.828
902	4347	2777	924	1034	3423	1743	null	null	80	67	.551	137	1325	.433	.739	310	323	1234	1247	0	3231	1203	2028	.592	1.688	-.755
903	11503	6579	894	1030	10609	5549	null	null	93	92	.509	137	1325	.426	.814	310	323	1256	1269	0	7655	1198	6457	.609	1.643	-.716
904	17830	10957	892	1077	16938	9880	null	null	96	86	.56	137	1325	.528	.896	310	323	1279	1292	0	12749	1253	11496	.679	1.473	-.559
905	7753	5688	901	1066	6852	4622	null	null	83	82	.7	137	1325	.56	.821	310	323	1301	1314	0	6618	1240	5378	.785	1.274	-.349
906	13212	4885	884	1110	12328	3775	null	null	95	77	.322	137	1332	.274	.827	310	323	1324	1337	0	5684	1292	4392	.356	2.807	-1.489
907	22006	12937	909	1164	21097	11773	null	null	93	85	.591	137	1325	.519	.891	310	323	1347	1360	0	15053	1354	13699	.649	1.54	-.623
908	5885	3960	941	1175	4944	2785	null	null	81	68	.573	137	1338	.479	.765	310	323	1369	1382	0	4608	1367	3241	.655	1.526	-.609
909	6235	5564	947	1085	5288	4479	null	null	85	77	1.014	137	1325	.697	.807	310	323	1392	1405	0	6474	1262	5212	.986	1.015	-.021
910	5553	5252	1004	1061	4549	4191	null	null	82	63	.795	137	1325	.841	.753	310	323	1414	1427	0	6111	1235	4877	1.072	.933	.1
911	6288	4242	1101	1203	5187	3039	null	null	68	55	.623	137	1325	.459	.779	310	323	1437	1450	0	4936	1400	3536	.682	1.467	-.553
912	7054	5076	1177	1315	5877	3761	null	null	88	74	.622	137	1381	.542	.842	310	323	1459	1472	0	5906	1530	4376	.745	1.343	-.425
913	5095	4347	765	1107	4330	3240	null	null	88	74	.794	137	1380	.63	.79	332	345	1053	1066	0	5058	1288	3770	.871	1.149	-.2
914	10973	9316	778	1114	10195	8202	null	null	90	80	.803	137	1323	.721	.864	332	345	1076	1089	0	10840	1296	9544	.936	1.068	-.095
915	4295	6908	762	1138	3533	5770	null	null	77	71	1.747	137	1319	1.394	.835	332	345	1099	1112	0	8038	1324	6714	1.9	.526	.926
916	9864	13503	768	1170	9096	12333	null	null	92	88	1.307	137	1323	1.218	.906	332	345	1121	1134	0	15712	1361	14350	1.578	.634	.658
917	5336	4772	802	1129	4534	3643	null	null	85	70	.896	137	1318	.674	.814	332	345	1144	1157	0	5553	1314	4239	.935	1.07	-.097
918	5489	5309	823	1099	4666	4210	null	null	74	73	1.007	137	1306	.678	.784	332	345	1166	1179	0	6177	1279	4899	1.05	.953	.07
919	5769	4983	843	1097	4926	3886	null	null	89	76	.741	137	1301	.68	.846	332	345	1189	1202	0	5798	1276	4522	.918	1.089	-.124
920	10031	15174	882	1103	9149	14071	null	null	93	89	1.553	137	1301	1.344	.796	332	345	1211	1224	0	17656	1283	16373	1.79	.559	.84
921	5835	3882	928	1053	4907	2829	null	null	79	63	.68	137	1301	.432	.735	332	345	1234	1247	0	4517	1225	3292	.671	1.491	-.576
922	6116	5074	909	1028	5207	4046	null	null	81	73	.868	137	1301	.663	.812	332	345	1256	1269	0	5904	1196	4708	.904	1.106	-.145
923	7235	7029	896	1070	6339	5959	null	null	87	80	.926	137	1301	.814	.864	332	345	1279	1292	0	8179	1245	6934	1.094	.914	.129
924	11602	7180	924	1087	10678	6093	null	null	85	77	.643	137	1291	.51	.865	332	345	1301	1314	0	8354	1265	7090	.664	1.506	-.591
925	11406	5571	954	1143	10452	4428	null	null	93	69	.444	137	1280	.391	.881	332	345	1324	1337	0	6482	1330	5152	.493	2.029	-1.02
926	7775	9166	970	1186	6805	7980	null	null	80	82	1.129	137	1304	.949	.896	332	345	1344	1357	0	10665	1380	9285	1.364	.733	.448
927	7086	5373	964	1187	6122	4186	null	null	83	69	.69	137	1341	.582	.834	332	345	1369	1382	0	6252	1381	4871	.796	1.257	-.33
928	6105	4770	939	1098	5166	3672	null	null	76	66	.699	137	1301	.627	.849	332	345	1392	1405	0	5550	1278	4273	.827	1.209	-.274
929	12220	9450	1013	1127	11207	8323	null	null	99	93	.669	137	1301	.694	.8	332	345	1414	1427	0	10996	1311	9684	.864	1.157	-.211
930	6759	5143	1185	1326	5574	3817	null	null	62	56	.699	137	1301	.578	.816	332	345	1437	1450	0	5984	1543	4441	.797	1.255	-.328
931	18537	13073	1266	1451	17271	11622	null	null	97	99	.666	137	1364	.595	.881	332	345	1459	1472	0	15211	1688	13523	.783	1.277	-.353
932	4601	4031	724	1040	3877	2991	null	null	76	65	.885	156	1349	.616	.739	353	367	1052	1066	0	4690	1210	3480	.898	1.114	-.156
933	7329	9053	738	1065	6591	7988	null	null	87	87	1.129	156	1291	1.061	.876	353	367	1075	1089	0	10534	1239	9295	1.41	.709	.496
934	3825	4535	735	1114	3090	3421	null	null	78	66	1.095	156	1265	.862	.765	354	368	1098	1112	0	5277	1296	3981	1.288	.776	.365
935	3958	4349	742	1136	3216	3213	null	null	79	68	.99	156	1247	.792	.782	354	368	1120	1134	0	5060	1322	3739	1.162	.86	.217
936	2306	2753	765	1111	1541	1642	null	null	62	63	1.007	156	1265	.852	.763	354	368	1143	1157	0	3203	1293	1911	1.24	.807	.31
