612	16087	35814	1205	1180	14882	34634	null	null	86	82	2.484	177	1197	2.172	.881	371	386	681	696	0	49709	1638	48071	3.23	.31	1.692
613	8131	13385	1165	1244	6966	12141	null	null	87	82	1.609	177	1203	1.632	.896	371	386	703	718	0	18578	1727	16851	2.419	.413	1.274
614	15702	24058	1094	1174	14608	22884	null	null	92	86	1.672	177	1218	1.479	.904	371	386	726	741	0	33392	1629	31762	2.174	.46	1.121
615	13019	14917	1070	1148	11949	13769	null	null	85	82	1.149	177	1223	1.045	.884	371	386	748	763	0	20704	1593	19111	1.599	.625	.678
616	39379	13537	1172	1247	38207	12290	null	null	93	77	.348	177	1223	.324	.903	371	386	771	786	0	18789	1731	17058	.446	2.24	-1.163
617	44597	14991	1207	1283	43390	13708	null	null	96	84	.321	177	1223	.305	.889	371	386	793	808	0	20807	1781	19026	.438	2.281	-1.189
618	42467	16716	1213	1285	41254	15431	null	null	94	84	.388	177	1229	.343	.893	371	386	816	831	0	23201	1784	21418	.519	1.926	-.946
619	24370	10325	1146	1258	23224	9067	null	null	91	80	.398	177	1223	.346	.89	371	386	838	853	0	14331	1746	12585	.542	1.845	-.884
620	22655	10451	1033	1086	21622	9365	null	null	87	81	.484	177	1223	.389	.887	371	386	861	876	0	14506	1507	12998	.601	1.663	-.734
621	23287	9849	1016	1020	22271	8829	null	null	90	77	.37	177	1223	.349	.878	371	386	883	898	0	13670	1416	12254	.55	1.817	-.862
622	20171	8660	1004	1042	19167	7618	null	null	88	76	.415	177	1223	.373	.914	371	386	906	921	0	12020	1446	10574	.552	1.813	-.858
623	9312	7002	985	1058	8327	5944	null	null	86	77	.812	177	1218	.652	.864	371	386	928	943	0	9719	1468	8250	.991	1.009	-.013
624	10593	8393	986	1050	9607	7343	null	null	86	83	.764	177	1205	.639	.821	371	386	951	966	0	11649	1457	10192	1.061	.943	.085
625	24256	18018	946	1002	23310	17016	null	null	93	86	.727	177	1201	.675	.91	371	386	973	988	0	25009	1391	23618	1.013	.987	.019
626	12907	9880	899	933	12008	8947	null	null	88	75	.775	177	1201	.652	.847	371	386	996	1011	0	13713	1295	12418	1.034	.967	.048
627	14716	12267	882	897	13834	11370	null	null	92	84	.832	177	1287	.759	.898	371	386	1018	1033	0	17026	1245	15781	1.141	.877	.19
628	16844	12455	1256	1438	15588	11017	null	null	80	75	.738	177	1308	.623	.897	394	409	613	628	0	17287	1996	15291	.981	1.019	-.028
629	15711	11786	1291	1440	14420	10346	null	null	81	76	.682	177	1227	.625	.873	394	409	635	650	0	16359	1999	14360	.996	1.004	-.006
630	16718	12472	1219	1252	15499	11220	null	null	86	80	.684	177	1227	.642	.862	394	409	658	673	0	17311	1738	15573	1.005	.995	.007
631	21050	11939	1139	1086	19911	10853	null	null	93	82	.495	177	1227	.467	.833	394	409	680	695	0	16571	1507	15064	.757	1.322	-.402
632	16291	10456	1176	1207	15115	9249	null	null	88	81	.575	177	1244	.527	.857	394	409	703	718	0	14513	1675	12837	.849	1.177	-.236
633	9499	8131	1218	1316	8281	6815	null	null	74	66	.701	137	1282	.628	.664	395	408	726	739	0	11286	1827	9459	1.142	.875	.192
634	4113	3397	1200	1271	2913	2126	null	null	62	58	.639	137	1299	.552	.7	395	408	749	762	0	4715	1764	2951	1.013	.987	.019
635	3144	2495	1187	1258	1957	1237	null	null	55	50	.567	137	1299	.455	.631	395	408	771	784	0	3463	1746	1717	.877	1.14	-.189
636	4654	3462	1175	1270	3479	2192	null	null	61	51	.74	137	1299	.559	.854	395	408	794	807	0	4805	1763	3042	.875	1.143	-.193
637	9907	6711	1204	1283	8703	5428	null	null	69	58	.592	137	1299	.554	.882	395	408	816	829	0	9315	1781	7534	.866	1.155	-.208
638	5015	3765	1162	1222	3853	2543	null	null	58	61	.65	137	1299	.55	.84	395	408	839	852	0	5226	1696	3530	.916	1.092	-.126
639	2859	2165	1020	1025	1839	1140	null	null	53	48	.62	137	1299	.419	.721	395	408	861	874	0	3005	1423	1582	.86	1.162	-.217
640	3186	2851	954	967	2232	1884	null	null	59	57	.911	137	1299	.635	.786	395	408	884	897	0	3957	1342	2615	1.172	.854	.228
641	6677	4731	923	965	5754	3766	null	null	70	63	.656	137	1299	.518	.798	395	408	906	919	0	6567	1339	5227	.908	1.101	-.139
642	2747	2043	922	990	1825	1053	null	null	48	42	.612	137	1299	.382	.651	395	408	929	942	0	2836	1374	1462	.801	1.249	-.32
643	3022	3271	977	1061	2045	2210	null	null	61	57	1.024	137	1301	.859	.794	394	407	951	964	0	4540	1473	3067	1.5	.667	.585
644	5503	4132	977	1032	4526	3100	null	null	68	56	.662	137	1295	.585	.843	394	407	974	987	0	5735	1432	4303	.951	1.052	-.073
645	6064	4380	882	910	5182	3470	null	null	65	64	.767	137	1293	.532	.817	394	407	996	1009	0	6079	1263	4816	.929	1.076	-.106
646	15395	4865	835	874	14560	3991	null	null	75	69	.292	137	1374	.242	.871	394	407	1019	1032	0	6753	1213	5539	.38	2.628	-1.394
647	7851	5683	1169	1306	6682	4377	null	null	68	62	.64	137	1315	.564	.847	417	430	614	627	0	7888	1813	6075	.909	1.1	-.137
648	6895	7268	1237	1380	5658	5888	null	null	74	68	1.119	137	1243	.961	.886	417	430	636	649	0	10088	1915	8172	1.444	.692	.53
649	16049	10289	1166	1282	14883	9007	null	null	74	68	.6	137	1243	.547	.897	417	430	659	672	0	14281	1779	12501	.84	1.19	-.252
650	8570	5606	1153	1195	7417	4411	null	null	74	61	.643	137	1243	.52	.834	417	430	681	694	0	7781	1659	6122	.825	1.211	-.277
651	7668	4801	1222	1323	6446	3478	null	null	68	61	.544	137	1250	.462	.876	417	430	704	717	0	6664	1836	4827	.749	1.335	-.417
652	4121	3000	1275	1333	2846	1667	null	null	63	59	.623	137	1266	.4	.639	417	430	726	739	0	4164	1850	2314	.813	1.23	-.299
653	13545	9271	1234	1246	12311	8025	null	null	73	67	.69	137	1273	.578	.852	417	430	749	762	0	12868	1729	11139	.905	1.105	-.144
654	13087	7497	1170	1230	11917	6267	null	null	79	66	.55	137	1273	.451	.838	417	430	771	784	0	10406	1707	8698	.73	1.37	-.454
655	6607	5144	1146	1215	5461	3929	null	null	65	60	.742	137	1273	.581	.813	417	430	794	807	0	7140	1686	5453	.999	1.001	-.002
656	5850	3713	1161	1215	4689	2498	null	null	71	58	.528	137	1273	.462	.845	417	430	816	829	0	5154	1686	3467	.739	1.352	-.436
657	4862	5660	1107	1159	3755	4501	null	null	66	63	1.109	137	1273	1.125	.869	417	430	839	852	0	7856	1609	6247	1.664	.601	.734
658	4335	3505	980	1007	3355	2498	null	null	62	61	.783	137	1273	.627	.822	417	430	861	874	0	4865	1398	3467	1.033	.968	.047
659	11493	12898	907	951	10586	11947	null	null	79	67	1.059	137	1273	1.017	.881	417	430	884	897	0	17902	1320	16582	1.566	.638	.647
660	5090	5053	891	981	4199	4072	null	null	70	68	.998	137	1273	.813	.822	417	430	906	919	0	7013	1362	5652	1.346	.743	.429
661	12103	8483	897	1004	11206	7479	null	null	82	73	.719	137	1278	.609	.868	417	430	929	942	0	11774	1394	10381	.926	1.08	-.11
662	16062	9588	929	1015	15133	8573	null	null	84	71	.537	137	1312	.465	.804	417	430	951	964	0	13308	1409	11899	.786	1.272	-.347
663	7547	3609	931	1015	6616	2594	null	null	80	67	.435	137	1287	.339	.847	417	430	976	989	0	5009	1409	3600	.544	1.838	-.878
664	7696	3943	880	959	6816	2984	null	null	75	69	.412	137	1291	.361	.817	417	430	996	1009	0	5473	1331	4142	.608	1.646	-.719
665	6082	4377	848	938	5234	3439	null	null	68	57	.69	137	1418	.583	.845	417	430	1021	1034	0	6075	1302	4773	.912	1.097	-.133
666	8683	5915	1141	1182	7542	4733	null	null	66	58	.63	177	1328	.564	.856	438	453	612	627	0	8210	1641	6569	.871	1.148	-.199
667	5944	5671	1226	1245	4718	4426	null	null	64	60	.936	177	1227	.826	.872	438	453	635	650	0	7871	1728	6143	1.302	.768	.381
668	18644	9149	1219	1258	17425	7891	null	null	74	64	.437	177	1227	.4	.849	438	453	657	672	0	12699	1746	10953	.629	1.591	-.67
669	23190	9800	1208	1275	21982	8525	null	null	87	75	.404	177	1227	.352	.882	438	453	680	695	0	13602	1770	11832	.538	1.858	-.894
670	36653	18610	1235	1357	35418	17253	null	null	82	77	.5	177	1227	.436	.907	438	453	702	717	0	25830	1883	23947	.676	1.479	-.565
671	27881	14200	1241	1329	26640	12871	null	null	85	76	.483	177	1227	.447	.911	438	453	725	740	0	19709	1845	17865	.671	1.491	-.576
672	28121	8713	1244	1161	26877	7552	null	null	92	76	.261	177	1227	.247	.855	438	453	747	762	0	12093	1611	10482	.39	2.564	-1.358
673	18587	9236	1196	1179	17391	8057	null	null	83	78	.453	177	1227	.414	.907	438	453	770	785	0	12819	1636	11183	.643	1.555	-.637
674	7344	4701	1129	1177	6215	3524	null	null	67	64	.543	177	1232	.46	.823	438	453	792	807	0	6525	1634	4891	.787	1.271	-.346
675	17904	8334	1110	1104	16794	7230	null	null	84	73	.442	177	1242	.393	.887	438	453	815	830	0	11567	1532	10035	.598	1.674	-.743
676	27435	8496	1045	1006	26390	7490	null	null	89	69	.291	177	1233	.266	.89	438	453	837	852	0	11792	1396	10396	.394	2.538	-1.344
677	19147	9059	964	947	18183	8112	null	null	93	99	.459	177	1227	.373	.896	438	453	860	875	0	12574	1314	11259	.619	1.615	-.691
678	12711	7058	940	935	11771	6123	null	null	92	97	.561	177	1232	.431	.874	438	453	882	897	0	9796	1298	8499	.722	1.385	-.47
679	9270	5880	913	978	8357	4902	null	null	87	79	.596	177	1233	.533	.891	438	453	905	920	0	8161	1357	6804	.814	1.228	-.297
680	10142	7177	877	947	9265	6230	null	null	75	74	.665	177	1202	.567	.902	438	453	927	942	0	9962	1314	8647	.933	1.071	-.1
681	10976	6515	879	891	10097	5624	null	null	84	75	.58	177	1195	.494	.865	438	453	950	965	0	9043	1237	7806	.773	1.293	-.371
682	8489	5293	885	923	7604	4370	null	null	83	75	.537	177	1187	.491	.851	438	453	972	987	0	7347	1281	6065	.798	1.254	-.326
683	10678	7176	907	988	9771	6188	null	null	84	73	.654	177	1195	.569	.88	438	453	995	1010	0	9960	1371	8589	.879	1.138	-.186
684	13962	9302	920	1019	13042	8283	null	null	88	83	.639	177	1296	.56	.886	438	453	1017	1032	0	12911	1414	11497	.882	1.134	-.182
685	14165	8688	1088	1086	13077	7602	null	null	86	82	.589	177	1323	.538	.912	461	476	612	627	0	12059	1507	10551	.807	1.239	-.31
686	9873	6924	1199	1167	8674	5757	null	null	81	73	.662	177	1227	.602	.861	461	476	635	650	0	9610	1620	7991	.921	1.086	-.118
687	6791	4343	1100	1110	5691	3233	null	null	76	72	.539	177	1227	.486	.877	461	476	657	672	0	6028	1541	4487	.788	1.268	-.343
688	9928	5310	1055	1108	8873	4202	null	null	84	68	.45	177	1227	.465	.886	461	476	680	695	0	7370	1538	5832	.657	1.521	-.605
689	10444	7664	1140	1248	9304	6416	null	null	80	73	.721	177	1227	.61	.875	461	476	702	717	0	10637	1732	8905	.957	1.045	-.063
690	9625	7314	1185	1402	8440	5912	null	null	75	68	.714	177	1227	.635	.894	461	476	725	740	0	10152	1946	8206	.972	1.029	-.041
691	8029	3945	1224	1200	6805	2745	null	null	82	77	.301	177	1227	.32	.66	461	476	747	762	0	5476	1666	3810	.56	1.786	-.837
692	6231	3691	1201	1117	5030	2574	null	null	76	62	.495	177	1227	.434	.662	461	476	770	785	0	5123	1550	3573	.71	1.408	-.494
693	8672	5270	1116	1133	7556	4137	null	null	80	75	.571	177	1242	.475	.833	461	476	792	807	0	7315	1573	5742	.76	1.316	-.396
694	11819	7437	1047	1042	10772	6395	null	null	93	93	.57	137	1267	.504	.89	462	475	816	829	0	10322	1446	8876	.824	1.214	-.279
695	10777	6613	978	958	9799	5655	null	null	81	82	.575	177	1244	.483	.851	461	476	837	852	0	9179	1330	7849	.801	1.248	-.32
696	8480	5776	952	946	7528	4830	null	null	83	76	.618	177	1227	.565	.871	461	476	860	875	0	8017	1313	6704	.891	1.123	-.167
697	7773	5900	944	964	6829	4936	null	null	77	71	.747	177	1242	.649	.881	461	476	882	897	0	8189	1338	6851	1.003	.997	.005
698	7536	6310	977	1020	6559	5290	null	null	94	93	.74	137	1284	.745	.882	462	475	906	919	0	8758	1416	7342	1.119	.893	.163
699	5185	4018	962	977	4223	3041	null	null	69	64	.736	137	1279	.572	.819	459	472	928	941	0	5577	1356	4221	.999	1.001	-.001
700	3859	2938	900	916	2959	2022	null	null	65	51	.664	137	1279	.546	.771	459	472	951	964	0	4078	1271	2806	.948	1.054	-.076
701	3156	2870	919	956	2237	1914	null	null	55	49	.821	137	1279	.677	.786	459	472	973	986	0	3983	1327	2657	1.188	.842	.248
702	3351	2953	986	1035	2365	1918	null	null	70	58	.771	137	1279	.692	.811	459	472	996	1009	0	4099	1437	2662	1.126	.888	.171
703	3001	3111	909	997	2092	2114	null	null	70	74	1.058	137	1361	.718	.779	461	474	1018	1031	0	4318	1384	2934	1.403	.713	.488
704	5985	5717	1171	1153	4814	4564	null	null	97	99	.91	137	1411	.803	.87	484	497	613	626	0	7935	1600	6335	1.316	.76	.396
705	5704	4822	1196	1188	4508	3634	null	null	93	100	.79	137	1351	.627	.849	484	497	635	648	0	6693	1649	5044	1.119	.894	.162
706	2259	1726	966	991	1293	735	null	null	58	48	.679	137	1351	.376	.659	484	497	658	671	0	2396	1375	1020	.789	1.267	-.342
707	3610	2663	966	990	2644	1673	null	null	61	40	.55	137	1351	.514	.75	484	497	680	693	0	3696	1374	2322	.878	1.139	-.187
708	1737	1557	1185	1243	552	314	null	null	37	24	.743	137	1351	.359	.481	484	497	703	716	0	2161	1725	436	.79	1.267	-.341
709	2091	1908	1247	1382	844	526	null	null	42	28	.79	137	1351	.411	.462	484	497	725	738	0	2648	1918	730	.865	1.156	-.209
710	1810	1227	1166	1123	644	104	null	null	34	18	.469	137	1351	.253	.312	484	497	748	761	0	1703	1559	144	.224	4.461	-2.157
711	1884	1404	1172	1110	712	294	null	null	39	21	.611	137	1351	.172	.291	484	497	770	783	0	1949	1541	408	.573	1.745	-.803
712	1542	1278	1124	1177	418	101	null	null	33	15	.532	137	1357	.109	.159	484	497	793	806	0	1774	1634	140	.335	2.982	-1.576
713	1274	1210	1070	1127	204	83	null	null	23	15	.676	137	1368	.164	.327	484	497	815	828	0	1679	1564	115	.565	1.771	-.824
714	1314	1180	1046	1096	268	84	null	null	23	10	.615	137	1358	.152	.328	484	497	838	851	0	1638	1521	117	.435	2.299	-1.201
715	1464	1325	1025	1085	439	240	null	null	28	15	.469	137	1351	.339	.566	484	497	860	873	0	1839	1506	333	.759	1.318	-.398
716	1430	1368	994	1071	436	297	null	null	29	20	.622	137	1357	.291	.366	484	497	883	896	0	1899	1487	412	.945	1.058	-.081
717	1504	1417	996	1036	508	381	null	null	34	28	.88	137	1384	.299	.394	484	497	905	918	0	1967	1438	529	1.041	.961	.058
718	1423	1324	944	988	479	336	null	null	29	21	.903	137	1426	.473	.574	484	497	928	941	0	1838	1371	466	.974	1.027	-.039
719	1675	1488	887	971	788	517	null	null	37	26	.75	137	1439	.319	.418	484	497	950	963	0	2065	1348	718	.911	1.098	-.135
720	3315	2733	923	984	2392	1749	null	null	64	47	.806	137	1439	.593	.756	484	497	973	986	0	3793	1366	2428	1.015	.985	.021
721	2142	1953	947	1039	1195	914	null	null	51	38	.824	137	1433	.444	.524	484	497	995	1008	0	2711	1442	1269	1.062	.942	.086
723	7313	7415	1180	1433	6133	5982	null	null	80	74	.893	137	1442	.766	.791	78	91	1069	1082	0	10292	1989	8303	1.354	.739	.437
724	4225	4934	1215	1542	3010	3392	null	null	56	51	1.007	137	1381	.726	.615	78	91	1092	1105	0	6848	2140	4708	1.564	.639	.645
725	6218	6831	1311	1615	4907	5216	null	null	56	51	.899	137	1381	.77	.724	78	91	1114	1127	0	9481	2242	7240	1.475	.678	.561
726	6161	5395	1399	1684	4762	3711	null	null	39	29	.695	137	1381	.628	.776	78	91	1137	1150	0	7488	2337	5151	1.082	.925	.113
727	7211	6047	1528	1803	5683	4244	null	null	32	26	.724	137	1381	.588	.737	78	91	1159	1172	0	8393	2503	5891	1.037	.965	.052
728	6511	5345	1565	1796	4946	3549	null	null	34	31	.736	137	1371	.436	.593	78	91	1182	1195	0	7419	2493	4926	.996	1.004	-.006
729	5864	4490	1151	1276	4713	3214	null	null	38	36	.822	137	1381	.53	.696	78	91	1204	1217	0	6232	1771	4461	.947	1.057	-.079
730	6670	5355	1240	1531	5430	3824	null	null	59	30	.603	137	1405	.566	.759	78	91	1227	1240	0	7433	2125	5308	.977	1.023	-.033
731	5774	4681	1648	1961	4126	2720	null	null	29	24	.929	137	1427	.485	.674	78	91	1249	1262	0	6497	2722	3775	.915	1.093	-.128
732	31755	31398	1743	2046	30012	29352	null	null	87	87	.995	177	1300	.854	.867	79	94	1273	1288	0	43580	2840	40740	1.357	.737	.441
733	25344	24649	1751	2029	23593	22620	null	null	88	88	.996	177	1254	.81	.84	79	94	1295	1310	0	34212	2816	31396	1.331	.751	.412
734	19009	20353	1567	1882	17442	18471	null	null	79	80	1.161	177	1299	.928	.898	77	92	1316	1331	0	28249	2612	25637	1.47	.68	.556
735	10427	8462	1561	1862	8866	6600	null	null	43	31	.839	137	1373	.57	.743	78	91	1339	1352	0	11745	2584	9161	1.033	.968	.047
736	7528	6268	1609	1916	5919	4352	null	null	34	27	.712	137	1406	.467	.613	78	91	1362	1375	0	8700	2659	6040	1.021	.98	.029
737	5502	5148	1609	1893	3893	3255	null	null	28	26	.941	137	1405	.574	.707	78	91	1384	1397	0	7145	2627	4518	1.161	.862	.215
738	7260	6347	1620	1858	5640	4489	null	null	28	24	.893	137	1382	.602	.742	78	91	1407	1420	0	8809	2579	6231	1.105	.905	.144
739	4383	4622	1509	1752	2874	2870	null	null	38	49	1.167	137	1381	.641	.741	78	91	1429	1442	0	6415	2432	3983	1.386	.721	.471
740	3880	4274	1368	1592	2512	2682	null	null	80	85	1.157	137	1381	.813	.782	78	91	1452	1465	0	5932	2210	3723	1.482	.675	.567
741	5823	6550	1545	1741	4278	4809	null	null	95	95	1.151	137	1434	.928	.861	78	91	1474	1487	0	9091	2416	6675	1.56	.641	.642
742	6369	6212	1384	1697	4985	4515	null	null	34	26	.865	137	1415	.674	.704	100	113	1069	1082	0	8622	2355	6267	1.257	.795	.33
743	7034	7148	1180	1608	5854	5540	null	null	42	34	.931	137	1321	.74	.773	100	113	1091	1104	0	9921	2232	7689	1.314	.761	.393
744	7297	5990	1180	1582	6117	4408	null	null	43	28	.916	137	1317	.589	.74	100	113	1114	1127	0	8314	2196	6118	1	1	0
745	4949	4265	1157	1483	3792	2782	null	null	33	27	.713	137	1341	.608	.765	100	113	1136	1149	0	5920	2058	3861	1.018	.982	.026
746	6765	5536	1270	1540	5495	3996	null	null	37	26	.835	137	1325	.574	.752	100	113	1159	1172	0	7684	2137	5546	1.009	.991	.013
747	4443	4027	1337	1551	3106	2476	null	null	57	49	.902	137	1291	.591	.712	100	113	1181	1194	0	5589	2153	3437	1.106	.904	.146
748	12679	13075	1115	1309	11564	11766	null	null	88	80	1.006	137	1320	.794	.756	100	113	1202	1215	0	18148	1817	16331	1.412	.708	.498
749	4240	5481	1096	1418	3144	4063	null	null	60	58	1.317	137	1371	.738	.565	100	113	1226	1239	0	7607	1968	5639	1.794	.558	.843
750	15975	10924	1488	1811	14487	9113	null	null	75	68	.59	137	1303	.465	.751	103	116	1251	1264	0	15162	2514	12649	.873	1.145	-.196
751	28809	22037	1533	1821	27276	20216	null	null	77	72	.784	137	1250	.658	.892	100	113	1271	1284	0	30587	2528	28059	1.029	.972	.041
752	16702	35396	1445	1705	15257	33691	null	null	75	85	2.414	137	1272	1.858	.877	100	113	1294	1307	0	49129	2366	46762	3.065	.326	1.616
753	16919	14297	1336	1608	15583	12689	null	null	87	76	.862	137	1250	.733	.866	100	113	1319	1332	0	19844	2232	17612	1.13	.885	.177
754	27923	7036	1329	1603	26594	5433	null	null	90	77	.212	137	1270	.175	.866	102	115	1337	1350	0	9766	2225	7541	.284	3.527	-1.818
755	1593	1858	1282	1550	311	308	null	null	28	19	.739	137	1371	.104	.134	100	113	1361	1374	0	2579	2151	427	1.375	.727	.459
756	18786	11753	1207	1445	17579	10308	null	null	93	82	.552	137	1307	.517	.86	102	115	1386	1399	0	16313	2006	14307	.814	1.229	-.297
757	7447	7643	1181	1418	6266	6225	null	null	73	70	.997	137	1282	.798	.806	100	113	1406	1419	0	10608	1968	8640	1.379	.725	.464
758	8412	8094	1103	1312	7309	6782	null	null	86	81	.884	137	1303	.775	.843	100	113	1429	1442	0	11234	1821	9413	1.288	.776	.365
759	15030	11730	1051	1220	13979	10510	null	null	85	78	.757	137	1303	.66	.852	100	113	1451	1464	0	16281	1693	14588	1.044	.958	.061
760	15230	8329	1227	1380	14003	6949	null	null	74	64	.505	137	1381	.444	.797	100	113	1474	1487	-100	11560	1915	9645	.689	1.452	-.538
761	22993	16098	1367	1549	21626	14549	null	null	63	54	.729	137	1460	.649	.836	125	138	1069	1082	-100	22344	2150	20194	.934	1.071	-.099
762	4021	3219	952	1181	3069	2038	null	null	56	47	.649	137	1285	.5	.75	123	136	1093	1106	0	4468	1639	2829	.922	1.085	-.118
763	3289	2953	898	1173	2391	1780	null	null	55	52	.905	137	1291	.501	.568	123	136	1111	1124	0	4099	1628	2471	1.033	.968	.047
764	10984	9535	1182	1495	9802	8040	null	null	69	64	.862	137	1382	.701	.746	123	136	1136	1149	-100	13234	2075	11159	1.138	.878	.187
765	24805	21785	1350	1617	23455	20168	null	null	69	57	.939	137	1317	.753	.805	123	136	1161	1174	-100	30237	2244	27993	1.193	.838	.255
766	6625	4063	1335	1597	5290	2466	null	null	70	61	.558	137	1291	.275	.475	123	136	1181	1194	-100	5639	2217	3423	.647	1.546	-.628
767	7262	5153	1261	1554	6001	3599	null	null	55	50	.629	137	1334	.457	.675	123	136	1204	1217	-100	7152	2157	4995	.832	1.201	-.265
768	10275	7274	1258	1494	9017	5780	null	null	76	60	.602	137	1332	.52	.784	123	136	1226	1239	0	10096	2074	8022	.89	1.124	-.169
769	18848	8776	1296	1491	17552	7285	null	null	86	74	.375	137	1276	.351	.728	123	136	1249	1262	0	12181	2069	10111	.576	1.736	-.796
770	10556	10977	1286	1449	9270	9528	null	null	80	73	1.04	137	1296	.947	.88	123	136	1271	1284	0	15236	2011	13225	1.427	.701	.513
771	7476	7985	1250	1450	6226	6535	null	null	67	67	1.228	137	1335	.752	.755	123	136	1294	1307	0	11083	2013	9070	1.457	.686	.543
772	10456	7254	1230	1439	9226	5815	null	null	60	50	.725	137	1305	.515	.787	123	136	1316	1329	0	10068	1997	8071	.875	1.143	-.193
773	7949	7104	1232	1421	6717	5683	null	null	74	64	.904	137	1287	.632	.734	123	136	1339	1352	0	9860	1972	7888	1.174	.852	.232
774	4890	4266	1149	1331	3741	2935	null	null	66	54	.781	137	1328	.648	.784	123	136	1361	1374	0	5921	1847	4074	1.089	.918	.123
775	3319	3192	1042	1204	2277	1988	null	null	62	59	.913	137	1299	.678	.768	123	136	1384	1397	0	4430	1671	2759	1.212	.825	.277
776	5030	4150	967	1132	4063	3018	null	null	64	55	.74	137	1301	.423	.562	122	135	1406	1419	0	5760	1571	4189	1.031	.97	.044
777	8298	4868	918	1051	7380	3817	null	null	85	68	.493	137	1325	.427	.786	122	135	1429	1442	0	6757	1459	5298	.718	1.393	-.478
778	8863	6871	953	1070	7910	5801	null	null	73	66	.745	137	1325	.581	.743	122	135	1451	1464	0	9537	1485	8052	1.018	.982	.026
