1372	855	664	157	113	698	551	null	null	84	82	.809	225	1192	.763	.919	796	813	321	338	0	1104	188	916	1.312	.762	.392
1373	258	171	159	113	99	58	null	null	64	54	.587	225	1196	.512	.371	796	813	345	362	0	284	188	96	.974	1.027	-.038
1374	1318	745	162	114	1156	631	null	null	82	81	.562	225	1207	.531	.922	795	812	369	386	0	1239	190	1049	.907	1.102	-.14
1375	2678	2193	163	111	2515	2082	null	null	84	81	.839	225	1196	.806	.951	795	812	393	410	0	3646	185	3461	1.376	.727	.461
1376	550	327	177	116	373	211	null	null	83	80	.598	225	1196	.547	.839	795	812	417	434	0	544	193	351	.94	1.063	-.089
1377	372	238	204	124	168	114	null	null	77	74	.685	225	1269	.516	.761	795	812	441	458	0	396	206	190	1.128	.886	.174
1378	248	163	173	103	75	60	null	null	46	60	.816	225	1284	.603	.626	821	838	57	74	0	271	171	100	1.33	.752	.411
1379	1629	1294	183	112	1446	1182	null	null	83	81	.838	225	1196	.798	.94	821	838	81	98	0	2151	186	1965	1.359	.736	.443
1380	956	313	186	118	770	195	null	null	83	74	.266	225	1192	.238	.861	821	838	105	122	0	520	196	324	.421	2.375	-1.248
1381	728	583	182	118	546	465	null	null	84	82	.844	225	1192	.818	.925	821	838	129	146	0	969	196	773	1.416	.706	.502
1382	666	478	179	117	487	361	null	null	82	80	.742	225	1192	.702	.921	821	838	153	170	0	795	195	600	1.232	.811	.301
1383	1000	871	176	120	824	751	null	null	83	84	.913	225	1196	.875	.932	821	838	177	194	0	1448	200	1249	1.515	.66	.6
1384	2203	1475	179	123	2024	1352	null	null	88	84	.679	225	1197	.654	.949	821	838	201	218	0	2452	204	2248	1.111	.9	.151
1385	1391	865	177	123	1214	742	null	null	83	80	.64	225	1171	.601	.94	820	837	225	242	0	1438	204	1234	1.016	.984	.023
1386	2964	2307	173	119	2791	2188	null	null	89	84	.783	225	1184	.766	.948	820	837	249	266	0	3835	198	3638	1.303	.767	.382
1387	698	355	173	119	525	236	null	null	81	81	.462	225	1184	.434	.859	820	837	273	290	0	590	198	392	.747	1.338	-.42
1388	1065	489	175	121	890	368	null	null	85	80	.424	225	1171	.397	.829	820	837	297	314	0	813	201	612	.687	1.455	-.541
1389	726	340	174	122	552	218	null	null	80	74	.387	225	1188	.334	.825	820	837	321	338	0	565	203	362	.657	1.523	-.607
1390	1179	893	176	122	1003	771	null	null	86	83	.793	225	1196	.743	.943	820	837	345	362	0	1485	203	1282	1.278	.782	.354
1391	2133	2002	174	119	1959	1883	null	null	86	83	.97	225	1208	.913	.938	820	837	369	386	0	3328	198	3131	1.598	.626	.676
1392	990	970	164	114	826	856	null	null	83	83	1.067	225	1197	1.009	.939	819	836	393	410	0	1613	190	1423	1.723	.58	.785
1393	5653	2947	175	117	5478	2830	null	null	86	83	.529	225	1207	.503	.945	819	836	417	434	0	4899	195	4705	.859	1.164	-.219
1394	412	240	190	122	222	118	null	null	74	73	.569	225	1288	.681	.838	819	836	442	459	0	399	203	196	.884	1.132	-.178
1395	582	256	189	112	393	144	null	null	77	72	.384	225	1284	.346	.878	846	863	57	74	0	426	186	239	.609	1.642	-.715
1396	697	361	187	116	510	245	null	null	80	77	.494	225	1196	.465	.91	845	862	81	98	0	600	193	407	.799	1.252	-.324
1397	1211	878	185	118	1026	760	null	null	84	80	.746	225	1192	.72	.942	845	862	105	122	0	1460	196	1264	1.232	.812	.3
1398	965	526	185	119	780	407	null	null	81	76	.518	225	1192	.509	.934	845	862	129	146	0	874	198	677	.868	1.153	-.205
1399	509	318	180	119	329	199	null	null	75	75	.616	225	1192	.579	.912	845	862	153	170	0	529	198	331	1.006	.994	.008
1400	2448	1834	177	119	2271	1715	null	null	84	82	.772	225	1196	.724	.947	845	862	177	194	0	3049	198	2851	1.256	.796	.328
1401	473	238	180	122	293	116	null	null	74	72	.393	225	1175	.374	.764	845	862	201	218	0	396	203	193	.658	1.519	-.603
1402	5187	3058	177	121	5010	2937	null	null	68	66	.59	293	1140	.567	.964	843	862	224	243	0	5084	201	4883	.975	1.026	-.037
1403	437	281	168	115	269	166	null	null	75	75	.635	225	1172	.617	.829	844	861	249	266	0	467	191	276	1.026	.975	.037
1404	424	294	169	117	255	177	null	null	74	68	.686	225	1167	.703	.882	844	861	273	290	0	489	195	294	1.154	.867	.207
1405	37999	35771	177	126	37822	35645	null	null	89	92	1.001	293	1139	.931	.956	843	862	296	315	0	59471	209	59261	1.567	.638	.648
1406	1874	1450	175	123	1699	1327	null	null	82	82	.774	225	1184	.748	.96	844	861	322	339	0	2411	204	2206	1.299	.77	.377
1407	660	569	176	122	484	447	null	null	78	80	.944	225	1192	.893	.945	844	861	346	363	0	946	203	743	1.535	.651	.619
1408	686	726	167	117	519	609	null	null	80	83	1.189	225	1197	1.132	.938	844	861	370	387	0	1207	195	1012	1.951	.513	.964
1409	1047	915	163	114	884	801	null	null	80	80	.903	225	1208	.856	.939	843	860	394	411	0	1521	190	1332	1.506	.664	.591
1410	664	617	178	117	486	500	null	null	80	83	1.041	225	1200	.959	.914	843	860	418	435	0	1026	195	831	1.71	.585	.774
1411	626	426	190	122	436	304	null	null	76	78	.696	225	1273	.703	.894	843	860	442	459	0	708	203	505	1.159	.863	.213
1412	3655	3749	201	118	3454	3631	null	null	82	83	1.057	225	1277	1.031	.959	870	887	57	74	0	6233	196	6037	1.748	.572	.805
1413	452	287	191	117	261	170	null	null	73	72	.689	225	1211	.661	.874	869	886	81	98	0	477	195	283	1.083	.923	.115
1414	550	417	188	117	362	300	null	null	73	75	.819	225	1197	.798	.93	869	886	105	122	0	693	195	499	1.378	.726	.462
1415	1197	1202	190	119	1007	1083	null	null	82	84	1.084	225	1192	1.044	.943	869	886	129	146	0	1998	198	1801	1.788	.559	.838
1416	615	334	183	118	432	216	null	null	78	77	.492	225	1192	.489	.891	869	886	153	170	0	555	196	359	.831	1.203	-.267
1417	454	354	177	120	277	234	null	null	74	75	.857	225	1207	.787	.894	869	886	177	194	0	589	200	389	1.404	.712	.49
1418	458	307	176	120	282	187	null	null	78	79	.676	225	1203	.622	.867	869	886	202	219	0	510	200	311	1.102	.907	.141
1419	743	588	174	119	569	469	null	null	80	80	.83	225	1189	.803	.936	869	886	226	243	0	978	198	780	1.37	.73	.455
1420	355	265	169	116	186	149	null	null	74	73	.802	225	1204	.741	.828	868	885	250	267	0	441	193	248	1.332	.751	.413
1421	159	112	164	114	-5	-2	null	null	0	0	.667	225	1186	.13	.135	868	885	274	291	0	186	190	-3	null	null	null
1422	160	118	163	116	-3	2	null	null	0	5	1.35	225	1171	.332	.251	868	885	298	315	0	196	193	3	null	null	null
1423	153	106	160	114	-7	-8	null	null	0	1	1.6	225	1189	.326	.265	868	885	322	339	0	176	190	-13	null	null	null
1424	162	109	160	112	2	-3	null	null	0	1	1.111	225	1192	.094	.089	868	885	346	363	0	181	186	-5	null	null	null
1425	156	106	156	111	0	-5	null	null	0	2	.667	225	1196	.075	.07	868	885	370	387	0	176	185	-8	null	null	null
1426	154	109	158	110	-4	-1	null	null	0	3	1.235	225	1207	.045	.039	868	885	394	411	0	181	183	-2	null	null	null
1427	184	114	172	113	12	1	null	null	5	3	.7	225	1196	.112	.135	867	884	418	435	0	190	188	2	.139	7.218	-2.852
1428	198	122	193	119	5	3	null	null	1	5	.85	225	1269	.139	.168	867	884	442	459	0	203	198	5	.998	1.002	-.004
1429	197	117	204	120	-7	-3	null	null	0	2	.607	225	1354	.566	.473	894	911	57	74	0	195	200	-5	null	null	null
1430	192	117	196	119	-4	-2	null	null	0	3	1.333	225	1304	.995	.623	894	911	82	99	0	195	198	-3	null	null	null
1431	194	117	192	118	2	-1	null	null	0	2	.731	225	1269	.157	.153	893	910	106	123	0	195	196	-2	null	null	null
1432	197	122	191	119	6	3	null	null	0	3	.722	225	1269	.788	.533	893	910	130	147	0	203	198	5	.831	1.203	-.267
1433	186	118	187	118	-1	0	null	null	0	2	1.8	225	1269	1.622	.694	893	910	154	171	0	196	196	0	null	null	null
1434	181	122	182	121	-1	1	null	null	0	3	1.944	225	1273	1.33	.271	893	910	178	195	0	203	201	2	null	null	null
1435	176	124	175	119	1	5	null	null	0	5	1.128	225	1273	.221	.188	893	910	202	219	0	206	198	8	8.313	.12	3.055
1436	182	118	171	117	11	1	null	null	2	4	.684	225	1273	.111	.224	893	910	226	243	0	196	195	2	.151	6.616	-2.726
1437	165	112	170	116	-5	-4	null	null	0	2	.8	225	1288	.108	.105	893	910	250	267	0	186	193	-7	null	null	null
1438	166	114	167	114	-1	0	null	null	0	2	.8	225	1269	.063	.064	892	909	274	291	0	190	190	0	null	null	null
1439	168	113	164	112	4	1	null	null	0	4	1.387	225	1269	.049	.044	892	909	298	315	0	188	186	2	.416	2.406	-1.267
1440	163	114	165	113	-2	1	null	null	0	2	1	225	1269	.07	.069	892	909	322	339	0	190	188	2	null	null	null
1441	177	119	162	113	15	6	null	null	8	8	.75	225	1269	.271	.333	892	909	346	363	0	198	188	10	.665	1.504	-.589
1442	158	112	160	112	-2	0	null	null	0	4	1.793	225	1269	.107	.099	892	909	370	387	0	186	186	0	null	null	null
1443	161	111	159	110	2	1	null	null	1	3	.788	225	1273	.141	.135	892	909	394	411	0	185	183	2	.831	1.203	-.267
1444	168	115	169	114	-1	1	null	null	1	4	.79	225	1265	1.768	.673	891	908	418	435	0	191	190	2	null	null	null
1446	3988	2446	175	114	3813	2332	null	null	92	89	.626	225	1300	.591	.948	504	521	506	523	0	4067	190	3877	1.017	.983	.024
1447	2121	1110	186	117	1935	993	null	null	90	84	.515	225	1218	.496	.935	504	521	530	547	0	1845	195	1651	.853	1.172	-.229
1448	1673	1012	193	118	1480	894	null	null	85	84	.624	225	1204	.589	.95	504	521	554	571	0	1682	196	1486	1.004	.996	.006
1449	1488	897	203	121	1285	776	null	null	85	86	.618	225	1200	.581	.943	504	521	578	595	0	1491	201	1290	1.004	.996	.006
1450	3411	3017	203	121	3208	2896	null	null	85	82	.901	225	1279	.89	.958	501	518	602	619	0	5016	201	4815	1.501	.666	.586
1451	2749	1533	214	122	2535	1411	null	null	83	84	.572	225	1269	.546	.936	501	518	626	643	0	2549	203	2346	.925	1.081	-.112
1452	4577	3670	229	126	4348	3544	null	null	85	84	.81	225	1259	.788	.947	501	518	650	667	0	6102	209	5892	1.355	.738	.438
1453	3750	1322	232	128	3518	1194	null	null	85	82	.347	225	1269	.325	.939	501	518	674	691	0	2198	213	1985	.564	1.772	-.826
1454	1561	1140	238	127	1323	1013	null	null	82	84	.775	225	1284	.721	.935	501	518	698	715	0	1895	211	1684	1.273	.786	.348
1455	526	299	246	127	280	172	null	null	76	81	.612	225	1279	.49	.831	501	518	723	740	0	497	211	286	1.021	.979	.03
1456	896	575	258	129	638	446	null	null	79	76	.71	225	1288	.672	.936	500	517	747	764	0	956	214	741	1.162	.86	.217
1457	680	443	271	132	409	311	null	null	75	79	.757	225	1273	.43	.499	500	517	771	788	0	737	219	517	1.264	.791	.338
1458	2182	1358	296	134	1886	1224	null	null	84	83	.645	225	1276	.625	.955	500	517	795	812	0	2258	223	2035	1.079	.927	.11
1459	605	320	324	135	281	185	null	null	74	79	.678	225	1269	.637	.872	500	517	819	836	0	532	224	308	1.095	.914	.13
1460	4063	5266	354	137	3709	5129	null	null	87	89	1.383	225	1260	1.32	.949	500	517	843	860	0	8755	228	8527	2.299	.435	1.201
1461	1425	857	386	138	1039	719	null	null	81	84	.687	225	1269	.545	.857	500	517	867	884	0	1425	229	1195	1.15	.869	.202
1462	996	533	415	137	581	396	null	null	77	80	.679	225	1335	.487	.822	500	517	891	908	0	886	228	658	1.133	.882	.18
1463	373	207	185	118	188	89	null	null	77	68	.472	225	1195	.577	.732	526	543	507	524	0	344	196	148	.787	1.271	-.345
1464	1640	890	197	123	1443	767	null	null	84	83	.524	225	1112	.512	.929	526	543	531	548	0	1480	204	1275	.884	1.132	-.178
1465	2131	1367	211	126	1920	1241	null	null	83	86	.655	225	1112	.621	.935	526	543	555	572	0	2273	209	2063	1.075	.931	.104
1466	732	345	218	126	514	219	null	null	79	77	.444	225	1128	.403	.879	526	543	579	596	0	574	209	364	.708	1.412	-.497
1467	1197	582	221	129	976	453	null	null	84	80	.453	225	1207	.518	.82	525	542	603	620	0	968	214	753	.772	1.296	-.374
1468	503	278	227	128	276	150	null	null	69	70	.549	225	1183	.705	.764	525	542	629	646	0	462	213	249	.904	1.107	-.146
1469	384	190	234	129	150	61	null	null	70	46	.412	225	1160	.549	.425	525	542	651	668	0	316	214	101	.676	1.479	-.565
1470	951	492	240	128	711	364	null	null	79	80	.526	225	1192	.49	.845	525	542	675	692	0	818	213	605	.851	1.175	-.233
1471	695	394	249	126	446	268	null	null	78	79	.61	225	1196	.557	.9	525	542	699	716	0	655	209	446	.999	1.001	-.001
1472	1037	846	261	126	776	720	null	null	80	81	.931	225	1200	.867	.931	525	542	723	740	0	1407	209	1197	1.543	.648	.625
1473	1907	760	276	128	1631	632	null	null	83	84	.396	225	1211	.366	.955	525	542	747	764	0	1264	213	1051	.644	1.552	-.634
1474	763	463	289	128	474	335	null	null	78	79	.705	225	1211	.667	.925	524	541	771	788	0	770	213	557	1.175	.851	.233
1475	3363	3008	310	132	3053	2876	null	null	84	88	.951	225	1224	.911	.951	524	541	795	812	0	5001	219	4781	1.566	.639	.647
1476	590	245	342	135	248	110	null	null	65	68	.435	225	1184	.478	.833	524	541	821	838	0	407	224	183	.737	1.356	-.439
1477	533	209	369	138	164	71	null	null	44	53	.437	225	1160	.166	.459	524	541	843	860	0	347	229	118	.72	1.389	-.474
1478	8084	7417	401	141	7683	7276	null	null	87	90	.95	225	1192	.911	.96	524	541	867	884	0	12331	234	12097	1.574	.635	.655
1479	6166	5380	429	141	5737	5239	null	null	88	89	.915	225	1269	.874	.957	524	541	891	908	0	8944	234	8710	1.518	.659	.602
1480	8084	4980	201	124	7883	4856	null	null	84	82	.617	256	1219	.595	.954	549	567	506	524	0	8279	206	8073	1.024	.976	.034
1481	7086	2462	208	124	6878	2338	null	null	82	80	.343	256	1139	.325	.949	549	567	530	548	0	4093	206	3887	.565	1.769	-.823
1482	3442	1510	213	122	3229	1388	null	null	81	78	.436	256	1139	.414	.961	549	567	554	572	0	2510	203	2308	.715	1.399	-.485
1483	5506	1965	225	125	5281	1840	null	null	82	81	.355	256	1143	.338	.964	549	567	578	596	0	3267	208	3059	.579	1.726	-.788
1484	620	424	231	128	389	296	null	null	71	73	.786	256	1182	.687	.911	549	567	602	620	0	705	213	492	1.265	.79	.339
1485	588	312	238	130	350	182	null	null	79	79	.524	225	1208	.492	.917	549	566	627	644	0	519	216	303	.865	1.157	-.21
1486	451	226	243	129	208	97	null	null	77	70	.461	225	1187	.424	.831	549	566	651	668	0	376	214	161	.775	1.29	-.367
1487	663	358	249	129	414	229	null	null	81	80	.541	225	1192	.53	.915	549	566	675	692	0	595	214	381	.92	1.087	-.121
1488	706	434	260	129	446	305	null	null	80	83	.689	225	1192	.644	.931	549	566	699	716	0	722	214	507	1.137	.88	.185
1489	811	822	270	129	541	693	null	null	77	83	1.266	225	1192	1.19	.932	549	566	723	740	0	1367	214	1152	2.13	.47	1.091
1490	1369	1108	282	129	1087	979	null	null	82	84	.92	225	1196	.847	.946	549	566	747	764	0	1842	214	1628	1.497	.668	.582
1491	1241	1162	289	128	952	1034	null	null	82	84	1.094	225	1211	.998	.932	549	566	771	788	0	1932	213	1719	1.806	.554	.853
1492	827	656	304	129	523	527	null	null	77	81	1.03	225	1222	.957	.932	548	565	795	812	0	1091	214	876	1.675	.597	.744
1493	1137	582	331	132	806	450	null	null	81	78	.547	225	1211	.531	.939	548	565	819	836	0	968	219	748	.928	1.077	-.107
1494	709	424	351	131	358	293	null	null	76	81	.827	225	1187	.726	.89	548	565	843	860	0	705	218	487	1.361	.735	.444
1495	1188	577	384	134	804	443	null	null	81	86	.549	225	1192	.514	.935	548	565	867	884	0	959	223	737	.916	1.092	-.127
1496	853	367	410	138	443	229	null	null	80	82	.511	225	1269	.46	.883	548	565	891	908	0	610	229	381	.859	1.164	-.219
1497	666	458	201	123	465	335	null	null	82	81	.717	225	1263	.581	.855	574	591	507	524	0	761	204	557	1.198	.835	.26
1498	5531	2279	212	127	5319	2152	null	null	84	83	.404	225	1187	.384	.95	574	591	531	548	0	3789	211	3578	.673	1.487	-.572
1499	394	221	216	126	178	95	null	null	75	70	.528	225	1187	.458	.777	574	591	555	572	0	367	209	158	.887	1.127	-.172
1500	1187	779	222	128	965	651	null	null	83	81	.679	225	1187	.645	.945	574	591	579	596	0	1295	213	1082	1.122	.892	.166
1501	2020	1204	227	130	1793	1074	null	null	84	86	.603	225	1194	.567	.941	574	591	603	620	0	2002	216	1786	.996	1.004	-.006
1502	1383	838	234	132	1149	706	null	null	84	83	.624	225	1212	.581	.938	574	591	627	644	0	1393	219	1174	1.022	.979	.031
1503	664	450	237	128	427	322	null	null	81	80	.737	225	1215	.681	.906	573	590	651	668	0	748	213	535	1.254	.798	.326
1504	360	183	240	126	120	57	null	null	59	45	.467	225	1211	.33	.681	573	590	675	692	0	304	209	95	.79	1.266	-.341
1505	2757	2107	249	127	2508	1980	null	null	89	87	.802	225	1196	.762	.955	573	590	699	716	0	3503	211	3292	1.313	.762	.392
1506	548	303	257	127	291	176	null	null	76	78	.636	225	1192	.52	.847	573	590	723	740	0	504	211	293	1.006	.995	.008
1507	1977	1156	270	128	1707	1028	null	null	84	88	.618	225	1192	.558	.929	573	590	747	764	0	1922	213	1709	1.001	.999	.002
1508	4745	2145	280	129	4465	2016	null	null	89	88	.458	225	1196	.43	.947	573	590	771	788	0	3566	214	3352	.751	1.332	-.414
1509	2200	1266	286	127	1914	1139	null	null	85	86	.601	225	1211	.571	.95	573	590	795	812	0	2105	211	1894	.989	1.011	-.015
1510	1029	370	299	128	730	242	null	null	81	77	.343	225	1215	.31	.907	573	590	819	836	0	615	213	402	.551	1.814	-.86
1511	686	244	312	129	374	115	null	null	76	73	.314	225	1211	.291	.844	572	589	843	860	0	406	214	191	.511	1.956	-.968
1512	681	457	331	129	350	328	null	null	76	79	.956	225	1196	.864	.91	572	589	867	884	0	760	214	545	1.558	.642	.64
1513	1317	1027	361	132	956	895	null	null	82	86	.937	225	1269	.882	.929	572	589	891	908	0	1707	219	1488	1.556	.642	.638
1514	5262	5310	186	122	5076	5188	null	null	88	88	1.043	225	1288	.97	.937	598	615	507	524	0	8828	203	8625	1.699	.589	.765
1515	852	595	196	127	656	468	null	null	79	80	.736	225	1211	.661	.919	598	615	531	548	0	989	211	778	1.186	.843	.246
1516	468	310	202	126	266	184	null	null	76	79	.683	225	1196	.626	.877	598	615	555	572	0	515	209	306	1.15	.87	.202
1517	468	341	204	126	264	215	null	null	77	77	.824	225	1192	.71	.87	598	615	579	596	0	567	209	357	1.354	.739	.437
1518	877	337	201	127	676	210	null	null	77	77	.322	225	1192	.28	.89	598	615	603	620	0	560	211	349	.516	1.936	-.953
1519	810	645	205	128	605	517	null	null	83	85	.88	225	1196	.776	.913	598	615	627	644	0	1072	213	860	1.421	.704	.507
1520	1482	689	209	129	1273	560	null	null	83	81	.448	225	1211	.408	.928	598	615	651	668	0	1145	214	931	.731	1.367	-.451
1521	1528	1031	214	127	1314	904	null	null	82	83	.703	225	1215	.644	.942	598	615	675	692	0	1714	211	1503	1.144	.874	.194
1522	3023	2100	217	125	2806	1975	null	null	86	83	.717	225	1211	.668	.941	597	614	699	716	0	3491	208	3284	1.17	.855	.227
1523	1548	1583	223	126	1325	1457	null	null	83	86	1.125	225	1196	1.03	.926	597	614	723	740	0	2632	209	2422	1.828	.547	.87
1524	1780	678	237	128	1543	550	null	null	82	81	.369	225	1192	.338	.926	597	614	747	764	0	1127	213	914	.593	1.687	-.755
1525	731	387	247	130	484	257	null	null	79	82	.53	225	1192	.441	.867	597	614	771	788	0	643	216	427	.883	1.133	-.18
1526	1068	325	254	129	814	196	null	null	82	77	.235	225	1192	.221	.821	597	614	795	812	0	540	214	326	.4	2.498	-1.321
1527	2588	1193	259	128	2329	1065	null	null	83	84	.462	225	1196	.428	.938	597	614	819	836	0	1983	213	1771	.76	1.315	-.395
1528	970	983	270	127	700	856	null	null	79	81	1.21	225	1211	1.104	.918	597	614	843	860	0	1634	211	1423	2.033	.492	1.024
1529	1967	3208	290	130	1677	3078	null	null	87	91	1.877	225	1211	1.73	.927	596	613	867	884	0	5333	216	5117	3.051	.328	1.609
1530	1100	758	312	131	788	627	null	null	80	84	.783	225	1273	.75	.935	596	613	891	908	0	1260	218	1042	1.323	.756	.404
1531	1168	1363	168	116	1000	1247	null	null	82	83	1.248	225	1288	1.171	.951	623	640	507	524	0	2266	193	2073	2.073	.482	1.052
1532	630	494	175	118	455	376	null	null	83	83	.818	225	1215	.759	.924	623	640	531	548	0	821	196	625	1.374	.728	.458
1533	798	488	182	122	616	366	null	null	81	82	.602	225	1211	.56	.932	622	639	555	572	0	811	203	608	.988	1.012	-.018
1534	1533	500	188	125	1345	375	null	null	85	82	.279	225	1196	.266	.943	622	639	579	596	0	831	208	623	.464	2.157	-1.109
1535	770	472	188	124	582	348	null	null	84	83	.609	225	1192	.556	.923	622	639	603	620	0	785	206	579	.994	1.006	-.009
1536	1078	665	191	125	887	540	null	null	83	85	.602	225	1192	.572	.935	622	639	627	644	0	1106	208	898	1.012	.988	.017
1537	923	482	200	129	723	353	null	null	82	81	.498	225	1192	.467	.942	622	639	651	668	0	801	214	587	.812	1.232	-.301
1538	1459	1539	208	130	1251	1409	null	null	86	88	1.132	225	1196	1.056	.942	622	639	675	692	0	2559	216	2343	1.873	.534	.905
1539	488	915	209	126	279	789	null	null	78	84	2.838	225	1211	2.623	.929	622	639	699	716	0	1521	209	1312	4.702	.213	2.233
1540	1790	1171	214	127	1576	1044	null	null	87	88	.669	225	1211	.634	.946	621	638	723	740	0	1947	211	1736	1.101	.908	.139
1541	1298	592	225	128	1073	464	null	null	84	84	.438	225	1196	.411	.923	621	638	747	764	0	984	213	771	.719	1.391	-.476
1542	786	388	235	130	551	258	null	null	80	81	.478	225	1192	.407	.866	621	638	771	788	0	645	216	429	.778	1.285	-.361
1543	4401	2862	241	131	4160	2731	null	null	87	89	.676	225	1192	.634	.957	621	638	795	812	0	4758	218	4540	1.091	.916	.126
1544	2038	1112	249	130	1789	982	null	null	84	83	.559	225	1192	.53	.946	621	638	819	836	0	1849	216	1633	.913	1.096	-.132
1545	3035	3859	274	131	2761	3728	null	null	87	89	1.35	225	1196	1.317	.965	621	638	843	860	0	6416	218	6198	2.245	.445	1.167
1546	611	290	299	134	312	156	null	null	75	77	.489	225	1211	.46	.833	621	638	867	884	0	482	223	259	.831	1.203	-.267
