1938	7108	5952	2732	1949	4376	4003	2981	2114	61	64	.941	137	1090	.917	.909	769	782	979	992	0	5314	1740	3574	.817	1.224	-.292
1939	5357	4538	2734	2334	2623	2204	2740	2369	50	48	.881	137	1262	.817	.864	793	806	574	587	0	4052	2084	1968	.75	1.333	-.415
1940	5503	4627	2819	2350	2684	2277	2865	2391	48	42	.88	137	1058	.919	.895	793	806	596	609	0	4131	2098	2033	.757	1.32	-.401
1941	3645	2990	3008	2493	637	497	3079	2568	13	24	1.048	137	1053	.56	.546	793	806	619	632	0	2670	2226	444	.697	1.435	-.522
1942	5986	5800	3251	2603	2735	3197	3294	2680	47	45	1.148	137	1056	1.131	.899	793	806	641	654	0	5179	2324	2854	1.044	.958	.062
1943	4011	3559	3162	2608	849	951	3241	2685	26	31	1.197	137	1055	.852	.665	793	806	664	677	0	3178	2329	849	1	1	0
1944	4613	18550	2887	2454	1726	16096	2926	2545	39	66	7.43	137	1049	8.126	.856	793	806	686	699	0	16563	2191	14371	8.326	.12	3.058
1945	4667	4310	2648	2124	2019	2186	2694	2223	45	45	1.118	137	1039	1.093	.911	793	806	709	722	0	3848	1896	1952	.967	1.034	-.049
1946	4623	4100	2726	2035	1897	2065	2836	2079	44	46	1.055	137	1034	.991	.871	793	806	731	744	0	3661	1817	1844	.972	1.029	-.041
1947	5579	5664	2855	2022	2724	3642	3011	2107	50	55	1.307	137	1043	1.171	.865	792	805	754	767	0	5057	1805	3252	1.194	.838	.256
1948	3564	2654	2931	2086	633	568	3040	2159	16	19	.755	137	1043	.534	.561	792	805	776	789	0	2370	1863	507	.801	1.248	-.32
1949	4046	3478	2815	2069	1231	1409	2863	2125	37	37	1.15	137	1048	1.066	.836	792	805	799	812	0	3105	1847	1258	1.022	.979	.031
1950	5394	4505	2698	2004	2696	2501	2730	2056	55	50	.886	137	1017	.897	.875	792	805	821	834	0	4022	1789	2233	.828	1.207	-.272
1951	6407	5433	2711	2098	3696	3335	2816	2235	53	49	.903	137	1030	.907	.922	794	807	842	855	0	4851	1873	2978	.806	1.241	-.312
1952	9608	8971	2746	2192	6862	6779	2803	2349	61	61	.997	137	1086	.994	.94	792	805	867	880	0	8010	1957	6053	.882	1.134	-.181
1953	3804	3388	2750	2081	1054	1307	2816	2261	37	38	1.195	137	1065	1.005	.718	792	805	889	902	0	3025	1858	1167	1.107	.903	.147
1954	4256	3424	3006	2105	1250	1319	3029	2203	43	42	1.141	137	1065	.862	.709	792	805	912	925	0	3057	1879	1178	.942	1.061	-.086
1955	6754	6389	3195	2299	3559	4090	3299	2397	55	57	1.165	137	1067	1.094	.911	792	805	934	947	0	5704	2053	3652	1.026	.975	.037
1956	5571	4653	3153	2277	2418	2376	3253	2357	51	55	.957	137	1051	.889	.842	792	805	957	970	0	4154	2033	2121	.877	1.14	-.189
1957	3976	3234	2822	2002	1154	1232	2899	2067	40	41	1.045	137	1103	.789	.65	792	805	979	992	0	2888	1788	1100	.953	1.049	-.069
1958	3155	2609	3027	2531	128	78	3093	2598	9	7	.912	137	1246	.491	.551	816	829	574	587	0	2329	2260	70	.544	1.838	-.878
1959	4727	3925	3181	2612	1546	1313	3268	2687	45	37	.774	137	1053	.811	.804	815	828	596	609	0	3504	2332	1172	.758	1.319	-.399
1960	9142	10424	3357	2726	5785	7698	3442	2830	63	61	1.263	137	1031	1.339	.921	815	828	619	632	0	9307	2434	6873	1.188	.842	.249
1961	6268	5890	3313	2587	2955	3303	3417	2691	54	57	1.118	137	1020	1.118	.917	815	828	641	654	0	5259	2310	2949	.998	1.002	-.003
1962	6529	4898	3043	2276	3486	2622	3158	2348	64	58	.807	137	1056	.749	.859	815	828	664	677	0	4373	2032	2341	.672	1.489	-.574
1963	4626	3138	2825	2035	1801	1103	2890	2098	45	40	.672	137	1053	.637	.822	815	828	686	699	0	2802	1817	985	.547	1.829	-.871
1964	9255	9627	2756	1990	6499	7637	2799	2051	61	66	1.176	137	1044	1.144	.93	815	828	709	722	0	8596	1777	6819	1.049	.953	.069
1965	5401	4906	2974	2077	2427	2829	3089	2183	56	50	1.157	137	1042	1.144	.835	815	828	731	744	0	4380	1854	2526	1.041	.961	.058
1966	8327	7836	3126	2118	5201	5718	3302	2257	72	75	1.128	137	1045	1.069	.916	815	828	754	767	0	6996	1891	5105	.982	1.019	-.027
1967	7166	6546	3045	2089	4121	4457	3190	2206	64	61	1.104	137	1042	1.094	.925	815	828	776	789	0	5845	1865	3979	.966	1.036	-.05
1968	4215	3746	2906	2078	1309	1668	2967	2142	46	43	1.376	137	1039	1.085	.78	815	828	799	812	0	3345	1855	1489	1.138	.879	.186
1969	10636	9524	2745	2120	7891	7404	2802	2177	58	58	.942	137	1014	.92	.942	815	828	821	834	0	8504	1893	6611	.838	1.194	-.255
1970	3913	3765	2812	2180	1101	1585	2865	2336	39	57	1.465	137	1016	1.006	.765	815	828	844	857	0	3362	1946	1415	1.285	.778	.362
1971	6895	15215	2984	2269	3911	12946	3033	2547	58	81	3.387	137	1042	3.096	.938	815	828	866	879	0	13585	2026	11559	2.955	.338	1.563
1972	5684	5550	3121	2307	2563	3243	3178	2515	50	50	1.27	137	1047	1.187	.869	815	828	889	902	0	4955	2060	2896	1.13	.885	.176
1973	5881	4565	3330	2314	2551	2251	3358	2413	54	52	.875	137	1058	.796	.837	814	827	911	924	0	4076	2066	2010	.788	1.269	-.344
1974	3878	2775	3506	2452	372	323	3568	2534	7	9	.766	137	1069	.367	.402	814	827	934	947	0	2478	2189	288	.775	1.29	-.367
1975	7717	6522	3548	2580	4169	3942	3599	2626	50	50	.969	137	1066	.872	.913	814	827	956	969	0	5823	2304	3520	.844	1.184	-.244
1976	6686	5935	3119	2215	3567	3720	3196	2298	51	53	1.013	137	1143	1.072	.932	814	827	979	992	0	5299	1978	3321	.931	1.074	-.103
1977	6763	6134	3626	2952	3137	3182	3659	3024	52	54	1.045	137	1230	.997	.907	838	851	574	587	0	5477	2636	2841	.906	1.104	-.143
1978	4366	3802	3624	2937	742	865	3687	3011	14	31	1.403	137	1001	.785	.617	838	851	596	609	0	3395	2622	772	1.041	.961	.058
1979	8292	7709	3298	2605	4994	5104	3391	2689	57	55	.954	137	1012	1.02	.933	838	851	619	632	0	6883	2326	4557	.913	1.096	-.132
1980	4122	3493	2907	2221	1215	1272	3003	2324	37	40	.968	137	1050	.837	.769	836	849	639	652	0	3119	1983	1136	.935	1.07	-.097
1981	3571	3177	2661	1967	910	1210	2721	2020	35	36	1.182	137	1083	.993	.749	838	851	664	677	0	2837	1756	1080	1.187	.842	.248
1982	4961	3631	2648	1869	2313	1762	2679	1935	47	42	.768	137	1053	.8	.901	838	851	686	699	0	3242	1669	1573	.68	1.47	-.556
1983	4031	3003	2715	1893	1316	1110	2737	1981	43	42	.751	137	1053	.735	.772	838	851	709	722	0	2681	1690	991	.753	1.328	-.409
1984	4454	3535	2759	1948	1695	1587	2816	2018	45	43	.918	137	1053	.822	.826	838	851	731	744	0	3156	1739	1417	.836	1.196	-.258
1985	3579	3180	2818	1984	761	1196	2876	2074	23	44	1.486	137	1069	1.021	.662	837	850	754	767	0	2839	1771	1068	1.403	.713	.489
1986	3946	2972	2924	2043	1022	929	2957	2134	35	35	.891	137	1063	.694	.676	837	850	776	789	0	2654	1824	829	.812	1.232	-.301
1987	6085	4723	3016	2122	3069	2601	3028	2163	52	55	.783	137	1044	.768	.881	837	850	799	812	0	4217	1895	2322	.757	1.322	-.402
1988	5189	4621	2990	2208	2199	2413	3026	2270	50	51	1.078	137	1042	.984	.862	837	850	821	834	0	4126	1971	2154	.98	1.021	-.03
1989	4168	3181	3033	2212	1135	969	3125	2292	34	39	.774	137	1039	.624	.628	837	850	844	857	0	2840	1975	865	.762	1.312	-.392
1990	5527	3691	3245	2237	2282	1454	3326	2323	48	45	.669	137	1022	.607	.793	837	850	866	879	0	3296	1997	1298	.569	1.758	-.814
1991	8138	5372	3385	2407	4753	2965	3427	2474	53	53	.592	137	1049	.598	.928	837	850	889	902	0	4796	2149	2647	.557	1.795	-.844
1992	8614	7700	3382	2419	5232	5281	3436	2525	50	54	1.061	137	1073	.968	.922	837	850	911	924	0	6875	2160	4715	.901	1.11	-.15
1993	10130	8783	3562	2505	6568	6278	3645	2637	64	68	.908	137	1051	.913	.921	837	850	934	947	0	7842	2237	5605	.853	1.172	-.229
1994	11352	10183	3568	2644	7784	7539	3660	2722	66	70	1.038	137	1049	.943	.916	837	850	956	969	0	9092	2361	6731	.865	1.156	-.21
1995	5778	4228	3233	2326	2545	1902	3305	2418	53	51	.704	137	1131	.642	.799	837	850	979	992	0	3775	2077	1698	.667	1.499	-.584
1996	6069	5659	3806	3143	2263	2516	3857	3225	46	53	1.082	137	1178	.962	.824	861	874	576	589	0	5053	2806	2246	.993	1.007	-.011
1997	6307	5392	3460	2848	2847	2544	3569	2897	44	40	.828	137	1002	.85	.879	858	871	596	609	0	4814	2543	2271	.798	1.253	-.326
1998	5982	4714	3113	2450	2869	2264	3200	2530	66	53	.742	137	1040	.807	.867	860	873	619	632	0	4209	2188	2021	.705	1.419	-.505
1999	4530	3752	2824	2198	1706	1554	2876	2293	39	39	.802	137	1072	.86	.816	860	873	641	654	0	3350	1963	1388	.813	1.23	-.298
2000	4391	3805	2700	2064	1691	1741	2773	2173	54	48	.983	137	1059	.924	.728	860	873	664	677	0	3397	1843	1554	.919	1.088	-.121
2001	5065	4448	2693	1967	2372	2481	2746	2052	47	50	1.025	137	1048	1.012	.903	860	873	686	699	0	3971	1756	2215	.934	1.071	-.099
2002	7040	7692	2762	1965	4278	5727	2863	2198	54	66	1.275	137	1048	1.252	.886	860	873	709	722	0	6868	1754	5113	1.195	.837	.257
2003	4532	3635	2882	2125	1650	1510	2976	2238	40	36	.965	137	1052	.893	.845	860	873	731	744	0	3246	1897	1348	.817	1.224	-.291
2004	6559	5586	3126	2366	3433	3220	3224	2525	50	54	.897	137	1066	.857	.879	860	873	754	767	0	4988	2113	2875	.837	1.194	-.256
2005	4602	3343	3260	2416	1342	927	3317	2524	33	31	.673	137	1062	.659	.775	860	873	776	789	0	2985	2157	828	.617	1.621	-.697
2006	5593	4011	3290	2341	2303	1670	3351	2451	47	47	.716	137	1053	.669	.833	860	873	799	812	0	3581	2090	1491	.647	1.545	-.627
2007	6270	4386	3269	2291	3001	2095	3331	2418	42	43	.593	137	1053	.662	.897	860	873	821	834	0	3916	2046	1871	.623	1.604	-.682
2008	8844	8377	3331	2346	5513	6031	3380	2429	55	61	1.041	137	1045	.977	.882	860	873	844	857	0	7479	2095	5385	.977	1.024	-.034
2009	9774	8242	3478	2451	6296	5791	3538	2522	59	68	.9	137	1003	.873	.932	860	873	866	879	0	7359	2188	5171	.821	1.218	-.284
2010	5983	4567	3487	2496	2496	2071	3533	2534	40	41	.738	137	1039	.789	.864	860	873	886	899	0	4078	2229	1849	.741	1.35	-.433
2011	4946	4722	3210	2310	1736	2412	3302	2439	42	52	1.265	137	1067	1.101	.81	860	873	911	924	0	4216	2063	2154	1.241	.806	.311
2012	4250	3097	3252	2390	998	707	3378	2492	27	19	.651	137	1010	.569	.603	859	872	934	947	0	2765	2134	631	.633	1.581	-.661
2013	5001	4064	3494	2665	1507	1399	3571	2758	37	38	.876	137	1051	.728	.781	859	872	956	969	0	3629	2379	1249	.829	1.206	-.271
2014	7809	7122	3456	2580	4353	4542	3543	2713	63	69	.926	137	1118	1.019	.92	859	872	979	992	0	6359	2304	4055	.932	1.073	-.102
2015	6798	6340	3392	2709	3406	3631	3456	2820	54	53	1.069	137	1244	1.049	.92	883	896	573	586	0	5661	2419	3242	.952	1.051	-.071
2016	12847	11948	3311	2664	9536	9284	3400	2784	84	82	1.017	177	1006	.952	.897	882	897	595	610	0	10668	2379	8289	.869	1.15	-.202
2017	4977	4070	3201	2589	1776	1481	3258	2669	37	40	.765	137	1024	.707	.786	883	896	618	631	0	3634	2312	1322	.745	1.343	-.426
2018	6128	5441	3032	2362	3096	3079	3090	2505	56	54	.921	137	1045	.959	.87	883	896	641	654	0	4858	2109	2749	.888	1.126	-.171
2019	4053	3269	2798	2091	1255	1178	2872	2198	42	45	.937	137	1042	.789	.655	883	896	663	676	0	2919	1867	1052	.838	1.193	-.255
2020	4552	3304	2574	1866	1978	1438	2635	1925	44	42	.758	137	1039	.7	.847	883	896	686	699	0	2950	1666	1284	.649	1.541	-.623
2021	4171	3288	2775	1996	1396	1292	2924	2282	44	46	.934	137	1034	.94	.647	883	896	708	721	0	2936	1782	1154	.826	1.21	-.275
2022	6244	6392	3175	2314	3069	4078	3261	2478	59	67	1.456	137	1032	1.25	.894	883	896	731	744	0	5707	2066	3641	1.186	.843	.247
2023	6526	9196	3569	2711	2957	6485	3678	2868	58	64	2.129	137	1019	1.815	.908	883	896	753	766	0	8211	2421	5790	1.958	.511	.969
2024	6163	7093	3518	2585	2645	4508	3615	2739	50	56	1.736	137	1066	1.508	.906	882	895	776	789	0	6333	2308	4025	1.522	.657	.606
2025	4485	4224	3175	2199	1310	2025	3234	2319	45	50	1.479	137	1070	1.267	.837	882	895	799	812	0	3771	1963	1808	1.38	.725	.465
2026	3739	3204	3010	2000	729	1204	3072	2134	23	24	1.519	137	1058	1.198	.84	882	895	821	834	0	2861	1786	1075	1.475	.678	.56
2027	4171	4449	3001	2009	1170	2440	3014	2093	37	55	1.96	137	1048	1.431	.794	882	895	844	857	0	3972	1794	2179	1.862	.537	.897
2028	6103	6514	3079	2095	3024	4419	3104	2163	59	62	1.518	137	1033	1.43	.908	882	895	866	879	0	5816	1871	3946	1.305	.766	.384
2029	5102	5601	3141	2150	1961	3451	3173	2201	58	60	1.791	137	1053	1.453	.876	882	895	889	902	0	5001	1920	3081	1.571	.636	.652
2030	5606	6284	3043	2142	2563	4142	3153	2480	55	60	1.51	137	1039	1.319	.864	882	895	911	924	-100	5611	1913	3698	1.443	.693	.529
2031	6421	6282	3080	2277	3341	4005	3241	2628	58	62	1.137	137	1036	1.069	.838	880	893	931	944	-100	5609	2033	3576	1.07	.934	.098
2032	4544	4829	3370	2636	1174	2193	3499	3061	39	47	1.773	137	1063	1.33	.684	882	895	956	969	-100	4312	2354	1958	1.668	.6	.738
2033	14074	15769	3261	2589	10813	13180	3431	3213	82	85	1.201	177	1090	1.183	.895	881	896	978	993	-100	14079	2312	11768	1.088	.919	.122
2034	4672	5370	3141	2462	1531	2908	3323	2981	46	55	1.67	137	1252	1.731	.778	906	919	573	586	0	4795	2198	2596	1.696	.59	.762
2035	5502	6533	3104	2469	2398	4064	3176	2607	61	61	1.506	137	1026	1.491	.875	906	919	596	609	0	5833	2204	3629	1.513	.661	.598
2036	5746	8691	2845	2331	2901	6360	2878	2332	51	57	1.466	137	1045	1.109	.619	905	918	618	631	0	7760	2081	5679	1.957	.511	.969
2037	4607	4470	2685	2023	1922	2447	2742	2126	58	56	1.213	137	1054	1.149	.858	905	918	641	654	0	3991	1806	2185	1.137	.88	.185
2038	5837	6940	2505	1782	3332	5158	2565	1839	61	73	1.656	137	1038	1.141	.935	905	918	663	676	0	6196	1591	4605	1.382	.724	.467
2039	3629	2820	2364	1662	1265	1158	2418	1743	50	61	.9	137	1044	.634	.655	905	918	686	699	0	2518	1484	1034	.817	1.223	-.291
2040	4319	5170	2589	1865	1730	3305	2798	2335	55	62	1.881	137	1042	1.324	.682	905	918	708	721	0	4616	1665	2951	1.706	.586	.77
2041	3960	3507	2929	2126	1031	1381	3161	2621	39	47	1.324	137	1031	.918	.531	905	918	731	744	0	3131	1898	1233	1.196	.836	.258
2042	12092	12290	3029	2177	9063	10113	3308	2562	68	68	1.114	177	1020	1.067	.918	904	919	752	767	0	10973	1944	9029	.996	1.004	-.005
2043	4773	5558	2925	2029	1848	3529	3125	2412	52	61	1.774	137	1050	1.563	.799	905	918	776	789	0	4963	1812	3151	1.705	.587	.77
2044	4837	4306	2630	1743	2207	2563	2688	1942	59	62	1.158	137	1047	.996	.708	905	918	798	811	0	3845	1556	2288	1.037	.964	.052
2045	4047	3978	2323	1514	1724	2464	2390	1577	53	57	1.374	137	1045	1.323	.892	905	918	821	834	0	3552	1352	2200	1.276	.784	.352
2046	3042	2213	2076	1339	966	874	2173	1416	43	46	.848	137	1034	.629	.751	905	918	843	856	0	1976	1196	780	.808	1.238	-.308
2047	3183	2532	2042	1332	1141	1200	2144	1404	42	42	1.014	137	1039	.894	.797	905	918	866	879	0	2261	1189	1071	.939	1.065	-.091
2048	7651	6654	2194	1467	5457	5187	2293	1526	65	70	.921	137	1042	.928	.945	905	918	888	901	0	5941	1310	4631	.849	1.178	-.237
2049	4201	3298	2368	1615	1833	1683	2504	1948	43	45	.955	137	1082	.773	.697	905	918	911	924	-100	2945	1442	1503	.82	1.22	-.287
2050	7874	7233	2405	1642	5469	5591	2531	2074	77	85	1.049	137	1085	.934	.875	904	917	936	949	-100	6458	1466	4992	.913	1.096	-.132
2051	5048	3859	2368	1622	2680	2237	2536	2206	58	54	.859	137	1043	.863	.695	904	917	956	969	-100	3446	1448	1997	.745	1.342	-.424
2052	4624	4176	2337	1611	2287	2565	2488	2322	49	53	1.099	137	1136	1.046	.625	904	917	979	992	-100	3729	1438	2290	1.001	.999	.002
2053	7418	6636	2930	2402	4488	4234	3379	3876	54	58	.941	137	1288	.925	.715	928	941	573	586	0	5925	2145	3780	.842	1.187	-.248
2054	3228	3079	2432	1760	796	1319	2552	1956	27	35	1.009	137	1056	1.917	.652	928	941	596	609	0	2749	1571	1178	1.479	.676	.565
2055	2887	2272	2261	1682	626	590	2691	3050	32	37	.916	137	1051	1.111	.579	928	941	618	631	0	2029	1502	527	.842	1.188	-.249
2056	8207	8313	2463	1858	5744	6455	4124	5872	61	67	1.012	137	1014	1.03	.747	930	943	641	654	-100	7422	1659	5763	1.003	.997	.005
2057	7218	9408	2592	1868	4626	7540	4128	5323	63	81	1.364	137	1060	1.034	.704	928	941	663	676	-100	8400	1668	6732	1.455	.687	.541
2058	5468	7062	2591	1818	2877	5244	2881	2740	53	68	1.396	137	1064	1.632	.682	928	941	686	699	-100	6305	1623	4682	1.627	.614	.703
2059	14161	12498	2599	1862	11562	10636	2940	2520	70	70	.765	137	1046	.815	.815	928	941	708	721	-100	11159	1663	9496	.821	1.218	-.284
2060	8730	8807	2552	1829	6178	6978	2801	2331	65	66	.896	137	1021	.895	.6	928	941	731	744	-100	7863	1633	6230	1.008	.992	.012
2061	4879	3975	2550	1790	2329	2185	2751	2122	44	48	.939	137	994	.873	.84	930	943	751	764	-100	3549	1598	1951	.838	1.194	-.256
2062	8499	7004	2549	1756	5950	5248	2796	2135	63	69	.895	137	1056	.789	.863	928	941	776	789	0	6254	1568	4686	.788	1.27	-.345
2063	14179	11811	2325	1545	11854	10266	2500	1820	59	64	.87	137	1057	.803	.897	927	940	798	811	0	10546	1379	9166	.773	1.293	-.371
2064	2048	1288	1895	1216	153	72	2012	1320	5	3	.453	137	1066	.306	.448	927	940	821	834	0	1150	1086	64	.42	2.38	-1.251
2065	1694	1083	1739	1097	-45	-14	1786	1168	0	0	.685	137	1052	.236	.202	927	940	843	856	0	967	979	-13	null	null	null
2066	1760	1184	1749	1123	11	61	1797	1234	3	9	1.089	137	1039	.513	.27	927	940	866	879	0	1057	1003	54	4.951	.202	2.308
2067	1794	1201	1800	1168	-6	33	1881	1253	1	4	.593	137	1034	.462	.26	927	940	888	901	0	1072	1043	29	null	null	null
2068	2033	1336	1883	1222	150	114	1978	1277	5	7	.914	137	1054	.23	.377	927	940	911	924	0	1193	1091	102	.679	1.474	-.559
2069	2127	1521	1956	1288	171	233	2015	1338	4	9	1.441	137	1047	.324	.324	927	940	933	946	0	1358	1150	208	1.217	.822	.283
2070	5032	4932	2014	1361	3018	3571	2077	1431	57	69	1.196	137	1043	1.095	.901	927	940	956	969	0	4404	1215	3188	1.056	.947	.079
2071	7738	7596	2119	1380	5619	6216	2181	1460	65	72	1.041	137	1114	1.105	.932	927	940	978	991	0	6782	1232	5550	.988	1.012	-.018
2072	5209	6596	2745	2757	2464	3839	3800	5679	43	45	1.096	137	1214	.894	.623	953	966	575	588	-100	5889	2462	3428	1.391	.719	.476
2073	4413	5780	2386	2038	2027	3742	2948	4036	51	61	1.384	137	1010	1.213	.611	951	964	596	609	-100	5161	1820	3341	1.648	.607	.721
2074	7216	11911	2449	2680	4767	9231	3476	5775	54	70	1.821	137	1041	1.018	.6	951	964	618	631	-100	10635	2393	8242	1.729	.578	.79
2075	5301	10455	2522	2577	2779	7878	4400	7178	55	72	2.319	137	1026	1.092	.641	950	963	641	654	-100	9335	2301	7034	2.531	.395	1.34
2076	9171	9109	2490	1838	6681	7271	4042	5007	64	65	1.096	137	986	1.05	.836	953	966	663	676	0	8133	1641	6492	.972	1.029	-.041
2077	15099	16534	2485	1781	12614	14753	2564	2005	66	70	1.176	137	956	1.154	.916	953	966	686	699	0	14763	1590	13172	1.044	.958	.062
2078	3932	3404	2420	1708	1512	1696	2543	1845	48	50	1.033	137	1025	.93	.805	950	963	708	721	0	3039	1525	1514	1.002	.998	.002
2079	6772	5973	2327	1631	4445	4342	2406	1717	55	63	1.018	137	1029	.92	.944	950	963	731	744	0	5333	1456	3877	.872	1.147	-.197
2080	8185	7565	2271	1567	5914	5998	2374	1663	68	72	1.048	137	1026	1.011	.936	950	963	753	766	0	6754	1399	5355	.906	1.104	-.143
2081	6900	4994	2244	1521	4656	3473	2425	1667	65	68	.756	137	1056	.722	.925	950	963	776	789	0	4459	1358	3101	.666	1.502	-.586
2082	3280	2621	2058	1390	1222	1231	2235	1510	50	53	.94	137	1061	.791	.753	950	963	798	811	0	2340	1241	1099	.899	1.112	-.153
2083	3892	3524	1831	1213	2061	2311	1956	1286	53	58	1.042	137	1068	.86	.87	950	963	821	834	0	3146	1083	2063	1.001	.999	.002
2084	2788	2177	1823	1182	965	995	1918	1331	41	44	1.004	137	1060	.62	.708	950	963	843	856	0	1944	1055	888	.921	1.086	-.119
2085	2858	2086	1888	1255	970	831	1944	1419	47	44	.803	137	1045	.8	.517	950	963	866	879	0	1863	1121	742	.765	1.307	-.387
2086	3178	3370	1920	1291	1258	2079	1976	1375	48	57	1.092	137	1050	1.964	.737	950	963	888	901	0	3009	1153	1856	1.476	.678	.561
2087	3248	2572	1940	1250	1308	1322	1998	1306	45	52	.967	137	1048	.82	.854	950	963	911	924	0	2296	1116	1180	.902	1.108	-.148
2088	2392	1505	1924	1222	468	283	1956	1274	23	17	.64	137	1024	.394	.502	950	963	933	946	0	1344	1091	253	.54	1.852	-.889
2089	2324	1752	1929	1273	395	479	1982	1323	20	29	.938	137	1045	.636	.62	949	962	956	969	0	1564	1137	428	1.083	.924	.115
2090	2598	1721	2103	1338	495	383	2156	1394	27	23	.657	137	1113	.438	.467	949	962	978	991	0	1537	1195	342	.691	1.448	-.534
2091	5279	9194	2553	2844	2726	6350	3705	5809	28	34	1.362	137	1176	1.024	.654	973	986	577	590	-100	8209	2539	5670	2.08	.481	1.056
2092	4297	7005	2479	3312	1818	3693	3666	7004	31	32	1.871	137	994	.621	.324	973	986	598	611	-100	6254	2957	3297	1.814	.551	.859
2093	5217	10133	2285	2903	2932	7230	3037	5719	38	55	2.318	137	1054	1.008	.545	973	986	620	633	-100	9047	2592	6455	2.202	.454	1.139
2094	2920	2485	1861	1292	1059	1193	2200	2578	39	41	1.134	137	1032	1.053	.538	973	986	643	656	0	2219	1154	1065	1.006	.994	.008
2095	3170	2888	1767	1206	1403	1682	1839	1294	56	61	1.247	137	940	1.136	.859	973	986	665	678	0	2579	1077	1502	1.07	.934	.098
2096	3754	4451	1772	1200	1982	3251	1890	1324	91	99	1.61	137	942	1.297	.875	973	986	685	698	0	3974	1071	2903	1.465	.683	.55
2097	3290	3065	1785	1200	1505	1865	1905	1309	55	57	1.244	137	1037	1.111	.871	973	986	708	721	0	2737	1071	1665	1.106	.904	.146
2098	3017	2670	1765	1165	1252	1505	1908	1283	45	52	1.166	137	1047	.997	.848	973	986	731	744	0	2384	1040	1344	1.073	.932	.102
2099	3202	2453	1743	1148	1459	1305	1847	1230	54	52	.868	137	1047	.777	.834	973	986	753	766	0	2190	1025	1165	.799	1.252	-.324
2100	2807	2628	1788	1182	1019	1446	1856	1228	45	53	1.171	137	1047	1.127	.73	973	986	776	789	0	2346	1055	1291	1.267	.789	.341
2101	3513	3005	1874	1247	1639	1758	1934	1309	55	59	.982	137	1063	.984	.871	972	985	798	811	0	2683	1113	1570	.958	1.044	-.062
2102	2779	2611	1925	1323	854	1288	2014	1394	42	47	.956	137	1081	.647	.337	972	985	821	834	0	2331	1181	1150	1.347	.743	.429
2103	3326	3001	2063	1440	1263	1561	2164	1555	50	55	1.134	137	1106	.719	.738	972	985	843	856	0	2679	1286	1394	1.104	.906	.142
2104	3799	3339	2261	1554	1538	1785	2353	1676	56	65	1.115	137	1085	.935	.756	972	985	866	879	0	2981	1388	1594	1.036	.965	.051
2105	7649	6537	2236	1535	5413	5002	2709	2196	76	81	.866	137	1091	.978	.901	972	985	888	901	0	5837	1371	4466	.825	1.212	-.277
2106	5814	5281	2089	1392	3725	3889	2546	2051	67	73	.993	137	1079	1.059	.909	972	985	913	926	0	4715	1243	3472	.932	1.073	-.101
2107	3318	2258	1995	1250	1323	1008	2035	1313	42	37	.67	137	1005	.733	.823	972	985	935	948	0	2016	1116	900	.68	1.47	-.556
2108	2983	2319	1956	1269	1027	1050	1993	1305	42	49	.903	137	1017	.759	.763	972	985	956	969	0	2071	1133	938	.913	1.095	-.132
2109	3215	2523	2157	1411	1058	1112	2206	1458	40	49	.911	137	1111	.663	.786	972	985	978	991	0	2253	1260	993	.938	1.066	-.092
2110	2777	2209	2135	1597	642	612	2507	2858	34	33	.919	137	1233	.596	.388	996	1009	577	590	0	1972	1426	546	.851	1.175	-.233
2111	4190	6088	2101	1812	2089	4276	2770	4352	47	64	1.368	137	1033	1.086	.498	996	1009	598	611	0	5436	1618	3818	1.828	.547	.87
2112	3009	2972	1873	1272	1136	1700	2199	3095	40	50	1.104	137	1057	1.348	.506	996	1009	620	633	0	2654	1136	1518	1.336	.748	.418
2113	2649	1971	1610	1037	1039	934	1638	1114	39	43	.924	137	1076	.723	.808	995	1008	643	656	0	1760	926	834	.803	1.246	-.317
