776	12375	10217	3278	2774	9097	7443	null	null	64	66	.828	137	1325	.662	.827	192	205	1400	1413	0	13891	3772	10119	1.112	.899	.154
777	9014	6298	3383	2748	5631	3550	null	null	74	64	.662	137	1325	.478	.713	192	205	1423	1436	0	8563	3736	4827	.857	1.167	-.222
778	8218	6713	3288	2648	4930	4065	null	null	61	55	.802	137	1325	.644	.77	192	205	1445	1458	0	9127	3600	5527	1.121	.892	.165
779	8806	6633	3240	2641	5566	3992	null	null	75	64	.705	137	1399	.594	.779	192	205	1468	1481	0	9018	3591	5428	.975	1.026	-.036
780	8819	7239	2808	2479	6011	4760	null	null	74	62	.883	137	1403	.661	.784	214	227	1063	1076	0	9842	3370	6472	1.077	.929	.107
781	8710	7272	3006	2631	5704	4641	null	null	69	69	.802	137	1325	.568	.712	214	227	1086	1099	0	9887	3577	6310	1.106	.904	.146
782	10904	10116	3182	2739	7722	7377	null	null	68	65	.871	137	1325	.811	.822	214	227	1108	1121	0	13754	3724	10030	1.299	.77	.377
783	8539	7323	3309	2888	5230	4435	null	null	53	50	.827	137	1325	.676	.738	214	227	1131	1144	0	9956	3927	6030	1.153	.867	.205
784	10713	9108	3341	2996	7372	6112	null	null	68	66	.868	137	1325	.684	.832	214	227	1153	1166	0	12383	4073	8310	1.127	.887	.173
785	10133	9578	3325	2978	6808	6600	null	null	67	68	1	137	1325	.858	.82	214	227	1176	1189	0	13022	4049	8973	1.318	.759	.398
786	10452	9720	3294	2907	7158	6813	null	null	61	61	.955	137	1321	.722	.766	214	227	1198	1211	0	13215	3952	9263	1.294	.773	.372
787	11364	11118	3442	3031	7922	8087	null	null	66	66	.964	137	1325	.838	.846	214	227	1221	1234	0	15116	4121	10995	1.388	.721	.473
788	8297	7872	3684	3202	4613	4670	null	null	47	50	.971	137	1325	.8	.824	214	227	1243	1256	0	10703	4353	6349	1.376	.727	.461
789	9683	8320	3635	3204	6048	5116	null	null	53	63	.828	137	1325	.566	.773	214	227	1266	1279	0	11312	4356	6956	1.15	.87	.202
790	7248	7897	3526	3092	3722	4805	null	null	62	60	1.117	137	1312	1.125	.749	214	227	1288	1301	0	10737	4204	6533	1.755	.57	.812
791	10168	6629	3410	2869	6758	3760	null	null	73	59	.593	137	1325	.472	.786	214	227	1310	1323	0	9013	3901	5112	.756	1.322	-.403
792	8237	7655	3242	2790	4995	4865	null	null	61	62	.892	137	1325	.817	.782	214	227	1333	1346	0	10408	3793	6614	1.324	.755	.405
793	10908	8846	3390	2879	7518	5967	null	null	69	68	.791	137	1325	.641	.807	214	227	1355	1368	0	12027	3914	8113	1.079	.927	.11
794	10089	8051	3427	2806	6662	5245	null	null	62	64	.95	137	1320	.58	.76	214	227	1378	1391	0	10946	3815	7131	1.07	.934	.098
795	15419	12213	3502	2911	11917	9302	null	null	73	70	.89	137	1325	.685	.848	214	227	1400	1413	0	16605	3958	12647	1.061	.942	.086
796	19515	14923	3723	3061	15792	11862	null	null	72	73	.76	137	1325	.645	.842	214	227	1423	1436	0	20289	4162	16128	1.021	.979	.03
797	7847	6332	3600	3029	4247	3303	null	null	61	53	.857	137	1325	.622	.697	214	227	1445	1458	0	8609	4118	4491	1.057	.946	.081
798	9960	7302	3478	2898	6482	4404	null	null	66	61	.7	137	1403	.548	.757	214	227	1468	1481	0	9928	3940	5988	.924	1.083	-.114
799	8715	7428	2875	2461	5840	4967	null	null	69	66	.838	137	1403	.663	.774	237	250	1063	1076	0	10099	3346	6753	1.156	.865	.21
800	8899	8138	3023	2606	5876	5532	null	null	53	53	.803	137	1325	.749	.796	237	250	1086	1099	0	11064	3543	7521	1.28	.781	.356
801	11123	9153	3191	2807	7932	6346	null	null	73	68	.775	137	1325	.586	.662	237	250	1108	1121	-100	12444	3816	8628	1.088	.919	.121
802	7143	6861	3387	3038	3756	3823	null	null	58	60	.949	137	1325	.766	.722	237	250	1131	1144	0	9328	4130	5198	1.384	.723	.469
803	10216	9343	3469	3085	6747	6258	null	null	69	70	.84	137	1320	.742	.797	237	250	1153	1166	0	12703	4194	8508	1.261	.793	.335
804	9159	7347	3489	3002	5670	4345	null	null	72	65	.813	137	1325	.595	.741	237	250	1176	1189	0	9989	4082	5907	1.042	.96	.059
805	6494	6257	3504	3048	2990	3209	null	null	58	63	1.128	137	1312	.796	.715	237	250	1198	1211	-100	8507	4144	4363	1.459	.685	.545
806	9693	8409	3608	3176	6085	5233	null	null	61	69	.847	137	1325	.689	.754	237	250	1220	1233	0	11433	4318	7115	1.169	.855	.226
807	8374	7247	3682	3107	4692	4140	null	null	56	52	.803	137	1325	.711	.738	237	250	1243	1256	0	9853	4224	5629	1.2	.834	.263
808	10105	8187	3626	3031	6479	5156	null	null	62	69	.772	137	1325	.584	.725	237	250	1265	1278	0	11131	4121	7010	1.082	.924	.114
809	8182	6825	3486	2926	4696	3899	null	null	68	61	.906	137	1321	.684	.747	237	250	1288	1301	0	9279	3978	5301	1.129	.886	.175
810	12009	9917	3489	2939	8520	6978	null	null	78	71	.892	137	1325	.598	.715	237	250	1310	1323	0	13483	3996	9487	1.114	.898	.155
811	8217	7318	3427	2850	4790	4468	null	null	67	69	.947	137	1325	.768	.782	237	250	1333	1346	0	9950	3875	6075	1.268	.789	.343
812	11377	7082	3403	2792	7974	4290	null	null	74	65	.528	137	1325	.436	.793	237	250	1355	1368	0	9629	3796	5833	.731	1.367	-.451
813	16175	12646	3430	2747	12745	9899	null	null	70	63	.834	137	1325	.707	.831	237	250	1378	1391	0	17193	3735	13459	1.056	.947	.079
814	7692	6112	3405	2823	4287	3289	null	null	63	59	.77	137	1325	.588	.745	237	250	1400	1413	0	8310	3838	4472	1.043	.959	.061
815	20809	10643	3673	3043	17136	7600	null	null	71	66	.456	137	1325	.374	.866	237	250	1423	1436	0	14470	4137	10333	.603	1.658	-.73
816	25831	9613	3806	3173	22025	6440	null	null	80	64	.3	137	1320	.23	.839	237	250	1445	1458	0	13070	4314	8756	.398	2.515	-1.331
817	15746	8971	3729	3239	12017	5732	null	null	68	65	.539	137	1403	.401	.833	237	250	1468	1481	0	12197	4404	7793	.649	1.542	-.625
818	11781	8886	3052	2522	8729	6364	null	null	78	72	.752	137	1399	.604	.805	259	272	1063	1076	0	12081	3429	8652	.991	1.009	-.013
819	7708	9501	3108	2649	4600	6852	null	null	62	59	1.618	137	1325	1.339	.787	259	272	1086	1099	0	12918	3602	9316	2.025	.494	1.018
820	7860	6676	3163	2823	4697	3853	null	null	64	68	.897	137	1325	.594	.744	259	272	1108	1121	0	9077	3838	5239	1.115	.897	.157
821	7972	7529	3340	2959	4632	4570	null	null	56	57	1.015	137	1325	.728	.754	259	272	1131	1144	0	10236	4023	6213	1.341	.745	.424
822	7053	6341	3466	3003	3587	3338	null	null	52	59	.822	137	1312	.513	.603	259	272	1153	1166	0	8621	4083	4538	1.265	.79	.339
823	8501	7250	3497	2962	5004	4288	null	null	64	64	.927	137	1325	.711	.784	259	272	1175	1188	0	9857	4027	5830	1.165	.858	.22
824	11915	10284	3501	2972	8414	7312	null	null	74	72	.864	137	1320	.744	.766	259	272	1198	1211	0	13982	4041	9941	1.182	.846	.241
825	14221	9087	3512	3051	10709	6036	null	null	74	68	.543	137	1325	.533	.795	259	272	1220	1233	0	12355	4148	8207	.766	1.305	-.384
826	22022	12064	3481	2972	18541	9092	null	null	81	63	.491	137	1325	.439	.785	259	272	1243	1256	0	16402	4041	12361	.667	1.5	-.585
827	10538	7333	3505	2959	7033	4374	null	null	64	64	.667	137	1325	.478	.742	259	272	1265	1278	0	9970	4023	5947	.846	1.183	-.242
828	9230	6804	3561	3068	5669	3736	null	null	63	59	.74	137	1325	.507	.726	259	272	1288	1301	0	9251	4171	5079	.896	1.116	-.158
829	11265	8254	3523	3023	7742	5231	null	null	62	59	.643	137	1325	.555	.808	259	272	1310	1323	0	11222	4110	7112	.919	1.089	-.122
830	9336	6976	3462	2827	5874	4149	null	null	61	60	.758	137	1325	.569	.76	259	272	1333	1346	0	9485	3844	5641	.96	1.041	-.058
831	9618	7738	3431	2799	6187	4939	null	null	70	66	.871	137	1325	.584	.703	259	272	1355	1368	0	10521	3806	6715	1.085	.921	.118
832	8256	5951	3409	2677	4847	3274	null	null	56	52	.695	137	1325	.515	.726	259	272	1378	1391	0	8091	3640	4451	.918	1.089	-.123
833	10838	7883	3339	2618	7499	5265	null	null	65	60	.765	137	1321	.649	.823	259	272	1400	1413	0	10718	3559	7158	.955	1.048	-.067
834	12834	9706	3400	2688	9434	7018	null	null	66	55	.778	137	1325	.673	.875	259	272	1423	1436	0	13196	3655	9542	1.011	.989	.016
835	7462	5365	3630	2897	3832	2468	null	null	61	50	.605	137	1312	.468	.678	259	272	1445	1458	0	7294	3939	3355	.876	1.142	-.192
836	9931	7776	3698	3126	6233	4650	null	null	61	52	.793	137	1381	.615	.776	259	272	1467	1480	0	10572	4250	6322	1.014	.986	.02
837	5901	4895	3084	2649	2817	2246	null	null	56	58	.783	137	1385	.574	.672	282	295	1063	1076	0	6655	3602	3054	1.084	.923	.116
838	7647	6505	3093	2733	4554	3772	null	null	61	58	.858	137	1325	.659	.757	282	295	1085	1098	0	8844	3716	5128	1.126	.888	.171
839	5956	5305	3108	2825	2848	2480	null	null	47	50	.86	137	1325	.598	.703	282	295	1108	1121	0	7213	3841	3372	1.184	.845	.244
840	9734	8401	3286	2929	6448	5472	null	null	64	57	.756	137	1325	.694	.806	282	295	1130	1143	0	11422	3982	7440	1.154	.867	.206
841	9797	8781	3440	3057	6357	5724	null	null	57	59	.926	137	1321	.696	.786	282	295	1153	1166	0	11939	4156	7782	1.224	.817	.292
842	9260	7422	3516	3117	5744	4305	null	null	45	47	.695	137	1325	.572	.819	282	295	1175	1188	0	10091	4238	5853	1.019	.981	.027
843	7459	5130	3413	2953	4046	2177	null	null	60	50	.54	137	1325	.351	.683	282	295	1198	1211	0	6975	4015	2960	.732	1.367	-.451
844	6762	5949	3299	2891	3463	3058	null	null	54	48	1.019	137	1325	.65	.709	282	295	1220	1233	0	8088	3931	4158	1.201	.833	.264
845	8163	6531	3467	3043	4696	3488	null	null	63	54	.666	137	1325	.556	.696	282	295	1243	1256	0	8880	4137	4742	1.01	.99	.014
846	12306	10218	3526	2985	8780	7233	null	null	66	70	.764	137	1325	.666	.823	282	295	1265	1278	0	13892	4058	9834	1.12	.893	.164
847	14174	7114	3495	2970	10679	4144	null	null	72	57	.403	137	1325	.32	.793	282	295	1288	1301	0	9672	4038	5634	.528	1.895	-.923
848	6077	5794	3507	2909	2570	2885	null	null	50	49	1.118	137	1320	.925	.753	282	295	1310	1323	0	7877	3955	3922	1.526	.655	.61
849	8978	6614	3459	2772	5519	3842	null	null	64	56	.682	137	1325	.588	.756	282	295	1333	1346	0	8992	3769	5224	.946	1.057	-.079
850	8326	5448	3445	2777	4881	2671	null	null	69	48	.542	137	1325	.505	.749	282	295	1355	1368	0	7407	3776	3631	.744	1.344	-.427
851	8216	5426	3409	2646	4807	2780	null	null	74	64	.541	137	1325	.506	.741	282	295	1378	1391	0	7377	3597	3780	.786	1.272	-.347
852	5425	4154	3336	2638	2089	1516	null	null	53	47	.769	137	1312	.464	.589	282	295	1400	1413	0	5648	3587	2061	.987	1.014	-.019
853	8145	6297	3390	2717	4755	3580	null	null	59	58	.638	137	1325	.522	.728	282	295	1422	1435	0	8561	3694	4867	1.024	.977	.034
854	8826	6036	3477	2723	5349	3313	null	null	44	44	.669	137	1321	.475	.776	282	295	1445	1458	0	8207	3702	4504	.842	1.188	-.248
855	10187	9868	3383	2708	6804	7160	null	null	70	67	1.035	137	1381	.935	.826	282	295	1467	1480	0	13416	3682	9735	1.431	.699	.517
856	7510	6039	3066	2773	4444	3266	null	null	60	55	.665	137	1381	.541	.71	304	317	1063	1076	0	8211	3770	4440	.999	1.001	-.001
857	6764	5659	3025	2823	3739	2836	null	null	44	45	.789	137	1325	.541	.735	304	317	1085	1098	0	7694	3838	3856	1.031	.97	.044
858	5198	4310	2999	2788	2199	1522	null	null	49	42	.764	137	1325	.445	.596	304	317	1108	1121	0	5860	3791	2069	.941	1.063	-.088
859	9152	5824	3193	2776	5959	3048	null	null	64	54	.499	137	1325	.365	.763	304	317	1130	1143	0	7918	3774	4144	.695	1.438	-.524
860	8203	7544	3320	2864	4883	4680	null	null	63	57	1.026	137	1325	.813	.781	304	317	1153	1166	0	10257	3894	6363	1.303	.767	.382
861	9814	8804	3374	3004	6440	5800	null	null	74	62	.859	137	1325	.821	.803	304	317	1175	1188	0	11970	4084	7886	1.224	.817	.292
862	6380	5003	3258	2884	3122	2119	null	null	58	42	.775	137	1325	.59	.716	304	317	1198	1211	0	6802	3921	2881	.923	1.084	-.116
863	7364	5763	3252	2810	4112	2953	null	null	60	49	.683	137	1321	.558	.698	304	317	1220	1233	0	7835	3820	4015	.976	1.024	-.034
864	7342	4819	3372	2939	3970	1880	null	null	64	54	.486	137	1325	.337	.694	304	317	1243	1256	0	6552	3996	2556	.644	1.553	-.635
865	7394	7942	3459	2903	3935	5039	null	null	67	66	1.164	137	1325	1.061	.766	304	317	1265	1278	0	10798	3947	6851	1.741	.574	.8
866	5135	4465	3423	2833	1712	1632	null	null	43	41	.801	137	1325	.523	.524	304	317	1288	1301	0	6071	3852	2219	1.296	.772	.374
867	11545	6042	3401	2739	8144	3303	null	null	61	46	.451	137	1312	.324	.761	304	317	1310	1323	0	8215	3724	4491	.551	1.814	-.859
868	16042	6450	3491	2785	12551	3665	null	null	61	60	.368	137	1325	.227	.801	304	317	1332	1345	0	8769	3786	4983	.397	2.519	-1.333
869	12043	6226	3415	2734	8628	3492	null	null	67	56	.417	137	1325	.315	.775	304	317	1355	1368	0	8465	3717	4748	.55	1.817	-.862
870	7654	5213	3186	2484	4468	2729	null	null	53	57	.64	137	1325	.453	.754	304	317	1377	1390	0	7088	3377	3710	.83	1.204	-.268
871	10741	8018	3237	2631	7504	5387	null	null	65	64	.756	137	1320	.575	.79	304	317	1400	1413	0	10901	3577	7324	.976	1.025	-.035
872	7809	6842	3451	2878	4358	3964	null	null	63	56	.895	137	1325	.75	.768	304	317	1422	1435	0	9302	3913	5389	1.237	.809	.306
873	9699	9129	3396	2691	6303	6438	null	null	66	58	.932	137	1325	.87	.771	304	317	1445	1458	0	12412	3659	8753	1.389	.72	.474
874	10179	6300	3179	2480	7000	3820	null	null	64	61	.546	137	1381	.425	.789	304	317	1467	1480	0	8565	3372	5194	.742	1.348	-.431
875	11578	8986	3049	2798	8529	6188	null	null	61	55	.778	137	1381	.561	.761	327	340	1063	1076	0	12217	3804	8413	.986	1.014	-.02
876	5919	4482	3091	2851	2828	1631	null	null	51	45	.557	137	1325	.372	.62	327	340	1085	1098	0	6094	3876	2217	.784	1.275	-.351
877	7301	6076	3142	2883	4159	3193	null	null	58	54	.776	137	1325	.59	.726	327	340	1108	1121	0	8261	3920	4341	1.044	.958	.062
878	7622	5927	3225	2820	4397	3107	null	null	62	61	.802	137	1325	.563	.757	327	340	1130	1143	0	8058	3834	4224	.961	1.041	-.058
879	8412	6214	3333	2821	5079	3393	null	null	64	53	.714	137	1325	.535	.752	327	340	1153	1166	0	8449	3835	4613	.908	1.101	-.139
880	8319	5972	3401	2940	4918	3032	null	null	53	45	.606	137	1320	.497	.752	327	340	1175	1188	0	8119	3997	4122	.838	1.193	-.255
881	6020	5058	3267	2945	2753	2113	null	null	55	50	.823	137	1325	.484	.609	327	340	1198	1211	0	6877	4004	2873	1.044	.958	.061
882	6708	5481	3289	2905	3419	2576	null	null	61	49	.906	137	1312	.495	.593	327	340	1220	1233	0	7452	3950	3502	1.024	.976	.035
883	5701	4872	3300	2834	2401	2038	null	null	54	48	.791	137	1325	.562	.593	327	340	1242	1255	0	6624	3853	2771	1.154	.867	.207
884	7929	6853	3325	2836	4604	4017	null	null	58	51	.93	137	1325	.788	.822	327	340	1265	1278	0	9317	3856	5461	1.186	.843	.246
885	10003	7215	3362	2774	6641	4441	null	null	66	61	.691	137	1325	.567	.799	327	340	1287	1300	0	9809	3772	6038	.909	1.1	-.137
886	6588	5078	3329	2615	3259	2463	null	null	61	60	.795	137	1321	.515	.651	327	340	1310	1323	0	6904	3555	3349	1.028	.973	.039
887	8722	5776	3424	2710	5298	3066	null	null	66	61	.525	137	1325	.443	.735	327	340	1332	1345	0	7853	3685	4169	.787	1.271	-.346
888	8207	8246	3250	2615	4957	5631	null	null	64	66	.984	137	1325	.962	.791	327	340	1355	1368	0	11211	3555	7656	1.544	.647	.627
889	9290	6387	3075	2442	6215	3945	null	null	58	56	.646	137	1325	.511	.788	327	340	1377	1390	0	8684	3320	5364	.863	1.159	-.213
890	8655	5537	3261	2614	5394	2923	null	null	62	55	.575	137	1325	.408	.752	327	340	1400	1413	0	7528	3554	3974	.737	1.357	-.441
891	7573	5705	3522	2859	4051	2846	null	null	55	56	.75	137	1325	.482	.701	327	340	1422	1435	0	7756	3887	3869	.955	1.047	-.066
892	15659	9708	3446	2745	12213	6963	null	null	80	72	.578	137	1325	.502	.821	327	340	1445	1458	0	13199	3732	9467	.775	1.29	-.367
893	13301	9552	3352	2630	9949	6922	null	null	80	74	.677	137	1381	.609	.85	327	340	1467	1480	0	12987	3576	9411	.946	1.057	-.08
894	9373	8552	3095	2774	6278	5778	null	null	71	64	.776	137	1381	.733	.763	349	362	1063	1076	0	11627	3772	7856	1.251	.799	.323
895	6602	5860	3197	2928	3405	2932	null	null	60	54	.93	137	1321	.558	.654	349	362	1085	1098	0	7967	3981	3986	1.171	.854	.227
896	7717	6404	3196	3025	4521	3379	null	null	70	62	.767	137	1325	.554	.699	349	362	1108	1121	0	8707	4113	4594	1.016	.984	.023
897	6823	5841	3299	3029	3524	2812	null	null	60	55	.738	137	1325	.511	.633	349	362	1130	1143	0	7941	4118	3823	1.085	.922	.118
898	6826	6540	3446	2974	3380	3566	null	null	52	49	1.07	137	1325	.877	.775	349	362	1153	1166	0	8892	4043	4848	1.434	.697	.52
899	7803	6107	3406	2991	4397	3116	null	null	67	57	.745	137	1312	.588	.71	349	362	1175	1188	0	8303	4067	4236	.963	1.038	-.054
900	6959	5435	3252	2977	3707	2458	null	null	66	56	.763	137	1325	.536	.685	349	362	1197	1210	0	7389	4048	3342	.902	1.109	-.15
901	11433	7518	3175	2809	8258	4709	null	null	61	54	.569	137	1320	.467	.786	349	362	1220	1233	0	10221	3819	6402	.775	1.29	-.367
902	6133	4696	3263	2759	2870	1937	null	null	52	45	.646	137	1325	.459	.641	349	362	1242	1255	0	6385	3751	2634	.918	1.09	-.124
903	7463	5896	3321	2853	4142	3043	null	null	66	66	.726	137	1325	.526	.684	349	362	1265	1278	0	8016	3879	4137	.999	1.001	-.002
904	12671	8320	3310	2674	9361	5646	null	null	74	70	.623	137	1325	.523	.838	349	362	1287	1300	0	11312	3636	7676	.82	1.219	-.286
905	7363	5963	3211	2599	4152	3364	null	null	71	67	.793	137	1325	.592	.698	349	362	1310	1323	0	8107	3534	4574	1.102	.908	.14
906	10567	6077	3360	2671	7207	3406	null	null	77	68	.449	137	1325	.377	.8	349	362	1332	1345	0	8262	3631	4631	.643	1.556	-.638
907	16002	11882	3246	2561	12756	9321	null	null	79	78	.751	137	1325	.626	.841	349	362	1355	1368	0	16155	3482	12673	.993	1.007	-.009
908	7044	5034	3133	2542	3911	2492	null	null	73	64	.61	137	1325	.461	.669	349	362	1377	1390	0	6844	3456	3388	.866	1.154	-.207
909	7960	7584	3293	2611	4667	4973	null	null	74	69	.99	137	1325	.916	.735	349	362	1400	1413	0	10311	3550	6761	1.449	.69	.535
910	8215	5685	3446	2776	4769	2909	null	null	69	72	.644	137	1321	.454	.707	349	362	1422	1435	0	7729	3774	3955	.829	1.206	-.27
911	7246	4843	3466	2811	3780	2032	null	null	71	55	.562	137	1325	.363	.624	349	362	1445	1458	0	6585	3822	2763	.731	1.368	-.452
912	9194	6535	3457	2690	5737	3845	null	null	69	63	.656	137	1385	.525	.745	349	362	1467	1480	0	8885	3657	5228	.911	1.097	-.134
913	6956	5319	3246	2842	3710	2477	null	null	63	53	.66	137	1381	.577	.729	372	385	1063	1076	0	7232	3864	3368	.908	1.102	-.14
914	10887	8589	3234	2928	7653	5661	null	null	70	66	.716	137	1312	.593	.782	372	385	1085	1098	0	11678	3981	7697	1.006	.994	.008
915	6699	6215	3064	2966	3635	3249	null	null	52	49	.82	137	1325	.668	.741	372	385	1107	1120	0	8450	4033	4417	1.215	.823	.281
916	9540	11831	3231	3035	6309	8796	null	null	55	59	1.053	137	1325	1.069	.758	372	385	1130	1143	0	16085	4126	11959	1.896	.528	.923
917	6905	5289	3521	2953	3384	2336	null	null	60	50	.746	137	1325	.534	.715	372	385	1152	1165	0	7191	4015	3176	.939	1.065	-.092
918	6125	4928	3406	2839	2719	2089	null	null	49	44	.794	137	1321	.49	.596	372	385	1175	1188	0	6700	3860	2840	1.045	.957	.063
919	5437	4309	3242	2770	2195	1539	null	null	51	43	.628	137	1325	.375	.496	372	385	1197	1210	0	5858	3766	2092	.953	1.049	-.069
920	10879	10037	3165	2714	7714	7323	null	null	70	66	.849	137	1325	.77	.792	372	385	1220	1233	0	13646	3690	9956	1.291	.775	.368
921	5225	4346	3261	2779	1964	1567	null	null	43	48	.697	137	1325	.339	.44	372	385	1242	1255	0	5909	3778	2130	1.085	.922	.117
922	5812	4762	3338	2884	2474	1878	null	null	50	46	.709	137	1325	.501	.619	372	385	1265	1278	0	6474	3921	2553	1.032	.969	.046
923	8071	5383	3341	2787	4730	2596	null	null	71	51	.59	137	1325	.468	.72	372	385	1287	1300	0	7319	3789	3530	.746	1.34	-.422
924	8387	5702	3317	2759	5070	2943	null	null	64	62	.571	137	1325	.436	.726	372	385	1310	1323	0	7752	3751	4001	.789	1.267	-.342
925	8081	5217	3537	2946	4544	2271	null	null	70	53	.55	137	1320	.355	.636	372	385	1332	1345	0	7093	4005	3088	.679	1.472	-.557
926	7582	9985	3591	2901	3991	7084	null	null	66	73	1.573	137	1325	1.374	.75	372	385	1355	1368	0	13576	3944	9631	2.413	.414	1.271
927	6834	6941	3488	2848	3346	4093	null	null	61	67	1.241	137	1325	.93	.728	372	385	1377	1390	0	9437	3872	5565	1.663	.601	.734
928	8443	5593	3410	2640	5033	2953	null	null	57	52	.655	137	1325	.46	.727	372	385	1400	1413	0	7604	3589	4015	.798	1.254	-.326
929	9546	6913	3369	2577	6177	4336	null	null	70	66	.73	137	1312	.569	.778	372	385	1422	1435	0	9399	3504	5895	.954	1.048	-.067
930	5953	4420	3497	2625	2456	1795	null	null	42	50	.643	137	1325	.405	.615	372	385	1444	1457	0	6009	3569	2440	.994	1.006	-.009
931	13228	9139	3385	2451	9843	6688	null	null	72	66	.609	137	1399	.574	.803	372	385	1467	1480	0	12425	3332	9093	.924	1.082	-.114
932	6604	4469	3254	2821	3350	1648	null	null	47	38	.5	137	1403	.298	.448	394	407	1062	1075	0	6076	3835	2241	.669	1.495	-.58
933	8083	6690	3275	2945	4808	3745	null	null	61	52	.854	137	1320	.636	.733	394	407	1085	1098	0	9096	4004	5092	1.059	.944	.083
934	5737	4936	3202	2903	2535	2033	null	null	59	50	.788	137	1325	.508	.646	394	407	1107	1120	0	6711	3947	2764	1.09	.917	.125
935	5745	5029	3271	2933	2474	2096	null	null	53	48	.917	137	1325	.539	.621	394	407	1130	1143	0	6837	3988	2850	1.152	.868	.204
936	6434	5105	3436	2980	2998	2125	null	null	62	55	.799	137	1325	.44	.565	394	407	1152	1165	0	6941	4052	2889	.964	1.038	-.053
937	7517	8395	3421	2856	4096	5539	null	null	56	59	1.16	137	1325	1.134	.723	394	407	1175	1188	0	11414	3883	7531	1.839	.544	.879
938	9920	7309	3310	2677	6610	4632	null	null	58	52	.722	137	1325	.535	.78	394	407	1197	1210	0	9937	3640	6298	.953	1.05	-.07
939	7082	4575	3321	2634	3761	1941	null	null	66	47	.514	137	1325	.393	.601	394	407	1220	1233	0	6220	3581	2639	.702	1.425	-.511
940	12213	7133	3446	2774	8767	4359	null	null	62	60	.507	137	1321	.357	.786	394	407	1242	1255	0	9698	3772	5926	.676	1.479	-.565
941	12029	5724	3550	2845	8479	2879	null	null	61	54	.394	137	1325	.254	.764	394	407	1265	1278	0	7782	3868	3914	.462	2.166	-1.115
