3207	5395	5207	1440	901	3955	4306	null	null	78	77	.739	208	610	.894	.815	1318	1334	381	397	-100	8938	1547	7391	1.869	.535	.902
3208	1716	998	1412	872	304	126	null	null	7	10	.605	137	701	.247	.211	1320	1333	407	420	0	1713	1497	216	.711	1.406	-.491
3209	2068	1582	1385	882	683	700	null	null	47	64	.977	137	670	.327	.263	1320	1333	428	441	0	2715	1514	1202	1.759	.568	.815
3210	1995	1155	1343	864	652	291	null	null	51	30	.503	137	707	.309	.252	1320	1333	452	465	0	1983	1483	499	.766	1.305	-.384
3211	1629	986	1290	838	339	148	null	null	15	9	.518	137	927	.233	.347	1320	1333	475	488	0	1692	1438	254	.749	1.334	-.416
3212	1284	828	1160	774	124	54	null	null	1	5	.771	137	893	.579	.196	1344	1357	68	81	0	1421	1329	93	.747	1.338	-.42
3213	1454	1148	1180	774	274	374	null	null	8	25	.964	137	629	.62	.194	1344	1357	90	103	0	1971	1329	642	2.343	.427	1.228
3214	1468	1054	1252	820	216	234	null	null	7	12	.835	137	657	.964	.369	1344	1357	113	126	0	1809	1408	402	1.86	.538	.895
3215	1268	861	1305	873	-37	-12	null	null	0	3	1.263	137	639	.458	.219	1343	1356	137	150	0	1478	1498	-21	null	null	null
3216	7288	3155	1329	858	5959	2297	null	null	93	82	.365	137	671	.378	.792	1343	1356	158	171	0	5415	1473	3943	.662	1.511	-.596
3217	5037	2733	1334	862	3703	1871	null	null	90	81	.488	137	653	.477	.902	1343	1356	182	195	0	4691	1480	3212	.867	1.153	-.205
3218	3912	2273	1324	868	2588	1405	null	null	77	74	.541	208	594	.497	.898	1341	1357	203	219	0	3902	1490	2412	.932	1.073	-.102
3219	2025	1220	1330	883	695	337	null	null	45	40	.52	137	592	.429	.727	1343	1356	227	240	0	2094	1516	578	.832	1.201	-.265
3220	5297	3421	1399	917	3898	2504	null	null	81	81	.631	208	598	.593	.9	1341	1357	248	264	0	5872	1574	4298	1.103	.907	.141
3221	2904	1125	1433	913	1471	212	null	null	80	16	.158	137	682	.15	.393	1341	1354	272	285	0	1931	1567	364	.247	4.042	-2.015
3222	2308	1384	1439	911	869	473	null	null	59	44	.542	137	718	.437	.682	1343	1356	293	306	0	2376	1564	812	.934	1.07	-.098
3223	2611	1579	1440	911	1171	668	null	null	68	66	.587	137	719	.496	.296	1343	1356	317	330	0	2710	1564	1147	.979	1.021	-.03
3224	2230	1761	1468	910	762	851	null	null	55	66	1.048	137	708	.872	.818	1343	1356	338	351	0	3023	1562	1461	1.917	.522	.939
3225	1458	889	1470	911	-12	-22	null	null	0	0	1.254	137	661	.252	.186	1343	1356	360	373	0	1526	1564	-38	null	null	null
3226	1407	916	1421	872	-14	44	null	null	0	3	1.75	177	632	.148	.117	1342	1357	382	397	0	1572	1497	76	null	null	null
3227	1426	943	1379	866	47	77	null	null	1	7	1.051	177	689	.297	.182	1342	1357	404	419	0	1619	1486	132	2.812	.356	1.492
3228	1401	895	1359	866	42	29	null	null	0	4	.993	177	672	.317	.233	1342	1357	429	444	0	1536	1486	50	1.185	.844	.245
3229	1352	852	1341	851	11	1	null	null	0	1	1.104	177	667	.318	.234	1342	1357	449	464	0	1462	1461	2	.156	6.409	-2.68
3230	1282	845	1292	820	-10	25	null	null	0	1	1.663	177	874	.118	.103	1341	1356	472	487	0	1450	1408	43	null	null	null
3231	1182	813	1114	732	68	81	null	null	6	8	1.104	177	909	.609	.658	1365	1380	67	82	0	1395	1256	139	2.045	.489	1.032
3232	1136	795	1135	741	1	54	null	null	0	5	1.025	177	699	.635	.2	1365	1380	89	104	0	1365	1272	93	92.689	.011	6.534
3233	1243	928	1166	771	77	157	null	null	2	11	1.226	177	724	.83	.31	1365	1380	112	127	0	1593	1323	269	3.5	.286	1.807
3234	1190	842	1177	784	13	58	null	null	1	2	1.237	177	712	.548	.249	1365	1380	134	149	0	1445	1346	100	7.658	.131	2.937
3235	1358	1442	1160	780	198	662	null	null	5	10	1.175	177	727	2.802	.784	1365	1380	157	172	0	2475	1339	1136	5.739	.174	2.521
3236	1201	794	1182	785	19	9	null	null	0	3	.785	177	706	.266	.245	1365	1380	179	194	0	1363	1347	15	.813	1.23	-.299
3237	1225	810	1199	801	26	9	null	null	0	0	.858	177	676	.239	.201	1365	1380	202	217	0	1390	1375	15	.594	1.683	-.751
3238	1217	808	1248	818	-31	-10	null	null	0	3	1.98	177	676	.355	.251	1365	1380	224	239	0	1387	1404	-17	null	null	null
3239	1509	1260	1284	843	225	417	null	null	3	6	1.615	177	692	1.089	.716	1365	1380	247	262	0	2163	1447	716	3.181	.314	1.67
3240	1279	852	1313	847	-34	5	null	null	0	1	2.193	177	748	.278	.273	1365	1380	269	284	0	1462	1454	9	null	null	null
3241	1312	896	1339	839	-27	57	null	null	0	2	1.377	177	767	.212	.163	1365	1380	292	307	0	1538	1440	98	null	null	null
3242	1378	961	1346	833	32	128	null	null	2	6	1.451	177	785	.653	.17	1364	1379	316	331	0	1650	1430	220	6.866	.146	2.779
3243	1392	836	1364	845	28	-9	null	null	1	2	.982	137	725	.212	.186	1365	1378	340	353	0	1435	1450	-15	null	null	null
3244	1579	1049	1384	850	195	199	null	null	0	12	1.048	137	686	.404	.3	1365	1378	360	373	0	1801	1459	342	1.752	.571	.809
3245	1340	867	1350	835	-10	32	null	null	1	3	1.295	137	707	.509	.104	1365	1378	383	396	0	1488	1433	55	null	null	null
3246	1348	900	1327	841	21	59	null	null	1	4	1.691	137	742	.547	.114	1365	1378	405	418	0	1545	1444	101	4.822	.207	2.27
3247	1311	844	1326	836	-15	8	null	null	0	1	1.488	137	741	.494	.127	1365	1378	428	441	0	1449	1435	14	null	null	null
3248	1315	873	1307	820	8	53	null	null	0	4	1.213	137	715	.507	.131	1365	1378	450	463	0	1498	1408	91	11.372	.088	3.507
3250	1211	959	837	594	374	365	null	null	33	45	.96	208	1115	.752	.788	966	982	514	530	0	1646	1020	627	1.675	.597	.744
3251	1350	1071	856	611	494	460	null	null	45	50	1.023	208	957	.74	.85	966	982	536	552	0	1838	1049	790	1.598	.626	.677
3252	1237	935	877	626	360	309	null	null	32	35	.871	208	971	.692	.827	966	982	559	575	0	1605	1075	530	1.473	.679	.559
3253	1096	812	915	634	181	178	null	null	15	22	1.003	208	984	.604	.641	966	982	581	597	0	1394	1088	306	1.688	.592	.755
3254	1115	822	958	648	157	174	null	null	15	18	1.041	208	1111	.689	.67	965	981	604	620	0	1411	1112	299	1.902	.526	.928
3255	1003	705	982	686	21	19	null	null	0	4	1.307	208	1090	.337	.298	965	981	637	653	0	1210	1177	33	1.553	.644	.635
3256	964	700	958	678	6	22	null	null	0	3	1.287	208	938	.225	.194	965	981	660	676	0	1202	1164	38	6.294	.159	2.654
3257	947	729	951	700	-4	29	null	null	0	3	1.8	208	940	.178	.141	965	981	682	698	0	1251	1202	50	null	null	null
3258	965	756	954	721	11	35	null	null	0	3	1.465	208	876	.61	.482	965	981	705	721	0	1298	1238	60	5.461	.183	2.449
3259	1031	813	948	725	83	88	null	null	4	9	1.128	208	862	.654	.488	965	981	725	741	0	1395	1244	151	1.82	.549	.864
3260	908	723	921	692	-13	31	null	null	0	4	1.77	208	869	.379	.218	965	981	747	763	0	1241	1188	53	null	null	null
3261	965	740	939	670	26	70	null	null	2	6	.931	208	920	.258	.208	965	981	767	783	0	1270	1150	120	4.621	.216	2.208
3262	903	707	1013	673	-110	34	null	null	0	2	1.614	208	985	-.008	-.009	965	981	790	806	0	1214	1155	58	null	null	null
3263	927	731	999	714	-72	17	null	null	0	2	1.112	208	988	.081	.114	965	981	812	828	0	1255	1226	29	null	null	null
3264	914	719	964	738	-50	-19	null	null	0	1	1.238	208	1000	.187	.252	964	980	835	851	0	1234	1267	-33	null	null	null
3265	928	744	957	739	-29	5	null	null	1	2	1.284	208	981	.108	.121	964	980	857	873	0	1277	1268	9	null	null	null
3266	981	736	963	719	18	17	null	null	0	1	1.219	208	960	.143	.132	964	980	880	896	0	1263	1234	29	1.621	.617	.697
3267	976	717	965	690	11	27	null	null	0	4	1.025	208	946	.193	.187	964	980	902	918	0	1231	1184	46	4.213	.237	2.075
3268	974	717	996	687	-22	30	null	null	0	3	1.295	208	1129	.311	.208	964	980	925	941	0	1231	1179	51	null	null	null
3269	879	649	875	647	4	2	null	null	2	3	.929	208	812	.374	.595	988	1004	514	530	0	1114	1111	3	.858	1.165	-.221
3270	896	660	891	637	5	23	null	null	1	3	1.011	208	568	.569	.69	988	1004	538	554	0	1133	1093	39	7.896	.127	2.981
3271	891	648	916	653	-25	-5	null	null	0	3	1.179	208	546	.505	.538	988	1004	559	575	0	1112	1121	-9	null	null	null
3272	944	687	949	665	-5	22	null	null	1	3	1.408	208	544	.216	.25	988	1004	581	597	0	1179	1141	38	null	null	null
3273	989	689	999	701	-10	-12	null	null	1	2	.831	208	680	.309	.335	988	1004	604	620	0	1183	1203	-21	null	null	null
3274	1975	1498	1061	741	914	757	null	null	37	34	.865	208	759	.867	.926	988	1004	626	642	0	2571	1272	1299	1.422	.703	.508
3275	1515	965	1057	787	458	178	null	null	27	21	.552	208	699	.383	.725	985	1001	648	664	0	1656	1351	306	.667	1.499	-.584
3276	2194	1422	1045	841	1149	581	null	null	37	36	.629	208	733	.452	.847	985	1001	671	687	0	2441	1444	997	.868	1.152	-.204
3277	1219	1744	1045	922	174	822	null	null	17	42	3.782	208	662	2.379	.743	985	1001	696	712	0	2994	1583	1411	8.109	.123	3.019
3278	1978	3513	1041	1055	937	2458	null	null	38	82	3.247	208	592	1.911	.863	985	1001	718	734	0	6030	1811	4219	4.503	.222	2.171
3279	1394	18966	996	1085	398	17881	null	null	26	96	32.23	208	577	33.08	.816	985	1001	740	756	0	32554	1862	30692	77.116	.013	6.269
3280	1293	1245	995	1007	298	238	null	null	24	13	.592	208	562	.109	.161	987	1003	765	781	0	2137	1728	409	1.371	.729	.455
3281	1235	1017	981	891	254	126	null	null	20	4	.61	208	543	.176	.349	987	1003	788	804	0	1746	1529	216	.851	1.174	-.232
3282	1356	967	981	835	375	132	null	null	25	11	.487	208	557	.217	.529	987	1003	810	826	0	1660	1433	227	.604	1.655	-.727
3283	1375	956	985	786	390	170	null	null	25	20	.502	208	560	.305	.628	987	1003	833	849	0	1641	1349	292	.748	1.337	-.418
3284	1571	1118	991	777	580	341	null	null	29	31	.65	208	548	.455	.802	987	1003	855	871	0	1919	1334	585	1.009	.991	.013
3285	1437	2159	997	773	440	1386	null	null	28	59	2.639	208	571	2.247	.818	985	1001	875	891	0	3706	1327	2379	5.407	.185	2.435
3286	2374	1278	1016	748	1358	530	null	null	68	49	.411	208	596	.347	.837	984	1000	898	914	0	2194	1284	910	.67	1.493	-.578
3287	1546	808	1055	716	491	92	null	null	31	10	.261	208	756	.179	.532	984	1000	920	936	0	1387	1229	158	.322	3.109	-1.637
3288	1716	944	953	689	763	255	null	null	30	27	.408	208	551	.335	.856	1011	1027	518	534	0	1620	1183	438	.574	1.743	-.802
3289	1453	1005	982	676	471	329	null	null	27	29	.723	208	459	.594	.852	1011	1027	541	557	0	1725	1160	565	1.199	.834	.262
3290	1495	1284	1000	687	495	597	null	null	28	44	1.207	208	426	.959	.866	1011	1027	563	579	0	2204	1179	1025	2.07	.483	1.05
3291	2752	1296	1030	687	1722	609	null	null	65	54	.389	208	429	.307	.852	1008	1024	583	599	0	2225	1179	1045	.607	1.647	-.72
3292	1698	1186	1041	706	657	480	null	null	36	39	.798	208	531	.626	.84	1010	1026	604	620	0	2036	1212	824	1.254	.797	.327
3293	1659	1066	1069	750	590	316	null	null	43	39	.612	208	595	.358	.649	1010	1026	626	642	0	1830	1287	542	.919	1.088	-.121
3294	1781	1144	1084	811	697	333	null	null	34	31	.616	208	655	.438	.805	1010	1026	648	664	0	1964	1392	572	.82	1.219	-.286
3295	1476	1053	1064	838	412	215	null	null	34	25	.583	208	647	.376	.599	1010	1026	673	689	0	1807	1438	369	.896	1.116	-.159
3296	1316	910	1055	879	261	31	null	null	24	3	.397	208	588	.204	.277	1010	1026	693	709	0	1562	1509	53	.204	4.905	-2.294
3297	1463	1146	1042	917	421	229	null	null	26	21	.722	208	583	.583	.739	1010	1026	716	732	0	1967	1574	393	.934	1.071	-.099
3298	1660	1209	1026	915	634	294	null	null	29	26	.556	208	599	.419	.748	1010	1026	738	754	0	2075	1571	505	.796	1.256	-.329
3299	1293	1149	1025	920	268	229	null	null	18	22	.904	208	507	.683	.757	1010	1026	765	781	0	1972	1579	393	1.467	.682	.553
3300	2351	1558	1006	851	1345	707	null	null	64	50	.559	208	444	.457	.833	1007	1023	785	801	0	2674	1461	1214	.902	1.108	-.148
3301	1490	1093	994	799	496	294	null	null	28	26	.67	208	505	.458	.755	1007	1023	808	824	0	1876	1371	505	1.017	.983	.025
3302	1606	1212	986	772	620	440	null	null	32	31	.757	208	479	.661	.835	1007	1023	830	846	0	2080	1325	755	1.218	.821	.285
3303	1640	1062	1026	770	614	292	null	null	31	24	.566	208	510	.443	.794	1007	1023	850	866	0	1823	1322	501	.816	1.225	-.293
3304	2631	1910	1054	782	1577	1128	null	null	69	64	.745	208	546	.688	.893	1007	1023	875	891	0	3278	1342	1936	1.228	.814	.296
3305	1313	889	1047	771	266	118	null	null	22	15	.595	208	574	.359	.55	1007	1023	895	911	0	1526	1323	203	.761	1.313	-.393
3306	1375	867	1111	763	264	104	null	null	20	17	.606	208	813	.388	.639	1007	1023	918	934	0	1488	1310	179	.676	1.479	-.565
3307	1684	1197	993	688	691	509	null	null	39	38	.545	208	671	.889	.628	1031	1047	514	530	0	2055	1181	874	1.264	.791	.338
3308	1233	775	1036	690	197	85	null	null	16	13	.622	208	473	.376	.532	1033	1049	536	552	0	1330	1184	146	.741	1.35	-.433
3309	1391	933	1100	753	291	180	null	null	20	23	.754	208	471	.456	.534	1033	1049	559	575	0	1601	1292	309	1.062	.942	.086
3310	5520	3587	1131	768	4389	2819	null	null	80	75	.575	208	488	.596	.866	1031	1047	581	597	0	6157	1318	4839	1.102	.907	.141
3311	1783	1127	1127	740	656	387	null	null	31	32	.646	208	483	.488	.858	1033	1049	604	620	0	1934	1270	664	1.013	.988	.018
3312	1236	797	1119	740	117	57	null	null	14	10	.535	208	464	.269	.485	1033	1049	626	642	0	1368	1270	98	.836	1.196	-.258
3313	1742	1188	1094	747	648	441	null	null	33	38	.743	208	464	.528	.839	1033	1049	651	667	0	2039	1282	757	1.168	.856	.224
3314	1198	779	1052	736	146	43	null	null	16	10	.654	208	462	.346	.504	1033	1049	671	687	0	1337	1263	74	.506	1.978	-.984
3315	2003	1385	1044	745	959	640	null	null	40	40	.729	208	493	.588	.879	1032	1048	696	712	0	2377	1279	1099	1.146	.873	.196
3316	1330	828	1030	747	300	81	null	null	26	12	.355	208	507	.235	.438	1032	1048	718	734	0	1421	1282	139	.463	2.158	-1.11
3317	1876	928	1026	746	850	182	null	null	37	25	.331	208	528	.227	.754	1032	1048	740	756	0	1593	1280	312	.368	2.721	-1.444
3318	2997	1775	1026	746	1971	1029	null	null	63	59	.536	208	460	.453	.89	1032	1048	763	779	0	3047	1280	1766	.896	1.116	-.158
3319	1903	1095	997	718	906	377	null	null	54	34	.434	208	460	.379	.799	1030	1046	785	801	0	1880	1232	647	.714	1.4	-.486
3320	1448	931	996	723	452	208	null	null	28	25	.487	208	510	.38	.73	1032	1048	808	824	0	1598	1241	357	.79	1.266	-.34
3321	1887	1004	1018	762	869	242	null	null	39	24	.387	208	487	.251	.741	1030	1046	830	846	0	1723	1308	415	.478	2.092	-1.065
3322	2232	1555	1060	766	1172	789	null	null	49	45	.729	208	527	.57	.846	1030	1046	853	869	0	2669	1315	1354	1.156	.865	.209
3323	2419	1580	1064	764	1355	816	null	null	59	50	.592	208	487	.555	.884	1030	1046	875	891	0	2712	1311	1401	1.034	.967	.048
3324	1524	963	1075	765	449	198	null	null	28	25	.554	208	494	.419	.74	1029	1045	895	911	0	1653	1313	340	.757	1.321	-.402
3325	1998	1342	1135	775	863	567	null	null	51	55	.631	208	812	.498	.752	1029	1045	918	934	0	2303	1330	973	1.128	.887	.173
3326	3189	1946	1038	712	2151	1234	null	null	78	73	.562	208	663	.538	.908	1053	1069	514	530	0	3340	1222	2118	.985	1.016	-.022
3327	3540	2295	1087	720	2453	1575	null	null	62	55	.689	208	472	.623	.92	1053	1069	536	552	0	3939	1236	2703	1.102	.907	.14
3328	1474	1306	1157	756	317	550	null	null	21	38	1.615	208	467	1.541	.773	1053	1069	559	575	0	2242	1298	944	2.978	.336	1.574
3329	2045	1181	1186	783	859	398	null	null	35	31	.531	208	455	.474	.865	1053	1069	583	599	0	2027	1344	683	.795	1.257	-.33
3330	5907	2899	1192	765	4715	2134	null	null	85	78	.437	208	424	.428	.908	1053	1069	604	620	0	4976	1313	3663	.777	1.287	-.364
3331	3407	1767	1145	729	2262	1038	null	null	39	38	.558	208	399	.434	.912	1053	1069	626	642	0	3033	1251	1782	.788	1.27	-.344
3332	1646	928	1107	737	539	191	null	null	35	24	.418	208	412	.301	.648	1053	1069	648	664	0	1593	1265	328	.608	1.644	-.717
3333	2253	1134	1065	725	1188	409	null	null	49	34	.382	208	429	.329	.847	1053	1069	671	687	0	1946	1244	702	.591	1.692	-.759
3334	1275	901	1054	728	221	173	null	null	16	19	.89	208	467	.662	.705	1053	1069	693	709	0	1547	1250	297	1.344	.744	.426
3335	2000	1385	1040	719	960	666	null	null	49	50	.691	208	471	.606	.88	1053	1069	716	732	0	2377	1234	1143	1.191	.84	.252
3336	1145	770	1037	704	108	66	null	null	11	10	.686	208	475	.224	.404	1053	1069	738	754	0	1322	1208	113	1.049	.953	.069
3337	1525	1025	1030	710	495	315	null	null	33	37	.684	208	456	.397	.702	1052	1068	761	777	0	1759	1219	541	1.092	.916	.127
3338	1341	906	1007	728	334	178	null	null	22	20	.579	208	459	.489	.717	1050	1066	783	799	0	1555	1250	306	.915	1.093	-.129
3339	1528	1056	1009	743	519	313	null	null	34	35	.665	208	453	.489	.706	1052	1068	806	822	0	1813	1275	537	1.035	.966	.05
3340	1130	1348	1020	825	110	523	null	null	4	42	3.317	208	467	1.351	.473	1050	1066	828	844	0	2314	1416	898	8.161	.123	3.029
3341	1277	2625	1037	831	240	1794	null	null	21	62	6.433	208	523	4.669	.764	1052	1068	851	867	0	4506	1426	3079	12.831	.078	3.682
3342	2526	2162	1042	803	1484	1359	null	null	36	32	.628	208	472	.898	.717	1052	1068	873	889	0	3711	1378	2333	1.572	.636	.652
3343	2912	2445	1070	803	1842	1642	null	null	68	70	.933	208	462	1.125	.784	1052	1068	895	911	0	4197	1378	2818	1.53	.654	.614
3344	2606	1836	1112	785	1494	1051	null	null	60	57	.73	208	774	.647	.89	1052	1068	918	934	0	3151	1347	1804	1.207	.828	.272
3345	2604	1474	1068	715	1536	759	null	null	69	61	.508	208	592	.461	.879	1074	1090	514	530	0	2530	1227	1303	.848	1.179	-.238
3346	2820	1625	1110	723	1710	902	null	null	73	65	.535	208	427	.5	.878	1074	1090	536	552	0	2789	1241	1548	.905	1.104	-.143
3347	2333	1383	1127	717	1206	666	null	null	58	57	.542	208	420	.484	.86	1076	1092	559	575	0	2374	1231	1143	.948	1.055	-.077
3348	1663	952	1140	734	523	218	null	null	34	29	.437	208	438	.329	.685	1073	1089	581	597	0	1634	1260	374	.715	1.398	-.483
3349	4469	2469	1152	735	3317	1734	null	null	76	77	.508	208	472	.466	.904	1076	1092	604	620	0	4238	1262	2976	.897	1.114	-.156
3350	2539	1176	1134	727	1405	449	null	null	44	31	.325	208	444	.304	.86	1075	1091	626	642	0	2019	1248	771	.549	1.823	-.866
3351	1852	1035	1142	743	710	292	null	null	41	34	.451	208	465	.387	.782	1075	1091	648	664	0	1777	1275	501	.706	1.417	-.502
3352	1554	1049	1125	746	429	303	null	null	27	37	.673	208	446	.529	.769	1075	1091	671	687	0	1801	1280	520	1.212	.825	.278
3353	1966	1234	1150	747	816	487	null	null	51	47	.613	208	434	.52	.813	1075	1091	693	709	0	2118	1282	836	1.024	.976	.035
3354	1605	978	1201	758	404	220	null	null	24	27	.66	208	451	.379	.594	1075	1091	716	732	0	1679	1301	378	.935	1.07	-.097
3355	7528	2435	1243	761	6285	1674	null	null	88	79	.276	208	472	.237	.879	1075	1091	738	754	0	4180	1306	2873	.457	2.187	-1.129
3356	2549	1201	1259	780	1290	421	null	null	51	38	.365	208	474	.309	.766	1077	1093	758	774	0	2061	1339	723	.56	1.785	-.836
3357	1389	1025	1153	777	236	248	null	null	18	25	.878	208	519	.533	.615	1073	1089	783	799	0	1759	1334	426	1.804	.554	.851
3358	1485	1125	1086	780	399	345	null	null	35	27	.58	208	480	.396	.38	1075	1091	806	822	0	1931	1339	592	1.484	.674	.57
3359	1698	1115	1038	814	660	301	null	null	38	30	.53	208	505	.434	.788	1075	1091	828	844	0	1914	1397	517	.783	1.277	-.353
3360	1973	1246	1045	816	928	430	null	null	61	46	.496	208	528	.432	.801	1075	1091	851	867	0	2139	1401	738	.795	1.257	-.33
3361	1454	1131	1064	816	390	315	null	null	25	27	.847	208	517	1.758	.818	1074	1090	873	889	0	1941	1401	541	1.386	.721	.471
3362	1640	1086	1069	796	571	290	null	null	33	29	.591	208	513	1.556	.778	1074	1090	898	914	0	1864	1366	498	.872	1.147	-.198
3363	1397	943	1084	762	313	181	null	null	25	20	.676	208	818	.379	.553	1074	1090	920	936	0	1619	1308	311	.993	1.007	-.011
3364	2530	1621	1065	727	1465	894	null	null	64	55	.557	208	620	.613	.799	1096	1112	514	530	0	2782	1248	1535	1.047	.955	.067
3365	1618	939	1119	763	499	176	null	null	34	24	.457	208	423	.393	.675	1096	1112	536	552	0	1612	1310	302	.605	1.652	-.724
3366	1621	1095	1131	748	490	347	null	null	34	38	.708	208	408	.573	.762	1096	1112	559	575	0	1880	1284	596	1.216	.823	.282
3367	1367	926	1127	734	240	192	null	null	19	23	.898	208	449	.573	.695	1096	1112	579	595	0	1589	1260	330	1.373	.728	.458
3368	1208	751	1118	721	90	30	null	null	5	7	.603	208	485	.313	.372	1096	1112	604	620	0	1289	1238	51	.572	1.748	-.806
3369	1338	863	1135	724	203	139	null	null	17	14	.61	208	456	.348	.227	1098	1114	626	642	0	1481	1243	239	1.175	.851	.233
3370	3088	2165	1195	774	1893	1391	null	null	65	65	.703	208	475	.671	.905	1098	1114	646	662	0	3716	1329	2388	1.261	.793	.335
3371	4943	3198	1266	846	3677	2352	null	null	72	66	.61	208	500	.584	.881	1098	1114	669	685	0	5489	1452	4037	1.098	.911	.135
3372	5305	5813	1347	900	3958	4913	null	null	81	87	1.194	208	450	1.088	.898	1098	1114	693	709	0	9978	1545	8433	2.131	.469	1.091
3373	2519	1713	1348	883	1171	830	null	null	59	57	.723	208	458	.652	.841	1095	1111	716	732	0	2940	1516	1425	1.217	.822	.283
3374	1555	944	1328	845	227	99	null	null	13	8	.555	208	471	.342	.412	1098	1114	738	754	0	1620	1450	170	.749	1.336	-.418
3375	2108	1388	1279	812	829	576	null	null	42	44	.738	208	465	.643	.822	1095	1111	761	777	0	2382	1394	989	1.193	.838	.254
3376	1463	961	1205	788	258	173	null	null	19	23	.662	208	504	.399	.543	1095	1111	783	799	0	1650	1353	297	1.151	.869	.203
3377	2603	1505	1163	767	1440	738	null	null	65	55	.527	208	479	.503	.894	1095	1111	806	822	0	2583	1317	1267	.88	1.137	-.185
3378	1484	928	1107	762	377	166	null	null	30	22	.574	208	493	.308	.518	1095	1111	828	844	0	1593	1308	285	.756	1.323	-.404
3379	2106	1120	1116	772	990	348	null	null	41	30	.399	208	498	.352	.84	1095	1111	851	867	0	1922	1325	597	.603	1.657	-.729
3380	2451	1595	1133	786	1318	809	null	null	67	63	.623	208	501	.586	.849	1095	1111	873	889	0	2738	1349	1389	1.054	.949	.075
3381	1399	911	1108	776	291	135	null	null	19	13	.619	208	513	.356	.446	1095	1111	895	911	0	1564	1332	232	.796	1.256	-.329
3382	1499	964	1092	744	407	220	null	null	31	26	.62	208	775	.431	.635	1095	1111	918	934	0	1655	1277	378	.928	1.078	-.108
3383	2032	1178	1077	749	955	429	null	null	49	43	.48	208	583	.408	.846	1119	1135	516	532	0	2022	1286	736	.771	1.297	-.375
