811	3215	3044	1838	1702	1377	1342	null	null	55	47	1.014	137	1329	.856	.791	239	252	1302	1315	0	3322	1857	1464	1.064	.94	.089
812	3313	2536	1858	1763	1455	773	null	null	48	39	.621	137	1323	.428	.723	239	252	1324	1337	0	2767	1924	843	.58	1.725	-.787
813	4990	5310	1950	1829	3040	3481	null	null	58	54	1.084	137	1321	1.019	.83	239	252	1347	1360	0	5795	1996	3799	1.25	.8	.322
814	2598	2215	2012	1888	586	327	null	null	26	18	.66	137	1319	.765	.707	239	252	1369	1382	0	2418	2060	357	.61	1.641	-.714
815	5205	5771	2039	1852	3166	3919	null	null	18	19	.845	137	1321	.89	.778	239	252	1392	1405	-100	6299	2021	4277	1.351	.74	.434
816	7790	2370	2004	1794	5786	576	null	null	66	28	.119	137	1278	.101	.726	239	252	1414	1427	0	2587	1958	629	.109	9.198	-3.201
817	7504	3983	1876	1723	5628	2260	null	null	65	56	.445	137	1355	.369	.848	239	252	1434	1447	0	4346	1880	2466	.438	2.282	-1.19
818	3925	3162	1408	1493	2517	1669	null	null	60	54	.695	137	1381	.624	.89	261	274	1031	1044	0	3451	1629	1822	.724	1.382	-.466
819	3754	5223	1503	1559	2251	3664	null	null	64	64	1.524	137	1325	1.446	.891	261	274	1053	1066	0	5701	1701	3999	1.777	.563	.829
820	2948	2190	1505	1561	1443	629	null	null	51	34	.563	137	1325	.485	.779	261	274	1076	1089	0	2390	1704	686	.476	2.103	-1.072
821	3218	2483	1562	1572	1656	911	null	null	57	42	.588	137	1303	.491	.823	261	274	1098	1111	0	2709	1716	994	.6	1.666	-.737
822	2362	2094	1631	1627	731	467	null	null	42	30	.711	137	1325	.496	.622	261	274	1120	1133	0	2285	1776	510	.697	1.435	-.521
823	4365	3253	1814	1804	2551	1449	null	null	63	58	.593	137	1325	.521	.848	262	275	1143	1156	0	3550	1969	1581	.62	1.613	-.69
824	3467	2962	2019	1923	1448	1039	null	null	51	46	.716	137	1347	.519	.684	262	275	1165	1178	0	3233	2099	1134	.783	1.277	-.352
825	7248	4294	2040	1831	5208	2463	null	null	61	50	.456	137	1343	.438	.859	262	275	1190	1203	0	4686	1998	2688	.516	1.938	-.954
826	10333	5473	1968	1662	8365	3811	null	null	69	61	.468	137	1323	.406	.86	262	275	1212	1225	0	5973	1814	4160	.497	2.011	-1.008
827	2973	2278	1853	1568	1120	710	null	null	39	36	.632	137	1331	.482	.778	262	275	1235	1248	0	2486	1711	774	.691	1.446	-.532
828	2920	2237	1718	1494	1202	743	null	null	47	37	.703	137	1314	.627	.82	262	275	1257	1270	0	2441	1630	811	.674	1.483	-.568
829	3320	3036	1705	1462	1615	1574	null	null	45	46	.926	137	1295	.835	.84	262	275	1280	1293	0	3313	1596	1717	1.063	.94	.089
830	2422	2183	1701	1524	721	659	null	null	36	36	.983	137	1293	.721	.721	262	275	1300	1313	0	2382	1663	719	.997	1.003	-.004
831	2797	2852	1741	1633	1056	1219	null	null	44	49	1.181	137	1323	.993	.826	262	275	1322	1335	0	3113	1782	1330	1.26	.794	.333
832	3040	2403	1864	1736	1176	667	null	null	47	35	.616	137	1324	.493	.732	262	275	1345	1358	0	2623	1895	728	.619	1.615	-.692
833	4545	3136	1949	1787	2596	1349	null	null	55	45	.484	137	1305	.467	.855	262	275	1367	1380	0	3422	1950	1472	.567	1.764	-.819
834	2916	2466	1984	1811	932	655	null	null	31	31	.693	137	1327	.539	.733	262	275	1389	1402	0	2692	1976	715	.767	1.303	-.382
835	3217	2704	1979	1796	1238	908	null	null	45	37	.728	137	1331	.628	.789	262	275	1412	1425	0	2951	1960	991	.801	1.249	-.321
836	3721	3228	1842	1738	1879	1490	null	null	55	51	.734	137	1391	.731	.878	262	275	1434	1447	0	3522	1897	1626	.865	1.156	-.209
837	1957	1799	1435	1473	522	326	null	null	34	26	.816	137	1386	.513	.583	284	297	1031	1044	0	1963	1608	356	.682	1.467	-.553
838	3945	2921	1538	1537	2407	1384	null	null	59	53	.583	137	1342	.518	.843	284	297	1053	1066	0	3188	1677	1511	.628	1.593	-.672
839	2432	2197	1569	1576	863	621	null	null	40	34	.741	137	1347	.48	.581	284	297	1076	1089	0	2398	1720	678	.785	1.274	-.349
840	2435	2168	1583	1602	852	566	null	null	34	31	.775	137	1326	.527	.683	284	297	1098	1111	0	2366	1748	618	.725	1.378	-.463
841	2551	2228	1701	1683	850	545	null	null	41	31	.671	137	1343	.466	.635	284	297	1120	1133	0	2431	1837	594	.699	1.43	-.516
842	3217	3220	1898	1856	1319	1364	null	null	39	37	1.054	137	1329	.942	.794	284	297	1143	1156	0	3515	2026	1489	1.129	.886	.175
843	4446	2598	2054	1934	2392	664	null	null	66	29	.283	137	1333	.198	.531	284	297	1165	1178	0	2835	2111	725	.303	3.301	-1.723
844	2592	2176	1959	1752	633	424	null	null	26	23	.683	137	1334	.457	.603	284	297	1188	1201	0	2374	1912	462	.73	1.37	-.454
845	2876	2407	1871	1594	1005	813	null	null	45	43	.802	137	1319	.539	.634	284	297	1210	1223	0	2627	1740	887	.883	1.132	-.18
846	5726	4079	1833	1537	3893	2542	null	null	65	60	.703	137	1348	.408	.621	284	297	1233	1246	0	4451	1677	2774	.712	1.404	-.489
847	5535	2609	1851	1582	3684	1027	null	null	55	37	.382	137	1308	.211	.626	284	297	1257	1270	0	2848	1727	1121	.304	3.286	-1.716
848	2732	3859	1784	1521	948	2338	null	null	42	59	2.74	137	1295	1.632	.685	284	297	1277	1290	0	4212	1660	2552	2.692	.372	1.429
849	3638	4185	1675	1432	1963	2753	null	null	61	60	1.296	137	1327	1.154	.775	284	297	1300	1313	0	4567	1563	3004	1.53	.653	.614
850	4425	3401	1715	1510	2710	1891	null	null	62	58	.715	137	1330	.613	.751	284	297	1322	1335	0	3712	1648	2064	.762	1.313	-.393
851	3637	2660	1814	1645	1823	1015	null	null	53	34	.481	137	1317	.541	.796	284	297	1345	1358	0	2903	1795	1108	.608	1.645	-.718
852	2271	1957	1925	1790	346	167	null	null	7	7	.818	137	1238	.28	.273	284	297	1367	1380	0	2136	1954	182	.527	1.897	-.924
853	2994	2454	1976	1851	1018	603	null	null	48	26	.622	137	1282	.494	.575	284	297	1389	1402	0	2678	2020	658	.647	1.547	-.629
854	3684	2743	1973	1857	1711	886	null	null	41	31	.663	137	1325	.392	.679	285	298	1412	1425	0	2993	2027	967	.565	1.77	-.824
855	6153	6233	1918	1850	4235	4383	null	null	68	55	.961	137	1381	.914	.818	285	298	1434	1447	0	6802	2019	4783	1.129	.885	.176
856	3222	2852	1482	1516	1740	1336	null	null	59	49	.782	137	1381	.663	.839	306	319	1031	1044	0	3113	1654	1458	.838	1.193	-.255
857	2652	2387	1580	1592	1072	795	null	null	44	39	.76	137	1325	.565	.737	307	320	1053	1066	0	2605	1737	867	.809	1.236	-.306
858	2407	2113	1623	1667	784	446	null	null	34	24	.714	137	1325	.512	.71	307	320	1076	1089	0	2306	1819	487	.621	1.61	-.687
859	4927	2798	1647	1669	3280	1129	null	null	64	42	.399	137	1303	.316	.82	307	320	1098	1111	0	3054	1821	1232	.376	2.662	-1.413
860	4326	4688	1737	1734	2589	2954	null	null	57	58	1.146	137	1325	.93	.807	307	320	1120	1133	0	5116	1892	3224	1.245	.803	.316
861	4406	5733	1905	1863	2501	3870	null	null	60	65	1.63	137	1325	1.007	.687	307	320	1143	1156	0	6256	2033	4223	1.689	.592	.756
862	3305	2620	1995	1852	1310	768	null	null	56	37	.607	137	1325	.452	.628	307	320	1165	1178	0	2860	2021	839	.64	1.562	-.644
863	4996	3282	1889	1702	3107	1580	null	null	63	58	.526	137	1325	.433	.82	307	320	1188	1201	0	3581	1857	1724	.555	1.802	-.85
864	2796	2011	1763	1563	1033	448	null	null	42	25	.446	137	1307	.373	.589	307	320	1210	1223	0	2195	1706	489	.474	2.112	-1.078
865	4658	6105	1749	1508	2909	4597	null	null	58	66	1.687	137	1331	1.315	.857	307	320	1232	1245	0	6663	1646	5017	1.725	.58	.786
866	2193	2923	1785	1593	408	1330	null	null	23	49	2.395	137	1321	.816	.458	307	320	1255	1268	0	3191	1739	1452	3.559	.281	1.831
867	4187	2516	1727	1512	2460	1004	null	null	64	56	.501	137	1317	.252	.65	307	320	1277	1290	0	2746	1650	1096	.446	2.244	-1.166
868	4747	1714	1650	1374	3097	340	null	null	60	29	.15	137	1317	.125	.624	309	322	1300	1313	0	1871	1500	371	.12	8.339	-3.06
869	4883	2121	1684	1419	3199	702	null	null	70	35	.227	137	1339	.226	.587	307	320	1322	1335	0	2315	1549	767	.24	4.173	-2.061
870	2311	1884	1747	1535	564	349	null	null	34	22	.737	137	1358	.327	.41	307	320	1345	1358	0	2056	1675	381	.675	1.482	-.568
871	3825	5482	1918	1773	1907	3709	null	null	59	67	1.804	137	1238	1.442	.794	302	315	1369	1382	0	5982	1935	4047	2.122	.471	1.086
872	2795	2059	1978	1842	817	217	null	null	28	9	.527	137	1309	.206	.371	307	320	1389	1402	0	2247	2010	237	.29	3.447	-1.785
873	6202	6624	1990	1874	4212	4750	null	null	61	58	1.078	137	1329	1.003	.857	307	320	1412	1425	0	7230	2045	5184	1.231	.812	.3
874	4230	3341	1990	1893	2240	1448	null	null	55	49	.646	137	1381	.587	.82	307	320	1434	1447	0	3646	2066	1580	.705	1.418	-.504
875	3047	2460	1469	1537	1578	923	null	null	37	23	.54	137	1394	.564	.712	329	342	1031	1044	0	2685	1677	1008	.638	1.566	-.647
876	2253	2259	1586	1625	667	634	null	null	30	30	.976	137	1330	.727	.764	329	342	1053	1066	0	2466	1773	692	1.038	.964	.053
877	3339	3156	1664	1683	1675	1473	null	null	50	44	.994	137	1325	.742	.795	329	342	1076	1089	0	3444	1837	1608	.96	1.042	-.059
878	2913	2487	1686	1692	1227	795	null	null	40	31	.689	137	1303	.623	.749	329	342	1098	1111	0	2714	1847	867	.707	1.415	-.5
879	3352	2872	1742	1705	1610	1167	null	null	55	42	.695	137	1325	.652	.74	329	342	1120	1133	0	3135	1861	1274	.791	1.264	-.338
880	2921	2513	1899	1826	1022	687	null	null	40	34	.635	137	1325	.47	.641	329	342	1143	1156	0	2743	1993	750	.734	1.363	-.446
881	2559	2264	1967	1830	592	434	null	null	30	28	.751	137	1331	.459	.569	329	342	1165	1178	0	2471	1997	474	.801	1.249	-.321
882	2313	2239	1832	1684	481	555	null	null	27	28	1.109	137	1325	.766	.645	329	342	1188	1201	0	2443	1838	605	1.259	.794	.332
883	2436	1990	1689	1545	747	445	null	null	40	32	.667	137	1295	.46	.627	329	342	1210	1223	0	2172	1686	485	.65	1.539	-.622
884	2760	2685	1642	1491	1118	1194	null	null	37	43	1.175	137	1325	.802	.714	329	342	1232	1245	0	2930	1627	1303	1.165	.858	.221
885	3054	2949	1605	1450	1449	1499	null	null	50	53	1.06	137	1325	.916	.833	329	342	1255	1268	0	3218	1582	1636	1.129	.886	.175
886	1826	1617	1570	1390	256	227	null	null	20	23	.937	137	1317	.695	.606	329	342	1277	1290	0	1765	1517	248	.969	1.032	-.045
887	2777	1846	1636	1429	1141	417	null	null	46	30	.492	137	1283	.322	.627	329	342	1300	1313	0	2015	1560	455	.399	2.508	-1.326
888	2919	4837	1740	1522	1179	3315	null	null	41	60	2.554	137	1311	2.113	.759	330	343	1322	1335	0	5279	1661	3618	3.068	.326	1.617
889	2914	2135	1838	1616	1076	519	null	null	37	29	.559	137	1337	.423	.704	330	343	1345	1358	0	2330	1764	566	.526	1.901	-.927
890	2867	2050	1953	1743	914	307	null	null	39	23	.422	137	1314	.338	.626	330	343	1367	1380	0	2237	1902	335	.367	2.728	-1.448
891	2521	2206	1991	1829	530	377	null	null	27	23	.568	137	1329	.434	.526	330	343	1389	1402	0	2408	1996	412	.777	1.288	-.365
892	4417	6272	1977	1896	2440	4376	null	null	66	66	1.685	137	1325	1.662	.856	330	343	1412	1425	0	6845	2069	4776	1.957	.511	.969
893	4990	5312	1919	1853	3071	3459	null	null	62	64	1.072	137	1381	.913	.802	330	343	1434	1447	0	5797	2022	3775	1.229	.813	.298
894	4646	7055	1583	1682	3063	5373	null	null	62	64	1.851	137	1322	1.357	.761	352	365	1031	1044	0	7700	1836	5864	1.914	.522	.937
895	2369	2594	1710	1796	659	798	null	null	32	36	1.056	137	1248	.833	.689	352	365	1053	1066	0	2831	1960	871	1.321	.757	.402
896	2932	2852	1817	1821	1115	1031	null	null	59	49	.9	137	1255	.754	.71	352	365	1076	1089	0	3113	1987	1125	1.009	.991	.013
897	3165	3084	1885	1858	1280	1226	null	null	41	37	1.023	137	1238	.756	.727	352	365	1098	1111	0	3365	2028	1338	1.045	.957	.064
898	2902	2836	1908	1903	994	933	null	null	38	34	1.095	137	1255	.788	.745	352	365	1120	1133	0	3095	2077	1018	1.024	.977	.034
899	3472	3250	1998	1970	1474	1280	null	null	51	45	.868	137	1255	.762	.817	352	365	1143	1156	0	3547	2150	1397	.948	1.055	-.077
900	2839	2591	1988	1930	851	661	null	null	35	32	.93	137	1290	.7	.724	352	365	1165	1178	0	2827	2106	721	.847	1.18	-.239
901	5695	3457	1864	1755	3831	1702	null	null	61	45	.5	137	1247	.408	.842	352	365	1190	1203	0	3773	1915	1858	.485	2.062	-1.044
902	2270	2032	1746	1607	524	425	null	null	27	23	.811	137	1198	.693	.592	352	365	1210	1223	0	2217	1754	463	.884	1.131	-.177
903	5601	3317	1649	1515	3952	1802	null	null	69	57	.515	137	1277	.41	.829	352	365	1232	1245	0	3620	1653	1967	.498	2.009	-1.007
904	8662	5676	1612	1482	7050	4194	null	null	76	71	.611	137	1283	.566	.899	352	365	1255	1268	0	6194	1617	4577	.649	1.54	-.623
905	3311	2460	1580	1450	1731	1010	null	null	56	46	.592	137	1283	.514	.799	352	365	1277	1290	0	2685	1582	1102	.637	1.57	-.651
906	8016	2881	1644	1507	6372	1374	null	null	84	59	.229	137	1226	.219	.796	352	365	1300	1313	0	3144	1645	1499	.235	4.251	-2.088
907	11184	5333	1837	1664	9347	3669	null	null	78	69	.448	137	1228	.326	.825	352	365	1318	1331	0	5820	1816	4004	.428	2.335	-1.223
908	3009	2145	1929	1786	1080	359	null	null	53	15	.353	137	1283	.322	.501	352	365	1345	1358	0	2341	1949	392	.363	2.757	-1.463
909	3289	4392	1936	1834	1353	2558	null	null	40	53	1.741	137	1237	1.536	.842	352	365	1367	1380	0	4793	2002	2791	2.063	.485	1.045
910	2751	2572	1959	1888	792	684	null	null	33	28	.98	137	1261	.734	.65	352	365	1389	1402	0	2807	2060	747	.943	1.06	-.084
911	2575	2314	1907	1830	668	484	null	null	28	20	.71	137	1261	.56	.516	352	365	1412	1425	0	2526	1997	529	.791	1.264	-.338
912	3181	2542	1772	1695	1409	847	null	null	55	41	.627	137	1333	.512	.712	352	365	1434	1447	0	2774	1850	924	.656	1.525	-.608
913	2847	2591	1746	1814	1101	777	null	null	46	38	.749	208	1217	.565	.73	372	388	1029	1045	-100	2827	1980	848	.77	1.299	-.377
914	4174	4157	1959	2084	2215	2073	null	null	47	42	.85	208	1127	.873	.859	372	388	1051	1067	-100	4537	2274	2263	1.021	.979	.031
915	2627	3319	2085	2232	542	1087	null	null	19	43	1.795	208	1167	1.096	.665	372	388	1073	1089	-100	3623	2436	1187	2.19	.457	1.131
916	2915	4889	2139	2302	776	2587	null	null	25	46	2.757	208	1136	1.722	.746	372	388	1096	1112	-100	5335	2512	2823	3.638	.275	1.863
917	3246	3853	2149	2283	1097	1570	null	null	40	56	1.414	208	1131	.984	.769	372	388	1118	1134	-100	4205	2492	1713	1.562	.64	.643
918	2544	2743	2152	2254	392	489	null	null	15	12	1.15	208	1131	.79	.691	372	388	1141	1157	-100	2993	2460	534	1.361	.735	.445
919	2808	3164	2095	2155	713	1009	null	null	33	35	1.323	208	1185	1.126	.762	372	388	1163	1179	-100	3453	2352	1101	1.545	.647	.627
920	4737	5524	1956	1924	2781	3600	null	null	73	76	1.281	208	1181	1.192	.851	372	388	1188	1204	-100	6029	2100	3929	1.413	.708	.499
921	2520	2402	1870	1732	650	670	null	null	31	34	.918	208	1128	.522	.548	372	388	1208	1224	-100	2621	1890	731	1.125	.889	.17
922	3312	3871	1758	1583	1554	2288	null	null	61	75	1.465	208	1195	1.19	.84	373	389	1230	1246	-100	4225	1728	2497	1.607	.622	.684
923	2513	2665	1650	1509	863	1156	null	null	39	37	1.241	208	1195	1.108	.739	373	389	1253	1269	-100	2909	1647	1262	1.462	.684	.548
924	2876	3104	1557	1400	1319	1704	null	null	52	51	1.206	208	1195	1.041	.807	373	389	1275	1291	-100	3388	1528	1860	1.41	.709	.496
925	3268	3153	1595	1453	1673	1700	null	null	60	59	1.068	208	1179	.807	.767	373	389	1298	1314	-100	3441	1586	1855	1.109	.902	.149
926	3161	5916	1775	1696	1386	4220	null	null	53	83	2.957	208	1201	2.26	.821	373	389	1320	1336	-100	6457	1851	4606	3.323	.301	1.733
927	2582	3192	1822	1672	760	1520	null	null	39	60	1.825	208	1201	1.23	.747	373	389	1343	1359	-100	3483	1825	1659	2.182	.458	1.126
928	2505	2613	1842	1715	663	898	null	null	30	35	1.147	208	1165	.85	.709	373	389	1365	1381	-100	2852	1872	980	1.479	.676	.564
929	3774	3707	1898	1794	1876	1913	null	null	66	62	1.069	208	1216	.923	.804	373	389	1387	1403	-100	4046	1958	2088	1.113	.899	.154
930	3501	3195	1835	1707	1666	1488	null	null	49	49	.774	208	1210	.639	.645	373	389	1410	1426	-100	3487	1863	1624	.975	1.026	-.037
931	4577	3721	1717	1625	2860	2096	null	null	55	54	.753	208	1223	.613	.866	373	389	1432	1448	-100	4061	1773	2288	.8	1.25	-.322
932	2539	2843	1869	1953	670	890	null	null	33	38	1.14	208	1240	.765	.64	395	411	1029	1045	-100	3103	2131	971	1.449	.69	.536
933	3826	4756	2163	2366	1663	2390	null	null	57	61	1.429	208	1172	1.108	.833	395	411	1051	1067	-100	5191	2582	2608	1.569	.638	.649
934	3127	3816	2295	2491	832	1325	null	null	31	46	1.449	137	1230	.922	.664	397	410	1075	1088	-100	4165	2719	1446	1.738	.575	.798
935	3633	4278	2161	2321	1472	1957	null	null	50	58	1.238	208	1179	1.022	.795	395	411	1096	1112	-100	4668	2533	2135	1.451	.689	.537
936	2513	2682	2050	2147	463	535	null	null	16	13	.977	208	1163	.745	.675	395	411	1118	1134	-100	2927	2343	583	1.26	.794	.334
937	3097	5074	2120	2192	977	2882	null	null	24	48	2.23	208	1177	2.049	.759	395	411	1141	1157	-100	5538	2392	3146	3.22	.311	1.687
938	3556	5496	2128	2142	1428	3354	null	null	46	51	2.23	208	1226	2.128	.875	395	411	1163	1179	-100	5998	2338	3660	2.563	.39	1.358
939	2580	2616	2026	1909	554	707	null	null	31	31	1.235	137	1291	.894	.682	397	410	1188	1201	-100	2855	2083	772	1.393	.718	.479
940	4533	3595	1907	1731	2626	1864	null	null	57	59	.714	137	1272	.567	.794	397	410	1210	1223	-100	3923	1889	2034	.775	1.291	-.368
941	3659	2805	1831	1595	1828	1210	null	null	49	40	.582	137	1289	.577	.795	397	410	1232	1245	-100	3061	1741	1321	.722	1.384	-.469
942	6442	6549	1719	1479	4723	5070	null	null	63	72	1.108	137	1283	.921	.891	397	410	1255	1268	-100	7147	1614	5533	1.172	.854	.228
943	2715	1973	1580	1361	1135	612	null	null	42	37	.683	137	1283	.479	.781	397	410	1277	1290	-100	2154	1485	668	.589	1.698	-.764
944	1857	1615	1609	1382	248	233	null	null	17	12	.767	137	1283	.357	.365	397	410	1300	1313	-100	1763	1508	255	1.027	.974	.038
945	9521	3533	1677	1417	7844	2116	null	null	73	62	.297	137	1305	.247	.799	397	410	1322	1335	0	3855	1546	2309	.294	3.397	-1.764
946	4415	6295	1698	1427	2717	4868	null	null	64	63	1.669	137	1275	1.569	.87	397	410	1347	1360	0	6870	1557	5313	1.955	.511	.967
947	2811	2715	1790	1535	1021	1180	null	null	54	59	1.039	137	1204	.88	.725	397	410	1367	1380	0	2963	1675	1288	1.262	.793	.335
948	2675	12909	1877	1645	798	11264	null	null	40	80	12.88	137	1272	6.711	.664	400	413	1387	1400	0	14088	1795	12293	15.405	.065	3.945
949	2208	4455	1761	1571	447	2884	null	null	22	68	5.168	137	1314	1.94	.52	397	410	1412	1425	0	4862	1715	3148	7.042	.142	2.816
950	2634	11224	1718	1602	916	9622	null	null	42	78	9.808	137	1355	6.619	.805	393	406	1439	1452	0	12250	1748	10501	11.464	.087	3.519
951	5226	11514	1911	2014	3315	9500	null	null	70	79	2.649	137	1340	2.439	.894	419	432	1031	1044	0	12566	2198	10368	3.128	.32	1.645
952	4573	5407	2180	2334	2393	3073	null	null	72	73	1.21	137	1272	1.104	.85	419	432	1053	1066	0	5901	2547	3354	1.402	.714	.487
953	3329	3104	2255	2335	1074	769	null	null	43	27	.691	137	1306	.799	.465	419	432	1075	1088	0	3388	2548	839	.782	1.28	-.356
954	2623	3104	2153	2181	470	923	null	null	18	35	1.555	137	1289	1.246	.48	419	432	1098	1111	0	3388	2380	1007	2.143	.467	1.1
955	2334	3480	2041	2032	293	1448	null	null	12	55	3.13	137	1283	1.504	.593	419	432	1120	1133	0	3797	2218	1580	5.392	.185	2.431
956	4437	3795	2025	1989	2412	1806	null	null	69	55	.709	137	1289	.679	.781	420	433	1143	1156	0	4142	2171	1971	.817	1.224	-.291
957	3533	3641	2043	1946	1490	1695	null	null	60	58	1.074	137	1299	.829	.728	420	433	1165	1178	0	3973	2124	1850	1.241	.806	.312
958	2850	2790	1975	1789	875	1001	null	null	39	39	1.067	137	1320	.849	.65	420	433	1188	1201	0	3045	1952	1092	1.248	.801	.32
959	3185	2963	1881	1658	1304	1305	null	null	56	45	1.061	137	1303	.955	.749	420	433	1210	1223	0	3234	1809	1424	1.092	.915	.128
960	3886	2321	1833	1573	2053	748	null	null	76	45	.383	137	1325	.37	.731	420	433	1232	1245	0	2533	1717	817	.398	2.513	-1.33
961	3209	3368	1729	1437	1480	1931	null	null	64	74	1.196	137	1325	1.053	.792	420	433	1255	1268	0	3676	1568	2108	1.424	.702	.51
962	3678	2578	1679	1387	1999	1191	null	null	73	55	.557	137	1325	.576	.772	420	433	1277	1290	0	2813	1514	1299	.65	1.539	-.622
963	3081	3741	1661	1396	1420	2345	null	null	62	69	1.599	137	1325	1.372	.812	420	433	1300	1313	0	4083	1524	2559	1.802	.555	.85
964	4489	4103	1640	1348	2849	2755	null	null	82	82	1.126	137	1331	.817	.797	420	433	1322	1335	0	4478	1471	3007	1.055	.948	.078
965	2472	2361	1631	1338	841	1023	null	null	50	53	1.211	137	1325	.885	.691	420	433	1345	1358	0	2577	1460	1117	1.328	.753	.409
966	6006	5926	1818	1542	4188	4384	null	null	74	74	1.107	137	1266	.835	.793	420	433	1367	1380	0	6467	1683	4784	1.142	.875	.192
967	4227	4319	2047	1811	2180	2508	null	null	74	79	1.08	137	1290	.835	.76	420	433	1389	1402	0	4714	1976	2738	1.256	.796	.329
968	3172	3154	1787	1476	1385	1678	null	null	68	61	1.198	137	1345	1.074	.785	420	433	1412	1425	0	3442	1611	1831	1.322	.756	.403
969	3053	6473	1714	1457	1339	5016	null	null	62	72	3.598	137	1415	2.786	.828	420	433	1434	1447	0	7065	1590	5475	4.089	.245	2.032
970	2650	2796	1930	1972	720	824	null	null	40	45	1.09	137	1394	.528	.54	442	455	1031	1044	0	3051	2152	899	1.249	.801	.321
971	3220	4440	2130	2189	1090	2251	null	null	43	65	1.916	137	1327	1.494	.707	442	455	1053	1066	0	4845	2389	2456	2.254	.444	1.172
972	3753	5822	2245	2238	1508	3584	null	null	66	94	2.377	137	1306	1.371	.603	442	455	1075	1088	0	6354	2442	3912	2.594	.385	1.375
973	3986	4144	2211	2176	1775	1968	null	null	67	73	1.171	137	1314	.927	.542	442	455	1098	1111	0	4522	2375	2148	1.21	.826	.275
974	4977	13742	2117	2050	2860	11692	null	null	82	91	3.863	137	1343	3.289	.884	442	455	1120	1133	0	14997	2237	12760	4.461	.224	2.158
975	3918	7223	2018	1952	1900	5271	null	null	80	98	2.786	137	1329	2.245	.849	442	455	1143	1156	0	7883	2130	5753	3.028	.33	1.598
976	4722	10528	1987	1859	2735	8669	null	null	91	98	2.996	137	1325	2.507	.824	442	455	1165	1178	0	11489	2029	9460	3.459	.289	1.79
977	3417	4124	1895	1677	1522	2447	null	null	76	80	1.586	137	1325	1.421	.781	442	455	1188	1201	0	4501	1830	2671	1.755	.57	.811
978	4235	2864	1824	1547	2411	1317	null	null	80	64	.546	137	1303	.49	.8	442	455	1210	1223	0	3126	1688	1438	.596	1.677	-.746
979	5144	4818	1828	1524	3316	3294	null	null	69	74	.933	137	1325	.813	.909	442	455	1232	1245	0	5259	1663	3595	1.084	.922	.117
