1052	15818	17534	4097	3741	11721	13793	4532	4230	80	79	1.221	137	1193	1.081	.896	538	551	1164	1177	0	15380	3282	12099	1.032	.969	.046
1053	12121	11791	3698	2962	8423	8829	3894	3141	86	80	1.047	137	1197	1.016	.92	538	551	1187	1200	0	10343	2598	7745	.92	1.088	-.121
1054	4929	4090	3235	2386	1694	1704	3381	2481	49	60	1.011	137	1199	.542	.613	538	551	1209	1222	0	3588	2093	1495	.882	1.133	-.181
1055	9322	8439	2806	2012	6516	6427	2944	2090	76	75	.907	137	1197	.947	.913	538	551	1232	1245	0	7402	1765	5638	.865	1.156	-.209
1056	4202	3744	2515	1787	1687	1957	2578	1871	61	70	1.116	137	1199	.81	.727	538	551	1254	1267	0	3284	1568	1716	1.017	.983	.025
1057	4011	33608	2241	1751	1770	31857	2353	1888	60	87	17.13	137	1210	14.3	.841	538	551	1277	1290	0	29480	1536	27944	15.788	.063	3.981
1058	8747	9625	2041	1748	6706	7877	2157	1919	69	77	1.199	137	1238	1.054	.895	538	551	1299	1312	0	8443	1533	6910	1.03	.971	.043
1059	1825	1456	1919	1624	-94	-168	2008	1824	1	2	.528	137	1245	.571	.5	537	550	1322	1335	0	1277	1425	-147	null	null	null
1060	5181	5766	1819	1499	3362	4267	1913	1656	92	93	1.297	137	1240	.942	.789	537	550	1344	1357	0	5058	1315	3743	1.113	.898	.155
1061	7379	7531	1771	1377	5608	6154	1879	1474	76	79	1.114	177	1188	.917	.851	536	551	1366	1381	0	6606	1208	5398	.963	1.039	-.055
1062	7950	8690	1802	1329	6148	7361	1895	1434	75	82	1.108	177	1165	1.043	.866	536	551	1388	1403	0	7623	1166	6457	1.05	.952	.071
1063	12834	13820	1914	1473	10920	12347	2008	1583	80	88	1.097	177	1173	.953	.843	536	551	1411	1426	0	12123	1292	10831	.992	1.008	-.012
1064	17540	19344	1949	1491	15591	17853	2066	1609	84	90	1.109	177	1268	.976	.877	536	551	1433	1448	0	16968	1308	15660	1.004	.996	.006
1065	15151	18091	2111	2001	13040	16090	2195	2093	93	95	1.229	177	1356	1.038	.834	559	574	1028	1043	0	15870	1755	14114	1.082	.924	.114
1066	3178	3431	2449	2511	729	920	2571	2579	20	28	1.143	177	1269	.649	.616	559	574	1051	1066	0	3010	2203	807	1.107	.903	.147
1067	2909	3261	2591	2887	318	374	2672	3099	13	11	.959	177	1267	.462	.371	559	574	1073	1088	0	2861	2532	328	1.032	.969	.046
1068	3039	3949	2605	3179	434	770	2710	3680	14	25	1.743	177	1268	.995	.565	559	574	1096	1111	0	3464	2789	675	1.556	.643	.638
1069	3143	3588	2607	2982	536	606	2778	3550	16	18	1.289	177	1272	.964	.587	559	574	1118	1133	0	3147	2616	531	.991	1.009	-.013
1070	2690	2763	2441	2422	249	341	2676	2776	11	15	1.132	177	1269	.725	.58	559	574	1141	1156	0	2423	2125	299	1.2	.834	.262
1071	5681	5740	2401	2068	3280	3672	2592	2288	80	81	1.085	177	1270	.949	.828	559	574	1163	1178	0	5035	1814	3221	.982	1.018	-.026
1072	6626	6499	2430	1908	4196	4591	2563	2051	82	81	1.073	177	1269	.867	.771	559	574	1186	1201	0	5701	1674	4027	.96	1.042	-.059
1073	11131	11435	2328	1758	8803	9677	2399	1824	87	87	1.129	177	1270	1.005	.886	559	574	1208	1223	0	10031	1542	8489	.964	1.037	-.052
1074	3151	2643	2096	1546	1055	1097	2156	1591	44	51	1.008	177	1269	.495	.529	559	574	1231	1246	0	2318	1356	962	.912	1.097	-.133
1075	4876	4528	1901	1419	2975	3109	1983	1508	73	76	1.049	177	1270	.859	.835	559	574	1253	1268	0	3971	1245	2727	.917	1.091	-.126
1076	13005	13289	1757	1344	11248	11945	1832	1425	92	89	1.061	177	1286	.999	.908	559	574	1276	1291	0	11657	1179	10478	.932	1.074	-.102
1077	1528	1198	1625	1224	-97	-27	1652	1268	3	4	.714	137	1329	.102	.13	560	573	1299	1312	0	1050	1074	-23	null	null	null
1078	1456	1036	1479	1116	-23	-80	1530	1158	4	1	.506	137	1359	.135	.176	560	573	1322	1335	0	909	979	-70	null	null	null
1079	1581	1099	1390	1067	191	32	1444	1118	13	8	.661	137	1359	.194	.243	560	573	1344	1357	0	964	936	28	.146	6.858	-2.778
1080	1417	1071	1383	1044	34	27	1437	1086	7	4	.62	137	1342	.17	.214	560	573	1367	1380	0	940	916	24	.703	1.422	-.508
1081	1490	1061	1382	1032	108	29	1423	1063	8	7	.56	137	1338	.13	.152	560	573	1389	1402	0	931	905	26	.238	4.209	-2.074
1082	1479	996	1437	1039	42	-43	1499	1126	3	1	.47	137	1337	.414	.366	560	573	1412	1425	0	874	911	-38	null	null	null
1084	21168	26568	1531	1351	19637	25217	1770	1573	91	97	1.302	177	1322	1.1	.898	157	172	1480	1495	0	23305	1185	22120	1.126	.888	.172
1085	14225	16578	1386	1242	12839	15336	1689	1465	92	92	1.236	177	1248	1.014	.883	157	172	1503	1518	0	14542	1089	13452	1.048	.954	.067
1086	1330	1100	1248	1074	82	26	1314	1143	11	5	.619	177	1247	.247	.302	157	172	1525	1540	0	965	942	23	.278	3.595	-1.846
1087	6983	8413	1136	939	5847	7474	1188	984	82	87	1.351	177	1247	1.072	.878	157	172	1548	1563	0	7379	824	6556	1.121	.892	.165
1088	1097	966	1117	913	-20	53	1154	949	5	7	.857	137	1283	.196	.257	158	171	1571	1584	0	848	801	47	null	null	null
1089	1135	968	1128	982	7	-15	1149	1009	9	4	.623	137	1298	.009	.011	158	171	1594	1607	0	849	861	-13	null	null	null
1090	1217	1228	1090	991	127	237	1103	1018	14	18	.905	137	1300	.323	.314	158	171	1616	1629	0	1077	869	207	1.634	.612	.708
1091	1341	1281	1066	968	275	313	1087	994	27	26	1.182	137	1269	.39	.363	158	171	1639	1652	0	1124	849	275	.999	1.001	-.001
1092	1193	1138	1060	952	133	186	1087	1009	15	18	1.122	177	1272	.539	.393	157	172	1660	1675	0	998	835	163	1.223	.817	.291
1093	1045	879	1012	886	33	-7	1043	934	6	4	.619	177	1243	.174	.199	154	169	1685	1700	0	771	777	-6	null	null	null
1094	1016	914	986	891	30	23	1040	960	9	7	.863	177	1160	.214	.213	157	172	1705	1720	0	802	782	20	.665	1.503	-.588
1095	3799	5014	993	857	2806	4157	1039	916	79	83	1.456	177	1235	1.266	.879	157	172	1728	1743	0	4398	752	3646	1.299	.77	.378
1096	1060	1050	996	814	64	236	1036	855	13	22	1.419	137	1275	.316	.283	158	171	1751	1764	0	921	714	207	3.235	.309	1.694
1097	1327	1148	946	758	381	390	980	805	31	34	.922	137	1291	.472	.451	158	171	1774	1787	0	1007	665	342	.897	1.115	-.157
1098	986	763	900	698	86	65	943	751	14	15	1.181	137	1321	.276	.261	157	170	1796	1809	0	669	612	57	.658	1.52	-.604
1099	1077	875	885	666	192	209	929	706	21	21	.896	137	1330	.277	.275	157	170	1819	1832	0	768	584	183	.955	1.047	-.067
1100	912	670	880	636	32	34	916	661	9	8	.665	137	1333	.065	.102	157	170	1841	1854	0	588	558	30	.932	1.073	-.102
1101	1431	1416	883	643	548	773	915	710	50	75	1.182	137	1331	.811	.577	157	170	1864	1877	0	1242	564	678	1.238	.808	.308
1102	1737	1980	915	681	822	1299	1042	834	72	92	1.638	137	1394	.97	.723	157	170	1886	1899	0	1737	597	1139	1.386	.721	.471
1103	1829	1574	1676	1463	153	111	1735	1523	6	9	.854	137	1291	.189	.264	181	194	1481	1494	0	1380	1283	97	.635	1.575	-.655
1104	1549	1295	1513	1344	36	-49	1593	1400	7	3	.59	137	1205	.178	.296	181	194	1504	1517	0	1136	1179	-43	null	null	null
1105	1546	1504	1381	1236	165	268	1429	1274	9	14	.867	137	1222	.134	.094	181	194	1526	1539	0	1319	1084	235	1.423	.703	.509
1106	1433	1264	1323	1149	110	115	1349	1183	7	8	1.203	137	1226	.159	.153	180	193	1549	1562	0	1109	1008	101	.915	1.093	-.128
1107	1595	1578	1289	1104	306	474	1317	1139	20	28	1.246	137	1244	.479	.449	180	193	1571	1584	0	1384	968	415	1.357	.737	.441
1108	3116	3188	1245	1111	1871	2077	1283	1151	61	62	1.191	137	1249	1.009	.875	180	193	1594	1607	0	2796	975	1821	.974	1.027	-.039
1109	3159	3148	1234	1162	1925	1986	1271	1234	54	59	1.068	137	1256	.872	.814	180	193	1616	1629	0	2761	1019	1742	.905	1.105	-.144
1110	3646	4485	1220	1197	2426	3288	1262	1275	72	72	1.3	137	1247	1.212	.869	180	193	1639	1652	0	3934	1050	2884	1.189	.841	.25
1111	3383	3605	1194	1199	2189	2406	1264	1365	66	60	1.169	137	1271	1.034	.864	180	193	1661	1674	0	3162	1052	2111	.964	1.037	-.053
1112	13285	13495	1197	1143	12088	12352	1277	1353	70	64	1.016	137	1224	1.038	.945	178	191	1686	1699	0	11838	1003	10835	.896	1.116	-.158
1113	8265	8880	1184	1098	7081	7782	1228	1163	91	95	1.057	137	1190	.978	.905	180	193	1706	1719	0	7789	963	6826	.964	1.037	-.053
1114	5812	7624	1166	1043	4646	6581	1205	1101	77	74	1.483	137	1212	1.295	.907	180	193	1729	1742	0	6688	915	5773	1.242	.805	.313
1115	11146	16239	1183	1024	9963	15215	1207	1081	80	77	1.576	137	1230	1.438	.919	180	193	1751	1764	0	14245	898	13346	1.34	.747	.422
1116	6915	8041	1114	972	5801	7069	1171	1089	71	69	1.156	137	1240	1.15	.92	180	193	1774	1787	0	7054	853	6201	1.069	.935	.096
1117	10142	9486	1052	847	9090	8639	1103	950	80	73	.925	137	1259	.948	.937	180	193	1796	1809	0	8321	743	7578	.834	1.199	-.262
1118	6722	8280	997	792	5725	7488	1040	823	74	82	1.243	137	1268	1.17	.91	180	193	1819	1832	0	7263	695	6568	1.147	.872	.198
1119	6957	7754	978	752	5979	7002	1011	785	73	75	1.214	137	1259	1.107	.919	180	193	1841	1854	0	6802	660	6142	1.027	.973	.039
1120	3721	4556	972	723	2749	3833	1015	813	78	80	1.29	137	1252	1.274	.893	180	193	1864	1877	0	3997	634	3363	1.223	.818	.291
1121	9931	14125	962	724	8969	13401	1086	879	73	71	1.428	137	1327	1.348	.895	180	193	1886	1899	0	12390	635	11755	1.311	.763	.39
1122	5069	5110	1626	1388	3443	3722	1668	1415	63	64	1.102	137	1293	.948	.888	203	216	1481	1494	0	4482	1218	3265	.948	1.055	-.077
1123	13486	13776	1596	1347	11890	12429	1648	1393	77	81	1.082	137	1230	.953	.922	203	216	1504	1517	0	12084	1182	10903	.917	1.091	-.125
1124	4850	3920	1549	1331	3301	2589	1614	1390	64	62	.811	137	1267	.696	.87	203	216	1526	1539	0	3439	1168	2271	.688	1.454	-.54
1125	12182	14154	1562	1374	10620	12780	1602	1411	82	80	1.141	137	1271	1.143	.924	203	216	1549	1562	0	12416	1205	11210	1.056	.947	.078
1126	8375	7848	1554	1372	6821	6476	1598	1405	77	74	.966	137	1277	.91	.933	203	216	1571	1584	0	6884	1204	5680	.833	1.201	-.264
1127	12638	15748	1540	1398	11098	14350	1585	1450	80	82	1.353	137	1270	1.211	.931	203	216	1594	1607	0	13814	1226	12587	1.134	.882	.182
1128	10218	11905	1602	1562	8616	10343	1652	1670	74	80	1.201	137	1260	1.083	.911	203	216	1616	1629	0	10443	1370	9073	1.053	.95	.075
1129	15245	25555	1565	1618	13680	23937	1629	1736	83	81	1.746	137	1253	1.611	.924	203	216	1639	1652	0	22417	1419	20997	1.535	.652	.618
1130	9571	9481	1481	1524	8090	7957	1535	1604	72	75	.995	137	1258	.876	.895	203	216	1661	1674	0	8317	1337	6980	.863	1.159	-.213
1131	7838	7659	1448	1456	6390	6203	1502	1553	74	77	1.052	137	1258	.882	.916	203	216	1684	1697	0	6718	1277	5441	.851	1.174	-.232
1132	15055	15515	1354	1329	13701	14186	1406	1370	80	79	1.043	137	1241	.941	.919	203	216	1706	1719	0	13610	1166	12444	.908	1.101	-.139
1133	5567	6636	1297	1218	4270	5418	1337	1264	68	69	1.218	137	1235	1.138	.894	203	216	1729	1742	0	5821	1068	4753	1.113	.898	.155
1134	8545	10855	1333	1236	7212	9619	1364	1281	66	69	1.234	137	1237	1.194	.89	203	216	1751	1764	0	9522	1084	8438	1.17	.855	.226
1135	13611	14818	1300	1183	12311	13635	1352	1254	77	70	1.114	137	1235	1.013	.903	203	216	1774	1787	0	12998	1038	11960	.971	1.029	-.042
1136	9265	10149	1211	1007	8054	9142	1239	1065	70	78	1.161	137	1237	1.038	.907	203	216	1796	1809	0	8902	883	8019	.996	1.004	-.006
1137	9398	8924	1143	924	8255	8000	1170	971	76	75	.977	137	1241	.903	.915	203	216	1819	1832	0	7828	811	7017	.85	1.176	-.234
1138	5209	6961	1066	876	4143	6085	1113	938	72	73	1.468	137	1261	1.349	.881	202	215	1841	1854	0	6106	768	5338	1.288	.776	.366
1139	5338	6116	1066	842	4272	5274	1149	939	72	77	1.275	137	1263	1.139	.91	202	215	1864	1877	0	5365	739	4627	1.083	.923	.115
1140	3370	3691	1018	767	2352	2924	1087	830	59	66	1.083	137	1326	1.086	.866	202	215	1886	1899	0	3238	673	2565	1.091	.917	.125
1141	7876	8403	1813	1552	6063	6851	1917	1654	67	68	1.196	137	1280	1.037	.875	226	239	1481	1494	0	7371	1361	6009	.991	1.009	-.013
1142	22273	26018	2040	1758	20233	24260	2490	1980	66	74	1.139	137	1213	1.035	.909	226	239	1502	1515	0	22822	1542	21280	1.052	.951	.073
1143	23117	28636	2063	1798	21054	26838	2442	1946	77	80	1.194	137	1264	1.14	.912	226	239	1526	1539	0	25120	1577	23542	1.118	.894	.161
1144	6869	7146	1910	1663	4959	5483	2038	1784	65	58	1.084	137	1241	1.014	.897	226	239	1549	1562	0	6269	1459	4810	.97	1.031	-.044
1145	15839	14644	1806	1608	14033	13036	1931	1701	65	68	.955	137	1253	.857	.92	226	239	1571	1584	0	12845	1411	11435	.815	1.227	-.295
1146	7122	6990	1808	1661	5314	5329	1853	1708	64	63	1.013	137	1253	.94	.915	226	239	1594	1607	0	6132	1457	4675	.88	1.137	-.185
1147	7934	6883	1831	1818	6103	5065	1905	1864	66	61	.793	137	1256	.751	.889	225	238	1616	1629	0	6037	1595	4443	.728	1.374	-.458
1148	13248	13513	1784	1841	11464	11672	1851	1883	72	73	.987	137	1254	.947	.918	225	238	1639	1652	0	11853	1615	10238	.893	1.12	-.163
1149	5805	6198	1678	1706	4127	4492	1738	1749	58	56	1.201	137	1256	.989	.915	225	238	1661	1674	0	5436	1496	3940	.955	1.047	-.067
1150	6640	5933	1633	1653	5007	4280	1707	1689	64	62	.908	137	1247	.783	.897	225	238	1684	1697	0	5204	1450	3754	.75	1.334	-.416
1151	8946	9281	1536	1532	7410	7749	1591	1565	67	66	1.102	137	1239	.937	.882	225	238	1706	1719	0	8141	1344	6798	.917	1.09	-.124
1152	9463	9798	1412	1347	8051	8451	1451	1393	80	73	.976	137	1235	.981	.924	225	238	1729	1742	0	8594	1182	7413	.921	1.086	-.119
1153	6785	8478	1494	1366	5291	7112	1653	1548	72	68	1.163	137	1237	1.225	.88	225	238	1751	1764	0	7436	1198	6238	1.179	.848	.238
1154	28095	34246	1624	1434	26471	32812	1888	1741	75	75	1.259	137	1235	1.158	.938	225	238	1774	1787	0	30041	1258	28783	1.087	.92	.121
1155	15753	17821	1441	1249	14312	16572	1566	1385	77	77	1.125	137	1237	1.087	.923	225	238	1796	1809	0	15633	1096	14537	1.016	.985	.023
1156	19594	22586	1341	1172	18253	21414	1389	1254	76	80	1.205	137	1246	1.087	.927	225	238	1819	1832	0	19813	1028	18784	1.029	.972	.041
1157	33011	38901	1244	1129	31767	37772	1324	1338	88	85	1.257	137	1288	1.13	.92	225	238	1841	1854	0	34124	990	33134	1.043	.959	.061
1158	10483	13164	1182	1104	9301	12060	1297	1558	64	64	1.293	137	1218	1.213	.902	227	240	1866	1879	0	11547	968	10579	1.137	.879	.186
1159	12794	16079	1117	944	11677	15135	1320	1298	76	85	1.27	137	1313	1.109	.903	225	238	1886	1899	0	14104	828	13276	1.137	.88	.185
1160	15487	18938	2192	1813	13295	17125	2434	2103	77	80	1.33	137	1255	1.199	.908	248	261	1483	1496	0	16612	1590	15021	1.13	.885	.176
1161	42588	50771	2687	2388	39901	48383	3190	2681	99	100	1.265	137	1205	1.126	.914	248	261	1504	1517	0	44536	2095	42441	1.064	.94	.089
1162	18145	18848	2645	2327	15500	16521	3047	2568	65	66	1.118	137	1246	.993	.891	248	261	1526	1539	0	16533	2041	14492	.935	1.07	-.097
1163	40576	47798	2407	2067	38169	45731	2573	2288	88	89	1.265	137	1241	1.102	.895	248	261	1549	1562	0	41928	1813	40114	1.051	.952	.072
1164	13813	12361	2186	1889	11627	10472	2457	2161	83	79	.968	137	1253	.831	.914	248	261	1571	1584	0	10843	1657	9186	.79	1.266	-.34
1165	6717	7265	2009	1813	4708	5452	2192	1991	70	66	1.162	137	1258	1.072	.884	248	261	1594	1607	0	6373	1590	4782	1.016	.984	.023
1166	13139	13286	1889	1764	11250	11522	1977	1818	71	79	.969	137	1272	.961	.897	248	261	1616	1629	0	11655	1547	10107	.898	1.113	-.155
1167	4743	5036	1763	1706	2980	3330	1848	1751	71	66	1.134	137	1270	.969	.837	248	261	1639	1652	0	4418	1496	2921	.98	1.02	-.029
1168	10612	10725	1679	1647	8933	9078	1730	1681	80	74	.962	137	1260	.957	.909	248	261	1661	1674	0	9408	1445	7963	.891	1.122	-.166
1169	14995	16348	1720	1638	13275	14710	1796	1691	82	80	1.117	137	1247	1.01	.907	248	261	1684	1697	0	14340	1437	12903	.972	1.029	-.041
1170	10772	10623	1664	1553	9108	9070	1737	1614	71	72	.981	137	1239	.935	.905	248	261	1706	1719	0	9318	1362	7956	.873	1.145	-.195
1171	9680	10990	1512	1357	8168	9633	1542	1390	71	64	1.137	137	1235	1.124	.906	248	261	1729	1742	0	9640	1190	8450	1.035	.967	.049
1172	14505	12489	1579	1454	12926	11035	1828	1839	72	74	.926	137	1237	.71	.855	248	261	1751	1764	0	10955	1275	9680	.749	1.335	-.417
1173	6949	7589	1796	1903	5153	5686	2131	2426	80	58	.992	137	1231	1.121	.87	248	261	1774	1787	0	6657	1669	4988	.968	1.033	-.047
1174	8566	9430	1631	1836	6935	7594	1744	2155	66	59	1.035	137	1217	1.07	.84	248	261	1796	1809	0	8272	1611	6661	.961	1.041	-.058
1175	4761	20223	1451	1938	3310	18285	1498	2375	66	77	5.505	137	1228	4.867	.878	248	261	1819	1832	0	17739	1700	16039	4.846	.206	2.277
1176	7353	52889	1350	2528	6003	50361	1403	2780	73	88	7.547	137	1239	6.176	.816	248	261	1841	1854	0	46394	2218	44176	7.359	.136	2.88
1177	6055	62196	1245	2376	4810	59820	1292	2638	80	91	11.5	137	1183	9.963	.892	248	261	1864	1877	0	54558	2084	52474	10.909	.092	3.447
1178	3287	38593	1150	1514	2137	37079	1255	1975	62	78	15.37	137	1251	12.52	.817	248	261	1884	1897	0	33853	1328	32525	15.22	.066	3.928
1179	15138	19089	2181	1799	12957	17290	2310	1968	71	77	1.261	137	1321	1.173	.889	271	284	1481	1494	0	16745	1578	15166	1.171	.854	.227
1180	14992	22630	2511	2214	12481	20416	2711	2425	72	85	1.607	137	1227	1.431	.891	271	284	1504	1517	0	19851	1942	17909	1.435	.697	.521
1181	8890	11216	2529	2212	6361	9004	2676	2365	63	65	1.35	137	1237	1.287	.905	271	284	1526	1539	0	9839	1940	7898	1.242	.805	.312
1182	6460	7154	2444	2058	4016	5096	2530	2185	66	66	1.299	137	1235	1.146	.89	271	284	1549	1562	0	6275	1805	4470	1.113	.898	.155
1183	4617	4713	2302	1907	2315	2806	2498	2150	52	55	1.174	137	1237	.97	.816	271	284	1571	1584	0	4134	1673	2461	1.063	.941	.088
1184	13486	13573	2077	1783	11409	11790	2255	1969	83	80	.96	137	1241	.971	.911	271	284	1594	1607	0	11906	1564	10342	.906	1.103	-.142
1185	3226	3481	1886	1658	1340	1823	1928	1696	35	44	1.361	137	1253	1.044	.832	271	284	1616	1629	0	3054	1454	1599	1.194	.838	.255
1186	10653	11595	1773	1596	8880	9999	1822	1638	75	68	1.097	137	1253	1.073	.91	271	284	1639	1652	0	10171	1400	8771	.988	1.012	-.018
1187	4772	4621	1796	1621	2976	3000	1851	1665	66	65	1.034	137	1256	.888	.871	270	283	1661	1674	0	4054	1422	2632	.884	1.131	-.177
1188	12734	13565	1873	1649	10861	11916	1942	1693	74	73	1.117	137	1256	.994	.905	270	283	1684	1697	0	11899	1446	10453	.962	1.039	-.055
1189	4764	4718	1789	1551	2975	3167	1846	1609	68	67	1.016	137	1264	.937	.881	270	283	1706	1719	0	4138	1361	2778	.934	1.071	-.099
1190	5320	4925	1628	1417	3692	3508	1659	1464	67	72	.875	137	1247	.849	.887	270	283	1729	1742	0	4320	1243	3077	.833	1.2	-.263
1191	7090	7226	1557	1461	5533	5765	1624	1605	68	66	1.081	137	1235	.933	.878	270	283	1751	1764	0	6339	1282	5057	.914	1.094	-.13
1192	6373	8194	1613	1884	4760	6310	1681	2056	77	73	1.322	137	1241	1.267	.889	270	283	1774	1787	0	7188	1653	5535	1.163	.86	.218
1193	6711	6153	1547	2106	5164	4047	1580	2274	65	61	.932	137	1240	.724	.88	268	281	1796	1809	0	5397	1847	3550	.687	1.455	-.541
1194	6951	8180	1378	2364	5573	5816	1435	2636	66	61	1.136	137	1259	.842	.831	270	283	1818	1831	0	7175	2074	5102	.915	1.092	-.127
1195	7829	9511	1298	2701	6531	6810	1356	2999	66	54	1.09	137	1239	.972	.873	270	283	1841	1854	0	8343	2369	5974	.915	1.093	-.129
1196	2769	4139	1195	2306	1574	1833	1223	2560	58	39	1.588	137	1232	1.221	.736	270	283	1863	1876	0	3630	2023	1608	1.021	.979	.031
1197	7375	8590	1093	1528	6282	7062	1137	1703	71	73	1.092	137	1343	1.013	.886	270	283	1886	1899	0	7535	1340	6195	.986	1.014	-.02
1198	8408	12226	2029	1706	6379	10520	2098	1771	65	74	1.622	137	1321	1.502	.904	293	306	1481	1494	0	10725	1496	9228	1.447	.691	.533
1199	5294	6050	2214	1909	3080	4141	2277	2011	67	66	1.308	137	1235	1.168	.863	293	306	1504	1517	0	5307	1675	3632	1.179	.848	.238
1200	4999	6219	2146	1859	2853	4360	2196	1940	60	66	1.475	137	1237	1.32	.857	293	306	1526	1539	0	5455	1631	3824	1.34	.746	.423
1201	11521	12069	2092	1774	9429	10295	2164	1861	77	80	1.068	137	1235	1	.903	293	306	1549	1562	0	10587	1556	9030	.958	1.044	-.062
1202	27871	31546	2059	1726	25812	29820	2135	1821	90	87	1.112	137	1237	1.068	.921	293	306	1571	1584	0	27672	1514	26158	1.013	.987	.019
1203	5319	5279	1993	1646	3326	3633	2060	1758	67	56	1.028	137	1241	1.044	.879	293	306	1594	1607	0	4630	1444	3187	.958	1.044	-.062
1204	7579	6805	1889	1554	5690	5251	2016	1686	66	64	.878	137	1253	.859	.914	293	306	1616	1629	0	5969	1363	4606	.81	1.235	-.305
1205	6625	7164	1831	1556	4794	5608	1913	1613	58	59	1.216	137	1258	1.048	.897	293	306	1639	1652	0	6284	1365	4919	1.026	.975	.037
1206	17665	14216	1963	1662	15702	12554	2034	1814	74	70	.734	137	1272	.731	.918	293	306	1661	1674	0	12470	1458	11013	.701	1.426	-.512
1207	6061	6184	1973	1691	4088	4493	2063	1849	66	62	1.127	137	1280	1.047	.893	293	306	1684	1697	0	5424	1483	3941	.964	1.037	-.053
1208	20754	27829	1782	1556	18972	26273	1853	1615	77	84	1.342	137	1256	1.275	.924	293	306	1706	1719	0	24411	1365	23046	1.215	.823	.281
1209	11291	13121	1617	1442	9674	11679	1675	1483	75	82	1.167	137	1233	1.123	.921	293	306	1729	1742	0	11510	1265	10245	1.059	.944	.083
1210	3963	4285	1508	1401	2455	2884	1549	1463	62	66	1.227	137	1232	1.036	.856	293	306	1751	1764	0	3759	1229	2530	1.03	.97	.043
1211	3307	4203	1483	1551	1824	2652	1563	1689	58	62	1.424	137	1253	1.189	.849	293	306	1773	1786	0	3686	1361	2326	1.275	.784	.351
1212	3374	3814	1397	1679	1977	2135	1462	1744	70	61	1.085	137	1270	.827	.758	293	306	1796	1809	0	3345	1473	1873	.947	1.056	-.078
1213	9861	10130	1279	1676	8582	8454	1345	1750	77	74	1.038	137	1260	.838	.874	293	306	1818	1831	0	8886	1470	7416	.864	1.157	-.211
1214	2706	3281	1196	1666	1510	1615	1280	1769	66	58	1.212	137	1234	.835	.748	293	306	1841	1854	0	2878	1461	1417	.938	1.066	-.092
1215	4983	6708	1123	1476	3860	5232	1157	1565	67	66	1.375	137	1237	1.17	.874	293	306	1863	1876	0	5884	1295	4589	1.189	.841	.25
1216	8465	9511	1045	1168	7420	8343	1109	1236	78	77	1.119	137	1337	1.085	.948	293	306	1886	1899	0	8343	1025	7319	.986	1.014	-.02
1217	8343	7539	1988	1709	6355	5830	2104	1770	69	76	.843	137	1292	.792	.925	316	329	1481	1494	0	6613	1499	5114	.805	1.243	-.313
1218	5461	5705	2033	1779	3428	3926	2145	1825	62	59	1.135	137	1230	1.013	.88	316	329	1504	1517	0	5004	1561	3444	1.005	.995	.007
1219	6492	7735	2015	1758	4477	5977	2072	1815	64	69	1.281	137	1253	1.176	.892	316	329	1526	1539	0	6785	1542	5243	1.171	.854	.228
1220	16653	20200	2029	1719	14624	18481	2094	1815	88	87	1.212	137	1235	1.125	.893	316	329	1549	1562	0	17719	1508	16211	1.109	.902	.149
1221	4943	5255	2011	1659	2932	3596	2066	1743	66	65	1.201	137	1237	1.085	.856	316	329	1571	1584	0	4610	1455	3154	1.076	.929	.105
1222	8327	7399	1972	1646	6355	5753	2053	1751	80	80	.891	137	1235	.812	.907	316	329	1594	1607	0	6490	1444	5046	.794	1.259	-.333
1223	7294	6766	1932	1598	5362	5168	2075	1735	88	88	.961	137	1242	.893	.904	316	329	1616	1629	0	5935	1402	4534	.845	1.183	-.242
1224	8935	12431	1908	1593	7027	10838	2006	1661	72	81	1.426	137	1252	1.339	.893	316	329	1639	1652	0	10905	1397	9507	1.353	.739	.436
