612	2170	2108	1768	1666	402	442	null	null	15	14	1.274	208	1086	.968	.88	370	386	552	568	0	2861	2262	600	1.492	.67	.577
613	1885	1759	1876	1741	9	18	null	null	0	1	2.244	208	1073	.924	.801	370	386	575	591	0	2388	2364	24	2.711	.369	1.439
614	4476	3210	1897	1716	2579	1494	null	null	38	37	.65	208	1029	.51	.893	370	386	598	614	0	4358	2330	2029	.787	1.271	-.346
615	2520	2103	1938	1737	582	366	null	null	24	19	.713	208	1094	.596	.777	370	386	618	634	0	2854	2358	496	.853	1.173	-.23
616	4710	4267	1969	1702	2741	2565	null	null	39	45	.967	208	1087	.922	.946	370	386	643	659	0	5792	2311	3482	1.27	.787	.345
617	3992	3572	2079	1753	1913	1819	null	null	34	37	.939	208	1059	.927	.946	370	386	663	679	0	4849	2380	2469	1.291	.775	.368
618	2556	2437	2080	1832	476	605	null	null	20	25	1.148	208	1023	.938	.782	369	385	688	704	0	3309	2487	822	1.726	.579	.787
619	1997	1813	1920	1744	77	69	null	null	0	5	1.245	208	1067	.619	.398	369	385	708	724	0	2461	2368	93	1.213	.824	.279
620	2104	1805	1843	1674	261	131	null	null	17	9	.834	208	1102	.649	.639	371	387	733	749	0	2451	2273	178	.682	1.466	-.552
621	2951	2490	1836	1655	1115	835	null	null	32	30	.816	208	1109	.742	.915	369	385	753	769	0	3380	2247	1133	1.016	.984	.023
622	2743	2349	1875	1692	868	657	null	null	33	28	.857	208	1091	.65	.833	369	385	778	794	0	3189	2297	892	1.027	.974	.039
623	1931	1741	1938	1774	-7	-33	null	null	0	2	1.321	208	1096	.514	.342	369	385	799	815	0	2364	2408	-45	null	null	null
624	2003	1872	1980	1807	23	65	null	null	0	1	1.11	208	1084	.337	.222	368	384	823	839	0	2541	2453	88	3.824	.261	1.935
625	4114	2964	2006	1806	2108	1158	null	null	41	36	.602	208	1059	.533	.913	368	384	844	860	0	4024	2452	1572	.746	1.341	-.423
626	2823	2376	2009	1799	814	577	null	null	32	27	.692	208	1069	.595	.71	368	384	866	882	0	3225	2442	783	.962	1.04	-.056
627	2029	1795	2004	1812	25	-17	null	null	0	0	1.398	208	1221	.177	.124	368	384	889	905	0	2437	2460	-23	null	null	null
628	3233	2967	1590	1517	1643	1450	null	null	29	31	.897	208	1244	.832	.94	394	410	483	499	0	4027	2059	1968	1.198	.835	.26
629	2345	2108	1638	1551	707	557	null	null	24	22	.822	208	1105	.707	.86	393	409	508	524	0	2861	2106	756	1.069	.936	.096
630	2712	2195	1716	1588	996	607	null	null	30	28	.686	208	1090	.554	.836	395	411	530	546	0	2980	2156	824	.827	1.209	-.274
631	3019	2960	1812	1675	1207	1285	null	null	37	36	.977	208	1069	.985	.893	393	409	553	569	0	4019	2274	1745	1.446	.692	.532
632	2196	2026	1875	1738	321	288	null	null	12	15	.908	208	1067	.843	.786	393	409	573	589	0	2750	2359	390	1.216	.822	.283
633	2153	1937	1851	1675	302	262	null	null	19	16	.999	208	1086	.561	.518	393	409	596	612	0	2630	2274	356	1.179	.848	.237
634	1836	1691	1871	1693	-35	-2	null	null	0	2	1.695	208	1074	.408	.291	393	409	618	634	0	2296	2298	-3	null	null	null
635	1773	1541	1885	1616	-112	-75	null	null	0	1	2.512	208	1089	.592	.392	392	408	641	657	0	2092	2194	-102	null	null	null
636	2709	1929	2051	1787	658	142	null	null	25	14	1.363	208	1103	.548	.449	392	408	663	679	0	2619	2426	193	.294	3.402	-1.766
637	3805	3969	2044	1911	1761	2058	null	null	38	38	1.213	208	1122	1.064	.92	392	408	686	702	0	5388	2594	2794	1.587	.63	.666
638	2204	2054	1899	1707	305	347	null	null	14	22	1.284	208	1091	1.024	.705	392	408	709	725	0	2788	2317	471	1.544	.648	.626
639	1952	1742	1833	1611	119	131	null	null	3	10	1.07	208	1087	.796	.488	392	408	731	747	0	2365	2187	178	1.498	.668	.583
640	1768	1585	1806	1585	-38	0	null	null	0	2	1.785	208	1074	.256	.167	392	408	756	772	0	2151	2152	-1	null	null	null
641	2183	1954	1856	1664	327	290	null	null	20	18	1.133	208	1063	.71	.691	391	407	776	792	0	2652	2259	393	1.203	.831	.267
642	2063	1881	1909	1741	154	140	null	null	9	8	1.063	208	1110	.611	.539	391	407	799	815	0	2553	2364	190	1.232	.812	.301
643	1988	1747	1974	1794	14	-47	null	null	0	0	.878	208	1100	.416	.338	391	407	822	838	0	2372	2435	-63	null	null	null
644	2524	2026	2018	1826	506	200	null	null	24	11	.606	208	1041	.418	.647	391	407	844	860	0	2750	2479	271	.536	1.867	-.901
645	3038	2482	2001	1808	1037	674	null	null	27	26	.712	208	1033	.623	.878	391	407	867	883	0	3370	2454	915	.882	1.133	-.18
646	2903	2601	1985	1793	918	808	null	null	32	32	.908	208	1170	.808	.843	391	407	889	905	0	3531	2434	1097	1.195	.837	.257
647	2007	1901	1593	1485	414	416	null	null	25	27	.975	208	1171	.733	.749	416	432	485	501	0	2581	2016	565	1.365	.733	.449
648	1905	1800	1629	1543	276	257	null	null	18	18	1.048	208	1080	.725	.646	416	432	506	522	0	2444	2095	349	1.264	.791	.338
649	2990	2768	1699	1585	1291	1183	null	null	36	35	.991	208	1062	.911	.927	416	432	528	544	0	3758	2152	1606	1.244	.804	.315
650	2464	2327	1781	1657	683	670	null	null	26	25	.962	208	1065	.692	.648	416	432	551	567	0	3159	2249	909	1.332	.751	.413
651	2124	1956	1804	1673	320	283	null	null	17	17	.902	208	1077	.868	.797	415	431	573	589	0	2656	2271	385	1.202	.832	.266
652	1851	1812	1801	1634	50	178	null	null	1	3	1.833	208	1105	1.634	.455	415	431	596	612	0	2459	2218	241	4.82	.207	2.269
653	2461	2518	1836	1653	625	865	null	null	26	31	1.428	208	1070	1.22	.88	415	431	619	635	0	3418	2244	1174	1.879	.532	.91
654	2965	2621	1860	1612	1105	1009	null	null	43	38	.852	208	1103	1.049	.823	415	431	639	655	0	3557	2188	1369	1.239	.807	.309
655	2472	2033	1946	1691	526	342	null	null	20	18	1.092	208	1123	.836	.653	415	431	664	680	0	2760	2296	465	.884	1.132	-.179
656	2720	2490	1967	1749	753	741	null	null	30	35	1.238	208	1094	.993	.725	415	431	686	702	0	3380	2374	1006	1.335	.749	.417
657	1949	1753	1901	1660	48	93	null	null	0	4	1.568	208	1105	.529	.318	414	430	709	725	0	2379	2254	126	2.618	.382	1.388
658	1891	1645	1834	1597	57	48	null	null	0	3	1.054	208	1107	.294	.189	414	430	732	748	0	2233	2168	65	1.14	.877	.189
659	2426	2072	1810	1592	616	480	null	null	28	27	.838	208	1096	.704	.795	414	430	754	770	0	2813	2161	651	1.057	.946	.08
660	1872	1672	1889	1693	-17	-21	null	null	0	0	.988	208	1094	.3	.204	414	430	777	793	0	2270	2298	-29	null	null	null
661	2581	2301	1943	1771	638	530	null	null	24	23	.926	208	1100	.683	.738	414	430	799	815	0	3124	2404	720	1.128	.886	.174
662	3056	2635	1962	1779	1094	856	null	null	42	41	.821	208	1105	.641	.783	414	430	822	838	0	3577	2415	1162	1.062	.942	.086
663	2189	1988	2034	1835	155	153	null	null	0	4	1.277	208	1096	.506	.353	411	427	845	861	0	2699	2491	208	1.344	.744	.427
664	2088	2028	2010	1798	78	230	null	null	0	6	1.632	208	1085	.49	.314	411	427	867	883	0	2753	2441	313	4.007	.25	2.002
665	1978	1735	1951	1697	27	38	null	null	0	1	1.481	208	1222	.456	.302	411	427	890	906	0	2355	2304	51	1.891	.529	.919
666	1613	1585	1536	1458	77	127	null	null	0	6	1.404	208	1209	.454	.291	439	455	483	499	0	2151	1979	172	2.232	.448	1.159
667	1947	2122	1607	1496	340	626	null	null	20	40	1.736	208	1095	1.178	.741	439	455	506	522	0	2880	2031	850	2.499	.4	1.321
668	3818	3182	1713	1561	2105	1621	null	null	42	42	.852	208	1095	.729	.922	438	454	529	545	0	4320	2119	2201	1.045	.957	.064
669	3997	3145	1820	1689	2177	1456	null	null	43	40	.689	208	1096	.676	.866	438	454	551	567	0	4269	2293	1976	.908	1.101	-.139
670	4375	4710	1824	1683	2551	3027	null	null	46	46	1.171	208	1119	1.074	.843	438	454	574	590	0	6394	2285	4110	1.611	.621	.688
671	1855	1667	1791	1614	64	53	null	null	0	1	.932	208	1100	.368	.247	438	454	596	612	0	2263	2191	71	1.117	.895	.16
672	2990	2932	1796	1603	1194	1329	null	null	57	60	1.174	208	1081	.993	.865	438	454	619	635	0	3980	2176	1804	1.511	.662	.596
673	2263	2081	1819	1599	444	482	null	null	28	29	1.067	208	1096	.783	.701	438	454	642	658	0	2825	2171	654	1.473	.679	.559
674	1969	1732	1821	1556	148	176	null	null	1	6	1.282	208	1099	.398	.304	437	453	664	680	0	2351	2112	239	1.615	.619	.691
675	2753	2471	1812	1517	941	954	null	null	30	31	.981	208	1096	.863	.857	437	453	687	703	0	3354	2059	1294	1.376	.727	.46
676	3054	2758	1810	1557	1244	1201	null	null	48	46	1.01	208	1111	.876	.846	437	453	709	725	0	3744	2114	1630	1.31	.763	.39
677	2046	1692	1795	1553	251	139	null	null	6	5	.847	208	1111	.293	.274	437	453	732	748	0	2297	2108	189	.753	1.327	-.408
678	1944	1664	1788	1557	156	107	null	null	3	6	1.21	208	1096	.336	.281	437	453	755	771	0	2259	2114	145	.932	1.073	-.102
679	1869	1664	1814	1605	55	59	null	null	1	3	1.31	208	1089	.408	.286	437	453	777	793	0	2259	2179	80	1.459	.685	.545
680	1987	1741	1842	1629	145	112	null	null	2	3	.934	208	1089	.353	.303	436	452	800	816	0	2364	2211	152	1.049	.953	.069
681	1694	1510	1775	1549	-81	-39	null	null	0	1	2.253	208	1111	.48	.342	436	452	822	838	0	2050	2103	-53	null	null	null
682	1824	1956	1825	1608	-1	348	null	null	0	16	3.359	208	1192	1.16	.477	436	452	845	861	0	2656	2183	473	null	null	null
683	2572	2222	1867	1635	705	587	null	null	26	26	.85	208	1139	.745	.846	436	452	870	886	0	3016	2220	797	1.13	.885	.176
684	1916	1612	1890	1614	26	-2	null	null	0	2	.476	208	1218	.249	.19	436	452	890	906	0	2188	2191	-3	null	null	null
685	1541	1436	1475	1405	66	31	null	null	0	3	1.203	208	1187	.299	.195	461	477	484	500	0	1949	1907	42	.636	1.573	-.654
686	1650	1553	1563	1430	87	123	null	null	0	7	1.408	208	1101	.55	.377	461	477	506	522	0	2108	1941	166	1.912	.523	.935
687	1706	1504	1660	1488	46	16	null	null	0	1	1.291	208	1122	.293	.215	461	477	529	545	0	2042	2020	22	.468	2.138	-1.096
688	2196	2033	1805	1676	391	357	null	null	20	17	1.003	208	1101	1.848	.642	461	477	552	568	0	2760	2275	485	1.241	.806	.311
689	3655	3868	1824	1733	1831	2135	null	null	40	38	.786	208	1119	1.398	.707	461	477	574	590	0	5251	2353	2898	1.583	.632	.663
690	2899	2310	1740	1591	1159	719	null	null	34	32	.645	208	1082	.86	.458	460	476	599	615	0	3136	2160	976	.842	1.187	-.247
691	2462	2091	1754	1570	708	521	null	null	35	33	.818	208	1063	.95	.334	460	476	619	635	0	2839	2131	707	.999	1.001	-.001
692	2132	1787	1766	1570	366	217	null	null	14	10	.815	208	1112	1.336	.335	460	476	642	658	0	2426	2131	295	.806	1.241	-.312
693	2110	1763	1769	1526	341	237	null	null	22	15	.719	208	1112	.844	.538	460	476	665	681	0	2393	2072	321	.943	1.061	-.085
694	2041	1676	1751	1501	290	175	null	null	16	13	.767	208	1095	.643	.622	460	476	687	703	0	2275	2038	237	.818	1.223	-.291
695	1749	1508	1732	1498	17	10	null	null	0	0	1.014	208	1089	.233	.168	460	476	710	726	0	2047	2034	13	.774	1.292	-.37
696	1736	1509	1737	1497	-1	12	null	null	0	0	1.633	208	1095	.108	.068	459	475	732	748	0	2049	2032	16	null	null	null
697	2058	1818	1734	1489	324	329	null	null	20	23	.881	208	1105	.629	.624	459	475	755	771	0	2468	2021	447	1.378	.726	.463
698	1743	1504	1734	1489	9	15	null	null	0	0	1.386	208	1102	.184	.121	459	475	778	794	0	2042	2021	20	2.239	.447	1.163
699	1739	1479	1741	1494	-2	-15	null	null	0	0	1.635	208	1106	.317	.209	459	475	800	816	0	2008	2028	-20	null	null	null
700	1729	1542	1727	1488	2	54	null	null	0	2	2.116	208	1095	.299	.189	459	475	823	839	0	2094	2020	74	36.863	.027	5.204
701	1792	1581	1742	1521	50	60	null	null	0	2	1.861	208	1103	.452	.297	459	475	845	861	0	2146	2065	81	1.623	.616	.698
702	1831	1609	1778	1539	53	70	null	null	0	0	1.501	208	1105	.082	.049	458	474	868	884	0	2184	2089	95	1.792	.558	.842
703	1843	1608	1853	1591	-10	17	null	null	0	2	2.378	208	1225	.26	.143	458	474	891	907	0	2183	2160	23	null	null	null
704	1450	1365	1466	1367	-16	-2	null	null	0	1	1.253	208	1322	.118	.067	484	500	484	500	0	1854	1856	-2	null	null	null
705	1513	1410	1521	1405	-8	5	null	null	0	0	1.893	208	1237	.223	.134	484	500	507	523	0	1915	1907	7	null	null	null
706	1566	1400	1605	1460	-39	-60	null	null	0	0	1.707	208	1242	2.94	.535	484	500	529	545	0	1901	1982	-81	null	null	null
707	1903	1958	1743	1646	160	312	null	null	8	13	1.226	208	1225	2.538	.74	483	499	552	568	0	2658	2235	423	2.645	.378	1.403
708	2271	3568	1728	1647	543	1921	null	null	13	21	3.162	208	1226	1.717	.574	483	499	575	591	0	4844	2236	2608	4.803	.208	2.264
709	1595	1442	1688	1534	-93	-92	null	null	0	0	2.686	208	1232	.987	.461	483	499	597	613	0	1958	2082	-124	null	null	null
710	1759	1531	1754	1533	5	-2	null	null	0	0	1.904	208	1227	1.675	.342	483	499	620	636	0	2078	2081	-3	null	null	null
711	3870	5727	1783	1533	2087	4194	null	null	10	14	2.335	208	1242	1.431	.787	483	499	642	658	0	7775	2081	5693	2.728	.367	1.448
712	2535	3051	1777	1498	758	1553	null	null	6	10	2.104	208	1253	1.639	.858	483	499	665	681	0	4142	2034	2109	2.782	.359	1.476
713	1777	1560	1757	1483	20	77	null	null	0	2	2.099	208	1209	.31	.15	482	498	688	704	0	2118	2013	105	5.244	.191	2.391
714	1745	1529	1755	1502	-10	27	null	null	0	0	1.465	208	1216	.301	.159	482	498	710	726	0	2076	2039	37	null	null	null
715	1772	1569	1752	1494	20	75	null	null	0	0	1.514	208	1232	.111	.072	482	498	733	749	0	2130	2028	102	5.106	.196	2.352
716	1737	1513	1741	1483	-4	30	null	null	0	1	1.942	208	1242	.301	.168	482	498	755	771	0	2054	2013	40	null	null	null
717	1760	1564	1738	1492	22	72	null	null	0	0	1.735	208	1253	.289	.185	482	498	778	794	0	2123	2025	98	4.449	.225	2.154
718	1718	1676	1740	1508	-22	168	null	null	0	3	1.739	208	1237	.936	.132	482	498	801	817	0	2275	2047	228	null	null	null
719	1775	1541	1766	1564	9	-23	null	null	0	0	1.863	208	1209	.277	.168	481	497	823	839	0	2092	2123	-31	null	null	null
720	1795	1591	1786	1574	9	17	null	null	0	1	1.607	208	1216	.351	.202	481	497	846	862	0	2160	2137	23	2.568	.389	1.361
721	1838	1631	1762	1543	76	88	null	null	0	2	1.61	208	1237	.163	.097	481	497	868	884	0	2214	2095	119	1.568	.638	.649
723	2676	2553	1855	1919	821	634	null	null	28	22	.833	225	1276	.629	.775	67	84	937	954	0	3465	2605	860	1.048	.955	.067
724	4598	4627	1916	1967	2682	2660	null	null	74	78	.997	177	1183	.882	.912	68	83	961	976	0	6281	2670	3611	1.346	.743	.429
725	4883	4877	1881	1934	3002	2943	null	null	76	78	1.004	177	1172	.855	.896	68	83	983	998	0	6621	2626	3995	1.331	.751	.412
726	3328	3291	1855	1903	1473	1388	null	null	45	44	.972	177	1176	.834	.873	68	83	1005	1020	0	4468	2583	1884	1.279	.782	.355
727	2795	2701	1915	1970	880	731	null	null	23	21	.924	177	1181	.628	.776	67	82	1028	1043	0	3667	2674	993	1.128	.886	.174
728	2443	2356	1916	1970	527	386	null	null	17	18	.999	177	1162	.696	.775	67	82	1048	1063	0	3199	2674	525	.995	1.005	-.007
729	2107	2097	1912	1984	195	113	null	null	8	6	.666	137	1250	.615	.497	68	81	1071	1084	0	2847	2693	154	.79	1.266	-.341
730	2561	2576	1951	2066	610	510	null	null	16	15	1.143	137	1286	.788	.832	68	81	1094	1107	0	3497	2805	692	1.134	.882	.182
731	3754	3910	1898	2042	1856	1868	null	null	55	52	1.048	137	1262	.825	.831	67	80	1116	1129	0	5308	2772	2536	1.367	.732	.451
732	2451	2531	1809	1921	642	610	null	null	18	21	1.104	177	1278	.831	.748	66	81	1138	1153	0	3436	2608	828	1.289	.776	.367
733	3481	3947	1822	1953	1659	1994	null	null	45	51	1.349	177	1246	.976	.879	66	81	1169	1184	0	5359	2651	2708	1.632	.613	.707
734	2800	2994	1822	1915	978	1079	null	null	28	35	1.39	177	1227	.928	.74	66	81	1189	1204	0	4064	2600	1464	1.497	.668	.582
735	2688	2753	1838	1879	850	874	null	null	23	32	1.132	177	1283	.876	.817	65	80	1212	1227	0	3737	2551	1186	1.395	.717	.48
736	3181	3303	1843	1867	1338	1436	null	null	31	34	1.066	137	1258	.982	.866	66	79	1235	1248	0	4483	2535	1949	1.457	.687	.543
737	1958	1994	1855	1824	103	170	null	null	9	10	1.521	137	1279	.84	.592	66	79	1258	1271	0	2706	2476	230	2.235	.447	1.16
738	4059	4429	1810	1774	2249	2655	null	null	55	61	1.167	137	1303	1.092	.906	66	79	1280	1293	0	6013	2408	3605	1.603	.624	.681
739	2527	2694	1710	1697	817	997	null	null	27	30	1.154	137	1345	.984	.853	65	78	1303	1316	0	3657	2304	1353	1.656	.604	.728
740	2659	2792	1642	1682	1017	1110	null	null	31	36	1.139	137	1324	.864	.801	65	78	1325	1338	0	3791	2283	1507	1.482	.675	.568
741	2713	2969	1692	1779	1021	1190	null	null	31	37	1.21	137	1435	1.021	.87	65	78	1347	1360	0	4031	2415	1616	1.583	.632	.662
742	1974	1935	1896	1939	78	-4	null	null	5	2	.701	177	1297	.578	.666	91	106	936	951	0	2626	2632	-6	null	null	null
743	2189	2201	2047	2082	142	119	null	null	4	3	1.407	177	1146	.445	.371	91	106	959	974	0	2988	2826	162	1.14	.877	.189
744	2520	2544	1987	2003	533	541	null	null	16	20	1.12	177	1124	.746	.709	90	105	981	996	0	3453	2719	734	1.377	.726	.461
745	2158	2000	1948	1970	210	30	null	null	12	7	.721	177	1144	.537	.603	90	105	1003	1018	0	2715	2674	41	.194	5.156	-2.366
746	2341	2394	2089	2101	252	293	null	null	9	8	1.096	177	1155	.62	.619	90	105	1026	1041	0	3249	2852	397	1.576	.634	.656
747	2754	2608	2048	2084	706	524	null	null	28	23	.935	177	1107	.642	.69	90	105	1048	1063	0	3540	2829	711	1.007	.993	.01
748	2755	2583	2003	2082	752	501	null	null	21	16	.864	177	1179	.593	.794	89	104	1068	1083	0	3507	2826	681	.905	1.105	-.144
749	2327	2337	2009	2123	318	214	null	null	18	11	.84	177	1280	.733	.722	89	104	1095	1110	0	3173	2882	291	.914	1.094	-.129
750	4676	4212	1983	2099	2693	2113	null	null	63	58	.766	177	1160	.699	.891	89	104	1120	1135	0	5717	2850	2868	1.065	.939	.091
751	4633	4256	1948	2102	2685	2154	null	null	44	42	.797	177	1197	.749	.905	89	104	1140	1155	0	5778	2854	2925	1.089	.918	.123
752	4382	4581	1922	2079	2460	2502	null	null	60	60	1.042	177	1201	.938	.905	88	103	1165	1180	0	6219	2822	3396	1.381	.724	.465
753	3971	3853	1892	1982	2079	1871	null	null	48	46	.915	177	1106	.893	.933	88	103	1185	1200	0	5230	2691	2539	1.221	.819	.289
754	6531	4795	1902	1924	4629	2871	null	null	62	48	.637	177	1136	.591	.932	88	103	1207	1222	0	6509	2612	3897	.842	1.188	-.248
755	7105	4537	1930	1933	5175	2604	null	null	69	58	.565	177	1121	.471	.904	85	100	1230	1245	0	6159	2624	3535	.683	1.464	-.55
756	5643	3890	1914	1889	3729	2001	null	null	67	56	.561	177	1147	.538	.934	85	100	1250	1265	0	5281	2564	2716	.728	1.373	-.457
757	2596	2229	1820	1805	776	424	null	null	35	23	.65	177	1208	.626	.687	85	100	1275	1290	0	3027	2450	576	.743	1.347	-.429
758	2312	2200	1750	1747	562	453	null	null	27	24	.879	177	1173	.712	.711	87	102	1297	1312	0	2987	2372	615	1.094	.914	.13
759	4357	3419	1739	1724	2618	1695	null	null	53	50	.641	177	1166	.599	.902	85	100	1320	1335	0	4642	2340	2301	.879	1.138	-.186
760	4830	3790	1752	1771	3078	2019	null	null	82	72	.657	177	1233	.606	.913	87	102	1342	1357	0	5145	2404	2741	.89	1.123	-.168
761	6290	5644	2083	2115	4207	3529	null	null	50	49	.824	177	1250	.762	.928	113	128	943	958	0	7661	2871	4790	1.139	.878	.187
762	2906	2726	2105	2133	801	593	null	null	33	28	.833	177	1177	.707	.813	113	128	965	980	0	3700	2896	805	1.004	.996	.006
763	3147	2686	2038	2029	1109	657	null	null	28	24	.684	177	1141	.53	.782	113	128	986	1001	0	3646	2754	892	.804	1.244	-.315
764	4406	3538	2019	2016	2387	1522	null	null	46	44	.703	177	1135	.571	.909	113	128	1006	1021	0	4804	2737	2067	.866	1.155	-.208
765	8137	7344	2100	2120	6037	5224	null	null	84	78	.836	177	1198	.788	.919	112	127	1028	1043	0	9969	2878	7091	1.175	.851	.232
766	2682	2541	2076	2119	606	422	null	null	25	20	.825	177	1177	.633	.753	112	127	1053	1068	0	3450	2877	573	.945	1.058	-.081
767	2426	2332	2065	2169	361	163	null	null	14	4	.544	177	1233	.606	.566	112	127	1073	1088	0	3166	2945	221	.613	1.631	-.706
768	2659	2564	2039	2165	620	399	null	null	28	18	.736	177	1244	.57	.656	112	127	1098	1113	0	3481	2939	542	.874	1.144	-.194
769	4280	4104	2021	2143	2259	1961	null	null	50	53	.884	177	1186	.759	.859	111	126	1118	1133	0	5571	2909	2662	1.178	.849	.237
770	3307	2959	2027	2175	1280	784	null	null	51	34	.65	177	1234	.55	.704	111	126	1140	1155	0	4017	2953	1064	.831	1.203	-.266
771	2526	2532	1958	2093	568	439	null	null	27	19	.866	177	1239	.755	.638	111	126	1163	1178	0	3437	2841	596	1.049	.953	.07
772	2545	2622	1915	1985	630	637	null	null	28	27	1.143	177	1201	1.012	.854	111	126	1185	1200	0	3559	2695	864	1.372	.729	.456
773	2239	2128	1897	1932	342	196	null	null	23	14	.896	177	1199	.532	.565	110	125	1208	1223	0	2889	2623	266	.779	1.284	-.361
774	2133	2149	1863	1882	270	267	null	null	18	11	1.389	177	1243	.578	.585	110	125	1230	1245	0	2917	2555	362	1.341	.746	.423
775	2203	2233	1825	1817	378	416	null	null	21	22	1.236	177	1285	.818	.744	110	125	1253	1268	0	3032	2467	565	1.495	.669	.58
776	2079	2013	1760	1761	319	252	null	null	20	14	.967	177	1276	.609	.596	110	125	1277	1292	0	2733	2391	342	1.072	.933	.1
777	2624	2354	1719	1720	905	634	null	null	35	32	.804	177	1221	.643	.77	109	124	1300	1315	0	3195	2335	860	.951	1.052	-.073
778	2487	2400	1737	1723	750	677	null	null	37	36	.878	177	1181	.805	.792	109	124	1322	1337	0	3258	2339	919	1.225	.816	.293
779	2487	2459	1726	1752	761	707	null	null	36	38	1.095	177	1263	.695	.723	109	124	1342	1357	0	3338	2378	960	1.261	.793	.335
780	2768	2519	1985	1993	783	526	null	null	37	23	.769	137	1312	.605	.745	137	150	940	953	0	3420	2706	714	.912	1.096	-.132
781	2763	2517	2023	2010	740	507	null	null	33	23	.741	137	1209	.573	.66	137	150	962	975	0	3417	2729	688	.929	1.076	-.105
782	2975	2692	1998	1979	977	713	null	null	34	30	.774	137	1214	.695	.786	136	149	985	998	0	3655	2687	968	.991	1.009	-.013
783	2234	2068	1922	1896	312	172	null	null	18	7	.764	137	1184	.544	.554	134	147	1007	1020	0	2807	2574	233	.748	1.337	-.419
784	2724	2517	1933	1941	791	576	null	null	34	30	.918	137	1263	.755	.806	136	149	1029	1042	0	3417	2635	781	.988	1.012	-.017
785	3680	3174	2025	2037	1655	1137	null	null	58	52	.706	137	1262	.529	.757	136	149	1052	1065	0	4309	2765	1544	.933	1.072	-.1
786	4856	3882	2059	2119	2797	1763	null	null	73	66	.675	137	1249	.559	.83	135	148	1074	1087	0	5270	2877	2393	.856	1.169	-.225
