1466	1964	2201	1939	2247	25	-46	null	null	4	1	.535	137	762	.03	.042	649	662	174	187	0	2377	2427	-50	null	null	null
1467	2220	2503	2075	2319	145	184	null	null	3	1	.888	137	779	.159	.19	649	662	197	210	0	2704	2505	199	1.371	.729	.455
1468	2142	2334	2241	2457	-99	-123	null	null	0	0	.532	137	781	.166	.2	649	662	219	232	0	2521	2654	-133	null	null	null
1469	3602	3582	2262	2462	1340	1120	null	null	50	31	.77	137	803	.613	.748	649	662	241	254	0	3869	2659	1209	.903	1.108	-.148
1470	7428	6436	2289	2458	5139	3978	null	null	72	63	.73	137	801	.668	.854	649	662	264	277	0	6951	2655	4296	.836	1.196	-.258
1471	15780	15098	2377	2520	13403	12578	null	null	72	70	.849	137	807	.876	.901	649	662	286	299	0	16308	2722	13586	1.014	.987	.02
1472	3878	3523	2350	2507	1528	1016	null	null	42	25	.581	137	799	.92	.764	648	661	309	322	0	3806	2708	1098	.719	1.392	-.477
1473	15221	9288	2379	2547	12842	6741	null	null	82	74	.528	137	787	.468	.884	648	661	331	344	0	10032	2751	7281	.567	1.764	-.819
1474	4120	4520	2645	2742	1475	1778	null	null	43	43	1.013	137	754	.606	.582	648	661	354	367	0	4883	2962	1921	1.302	.768	.381
1475	20582	7506	2774	2825	17808	4681	null	null	89	68	.28	177	669	.243	.854	645	660	375	390	0	8108	3051	5056	.284	3.522	-1.816
1476	11855	5531	2712	2779	9143	2752	null	null	61	46	.305	137	700	.274	.849	648	661	401	414	0	5974	3002	2972	.325	3.076	-1.621
1477	16607	7272	2734	2788	13873	4484	null	null	66	57	.352	137	736	.29	.887	648	661	421	434	0	7855	3011	4844	.349	2.864	-1.518
1478	7081	8233	2885	2882	4196	5351	null	null	55	56	1.288	137	779	1.056	.857	648	661	443	456	0	8892	3113	5779	1.377	.726	.462
1479	6274	13139	2942	3042	3332	10097	null	null	55	64	2.667	137	797	2.678	.863	648	661	466	479	0	14192	3286	10906	3.273	.306	1.711
1480	6069	9092	2899	3066	3170	6026	null	null	48	55	1.637	137	808	1.495	.804	648	661	488	501	0	9820	3312	6509	2.053	.487	1.038
1481	8013	4513	2929	3019	5084	1494	null	null	63	39	.321	137	787	.264	.804	648	661	511	524	0	4875	3261	1614	.317	3.15	-1.655
1482	37605	39191	3175	3151	34430	36040	null	null	80	83	1.022	137	933	.885	.856	647	660	533	546	0	42331	3404	38928	1.131	.884	.177
1483	11903	5657	1955	2306	9948	3351	null	null	61	51	.346	137	981	.318	.899	672	685	129	142	0	6110	2491	3620	.364	2.748	-1.459
1484	9278	5232	1967	2286	7311	2946	null	null	66	53	.445	137	804	.382	.878	672	685	152	165	0	5651	2469	3182	.435	2.298	-1.2
1485	3660	3551	1926	2217	1734	1334	null	null	52	41	.857	137	796	.728	.673	672	685	174	187	0	3836	2395	1441	.831	1.203	-.267
1486	9767	12832	2107	2350	7660	10482	null	null	81	76	1.19	137	801	1.401	.942	669	682	196	209	0	13860	2538	11322	1.478	.677	.564
1487	4375	4854	2220	2443	2155	2411	null	null	69	70	1.053	137	794	.955	.873	671	684	219	232	0	5243	2639	2604	1.208	.827	.273
1488	69	14	2139	2369	-2070	-2355	null	null	0	0	-1.02	137	793	1.131	.568	671	684	241	254	0	15	2559	-2543	null	null	null
1489	10398	4030	2249	2409	8149	1621	null	null	66	42	.22	137	786	.197	.584	671	684	264	277	0	4353	2602	1750	.215	4.655	-2.219
1490	2305	2471	2332	2482	-27	-11	null	null	1	0	.767	137	796	.098	.156	671	684	286	299	0	2669	2681	-11	null	null	null
1491	2263	2448	2352	2496	-89	-48	null	null	1	0	.344	137	805	.034	.052	671	684	309	322	0	2644	2696	-52	null	null	null
1492	7149	5113	2444	2567	4705	2546	null	null	64	47	.562	137	775	.483	.796	669	682	331	344	0	5523	2773	2750	.585	1.711	-.775
1493	25264	10516	2632	2772	22632	7744	null	null	67	60	.39	137	833	.318	.899	671	684	353	366	0	11359	2994	8365	.37	2.706	-1.436
1494	11478	8600	2870	2937	8608	5663	null	null	63	55	.649	137	756	.605	.878	671	684	378	391	0	9289	3172	6117	.711	1.407	-.493
1495	6250	5558	2843	2924	3407	2634	null	null	48	40	.776	137	740	.652	.829	668	681	398	411	0	6004	3158	2845	.835	1.197	-.26
1496	18433	9847	2840	2898	15593	6949	null	null	76	65	.441	137	798	.41	.892	668	681	421	434	0	10636	3130	7506	.481	2.077	-1.055
1497	12690	6950	2958	3016	9732	3934	null	null	62	47	.42	137	808	.392	.902	668	681	445	458	0	7507	3258	4249	.437	2.29	-1.196
1498	6932	5606	3020	3126	3912	2480	null	null	55	40	.631	137	810	.592	.86	670	683	466	479	0	6055	3377	2679	.685	1.46	-.546
1499	6876	4736	3019	3169	3857	1567	null	null	51	36	.438	137	820	.715	.755	670	683	488	501	0	5115	3423	1692	.439	2.279	-1.189
1500	6774	7100	3053	3141	3721	3959	null	null	50	47	1.081	137	803	1.04	.866	670	683	511	524	0	7669	3393	4276	1.149	.87	.201
1501	13204	8966	3187	3176	10017	5790	null	null	64	58	.597	137	971	.517	.857	670	683	533	546	0	9685	3431	6254	.624	1.602	-.68
1502	7555	6971	1869	2219	5686	4752	null	null	66	58	.833	137	973	.766	.924	694	707	129	142	0	7530	2397	5133	.903	1.108	-.148
1503	7300	6155	1934	2251	5366	3904	null	null	62	59	.733	137	807	.686	.933	694	707	152	165	0	6648	2431	4217	.786	1.272	-.348
1504	8337	6085	1985	2276	6352	3809	null	null	60	58	.578	137	797	.547	.911	694	707	174	187	0	6572	2458	4114	.648	1.544	-.627
1505	5036	5143	2113	2352	2923	2791	null	null	55	55	.94	137	815	.849	.864	694	707	196	209	0	5555	2540	3015	1.031	.97	.044
1506	4284	4565	2182	2391	2102	2174	null	null	49	45	1.022	137	808	.937	.891	694	707	219	232	0	4931	2583	2349	1.117	.895	.16
1507	6324	7016	2217	2407	4107	4609	null	null	58	61	1.093	137	803	1.022	.857	694	707	241	254	0	7579	2600	4979	1.212	.825	.278
1508	5154	4741	2263	2454	2891	2287	null	null	55	47	.837	137	802	.729	.704	694	707	264	277	0	5121	2651	2470	.854	1.17	-.227
1509	9524	8896	2340	2532	7184	6364	null	null	58	61	.866	137	818	.846	.956	694	707	286	299	0	9609	2735	6874	.957	1.045	-.064
1510	6064	5235	2392	2557	3672	2678	null	null	62	52	.723	137	819	.65	.867	693	706	309	322	0	5654	2762	2892	.788	1.27	-.344
1511	5041	6387	2512	2625	2529	3762	null	null	49	53	1.45	137	782	1.335	.884	693	706	331	344	0	6899	2835	4063	1.607	.622	.684
1512	3055	2397	2612	2756	443	-359	null	null	24	0	.196	137	848	.355	.534	693	706	353	366	0	2589	2977	-388	null	null	null
1513	11539	8050	2804	2924	8735	5126	null	null	66	59	.585	137	799	.53	.928	693	706	376	389	0	8695	3158	5537	.634	1.578	-.658
1514	19925	13483	2917	3031	17008	10452	null	null	62	58	.614	137	759	.596	.947	693	706	398	411	0	14563	3274	11289	.664	1.507	-.591
1515	11261	34327	2922	3035	8339	31292	null	null	66	83	3.844	137	749	2.964	.897	693	706	421	434	0	37077	3278	33799	4.053	.247	2.019
1516	6977	10796	2926	3084	4051	7712	null	null	46	56	1.842	137	771	1.689	.951	693	706	441	454	0	11661	3331	8330	2.056	.486	1.04
1517	5305	5507	3042	3229	2263	2278	null	null	44	41	.937	137	811	.915	.71	693	706	466	479	0	5948	3488	2461	1.087	.92	.121
1518	8827	10194	3127	3332	5700	6862	null	null	58	55	.853	137	815	1.016	.754	693	706	488	501	-100	11011	3599	7412	1.3	.769	.379
1519	5521	5214	3147	3259	2374	1955	null	null	39	34	.791	137	837	.979	.848	693	706	510	523	0	5632	3520	2112	.89	1.124	-.169
1520	9769	7627	3279	3269	6490	4358	null	null	56	56	.635	137	1030	.624	.922	692	705	533	546	0	8238	3531	4707	.725	1.379	-.463
1521	2777	2943	1876	2170	901	773	null	null	33	29	1.023	137	959	.818	.834	717	730	129	142	0	3179	2344	835	.927	1.079	-.11
1522	2974	3099	1940	2231	1034	868	null	null	42	32	.809	137	798	.739	.774	717	730	151	164	0	3347	2410	938	.907	1.103	-.141
1523	4786	4366	2022	2320	2764	2046	null	null	42	34	.76	137	801	.715	.889	717	730	174	187	0	4716	2506	2210	.8	1.251	-.323
1524	5572	5055	2098	2346	3474	2709	null	null	55	54	.773	137	800	.678	.89	716	729	196	209	0	5460	2534	2926	.842	1.187	-.248
1525	12037	12169	2235	2447	9802	9722	null	null	59	58	.915	137	765	.841	.897	716	729	219	232	0	13145	2643	10501	1.071	.933	.099
1526	9584	7546	2354	2558	7230	4988	null	null	61	56	.676	137	784	.642	.922	716	729	241	254	0	8151	2763	5388	.745	1.342	-.424
1527	5035	5315	2355	2576	2680	2739	null	null	48	47	1.034	137	810	.937	.88	716	729	264	277	0	5741	2782	2959	1.104	.906	.143
1528	7922	5392	2379	2595	5543	2797	null	null	50	42	.485	137	823	.475	.902	716	729	286	299	0	5824	2803	3021	.545	1.835	-.876
1529	5260	6748	2419	2595	2841	4153	null	null	51	55	1.356	137	821	1.249	.892	716	729	309	322	0	7289	2803	4486	1.579	.633	.659
1530	9573	18467	2500	2641	7073	15826	null	null	57	64	2.275	137	806	1.963	.896	716	729	331	344	0	19947	2853	17095	2.417	.414	1.273
1531	25049	17315	2676	2824	22373	14491	null	null	70	69	.627	137	866	.601	.925	716	729	353	366	0	18703	3050	15653	.7	1.429	-.515
1532	7165	6854	2871	2998	4294	3856	null	null	50	44	.833	137	786	.905	.897	716	729	378	391	0	7403	3238	4165	.97	1.031	-.044
1533	7857	8307	2953	3092	4904	5215	null	null	59	59	.957	137	761	.909	.858	716	729	398	411	0	8973	3340	5633	1.149	.871	.2
1534	6756	6181	3016	3171	3740	3010	null	null	47	45	.807	137	771	.646	.818	715	728	421	434	0	6676	3425	3251	.869	1.15	-.202
1535	6636	25067	2983	3200	3653	21867	null	null	50	80	7.708	137	816	1.625	.513	715	728	443	456	0	27076	3456	23620	6.466	.155	2.693
1536	7049	8878	3037	3241	4012	5637	null	null	58	64	1.336	137	836	1.025	.735	715	728	466	479	0	9589	3501	6088	1.518	.659	.602
1537	7633	7584	3185	3404	4448	4180	null	null	51	55	.896	137	811	.851	.743	715	728	488	501	0	8191	3677	4515	1.015	.985	.021
1538	6206	6948	3149	3376	3057	3572	null	null	44	49	1.138	137	832	.978	.868	715	728	510	523	0	7505	3647	3858	1.262	.792	.336
1539	15001	10764	3215	3264	11786	7500	null	null	62	61	.607	137	1025	.605	.93	715	728	533	546	0	11627	3526	8101	.687	1.455	-.541
1540	4661	5432	1938	2234	2723	3198	null	null	50	50	1.208	137	965	1.052	.885	739	752	129	142	0	5867	2413	3454	1.268	.788	.343
1541	7654	5853	1962	2273	5692	3580	null	null	66	52	.636	137	800	.599	.92	739	752	151	164	0	6322	2455	3867	.679	1.472	-.558
1542	4841	4006	2013	2312	2828	1694	null	null	41	36	.619	137	788	.584	.893	739	752	174	187	0	4327	2497	1830	.647	1.545	-.628
1543	3701	3921	2096	2342	1605	1579	null	null	45	41	1.125	137	758	.854	.845	739	752	196	209	0	4236	2530	1706	1.063	.941	.088
1544	16030	6173	2235	2452	13795	3721	null	null	67	55	.282	137	770	.252	.921	739	752	217	230	0	6668	2648	4020	.291	3.432	-1.779
1545	7580	9802	2351	2574	5229	7228	null	null	58	61	1.302	137	820	1.215	.881	739	752	241	254	0	10588	2780	7807	1.493	.67	.578
1546	12725	14728	2380	2610	10345	12118	null	null	65	69	1.17	137	818	1.062	.909	739	752	264	277	0	15908	2819	13089	1.265	.79	.339
1547	8713	7022	2359	2567	6354	4455	null	null	66	61	.697	137	800	.596	.828	739	752	286	299	0	7585	2773	4812	.757	1.32	-.401
1548	10787	18729	2444	2617	8343	16112	null	null	67	69	1.813	137	838	1.792	.928	738	751	308	321	0	20229	2827	17403	2.086	.479	1.061
1549	7881	10922	2474	2696	5407	8226	null	null	59	64	1.48	137	828	1.388	.926	738	751	331	344	0	11798	2912	8886	1.643	.609	.717
1550	5539	6207	2630	2841	2909	3366	null	null	52	53	1.069	137	841	.945	.833	738	751	353	366	0	6705	3069	3636	1.25	.8	.322
1551	8571	5881	2861	3027	5710	2854	null	null	58	49	.514	137	741	.469	.878	738	751	378	391	0	6352	3270	3082	.54	1.853	-.889
1552	6334	9488	3010	3171	3324	6317	null	null	60	63	1.812	137	741	1.667	.903	738	751	398	411	0	10248	3425	6823	2.053	.487	1.037
1553	6583	6413	3112	3281	3471	3132	null	null	66	53	.578	137	814	.46	.388	738	751	421	434	0	6927	3544	3383	.975	1.026	-.037
1554	6042	7259	3071	3278	2971	3981	null	null	60	64	1.276	137	828	.979	.692	738	751	443	456	0	7841	3541	4300	1.447	.691	.533
1555	7167	6350	3080	3256	4087	3094	null	null	61	57	.737	137	831	.616	.715	738	751	466	479	0	6859	3517	3342	.818	1.223	-.29
1556	6242	45213	3213	3408	3029	41805	null	null	60	97	12.24	137	816	9.588	.82	738	751	488	501	0	48836	3681	45155	14.908	.067	3.898
1557	7276	10678	3194	3435	4082	7243	null	null	63	71	1.717	137	837	1.515	.875	738	751	510	523	0	11533	3710	7823	1.916	.522	.938
1558	4746	4999	3133	3222	1613	1777	null	null	45	45	1.072	137	1035	.78	.735	737	750	533	546	0	5400	3480	1919	1.19	.84	.251
1559	6708	6963	2017	2309	4691	4654	null	null	58	50	.947	137	946	.983	.941	764	777	129	142	0	7521	2494	5027	1.072	.933	.1
1560	6387	6455	2013	2312	4374	4143	null	null	65	59	.95	137	791	.861	.899	762	775	151	164	0	6972	2497	4475	1.023	.977	.033
1561	5034	4729	2031	2292	3003	2437	null	null	56	53	.787	137	791	.732	.889	761	774	174	187	0	5107	2476	2632	.876	1.141	-.19
1562	12469	13274	2148	2354	10321	10920	null	null	69	69	1.124	137	757	.951	.877	761	774	196	209	0	14338	2543	11796	1.143	.875	.193
1563	4774	5077	2250	2440	2524	2637	null	null	53	53	1.085	137	764	.9	.875	761	774	219	232	0	5483	2636	2848	1.128	.886	.174
1564	20143	15250	2296	2545	17847	12705	null	null	74	70	.719	137	813	.669	.927	761	774	241	254	0	16472	2749	13723	.769	1.301	-.379
1565	3315	2847	2326	2591	989	256	null	null	31	4	.327	137	817	.189	.357	761	774	264	277	0	3075	2799	276	.28	3.578	-1.839
1566	4085	4117	2316	2590	1769	1527	null	null	49	39	.798	137	783	.734	.849	761	774	286	299	0	4447	2798	1650	.933	1.072	-.101
1567	5111	5306	2398	2675	2713	2631	null	null	42	40	1.013	137	822	.828	.848	761	774	308	321	0	5731	2889	2842	1.048	.955	.067
1568	4962	7037	2471	2750	2491	4287	null	null	49	52	1.601	137	820	1.579	.897	761	774	331	344	0	7601	2970	4630	1.859	.538	.894
1569	19040	18405	2577	2817	16463	15588	null	null	77	71	.932	137	762	.913	.939	761	774	353	366	0	19880	3043	16837	1.023	.978	.032
1570	7105	8462	2805	3013	4300	5449	null	null	45	45	1.12	137	748	1.179	.93	761	774	373	386	0	9140	3254	5886	1.369	.731	.453
1571	12961	9983	3026	3266	9935	6717	null	null	61	51	.676	137	806	.63	.917	761	774	398	411	0	10783	3528	7255	.73	1.369	-.454
1572	8002	7566	3124	3365	4878	4201	null	null	58	53	.854	137	818	.818	.908	760	773	421	434	0	8173	3635	4538	.93	1.075	-.104
1573	4018	4037	3109	3334	909	703	null	null	26	18	.895	137	808	.531	.685	760	773	443	456	0	4360	3601	759	.835	1.198	-.26
1574	10322	21813	3122	3312	7200	18501	null	null	61	66	2.366	137	820	2.284	.899	760	773	465	478	0	23561	3577	19984	2.776	.36	1.473
1575	6584	5964	3242	3338	3342	2626	null	null	60	59	.826	137	818	.659	.831	760	773	488	501	0	6442	3605	2837	.849	1.178	-.236
1576	8826	6547	3274	3326	5552	3221	null	null	55	50	.543	137	832	.535	.9	760	773	510	523	0	7072	3593	3479	.627	1.596	-.674
1577	5404	5069	3264	3275	2140	1794	null	null	50	45	.821	137	1029	.742	.832	760	773	533	546	0	5476	3537	1938	.906	1.104	-.143
1578	3993	4423	1992	2300	2001	2123	null	null	50	48	1.009	137	943	.969	.885	784	797	129	142	0	4778	2484	2294	1.146	.872	.197
1579	5468	4218	1996	2271	3472	1947	null	null	58	47	.564	137	804	.501	.891	784	797	151	164	0	4556	2453	2103	.606	1.651	-.723
1580	5126	5734	2005	2255	3121	3479	null	null	54	58	1.083	137	815	1.019	.913	784	797	174	187	0	6193	2436	3757	1.204	.831	.268
1581	4012	5428	2054	2308	1958	3120	null	null	44	55	1.565	137	748	1.308	.896	784	797	196	209	0	5862	2493	3370	1.721	.581	.783
1582	7049	6251	2157	2393	4892	3858	null	null	54	51	.836	137	704	.731	.909	784	797	216	229	0	6752	2585	4167	.852	1.174	-.231
1583	3351	4326	2214	2515	1137	1811	null	null	36	44	1.616	137	762	1.054	.8	784	797	241	254	0	4672	2717	1956	1.72	.581	.782
1584	5197	8990	2269	2571	2928	6419	null	null	53	59	2.1	137	824	2.04	.944	784	797	264	277	0	9710	2777	6933	2.368	.422	1.244
1585	5946	7628	2386	2671	3560	4957	null	null	67	68	1.28	137	809	1.202	.907	783	796	286	299	0	8239	2885	5354	1.504	.665	.589
1586	4714	5162	2453	2760	2261	2402	null	null	53	47	1.076	137	783	.977	.869	783	796	308	321	0	5576	2981	2595	1.148	.871	.199
1587	6374	8750	2556	2788	3818	5962	null	null	57	64	1.475	137	801	1.304	.912	783	796	331	344	0	9451	3011	6440	1.687	.593	.754
1588	4288	4713	2608	2812	1680	1901	null	null	37	35	1.155	137	755	1.004	.883	781	794	355	368	0	5091	3037	2054	1.222	.818	.29
1589	7153	8369	2761	3065	4392	5304	null	null	68	66	1.129	137	753	1.093	.894	783	796	376	389	0	9040	3311	5729	1.305	.767	.384
1590	10821	8740	2975	3310	7846	5430	null	null	67	66	.71	137	823	.636	.924	783	796	398	411	0	9440	3575	5865	.748	1.338	-.42
1591	5587	6408	3141	3466	2446	2942	null	null	62	63	1.288	137	824	.903	.758	783	796	421	434	0	6922	3744	3178	1.299	.77	.378
1592	5552	6086	3236	3451	2316	2635	null	null	52	53	1.076	137	788	.891	.794	783	796	443	456	0	6573	3728	2846	1.229	.814	.297
1593	4278	4976	3090	3230	1188	1746	null	null	40	50	1.326	137	803	1.012	.772	783	796	465	478	0	5374	3489	1885	1.587	.63	.666
1594	3597	3458	3132	3192	465	266	null	null	12	4	.834	137	827	.305	.411	783	796	488	501	0	3735	3448	287	.618	1.617	-.694
1595	8989	9142	3221	3229	5768	5913	null	null	64	65	1.057	137	839	.912	.895	783	796	510	523	0	9874	3488	6387	1.107	.903	.147
1596	4729	5180	3298	3276	1431	1904	null	null	42	51	1.243	137	1045	.94	.754	782	795	533	546	0	5595	3539	2056	1.437	.696	.523
1597	3004	3402	1901	2205	1103	1197	null	null	48	46	1.053	137	956	.834	.752	807	820	129	142	0	3675	2382	1293	1.172	.853	.229
1598	10202	6089	1944	2200	8258	3889	null	null	73	64	.455	137	816	.446	.921	807	820	151	164	0	6577	2376	4200	.509	1.966	-.975
1599	4763	4635	1951	2219	2812	2416	null	null	62	58	.857	137	807	.761	.871	806	819	174	187	0	5006	2397	2609	.928	1.078	-.108
1600	3999	4436	1930	2254	2069	2182	null	null	53	48	1.117	137	709	.962	.876	806	819	196	209	0	4791	2435	2357	1.139	.878	.188
1601	10777	10405	2094	2352	8683	8053	null	null	59	63	.988	137	707	.783	.918	806	819	216	229	0	11239	2540	8698	1.002	.998	.003
1602	3431	4265	2206	2463	1225	1802	null	null	50	55	1.296	137	777	.827	.734	806	819	241	254	0	4607	2660	1947	1.589	.629	.668
1603	3989	4683	2275	2554	1714	2129	null	null	52	52	1.215	137	853	1.034	.866	806	819	263	276	0	5058	2759	2299	1.341	.745	.424
1604	15885	25233	2448	2690	13437	22543	null	null	79	85	1.626	137	820	1.543	.923	806	819	286	299	0	27255	2906	24349	1.812	.552	.858
1605	8288	12100	2608	2814	5680	9286	null	null	71	72	1.561	137	721	1.514	.919	806	819	308	321	0	13070	3040	10030	1.766	.566	.82
1606	5212	5171	2642	2842	2570	2329	null	null	49	47	.924	137	729	.799	.867	806	819	331	344	0	5586	3070	2516	.979	1.021	-.031
1607	9664	9039	2688	2905	6976	6134	null	null	72	74	.914	137	747	.8	.926	806	819	353	366	0	9763	3138	6625	.95	1.053	-.074
1608	4928	5159	2855	3136	2073	2023	null	null	61	55	.945	137	704	.819	.788	806	819	376	389	0	5573	3387	2185	1.054	.949	.076
1609	5805	6458	2986	3282	2819	3176	null	null	55	53	1.106	137	777	.98	.873	805	818	398	411	0	6976	3545	3431	1.217	.822	.283
1610	8198	8179	3222	3507	4976	4672	null	null	72	72	.953	137	875	.856	.902	805	818	420	433	0	8834	3788	5046	1.014	.986	.02
1611	9458	5161	3369	3574	6089	1587	null	null	65	41	.298	137	803	.255	.837	805	818	445	458	0	5575	3860	1714	.282	3.552	-1.828
1612	13053	15211	3190	3278	9863	11933	null	null	74	77	1.177	137	756	1.073	.908	805	818	465	478	0	16430	3541	12889	1.307	.765	.386
1613	4995	5343	3093	3168	1902	2175	null	null	40	43	1.085	137	782	.921	.833	805	818	488	501	0	5771	3422	2349	1.235	.81	.305
1614	6960	6333	3125	3208	3835	3125	null	null	60	56	.86	137	805	.686	.885	805	818	510	523	0	6840	3465	3375	.88	1.136	-.184
1615	22201	22344	3127	3181	19074	19163	null	null	82	77	1.039	137	1038	.92	.899	805	818	533	546	0	24134	3436	20699	1.085	.922	.118
1616	4239	4612	1861	2133	2378	2479	null	null	59	55	1.062	137	950	.925	.859	829	842	129	142	0	4982	2304	2678	1.126	.888	.171
1617	3372	3188	1913	2178	1459	1010	null	null	42	35	.697	137	808	.533	.751	829	842	151	164	0	3443	2353	1091	.748	1.338	-.42
1618	14570	8963	1995	2254	12575	6709	null	null	66	64	.558	137	791	.503	.915	829	842	174	187	0	9682	2435	7247	.576	1.735	-.795
1619	6449	10759	2066	2303	4383	8456	null	null	60	61	1.883	137	732	1.822	.921	829	842	196	209	0	11621	2488	9134	2.084	.48	1.059
1620	6485	7036	2230	2450	4255	4586	null	null	60	59	1.089	137	771	.742	.777	829	842	219	232	0	7600	2646	4953	1.164	.859	.219
1621	6459	5690	2337	2530	4122	3160	null	null	58	55	.817	137	795	.499	.761	829	842	241	254	0	6146	2733	3413	.828	1.208	-.272
1622	5869	4617	2372	2567	3497	2050	null	null	61	53	.625	137	842	.522	.869	829	842	263	276	0	4987	2773	2215	.633	1.579	-.659
1623	14898	5557	2510	2711	12388	2846	null	null	70	54	.247	137	752	.224	.907	826	839	286	299	0	6002	2928	3074	.248	4.03	-2.011
1624	12480	7145	2710	2901	9770	4244	null	null	68	52	.477	256	700	.402	.891	825	843	305	323	0	7717	3133	4584	.469	2.131	-1.092
1625	6958	6197	2711	2911	4247	3286	null	null	53	45	.785	137	711	.718	.862	828	841	333	346	0	6694	3144	3549	.836	1.197	-.259
1626	29155	35292	2743	2987	26412	32305	null	null	77	80	1.239	137	729	1.08	.895	828	841	353	366	0	38120	3226	34894	1.321	.757	.402
1627	18687	23351	2921	3164	15766	20187	null	null	78	76	1.327	137	756	1.281	.926	826	839	376	389	0	25222	3418	21805	1.383	.723	.468
1628	7125	5796	2971	3192	4154	2604	null	null	66	60	.594	137	797	.537	.866	828	841	398	411	0	6260	3448	2813	.677	1.477	-.563
1629	6579	6385	3068	3340	3511	3045	null	null	54	48	.823	137	870	.785	.901	828	841	420	433	0	6896	3608	3289	.937	1.068	-.094
1630	17491	15929	3115	3377	14376	12552	null	null	74	72	.919	137	877	.818	.908	828	841	443	456	0	17205	3648	13557	.943	1.06	-.085
1631	4610	4715	2982	3202	1628	1513	null	null	31	30	1	137	795	.881	.868	828	841	468	481	0	5093	3459	1635	1.004	.996	.006
1632	5292	4958	3013	3140	2279	1818	null	null	41	37	.825	137	794	.747	.891	828	841	490	503	0	5355	3392	1964	.862	1.16	-.215
1633	5952	5653	3054	3178	2898	2475	null	null	47	47	.91	137	803	.818	.881	827	840	512	525	0	6106	3433	2673	.922	1.084	-.116
1634	6379	6524	3004	3141	3375	3383	null	null	55	53	.926	137	999	.953	.894	827	840	533	546	0	7047	3393	3655	1.083	.923	.115
1635	2532	2580	1826	2130	706	450	null	null	35	26	.715	137	930	.618	.695	852	865	129	142	0	2786	2301	486	.688	1.454	-.54
1636	2805	2817	1927	2216	878	601	null	null	39	28	.743	137	748	.415	.646	852	865	151	164	0	3043	2394	650	.74	1.352	-.435
