1473	4290	4328	982	1261	3308	3067	1061	1299	79	72	.956	137	901	.805	.869	647	660	345	358	0	3435	1001	2434	.736	1.359	-.443
1474	1547	1828	910	1228	637	600	900	1099	45	37	.781	137	872	.758	.786	647	660	367	380	0	1451	975	476	.748	1.338	-.42
1475	4868	4985	982	1317	3886	3668	936	1189	84	81	.95	177	882	.832	.888	646	661	389	404	0	3956	1045	2911	.749	1.335	-.417
1476	4516	4181	1156	1444	3360	2737	1261	1570	55	45	.744	137	909	.811	.953	649	662	414	427	0	3318	1146	2172	.646	1.547	-.629
1477	5452	4939	1174	1464	4278	3475	1269	1562	59	53	.764	137	854	.782	.941	644	657	437	450	0	3920	1162	2758	.645	1.551	-.633
1478	2968	3501	1156	1532	1812	1969	1199	1543	58	45	1.011	137	888	1.018	.897	647	660	457	470	0	2779	1216	1563	.862	1.16	-.214
1479	2392	3342	1160	1545	1232	1797	1195	1554	45	44	1.309	137	933	1.203	.892	647	660	479	492	0	2652	1226	1426	1.158	.864	.211
1480	2417	2843	1163	1508	1254	1335	1195	1525	44	40	1.035	137	934	.874	.868	647	660	502	515	0	2256	1197	1060	.845	1.184	-.243
1481	4578	2619	1187	1525	3391	1094	1271	1742	66	45	.346	137	945	.373	.49	647	660	524	537	0	2079	1210	868	.256	3.906	-1.966
1482	27534	25896	1302	1598	26232	24298	1386	1788	76	74	.995	137	1192	.889	.94	644	657	547	560	0	20552	1268	19284	.735	1.36	-.444
1483	3720	2719	937	1199	2783	1520	977	1238	53	46	.576	137	1023	.468	.886	670	683	142	155	0	2158	952	1206	.433	2.307	-1.206
1484	3296	3681	869	1121	2427	2560	925	1179	61	50	1.017	137	925	1.053	.936	670	683	165	178	0	2921	890	2032	.837	1.195	-.256
1485	1389	1539	884	1124	505	415	952	1173	46	32	.81	137	938	.472	.621	670	683	187	200	0	1221	892	329	.652	1.533	-.617
1486	3874	5635	908	1135	2966	4500	957	1165	91	99	1.523	137	934	1.423	.931	669	682	210	223	0	4472	901	3571	1.204	.83	.268
1487	1361	1587	901	1140	460	447	936	1156	52	33	.88	137	945	.348	.457	669	682	232	245	0	1260	905	355	.771	1.297	-.375
1488	2988	3367	914	1182	2074	2185	946	1194	66	58	.992	137	932	.963	.895	669	682	255	268	0	2672	938	1734	.836	1.196	-.258
1489	3661	2744	919	1209	2742	1535	954	1229	68	46	.565	137	942	.55	.927	669	682	277	290	0	2178	960	1218	.444	2.251	-1.17
1490	2250	2779	963	1253	1287	1526	999	1262	58	55	1.111	137	925	1.007	.86	669	682	300	313	0	2206	994	1211	.941	1.063	-.088
1491	2075	2377	982	1255	1093	1122	1034	1279	56	45	1.008	137	942	.881	.867	669	682	322	335	0	1887	996	890	.815	1.227	-.296
1492	2527	2791	1038	1287	1489	1504	1094	1309	61	46	.958	137	932	.965	.902	667	680	345	358	0	2215	1021	1194	.802	1.247	-.319
1493	10261	9671	1030	1355	9231	8316	1037	1292	70	57	.9	137	913	.888	.95	667	680	367	380	0	7675	1075	6600	.715	1.399	-.484
1494	4897	5391	1080	1434	3817	3957	1087	1372	62	55	1.022	137	953	.986	.95	669	682	389	402	0	4279	1138	3140	.823	1.215	-.281
1495	2245	2441	1174	1468	1071	973	1233	1522	41	33	.908	137	968	.87	.878	667	680	412	425	0	1937	1165	772	.721	1.387	-.472
1496	7237	7762	1188	1515	6049	6247	1280	1588	56	50	.949	137	981	.989	.956	667	680	434	447	0	6160	1202	4958	.82	1.22	-.287
1497	5123	5499	1193	1560	3930	3939	1227	1578	61	53	.921	137	907	.952	.92	669	682	459	472	0	4364	1238	3126	.795	1.257	-.33
1498	2234	2788	1206	1575	1028	1213	1231	1590	42	41	1.034	137	910	.925	.876	669	682	479	492	0	2213	1250	963	.936	1.068	-.095
1499	3052	3057	1214	1547	1838	1510	1237	1561	58	47	.787	137	925	.715	.883	669	682	502	515	0	2426	1228	1198	.652	1.534	-.617
1500	3037	3817	1197	1559	1840	2258	1240	1589	56	48	1.175	137	948	1.141	.914	669	682	524	537	0	3029	1237	1792	.974	1.027	-.038
1501	4115	4879	1283	1653	2832	3226	1317	1678	50	46	1.01	137	1224	.994	.894	669	682	547	560	0	3872	1312	2560	.904	1.106	-.145
1502	2417	2573	929	1179	1488	1394	959	1186	54	45	.847	137	1023	.783	.881	692	705	142	155	0	2042	936	1106	.744	1.345	-.428
1503	2543	2484	889	1127	1654	1357	920	1157	55	45	.836	137	905	.673	.883	692	705	165	178	0	1971	894	1077	.651	1.536	-.619
1504	3387	4163	919	1141	2468	3022	1000	1202	49	45	1.136	137	961	1.114	.958	690	703	185	198	0	3304	906	2398	.972	1.029	-.041
1505	2054	2388	932	1140	1122	1248	1027	1183	53	46	1.051	137	954	.834	.864	692	705	210	223	0	1895	905	990	.883	1.133	-.18
1506	1694	1746	924	1140	770	606	962	1154	53	42	.725	137	945	.533	.717	692	705	232	245	0	1386	905	481	.625	1.601	-.679
1507	2454	2912	925	1184	1529	1728	960	1196	56	55	1.125	137	932	.987	.902	692	705	255	268	0	2311	940	1371	.897	1.115	-.157
1508	2886	3501	942	1209	1944	2292	974	1227	58	56	1.147	137	948	1.083	.914	692	705	277	290	0	2779	960	1819	.936	1.069	-.096
1509	3564	4666	993	1260	2571	3406	1020	1269	58	55	1.3	137	933	1.272	.95	692	705	300	313	0	3703	1000	2703	1.051	.951	.072
1510	2402	2977	1029	1278	1373	1699	1059	1293	52	46	1.176	137	926	1.05	.847	692	705	322	335	0	2363	1014	1348	.982	1.018	-.026
1511	1795	2241	1044	1302	751	939	1076	1311	47	40	1.146	137	962	.992	.827	692	705	344	357	0	1779	1033	745	.992	1.008	-.011
1512	1769	2279	1013	1353	756	926	996	1266	55	42	1.12	137	973	.968	.809	692	705	367	380	0	1809	1074	735	.972	1.029	-.041
1513	4880	5653	1082	1423	3798	4230	1062	1335	65	57	1.028	137	948	1.043	.931	692	705	389	402	0	4487	1129	3357	.884	1.131	-.178
1514	5982	7560	1174	1483	4808	6077	1215	1502	63	61	1.215	137	949	1.144	.928	692	705	412	425	0	6000	1177	4823	1.003	.997	.004
1515	8763	13387	1187	1543	7576	11844	1237	1554	61	58	1.452	137	992	1.464	.936	692	705	434	447	0	10625	1225	9400	1.241	.806	.311
1516	2891	3449	1224	1565	1667	1884	1255	1573	50	42	.971	137	938	1.034	.909	692	705	457	470	0	2737	1242	1495	.897	1.115	-.157
1517	2052	2561	1198	1555	854	1006	1235	1591	42	34	1.017	137	924	.941	.754	692	705	479	492	0	2033	1234	798	.935	1.07	-.097
1518	2685	3218	1174	1556	1511	1662	1209	1592	57	47	1.037	137	925	.969	.833	692	705	502	515	0	2554	1235	1319	.873	1.146	-.196
1519	2154	2845	1208	1617	946	1228	1238	1634	42	39	1.114	137	941	1.107	.857	692	705	524	537	0	2258	1283	975	1.03	.971	.043
1520	4113	5894	1297	1706	2816	4188	1327	1797	54	57	1.397	137	1193	1.312	.884	692	705	547	560	0	4678	1354	3324	1.18	.847	.239
1521	1186	1425	888	1150	298	275	918	1159	35	13	.848	137	1023	.276	.361	715	728	142	155	0	1131	913	218	.732	1.365	-.449
1522	1138	1297	881	1121	257	176	912	1138	28	11	.631	137	918	.255	.365	715	728	165	178	0	1029	890	140	.544	1.84	-.88
1523	1995	2118	892	1114	1103	1004	934	1134	51	40	.816	137	960	.801	.867	715	728	187	200	0	1681	884	797	.722	1.384	-.469
1524	1951	2141	927	1131	1024	1010	972	1157	47	42	1.005	137	943	.866	.86	714	727	210	223	0	1699	898	802	.783	1.277	-.353
1525	4052	4950	931	1152	3121	3798	976	1177	61	57	1.211	137	945	1.137	.944	714	727	232	245	0	3929	914	3014	.966	1.035	-.05
1526	3380	3851	946	1181	2434	2670	986	1212	49	44	1.138	137	932	1.005	.932	714	727	255	268	0	3056	937	2119	.871	1.149	-.2
1527	1593	1946	960	1217	633	729	999	1245	45	42	1.035	137	944	.745	.754	714	727	277	290	0	1544	966	579	.914	1.094	-.13
1528	2614	3771	978	1271	1636	2500	1021	1315	53	47	1.444	137	940	1.431	.919	714	727	300	313	0	2993	1009	1984	1.213	.825	.278
1529	2040	2359	1038	1281	1002	1078	1087	1339	51	45	.99	137	941	.953	.892	714	727	322	335	0	1872	1017	856	.854	1.171	-.228
1530	3142	4446	1028	1291	2114	3155	1067	1321	51	50	1.453	137	945	1.267	.867	714	727	344	357	0	3529	1025	2504	1.184	.844	.244
1531	8097	9899	996	1339	7101	8560	990	1284	64	60	1.197	137	998	1.207	.967	714	727	367	380	0	7856	1063	6794	.957	1.045	-.064
1532	2853	3501	1084	1393	1769	2108	1055	1332	55	45	1.113	137	891	1.159	.915	714	727	392	405	0	2779	1106	1673	.946	1.057	-.08
1533	3019	3629	1118	1440	1901	2189	1179	1468	59	55	1.057	137	878	1.059	.928	714	727	412	425	0	2880	1143	1737	.914	1.094	-.13
1534	2075	2607	1169	1492	906	1115	1212	1514	46	39	1.074	137	942	.965	.823	714	727	434	447	0	2069	1184	885	.977	1.024	-.034
1535	2088	2773	1206	1526	882	1247	1236	1536	51	41	1.228	137	930	1.149	.843	714	727	457	470	0	2201	1211	990	1.122	.891	.166
1536	2603	3044	1197	1534	1406	1510	1214	1565	50	42	.981	137	942	.982	.861	714	727	479	492	0	2416	1217	1198	.852	1.173	-.23
1537	3267	4334	1165	1552	2102	2782	1189	1588	64	56	1.3	137	925	1.247	.914	714	727	502	515	0	3440	1232	2208	1.05	.952	.071
1538	2608	3233	1251	1620	1357	1613	1269	1654	45	43	1.091	137	937	.974	.89	714	727	524	537	0	2566	1286	1280	.943	1.06	-.084
1539	6190	7247	1319	1694	4871	5553	1355	1785	60	56	1.048	137	1180	1.063	.926	714	727	547	560	0	5752	1344	4407	.905	1.105	-.144
1540	1898	2722	859	1138	1039	1584	906	1165	55	43	1.447	137	1023	1.456	.877	737	750	142	155	0	2160	903	1257	1.21	.826	.275
1541	3112	3586	867	1126	2245	2460	917	1166	62	54	1.085	137	927	1.037	.932	737	750	165	178	0	2846	894	1952	.87	1.15	-.201
1542	2349	2516	872	1097	1477	1419	910	1126	63	47	.905	137	935	.905	.909	737	750	187	200	0	1997	871	1126	.762	1.312	-.391
1543	1359	1613	910	1103	449	510	944	1135	37	31	1.192	137	931	.407	.405	737	750	210	223	0	1280	875	405	.901	1.109	-.15
1544	7496	6345	959	1173	6537	5172	996	1199	64	59	.761	137	943	.744	.941	737	750	232	245	0	5036	931	4105	.628	1.593	-.671
1545	3187	3720	984	1214	2203	2506	1021	1247	58	55	1.153	137	935	1.027	.922	737	750	255	268	0	2952	963	1989	.903	1.108	-.148
1546	4503	4968	967	1244	3536	3724	1012	1268	58	50	.998	137	935	1.01	.945	737	750	277	290	0	3943	987	2956	.836	1.196	-.259
1547	4283	4766	986	1295	3297	3471	1030	1343	64	57	.983	137	995	.944	.903	737	750	299	312	0	3783	1028	2755	.836	1.197	-.259
1548	4792	6901	1055	1294	3737	5607	1098	1372	58	50	1.295	137	920	1.294	.885	739	752	324	337	0	5477	1027	4450	1.191	.84	.252
1549	3698	4885	1022	1314	2676	3571	1053	1352	55	48	1.213	137	911	1.244	.931	737	750	344	357	0	3877	1043	2834	1.059	.944	.083
1550	2630	3476	1032	1377	1598	2099	1062	1381	61	51	1.271	137	1012	1.191	.906	737	750	367	380	0	2759	1093	1666	1.042	.959	.06
1551	2691	3110	1086	1418	1605	1692	1104	1406	55	47	.918	137	901	.97	.902	737	750	392	405	0	2468	1125	1343	.837	1.195	-.257
1552	2173	3367	1100	1439	1073	1928	1135	1459	44	45	1.535	137	872	1.45	.834	737	750	412	425	0	2672	1142	1530	1.426	.701	.512
1553	2129	2929	1163	1478	966	1451	1198	1501	50	47	1.392	137	942	1.157	.815	737	750	434	447	0	2325	1173	1152	1.192	.839	.254
1554	2202	2378	1189	1529	1013	849	1229	1547	55	44	.966	137	932	.627	.786	737	750	457	470	0	1887	1213	674	.665	1.503	-.588
1555	2870	3233	1181	1559	1689	1674	1207	1576	56	51	.982	137	942	.868	.895	737	750	479	492	0	2566	1237	1329	.787	1.271	-.346
1556	2409	4701	1189	1602	1220	3099	1213	1625	53	55	2.14	137	925	2.253	.904	737	750	502	515	0	3731	1271	2460	2.016	.496	1.011
1557	2869	3962	1240	1629	1629	2333	1276	1676	57	52	1.365	137	941	1.338	.921	737	750	524	537	0	3144	1293	1852	1.137	.88	.185
1558	1938	2695	1310	1665	628	1030	1342	1689	41	39	1.561	137	1193	1.075	.705	736	749	547	560	0	2139	1321	817	1.302	.768	.38
1559	3025	3552	862	1119	2163	2433	902	1141	66	58	1.105	137	1028	1.016	.91	760	773	142	155	0	2819	888	1931	.893	1.12	-.164
1560	2073	2314	886	1111	1187	1203	933	1148	55	47	.913	137	932	.882	.874	760	773	165	178	0	1837	882	955	.804	1.243	-.314
1561	1959	1940	870	1102	1089	838	915	1134	56	44	.715	137	944	.646	.817	759	772	187	200	0	1540	875	665	.611	1.637	-.711
1562	4892	5368	917	1124	3975	4244	977	1178	52	52	1.02	137	935	.969	.924	759	772	210	223	0	4260	892	3368	.847	1.18	-.239
1563	2040	2321	970	1197	1070	1124	1010	1232	53	50	1.029	137	935	.868	.848	759	772	232	245	0	1842	950	892	.834	1.199	-.262
1564	7418	7270	969	1240	6449	6030	1015	1268	74	63	.865	137	948	.914	.94	759	772	254	267	0	5770	984	4786	.742	1.348	-.43
1565	1425	1726	968	1246	457	480	1011	1268	41	28	.895	137	943	.549	.649	759	772	277	290	0	1370	989	381	.834	1.2	-.263
1566	1564	2070	983	1261	581	809	1016	1295	45	45	1.214	137	978	.938	.729	759	772	299	312	0	1643	1001	642	1.105	.905	.144
1567	2175	2681	1018	1293	1157	1388	1047	1312	53	50	1.126	137	943	1.024	.866	759	772	322	335	0	2128	1026	1102	.952	1.05	-.071
1568	1919	2458	1011	1349	908	1109	1048	1380	50	42	1.021	137	916	.921	.736	759	772	344	357	0	1951	1071	880	.969	1.032	-.045
1569	8013	6873	1025	1406	6988	5467	1083	1408	79	67	.748	137	897	.744	.937	759	772	367	380	0	5455	1116	4339	.621	1.611	-.688
1570	3522	4022	1096	1448	2426	2574	1135	1431	65	53	1.047	137	883	1.006	.931	759	772	387	400	0	3192	1149	2043	.842	1.188	-.248
1571	4728	6187	1150	1495	3578	4692	1185	1519	63	57	1.25	137	894	1.173	.896	759	772	412	425	0	4910	1187	3724	1.041	.961	.058
1572	2927	3501	1225	1559	1702	1942	1266	1588	56	49	1.108	137	942	1.069	.91	759	772	434	447	0	2779	1237	1541	.906	1.104	-.143
1573	1806	2111	1239	1588	567	523	1285	1611	42	28	.878	137	932	.622	.629	759	772	457	470	0	1675	1260	415	.732	1.366	-.45
1574	4167	8258	1223	1614	2944	6644	1257	1645	65	63	2.386	137	942	2.017	.894	759	772	479	492	0	6554	1281	5273	1.791	.558	.841
1575	2227	2775	1198	1654	1029	1121	1244	1685	55	44	.928	137	925	.943	.825	759	772	502	515	0	2202	1313	890	.865	1.157	-.21
1576	2582	2942	1202	1662	1380	1280	1245	1699	46	34	.917	137	941	.867	.844	759	772	524	537	0	2335	1319	1016	.736	1.358	-.442
1577	1862	2176	1296	1652	566	524	1322	1678	31	28	.846	137	1193	.454	.617	759	772	547	560	0	1727	1311	416	.735	1.361	-.445
1578	1757	2000	867	1109	890	891	893	1120	50	39	.875	137	1027	.772	.778	782	795	142	155	0	1587	880	707	.795	1.259	-.332
1579	1715	1902	924	1114	791	788	950	1134	41	37	.9	137	935	.718	.776	782	795	165	178	0	1510	884	625	.791	1.265	-.339
1580	2131	2301	951	1130	1180	1171	975	1147	53	47	.946	137	934	.795	.839	782	795	187	200	0	1826	897	929	.788	1.27	-.344
1581	1620	1692	963	1153	657	539	1013	1193	47	37	.919	137	952	.693	.774	782	795	209	222	0	1343	915	428	.651	1.536	-.619
1582	2667	2949	973	1182	1694	1767	1012	1219	51	51	.992	137	938	.864	.871	782	795	232	245	0	2340	938	1402	.828	1.208	-.273
1583	1309	1466	980	1233	329	233	1013	1253	28	20	.796	137	938	.413	.538	782	795	254	267	0	1163	979	185	.562	1.779	-.831
1584	1594	1985	976	1274	618	711	1016	1311	40	31	.93	137	954	.858	.705	782	795	277	290	0	1575	1011	564	.913	1.095	-.131
1585	1937	2234	986	1267	951	967	1028	1323	48	41	.996	137	939	.829	.844	782	795	299	312	0	1773	1006	767	.807	1.239	-.309
1586	1639	1991	1031	1305	608	686	1061	1331	40	41	1.124	137	922	.764	.736	782	795	322	335	0	1580	1036	544	.895	1.117	-.159
1587	1832	2401	1051	1375	781	1026	1093	1405	42	37	1.313	137	980	.987	.814	782	795	344	357	0	1906	1091	814	1.043	.959	.06
1588	1484	1735	1093	1434	391	301	1177	1496	28	18	.893	137	928	.631	.704	779	792	369	382	0	1377	1138	239	.611	1.637	-.711
1589	2637	2913	1153	1463	1484	1450	1231	1521	46	38	1.039	137	859	.927	.917	779	792	392	405	0	2312	1161	1151	.775	1.29	-.367
1590	4726	5621	1222	1549	3504	4072	1256	1580	66	59	1.11	137	889	1.07	.936	782	795	412	425	0	4461	1229	3232	.922	1.084	-.117
1591	2243	2853	1317	1665	926	1188	1366	1687	55	55	1.189	137	946	.795	.728	782	795	434	447	0	2264	1321	943	1.018	.982	.026
1592	1579	1887	1309	1661	270	226	1356	1680	20	5	.615	137	931	.225	.314	782	795	457	470	0	1498	1318	179	.664	1.505	-.59
1593	1753	2314	1251	1627	502	687	1282	1645	35	38	1.155	137	937	.692	.593	782	795	479	492	0	1837	1291	545	1.086	.921	.119
1594	1319	1647	1226	1657	93	-10	1266	1670	9	0	.547	137	925	.016	.022	782	795	502	515	0	1307	1315	-8	null	null	null
1595	5088	7035	1255	1690	3833	5345	1279	1714	66	59	1.32	137	941	1.257	.921	782	795	524	537	0	5583	1341	4242	1.107	.904	.146
1596	1851	2631	1308	1681	543	950	1338	1700	40	47	1.648	137	1193	.889	.633	781	794	547	560	0	2088	1334	754	1.389	.72	.474
1597	1308	1605	869	1111	439	494	903	1123	45	37	.9	137	1013	.5	.517	805	818	142	155	0	1274	882	392	.893	1.12	-.163
1598	4197	4003	924	1135	3273	2868	951	1156	66	58	.828	137	944	.82	.933	805	818	164	177	0	3177	901	2276	.695	1.438	-.524
1599	2007	2217	974	1134	1033	1083	992	1152	50	51	1.034	137	949	.828	.85	804	817	187	200	0	1760	900	860	.832	1.202	-.265
1600	1465	1561	973	1173	492	388	1004	1208	40	28	.662	137	991	.499	.642	804	817	209	222	0	1239	931	308	.626	1.598	-.676
1601	3881	4813	987	1211	2894	3602	1032	1250	55	50	1.212	137	912	1.159	.916	804	817	234	247	0	3820	961	2859	.988	1.012	-.018
1602	1534	1786	1017	1278	517	508	1055	1290	46	37	.979	137	917	.562	.572	804	817	254	267	0	1417	1014	403	.78	1.282	-.359
1603	1508	1965	1060	1382	448	583	1093	1424	38	35	1.137	137	989	.807	.638	804	817	277	290	0	1560	1097	463	1.033	.968	.047
1604	7426	9604	1065	1375	6361	8229	1124	1435	75	63	1.206	137	896	1.297	.96	804	817	302	315	0	7622	1091	6531	1.027	.974	.038
1605	3031	3357	1068	1395	1963	1962	1111	1418	63	53	.927	137	865	.936	.91	804	817	322	335	0	2664	1107	1557	.793	1.261	-.334
1606	1737	2151	1110	1448	627	703	1151	1522	45	39	1.167	137	946	.953	.728	804	817	344	357	0	1707	1149	558	.89	1.124	-.168
1607	4047	4346	1167	1465	2880	2881	1248	1579	64	64	.972	137	983	.913	.91	804	817	367	380	0	3449	1163	2287	.794	1.26	-.333
1608	2145	2680	1205	1539	940	1141	1281	1589	55	47	1.194	137	947	.905	.781	804	817	389	402	0	2127	1221	906	.963	1.038	-.054
1609	1927	2237	1283	1636	644	601	1316	1665	44	33	.894	137	914	.637	.669	804	817	412	425	0	1775	1298	477	.741	1.35	-.433
1610	3121	3606	1387	1742	1734	1864	1409	1747	65	55	1.075	137	965	.985	.869	804	817	434	447	0	2862	1383	1479	.853	1.172	-.229
1611	4479	5229	1398	1748	3081	3481	1430	1746	68	63	1.112	137	913	1.031	.936	809	822	457	470	0	4150	1387	2763	.897	1.115	-.157
1612	3853	4849	1341	1699	2512	3150	1355	1715	64	58	1.182	137	919	1.148	.918	804	817	479	492	0	3848	1348	2500	.995	1.005	-.007
1613	1806	2217	1312	1703	494	514	1341	1720	32	27	.976	137	921	.515	.547	804	817	502	515	0	1760	1352	408	.826	1.211	-.276
1614	3160	3883	1311	1706	1849	2177	1333	1736	55	47	1.186	137	931	1.062	.904	804	817	524	537	0	3082	1354	1728	.934	1.07	-.098
1615	7375	9500	1350	1704	6025	7796	1360	1729	65	56	1.188	137	1185	1.23	.945	804	817	547	560	0	7540	1352	6187	1.027	.974	.038
1616	1689	1887	925	1143	764	744	952	1156	53	41	.896	137	1009	.759	.79	827	840	142	155	0	1498	907	590	.773	1.294	-.372
1617	1342	1567	934	1176	408	391	970	1207	38	30	.917	137	907	.437	.513	827	840	164	177	0	1244	933	310	.761	1.315	-.395
1618	5199	7874	974	1189	4225	6685	1019	1232	52	58	1.546	137	936	1.368	.932	827	840	185	198	0	6249	944	5306	1.256	.796	.329
1619	2153	2601	1010	1241	1143	1360	1065	1263	55	47	1.095	137	980	.968	.856	827	840	209	222	0	2064	985	1079	.944	1.059	-.083
1620	2385	2855	1071	1280	1314	1575	1104	1304	61	58	1.21	137	958	1.02	.871	827	840	232	245	0	2266	1016	1250	.951	1.051	-.072
1621	2454	2547	1116	1353	1338	1194	1149	1367	53	50	.877	137	926	.743	.847	827	840	254	267	0	2021	1074	948	.708	1.412	-.498
1622	2800	2836	1157	1431	1643	1405	1184	1437	57	53	.859	137	912	.72	.875	827	840	277	290	0	2251	1136	1115	.679	1.473	-.559
1623	6549	5545	1181	1438	5368	4107	1212	1447	63	55	.73	137	899	.722	.953	827	840	297	310	0	4401	1141	3260	.607	1.647	-.72
1624	6042	7019	1200	1507	4842	5512	1226	1523	71	67	1.081	256	862	1.058	.922	824	842	319	337	0	5571	1196	4375	.903	1.107	-.146
1625	2719	3351	1236	1531	1483	1820	1309	1667	58	51	1.137	137	908	1.098	.87	827	840	346	359	0	2660	1215	1444	.974	1.027	-.038
1626	23137	22104	1298	1576	21839	20528	1403	1715	82	77	.929	137	883	.924	.961	827	840	369	382	0	17543	1251	16292	.746	1.34	-.423
1627	9714	10558	1312	1642	8402	8916	1377	1684	73	72	.991	137	916	1.005	.952	824	837	389	402	0	8379	1303	7076	.842	1.187	-.248
1628	2564	3130	1358	1694	1206	1436	1390	1721	60	57	1.131	137	927	.899	.826	827	840	412	425	0	2484	1344	1140	.945	1.058	-.082
1629	2743	2957	1391	1712	1352	1245	1420	1730	46	40	.921	137	953	.756	.853	827	840	434	447	0	2347	1359	988	.731	1.368	-.452
1630	6176	6307	1407	1751	4769	4556	1432	1760	65	60	.98	137	960	.866	.921	827	840	457	470	0	5006	1390	3616	.758	1.319	-.399
1631	2018	2412	1398	1782	620	630	1416	1797	40	36	1.042	137	938	.674	.665	827	840	481	494	0	1914	1414	500	.806	1.24	-.31
1632	1951	2394	1360	1760	591	634	1389	1776	41	34	1.089	137	914	.735	.681	827	840	504	517	0	1900	1397	503	.851	1.175	-.232
1633	2136	2496	1332	1725	804	771	1356	1732	51	37	1.099	137	882	.796	.719	827	840	526	539	0	1981	1369	612	.761	1.314	-.394
1634	2126	2418	1387	1700	739	718	1406	1724	46	39	.974	137	1167	.729	.743	826	839	547	560	0	1919	1349	570	.771	1.297	-.375
1635	1320	1422	951	1189	369	233	964	1199	37	14	.851	137	1013	.285	.403	850	863	142	155	0	1129	944	185	.501	1.995	-.997
1636	1223	1376	971	1213	252	163	991	1226	30	3	.465	137	893	.104	.169	850	863	164	177	0	1092	963	129	.513	1.948	-.962
1637	4721	7116	986	1241	3735	5875	1028	1263	74	78	1.536	225	834	1.309	.836	847	864	185	202	0	5648	985	4663	1.248	.801	.32
1638	3083	3879	1054	1292	2029	2587	1128	1333	45	47	1.192	137	900	1.133	.919	849	862	209	222	0	3079	1025	2053	1.012	.988	.017
1639	9735	10152	1138	1361	8597	8791	1189	1421	64	58	.988	137	1000	.956	.943	849	862	232	245	0	8057	1080	6977	.812	1.232	-.301
1640	9325	7939	1176	1411	8149	6528	1204	1453	64	55	.824	137	897	.774	.947	849	862	257	270	0	6301	1120	5181	.636	1.573	-.653
1641	2730	3255	1180	1453	1550	1802	1211	1462	51	49	1.145	137	853	1.085	.914	849	862	277	290	0	2583	1153	1430	.923	1.084	-.116
1642	2867	3675	1240	1499	1627	2176	1271	1523	46	48	1.218	137	896	1.148	.913	849	862	299	312	0	2917	1190	1727	1.061	.942	.086
1643	8816	7291	1294	1567	7522	5724	1328	1599	65	60	.709	137	910	.692	.939	849	862	322	335	0	5787	1244	4543	.604	1.656	-.728
1644	3499	5191	1314	1623	2185	3568	1372	1669	55	55	1.645	137	959	1.542	.946	847	860	344	357	0	4120	1288	2832	1.296	.772	.374
1645	3446	4206	1357	1659	2089	2547	1417	1729	58	55	1.175	137	927	1.105	.903	849	862	367	380	0	3338	1317	2021	.968	1.033	-.047
1646	2347	2994	1385	1731	962	1263	1393	1775	51	53	1.3	137	959	1.013	.831	849	862	389	402	0	2376	1374	1002	1.042	.96	.059
1647	2949	3190	1375	1748	1574	1442	1389	1765	53	40	.863	137	937	.793	.886	849	862	412	425	0	2532	1387	1144	.727	1.375	-.46
1648	3909	4119	1388	1719	2521	2400	1412	1735	60	55	.957	137	942	.819	.884	849	862	434	447	0	3269	1364	1905	.756	1.324	-.404
1649	2143	2616	1422	1781	721	835	1466	1819	34	31	1.029	137	964	.812	.797	849	862	457	470	0	2076	1413	663	.919	1.088	-.122
1650	1833	2373	1439	1847	394	526	1493	1881	28	25	1.359	137	925	.675	.619	849	862	479	492	0	1883	1466	417	1.06	.944	.083
1651	1974	2528	1447	1835	527	693	1496	1857	38	34	1.177	137	913	.745	.675	849	862	502	515	0	2006	1456	550	1.044	.958	.062
1652	2956	3850	1410	1795	1546	2055	1449	1809	50	49	1.304	137	916	1.144	.891	849	862	524	537	0	3056	1425	1631	1.055	.948	.077
