1226	6568	4639	925	1072	5643	3567	null	null	69	58	.624	137	1321	.547	.853	259	272	1700	1713	0	6045	1397	4648	.824	1.214	-.28
1227	11085	8923	875	1073	10210	7850	null	null	89	74	.753	137	1308	.666	.848	259	272	1723	1736	0	11628	1398	10230	1.002	.998	.003
1228	5654	5579	963	1228	4691	4351	null	null	66	60	1.023	137	1308	.796	.825	259	272	1745	1758	0	7270	1600	5670	1.209	.827	.273
1229	4895	5038	937	1153	3958	3885	null	null	66	57	1.063	137	1321	.94	.865	259	272	1768	1781	0	6565	1503	5063	1.279	.782	.355
1230	20000	15852	940	1146	19060	14706	null	null	81	80	.782	137	1330	.689	.891	260	273	1790	1803	0	20658	1493	19164	1.005	.995	.008
1231	9425	5250	957	1175	8468	4075	null	null	69	64	.528	137	1308	.394	.817	260	273	1813	1826	0	6842	1531	5310	.627	1.595	-.673
1232	4253	4277	924	1169	3329	3108	null	null	66	58	1.012	137	1298	.803	.824	260	273	1835	1848	0	5574	1523	4050	1.217	.822	.283
1233	5754	4719	915	1145	4839	3574	null	null	64	52	.622	137	1321	.616	.827	260	273	1858	1871	0	6150	1492	4658	.963	1.039	-.055
1234	9583	5361	934	1144	8649	4217	null	null	75	59	.509	137	1278	.431	.848	258	271	1880	1893	0	6986	1491	5495	.635	1.574	-.654
1235	22516	11806	973	1218	21543	10588	null	null	79	72	.537	137	1333	.434	.876	261	274	1900	1913	0	15385	1587	13798	.64	1.561	-.643
1236	9828	8243	875	1004	8953	7239	null	null	66	59	.726	137	1394	.692	.837	279	292	1497	1510	0	10742	1308	9434	1.054	.949	.075
1237	4845	3082	905	1056	3940	2026	null	null	66	54	.497	137	1313	.459	.803	279	292	1520	1533	0	4016	1376	2640	.67	1.492	-.578
1238	5491	3877	897	1046	4594	2831	null	null	71	55	.676	137	1321	.557	.849	279	292	1542	1555	0	5052	1363	3689	.803	1.245	-.316
1239	3583	2485	891	1035	2692	1450	null	null	58	51	.648	137	1325	.485	.805	279	292	1565	1578	0	3238	1349	1890	.702	1.425	-.511
1240	15163	27286	865	1027	14298	26259	null	null	82	85	1.662	137	1321	1.587	.898	280	293	1587	1600	0	35558	1338	34220	2.393	.418	1.259
1241	3342	3254	889	1024	2453	2230	null	null	61	53	.873	137	1308	.763	.797	280	293	1610	1623	0	4241	1334	2906	1.185	.844	.245
1242	5278	3686	849	958	4429	2728	null	null	66	57	.632	137	1308	.556	.834	280	293	1632	1645	0	4803	1248	3555	.803	1.246	-.317
1243	4962	4256	914	1086	4048	3170	null	null	64	54	.717	137	1321	.706	.808	280	293	1655	1668	0	5546	1415	4131	1.021	.98	.029
1244	5226	5493	972	1184	4254	4309	null	null	66	58	.988	137	1321	.848	.802	281	294	1677	1690	0	7158	1543	5615	1.32	.758	.401
1245	3886	4232	955	1133	2931	3099	null	null	61	58	1.067	137	1308	.865	.807	281	294	1700	1713	0	5515	1476	4039	1.378	.726	.462
1246	12305	15316	926	1149	11379	14167	null	null	76	73	1.184	137	1308	1.086	.868	281	294	1722	1735	0	19959	1497	18462	1.622	.616	.698
1247	9484	14725	914	1220	8570	13505	null	null	75	77	1.698	137	1321	1.376	.868	281	294	1745	1758	0	19189	1590	17599	2.054	.487	1.038
1248	5395	5710	888	1166	4507	4544	null	null	70	61	1.03	137	1321	.869	.833	282	295	1767	1780	0	7441	1519	5922	1.314	.761	.394
1249	5287	6154	893	1158	4394	4996	null	null	71	61	1.164	137	1332	.969	.845	282	295	1790	1803	0	8020	1509	6511	1.482	.675	.567
1250	3587	2886	903	1152	2684	1734	null	null	58	50	.756	137	1305	.571	.809	282	295	1814	1827	0	3761	1501	2260	.842	1.188	-.248
1251	6102	6352	867	1067	5235	5285	null	null	69	66	1.045	137	1295	.881	.866	282	295	1835	1848	0	8278	1390	6887	1.316	.76	.396
1252	2377	2282	862	1058	1515	1224	null	null	64	48	.937	137	1331	.56	.651	283	296	1857	1870	0	2974	1379	1595	1.053	.95	.074
1253	9351	7253	938	1137	8413	6116	null	null	86	74	.774	137	1328	.643	.852	283	296	1880	1893	0	9452	1482	7970	.947	1.056	-.078
1254	10063	7326	956	1183	9107	6143	null	null	82	68	.678	137	1381	.625	.881	283	296	1902	1915	0	9547	1542	8005	.879	1.138	-.186
1255	6153	4052	830	917	5323	3135	null	null	71	63	.613	137	1373	.536	.854	301	314	1497	1510	0	5280	1195	4085	.768	1.303	-.382
1256	5457	4479	905	1039	4552	3440	null	null	71	65	.802	137	1321	.647	.839	301	314	1519	1532	0	5837	1354	4483	.985	1.015	-.022
1257	3580	3294	889	1066	2691	2228	null	null	64	54	.892	137	1325	.74	.829	302	315	1542	1555	0	4293	1389	2903	1.079	.927	.11
1258	5396	23608	817	981	4579	22627	null	null	72	85	4.83	137	1321	4.347	.892	302	315	1564	1577	0	30765	1278	29487	6.44	.155	2.687
1259	3846	4415	817	945	3029	3470	null	null	59	53	1.125	137	1313	1.074	.895	302	315	1587	1600	0	5754	1231	4522	1.493	.67	.578
1260	9029	8194	899	1027	8130	7167	null	null	74	72	.901	137	1321	.765	.869	302	315	1609	1622	0	10678	1338	9340	1.149	.87	.2
1261	3004	2858	912	1065	2092	1793	null	null	58	45	.713	137	1325	.669	.711	302	315	1632	1645	0	3724	1388	2337	1.117	.895	.16
1262	22634	5783	928	1096	21706	4687	null	null	83	66	.234	137	1321	.196	.83	303	316	1654	1667	0	7536	1428	6108	.281	3.554	-1.829
1263	11740	7323	942	1114	10798	6209	null	null	73	69	.586	137	1308	.505	.859	303	316	1677	1690	0	9543	1452	8091	.749	1.335	-.416
1264	11292	17520	975	1168	10317	16352	null	null	82	86	1.687	137	1308	1.404	.882	303	316	1699	1712	0	22832	1522	21309	2.065	.484	1.046
1265	6531	5309	910	1093	5621	4216	null	null	62	58	.718	137	1321	.633	.843	303	316	1722	1735	0	6919	1424	5494	.977	1.023	-.033
1266	5952	5398	848	1064	5104	4334	null	null	71	60	.878	137	1321	.743	.855	304	317	1744	1757	0	7035	1387	5648	1.107	.904	.146
1267	7064	6852	886	1163	6178	5689	null	null	64	60	.968	137	1308	.804	.862	304	317	1767	1780	0	8929	1516	7414	1.2	.833	.263
1268	9737	14891	894	1183	8843	13708	null	null	81	80	1.637	137	1316	1.35	.868	304	317	1789	1802	0	19406	1542	17864	2.02	.495	1.014
1269	9950	8974	878	1154	9072	7820	null	null	85	75	.817	137	1321	.779	.885	304	317	1812	1825	0	11695	1504	10191	1.123	.89	.168
1270	13429	8079	814	984	12615	7095	null	null	79	71	.552	137	1313	.481	.86	305	318	1834	1847	0	10528	1282	9246	.733	1.364	-.448
1271	11336	10376	764	900	10572	9476	null	null	91	85	.833	137	1308	.777	.855	305	318	1857	1870	0	13522	1173	12349	1.168	.856	.224
1272	5471	4398	828	995	4643	3403	null	null	74	60	.821	137	1308	.635	.852	305	318	1879	1892	0	5731	1297	4435	.955	1.047	-.066
1273	7670	5894	907	1108	6763	4786	null	null	77	69	.749	137	1394	.63	.872	305	318	1902	1915	0	7681	1444	6237	.922	1.084	-.117
1274	5879	4791	787	890	5092	3901	null	null	74	69	.711	137	1399	.659	.838	323	336	1496	1509	0	6243	1160	5084	.998	1.002	-.002
1275	6809	4922	927	1049	5882	3873	null	null	57	45	.764	137	1321	.603	.874	324	337	1519	1532	0	6414	1367	5047	.858	1.165	-.221
1276	5185	4591	886	1035	4299	3556	null	null	61	52	.822	137	1317	.741	.876	324	337	1541	1554	0	5983	1349	4634	1.078	.928	.108
1277	5457	5467	839	996	4618	4471	null	null	66	58	.999	137	1326	.824	.84	324	337	1564	1577	0	7124	1298	5826	1.262	.793	.335
1278	4591	3110	849	962	3742	2148	null	null	64	50	.497	137	1307	.49	.819	324	337	1586	1599	0	4053	1254	2799	.748	1.337	-.419
1279	8412	6468	868	944	7544	5524	null	null	69	59	.709	137	1295	.656	.889	325	338	1609	1622	0	8429	1230	7199	.954	1.048	-.068
1280	6160	3470	908	1070	5252	2400	null	null	72	58	.436	137	1291	.401	.821	325	338	1631	1644	0	4522	1394	3128	.596	1.679	-.748
1281	7050	10080	903	1103	6147	8977	null	null	76	69	1.476	137	1284	1.241	.851	325	338	1654	1667	0	13136	1437	11699	1.903	.525	.928
1282	10080	8569	906	1080	9174	7489	null	null	78	71	.799	137	1294	.722	.888	325	338	1676	1689	0	11167	1407	9759	1.064	.94	.089
1283	5861	4448	944	1129	4917	3319	null	null	61	53	.631	137	1299	.529	.752	325	338	1699	1712	0	5797	1471	4325	.88	1.137	-.185
1284	5991	5028	881	1080	5110	3948	null	null	58	50	.762	137	1291	.683	.847	326	339	1721	1734	0	6552	1407	5145	1.007	.993	.01
1285	6418	4017	859	1027	5559	2990	null	null	75	59	.522	137	1278	.467	.827	326	339	1744	1757	0	5235	1338	3896	.701	1.427	-.513
1286	4793	3573	908	1110	3885	2463	null	null	61	51	.682	137	1279	.577	.857	326	339	1766	1779	0	4656	1447	3210	.826	1.21	-.275
1287	9870	5830	947	1149	8923	4681	null	null	74	58	.565	137	1294	.452	.839	326	339	1789	1802	0	7597	1497	6100	.684	1.463	-.549
1288	6369	4270	910	1117	5459	3153	null	null	63	48	.615	137	1291	.5	.838	327	340	1811	1824	0	5565	1456	4109	.753	1.329	-.41
1289	3916	3262	805	909	3111	2353	null	null	58	52	.808	137	1278	.63	.837	327	340	1834	1847	0	4251	1185	3066	.986	1.015	-.021
1290	5426	3761	759	796	4667	2965	null	null	60	49	.644	137	1279	.473	.776	327	340	1856	1869	0	4901	1037	3864	.828	1.208	-.272
1291	5643	4142	817	936	4826	3206	null	null	61	56	.681	137	1294	.558	.868	327	340	1879	1892	0	5398	1220	4178	.866	1.155	-.208
1292	11938	8154	875	1065	11063	7089	null	null	85	67	.613	137	1363	.571	.891	328	341	1901	1914	0	10626	1388	9238	.835	1.198	-.26
1293	7892	5193	778	879	7114	4314	null	null	68	58	.534	137	1357	.485	.763	346	359	1496	1509	0	6767	1145	5622	.79	1.265	-.34
1294	7636	7220	912	1014	6724	6206	null	null	65	60	.777	137	1278	.811	.864	346	359	1518	1531	0	9409	1321	8087	1.203	.831	.266
1295	9354	7580	857	961	8497	6619	null	null	82	68	.775	137	1262	.683	.86	346	359	1541	1554	0	9878	1252	8626	1.015	.985	.022
1296	7682	7037	869	979	6813	6058	null	null	72	72	.818	177	1219	.751	.855	348	363	1562	1577	0	9170	1276	7895	1.159	.863	.213
1297	9595	6399	896	983	8699	5416	null	null	85	75	.668	177	1219	.56	.897	346	361	1585	1600	0	8339	1281	7058	.811	1.233	-.302
1298	8084	5880	881	979	7203	4901	null	null	81	73	.673	177	1206	.59	.866	346	361	1607	1622	0	7663	1276	6387	.887	1.128	-.173
1299	12005	38823	896	1043	11109	37780	null	null	85	98	3.232	177	1207	2.7	.889	346	361	1630	1645	0	50593	1359	49234	4.432	.226	2.148
1300	11034	33800	919	1086	10115	32714	null	null	80	94	3.3	177	1222	2.768	.889	346	361	1652	1667	0	44047	1415	42632	4.215	.237	2.075
1301	16643	28163	940	1120	15703	27043	null	null	88	86	1.581	177	1223	1.606	.903	347	362	1675	1690	0	36701	1460	35242	2.244	.446	1.166
1302	17246	23183	938	1117	16308	22066	null	null	88	86	1.36	177	1219	1.254	.918	347	362	1697	1712	0	30211	1456	28756	1.763	.567	.818
1303	9844	12732	961	1147	8883	11585	null	null	77	80	1.168	177	1212	1.2	.896	347	362	1720	1735	0	16592	1495	15097	1.7	.588	.765
1304	11171	13756	980	1143	10191	12613	null	null	84	89	1.276	177	1222	1.107	.903	347	362	1742	1757	0	17926	1490	16437	1.613	.62	.69
1305	8780	10789	967	1100	7813	9689	null	null	84	85	1.301	177	1227	1.108	.878	347	362	1765	1780	0	14060	1433	12626	1.616	.619	.692
1306	11648	10920	956	1030	10692	9890	null	null	88	80	.922	177	1219	.816	.879	348	363	1787	1802	0	14231	1342	12888	1.205	.83	.27
1307	11985	9924	898	945	11087	8979	null	null	87	88	.81	177	1206	.705	.883	348	363	1810	1825	0	12933	1231	11701	1.055	.948	.078
1308	10687	9480	841	844	9846	8636	null	null	86	82	.866	177	1207	.768	.874	348	363	1832	1847	0	12354	1100	11254	1.143	.875	.193
1309	10873	9468	851	880	10022	8588	null	null	84	78	.892	177	1222	.779	.916	348	363	1855	1870	0	12338	1147	11192	1.117	.895	.159
1310	11009	10714	943	1019	10066	9695	null	null	91	88	.969	177	1219	.886	.908	349	364	1877	1892	0	13962	1328	12634	1.255	.797	.328
1311	14234	10813	908	1071	13326	9742	null	null	86	78	.707	177	1308	.65	.905	349	364	1900	1915	0	14091	1396	12696	.953	1.05	-.07
1312	14170	9394	862	949	13308	8445	null	null	85	79	.601	177	1302	.569	.897	367	382	1494	1509	0	12242	1237	11005	.827	1.209	-.274
1313	14503	9776	917	987	13586	8789	null	null	88	75	.632	177	1207	.576	.874	367	382	1517	1532	0	12740	1286	11454	.843	1.186	-.246
1314	11704	7909	904	994	10800	6915	null	null	83	79	.646	177	1201	.561	.882	367	382	1539	1554	0	10307	1295	9011	.834	1.198	-.261
1315	10446	7879	912	981	9534	6898	null	null	79	77	.721	177	1153	.646	.906	368	383	1562	1577	0	10268	1278	8989	.943	1.061	-.085
1316	10306	6329	909	995	9397	5334	null	null	85	76	.529	177	1159	.483	.808	368	383	1584	1599	0	8248	1297	6951	.74	1.352	-.435
1317	10809	6301	855	927	9954	5374	null	null	89	81	.512	177	1177	.469	.848	368	383	1607	1622	0	8211	1208	7003	.704	1.421	-.507
1318	9860	6778	853	921	9007	5857	null	null	81	71	.618	177	1192	.565	.878	368	383	1629	1644	0	8833	1200	7633	.847	1.18	-.239
1319	9956	6754	891	1019	9065	5735	null	null	82	73	.65	177	1192	.564	.884	369	384	1652	1667	0	8802	1328	7474	.824	1.213	-.278
1320	12828	8032	929	1063	11899	6969	null	null	84	77	.569	177	1177	.513	.881	369	384	1674	1689	0	10467	1385	9082	.763	1.31	-.39
1321	12906	8449	963	1103	11943	7346	null	null	86	81	.583	177	1177	.531	.841	369	384	1697	1712	0	11011	1437	9573	.802	1.248	-.319
1322	19940	15901	982	1127	18958	14774	null	null	88	88	.777	177	1192	.697	.902	369	384	1719	1734	0	20722	1469	19253	1.016	.985	.022
1323	23644	18904	1028	1146	22616	17758	null	null	92	84	.782	177	1197	.709	.891	370	385	1742	1757	0	24635	1493	23142	1.023	.977	.033
1324	19223	17029	1004	1118	18219	15911	null	null	90	85	.885	177	1192	.789	.893	370	385	1764	1779	0	22192	1457	20735	1.138	.879	.187
1325	17224	14283	914	954	16310	13329	null	null	92	88	.828	177	1183	.731	.898	370	385	1787	1802	0	18613	1243	17370	1.065	.939	.091
1326	13579	10230	877	871	12702	9359	null	null	91	92	.712	177	1192	.641	.883	370	385	1809	1824	0	13331	1135	12196	.96	1.041	-.059
1327	21075	15198	927	933	20148	14265	null	null	95	91	.704	177	1197	.65	.899	370	385	1832	1847	0	19806	1216	18590	.923	1.084	-.116
1328	27173	16281	987	1035	26186	15246	null	null	100	96	.542	177	1192	.524	.908	371	386	1854	1869	0	21217	1349	19868	.759	1.318	-.398
1329	19403	14850	998	1063	18405	13787	null	null	93	93	.716	177	1177	.661	.89	371	386	1877	1892	0	19352	1385	17967	.976	1.024	-.035
1330	24561	18015	960	1097	23601	16918	null	null	97	88	.742	177	1264	.66	.91	371	386	1899	1914	0	23477	1430	22047	.934	1.07	-.098
1331	15844	43486	859	967	14985	42519	null	null	90	97	2.575	177	1270	2.193	.884	389	404	1494	1509	0	56670	1260	55410	3.698	.27	1.887
1332	10214	43025	859	926	9355	42099	null	null	85	94	4.333	177	1192	3.446	.866	389	404	1516	1531	0	56069	1207	54862	5.864	.171	2.552
1333	7276	33217	872	952	6404	32265	null	null	84	97	5.115	177	1192	4.282	.853	390	405	1539	1554	0	43287	1241	42047	6.566	.152	2.715
1334	9019	29841	909	1013	8110	28828	null	null	92	98	3.616	177	1177	3.159	.895	390	405	1561	1576	0	38888	1320	37568	4.632	.216	2.212
1335	11959	16945	893	976	11066	15969	null	null	89	89	1.429	177	1177	1.335	.922	390	405	1584	1599	0	22082	1272	20810	1.881	.532	.911
1336	16413	20337	843	858	15570	19479	null	null	90	93	1.324	177	1198	1.122	.897	390	405	1606	1621	0	26503	1118	25384	1.63	.613	.705
1337	16565	17475	816	852	15749	16623	null	null	95	94	1.022	177	1216	.944	.889	391	406	1629	1644	0	22773	1110	21663	1.375	.727	.46
1338	1824	1750	838	973	986	777	null	null	49	40	.841	177	1207	.429	.579	391	406	1651	1666	-100	2281	1268	1013	1.027	.974	.038
1339	10160	9608	872	985	9288	8623	null	null	88	86	.958	177	1206	.823	.888	391	406	1674	1689	0	12521	1284	11237	1.21	.827	.275
1340	11017	10834	945	1058	10072	9776	null	null	79	75	.957	177	1219	.887	.92	391	406	1696	1711	0	14119	1379	12740	1.265	.791	.339
1341	24321	14671	972	1085	23349	13586	null	null	91	84	.562	177	1222	.526	.91	392	407	1719	1734	0	19119	1414	17705	.758	1.319	-.399
1342	29809	19329	950	1094	28859	18235	null	null	93	90	.631	177	1207	.552	.891	392	407	1741	1756	0	25189	1426	23763	.823	1.214	-.28
1343	19317	14563	962	1114	18355	13449	null	null	90	92	.654	177	1206	.637	.892	392	407	1764	1779	0	18978	1452	17526	.955	1.047	-.067
1344	18349	14663	952	1057	17397	13606	null	null	89	88	.752	177	1219	.671	.892	392	407	1786	1801	0	19108	1377	17731	1.019	.981	.027
1345	16227	12593	940	981	15287	11612	null	null	89	92	.812	177	1227	.688	.911	393	408	1809	1824	0	16411	1278	15132	.99	1.01	-.015
1346	22335	17721	978	1053	21357	16668	null	null	92	88	.784	177	1222	.719	.919	393	408	1831	1846	0	23094	1372	21721	1.017	.983	.024
1347	9565	7754	965	1085	8600	6669	null	null	81	73	.74	177	1212	.692	.884	393	408	1854	1869	0	10105	1414	8691	1.011	.99	.015
1348	11167	11911	901	1048	10266	10863	null	null	93	96	1.03	177	1219	.908	.876	393	408	1876	1891	0	15522	1366	14156	1.379	.725	.464
1349	12398	13467	988	1160	11410	12307	null	null	94	95	1.024	177	1319	.934	.892	393	408	1899	1914	0	17550	1512	16038	1.406	.711	.491
1350	6734	6820	841	941	5893	5879	null	null	85	89	.986	177	1321	.781	.801	411	426	1493	1508	0	8888	1226	7661	1.3	.769	.379
1351	19065	16054	778	820	18287	15234	null	null	94	93	.859	177	1222	.733	.873	412	427	1516	1531	0	20921	1069	19853	1.086	.921	.119
1352	18079	12038	798	839	17281	11199	null	null	85	89	.672	177	1207	.557	.885	412	427	1538	1553	0	15688	1093	14594	.845	1.184	-.244
1353	11973	6626	854	898	11119	5728	null	null	86	82	.509	177	1206	.437	.818	412	427	1561	1576	0	8635	1170	7465	.671	1.49	-.575
1354	13549	8561	813	840	12736	7721	null	null	93	90	.614	177	1219	.518	.849	412	427	1583	1598	0	11156	1095	10062	.79	1.266	-.34
1355	36975	27087	792	796	36183	26291	null	null	92	90	.754	177	1239	.665	.897	413	428	1606	1621	0	35299	1037	34262	.947	1.056	-.079
1356	8800	8125	754	790	8046	7335	null	null	88	85	.928	137	1262	.82	.875	414	427	1629	1642	0	10588	1030	9559	1.188	.842	.249
1357	4396	4049	767	889	3629	3160	null	null	73	69	.905	137	1278	.737	.838	414	427	1652	1665	0	5277	1159	4118	1.135	.881	.182
1358	3026	2346	834	930	2192	1416	null	null	62	51	.696	137	1291	.498	.763	414	427	1674	1687	0	3057	1212	1845	.842	1.188	-.248
1359	5401	3499	858	938	4543	2561	null	null	61	56	.557	137	1294	.472	.826	415	428	1697	1710	0	4560	1222	3337	.735	1.361	-.445
1360	26709	32114	840	937	25869	31177	null	null	88	86	.999	137	1279	.976	.899	415	428	1719	1732	0	41850	1221	40629	1.571	.637	.651
1361	6602	6823	866	996	5736	5827	null	null	78	71	.974	137	1278	.901	.859	415	428	1742	1755	0	8892	1298	7594	1.324	.755	.405
1362	5215	4820	895	1074	4320	3746	null	null	58	49	.889	137	1291	.769	.842	415	428	1764	1777	0	6281	1400	4882	1.13	.885	.176
1363	8599	8454	893	1029	7706	7425	null	null	67	64	.918	137	1294	.812	.862	416	429	1787	1800	0	11017	1341	9676	1.256	.796	.328
1364	7463	4162	916	1045	6547	3117	null	null	79	68	.464	137	1279	.427	.869	416	429	1809	1822	0	5424	1362	4062	.62	1.612	-.689
1365	5390	4837	916	1065	4474	3772	null	null	66	60	.832	137	1278	.73	.867	416	429	1832	1845	0	6303	1388	4916	1.099	.91	.136
1366	3312	2903	848	1001	2464	1902	null	null	61	46	.713	137	1291	.661	.803	416	429	1854	1867	0	3783	1304	2479	1.006	.994	.009
1367	2906	2380	811	922	2095	1458	null	null	57	49	.763	137	1299	.484	.694	417	430	1877	1890	0	3102	1202	1900	.907	1.103	-.141
1368	7095	5552	901	1062	6194	4490	null	null	64	60	.772	137	1365	.57	.802	417	430	1899	1912	0	7235	1384	5851	.945	1.059	-.082
1369	2679	2401	801	884	1878	1517	null	null	64	61	.814	137	1336	.762	.688	435	448	1494	1507	0	3129	1152	1977	1.053	.95	.074
1370	3446	2108	715	737	2731	1371	null	null	67	61	.481	137	1255	.392	.796	435	448	1516	1529	0	2747	960	1787	.654	1.529	-.612
1371	2672	2840	732	776	1940	2064	null	null	69	62	1.104	137	1264	.712	.729	435	448	1539	1552	0	3701	1011	2690	1.386	.721	.471
1372	2665	2485	742	785	1923	1700	null	null	66	61	.916	137	1269	.601	.383	435	448	1561	1574	0	3238	1023	2215	1.152	.868	.204
1373	7369	5955	726	710	6643	5245	null	null	75	74	.816	137	1264	.652	.723	436	449	1584	1597	0	7760	925	6835	1.029	.972	.041
1374	21885	20939	716	706	21169	20233	null	null	88	89	.957	137	1255	.83	.879	436	449	1606	1619	0	27287	920	26367	1.246	.803	.317
1375	9745	7159	735	750	9010	6409	null	null	81	76	.682	137	1272	.576	.812	436	449	1629	1642	0	9329	977	8352	.927	1.079	-.109
1376	7696	7006	753	807	6943	6199	null	null	68	72	.928	137	1294	.765	.896	436	449	1651	1664	0	9130	1052	8078	1.164	.859	.219
1377	3861	3246	783	830	3078	2416	null	null	69	63	.783	137	1291	.671	.844	437	450	1674	1687	0	4230	1082	3148	1.023	.978	.033
1378	5791	5734	806	858	4985	4876	null	null	68	66	.945	137	1278	.811	.83	437	450	1696	1709	0	7472	1118	6354	1.275	.785	.35
1379	4297	3717	786	840	3511	2877	null	null	70	66	.837	137	1279	.686	.804	437	450	1719	1732	0	4844	1095	3749	1.068	.936	.095
1380	16708	14238	825	910	15883	13328	null	null	77	73	.876	137	1294	.705	.843	437	450	1741	1754	0	18555	1186	17369	1.094	.914	.129
1381	3093	2755	863	1001	2230	1754	null	null	63	54	.811	137	1291	.643	.796	438	451	1764	1777	0	3590	1304	2286	1.025	.976	.036
1382	3545	3334	802	970	2743	2364	null	null	69	55	.812	137	1278	.724	.809	438	451	1786	1799	0	4345	1264	3081	1.123	.89	.168
1383	14801	8235	825	984	13976	7251	null	null	88	77	.528	137	1279	.463	.881	438	451	1809	1822	0	10732	1282	9449	.676	1.479	-.565
1384	23437	13877	839	985	22598	12892	null	null	88	78	.571	137	1294	.508	.882	438	451	1831	1844	0	18084	1284	16800	.743	1.345	-.428
1385	14547	8023	809	932	13738	7091	null	null	84	65	.491	137	1291	.493	.9	439	452	1854	1867	0	10455	1215	9241	.673	1.487	-.572
1386	4973	3544	793	917	4180	2627	null	null	69	69	.628	137	1278	.505	.817	439	452	1876	1889	0	4618	1195	3423	.819	1.221	-.288
1387	9946	7142	858	1030	9088	6112	null	null	89	75	.68	137	1358	.656	.904	439	452	1899	1912	0	9307	1342	7965	.876	1.141	-.19
1388	7011	4963	760	794	6251	4169	null	null	79	79	.707	177	1308	.65	.748	456	471	1492	1507	0	6468	1035	5433	.869	1.151	-.202
1389	5488	5482	703	703	4785	4779	null	null	80	76	.989	177	1222	.784	.791	456	471	1515	1530	0	7144	916	6228	1.302	.768	.38
1390	18224	8156	716	744	17508	7412	null	null	90	80	.439	177	1223	.376	.872	457	472	1537	1552	0	10629	970	9659	.552	1.813	-.858
1391	26821	10947	761	785	26060	10162	null	null	93	85	.393	177	1219	.366	.812	457	472	1560	1575	0	14266	1023	13243	.508	1.968	-.977
