1214	885	793	589	493	296	300	null	null	30	37	1.025	137	962	.867	.884	212	225	1792	1805	0	777	483	294	.994	1.006	-.009
1215	1063	912	603	497	460	415	null	null	35	37	1.002	137	989	.803	.932	211	224	1814	1827	0	893	487	406	.883	1.132	-.179
1216	948	756	615	502	333	254	null	null	30	28	.758	137	1065	.641	.86	211	224	1837	1850	0	741	492	249	.748	1.337	-.419
1217	1195	1102	581	489	614	613	null	null	47	50	1.006	137	1217	.92	.934	236	249	1432	1445	0	1080	479	601	.979	1.021	-.031
1218	1004	901	570	488	434	413	null	null	53	52	.955	137	965	.884	.925	236	249	1455	1468	0	883	478	405	.932	1.073	-.101
1219	945	900	570	487	375	413	null	null	42	47	1.102	137	941	1.024	.926	235	248	1477	1490	0	882	477	405	1.079	.926	.11
1220	1927	1746	578	489	1349	1257	null	null	57	55	.88	177	889	.91	.953	234	249	1499	1514	0	1711	479	1232	.913	1.095	-.131
1221	859	808	582	490	277	318	null	null	38	49	1.138	137	918	1.015	.897	235	248	1522	1535	0	792	480	312	1.127	.887	.172
1222	1209	997	580	487	629	510	null	null	57	58	.796	137	964	.729	.919	235	248	1545	1558	0	977	477	500	.795	1.259	-.332
1223	1025	865	573	483	452	382	null	null	53	53	.85	137	977	.788	.929	235	248	1567	1580	0	848	473	375	.829	1.206	-.27
1224	1063	970	582	491	481	479	null	null	58	59	.938	137	981	1.005	.951	235	248	1590	1603	0	951	481	469	.976	1.025	-.035
1225	2426	2020	606	518	1820	1502	null	null	75	72	.819	137	985	.793	.953	235	248	1612	1625	0	1980	508	1472	.809	1.236	-.306
1226	1086	954	600	510	486	444	null	null	45	49	.896	137	1010	.829	.913	237	250	1637	1650	0	935	500	435	.895	1.117	-.16
1227	1523	1383	573	483	950	900	null	null	59	64	.916	137	914	.906	.944	237	250	1659	1672	0	1356	473	882	.929	1.077	-.107
1228	1053	919	570	476	483	443	null	null	45	55	.94	137	948	.824	.944	235	248	1677	1690	0	901	467	434	.899	1.112	-.153
1229	927	800	572	478	355	322	null	null	43	45	.869	137	1011	.786	.887	235	248	1702	1715	0	784	469	316	.889	1.125	-.17
1230	2823	2488	581	485	2242	2003	null	null	78	77	.868	137	994	.83	.918	234	247	1725	1738	0	2439	475	1964	.876	1.142	-.191
1231	1417	1255	583	493	834	762	null	null	74	73	.927	137	977	.922	.812	234	247	1747	1760	0	1230	483	746	.895	1.117	-.16
1232	885	753	590	496	295	257	null	null	42	44	.878	137	981	1.013	.787	234	247	1769	1782	0	738	486	252	.854	1.171	-.227
1233	908	779	601	502	307	277	null	null	34	36	.938	137	985	.737	.856	234	247	1792	1805	0	764	492	272	.885	1.13	-.176
1234	1716	1423	612	510	1104	913	null	null	71	70	.803	137	998	.786	.941	234	247	1814	1827	0	1395	500	895	.811	1.234	-.303
1235	3152	2810	619	506	2533	2304	null	null	88	88	.947	137	1084	.759	.89	234	247	1837	1850	0	2754	496	2258	.892	1.122	-.166
1236	1310	1158	582	486	728	672	null	null	53	57	.863	137	1210	.83	.91	258	271	1432	1445	0	1135	476	659	.905	1.105	-.143
1237	1193	1012	581	499	612	513	null	null	53	49	.845	137	939	.763	.894	258	271	1455	1468	0	991	489	502	.821	1.218	-.285
1238	1268	1109	588	507	680	602	null	null	64	64	.902	137	957	.803	.907	258	271	1477	1490	0	1087	497	590	.868	1.152	-.204
1239	1099	880	587	505	512	375	null	null	58	53	.703	137	960	.647	.878	258	271	1500	1513	0	863	495	368	.718	1.393	-.478
1240	1260	1302	576	493	684	809	null	null	59	67	1.197	137	959	1.082	.924	258	271	1522	1535	0	1276	483	793	1.16	.862	.214
1241	768	702	582	493	186	209	null	null	28	38	1.173	137	969	.811	.789	258	271	1545	1558	0	688	483	204	1.099	.91	.136
1242	1099	982	584	489	515	493	null	null	60	66	1.031	137	960	.824	.872	258	271	1567	1580	0	962	479	483	.937	1.067	-.093
1243	841	751	577	485	264	266	null	null	34	36	1.003	137	969	.868	.906	258	271	1590	1603	0	736	475	260	.987	1.013	-.019
1244	1107	959	585	496	522	463	null	null	61	62	.912	137	970	.752	.913	258	271	1612	1625	0	940	486	454	.87	1.15	-.201
1245	765	688	589	494	176	194	null	null	25	39	1.04	137	971	.779	.734	257	270	1635	1648	0	674	484	190	1.079	.927	.109
1246	1635	1345	575	483	1060	862	null	null	73	72	.803	137	921	.76	.935	257	270	1657	1670	0	1319	473	845	.797	1.254	-.327
1247	1166	1080	573	478	593	602	null	null	50	64	1.015	137	967	.937	.941	257	270	1680	1693	0	1059	469	590	.995	1.005	-.007
1248	751	618	575	479	176	139	null	null	26	21	.727	137	978	.588	.787	257	270	1702	1715	0	606	469	137	.777	1.288	-.365
1249	861	735	580	483	281	252	null	null	32	34	.873	137	984	.79	.902	257	270	1724	1737	0	720	473	247	.878	1.139	-.188
1250	1514	1041	581	482	933	559	null	null	69	62	.62	137	997	.726	.788	257	270	1747	1760	0	1020	472	548	.587	1.704	-.769
1251	932	827	584	486	348	341	null	null	34	38	.965	137	980	1.005	.804	257	270	1769	1782	0	811	476	334	.96	1.041	-.059
1252	635	539	594	493	41	46	null	null	1	1	1.101	137	989	.338	.406	257	270	1792	1805	0	529	483	45	1.105	.905	.144
1253	1642	1610	600	500	1042	1110	null	null	45	54	1.108	137	985	1.026	.95	257	270	1814	1827	0	1578	490	1088	1.044	.958	.062
1254	2154	1564	610	503	1544	1061	null	null	72	68	.689	137	1067	.64	.955	257	270	1837	1850	0	1533	493	1040	.673	1.485	-.57
1255	1065	982	581	490	484	492	null	null	38	45	1.077	137	1174	.863	.914	281	294	1434	1447	0	962	480	482	.995	1.005	-.007
1256	967	872	589	506	378	366	null	null	32	37	1.021	137	935	.838	.919	281	294	1455	1468	0	854	496	358	.948	1.055	-.077
1257	1321	1279	597	515	724	764	null	null	61	65	1.045	137	951	1.017	.952	281	294	1477	1490	0	1254	505	749	1.035	.967	.049
1258	1339	1722	590	512	749	1210	null	null	50	62	1.551	137	961	1.571	.939	281	294	1500	1513	0	1688	502	1186	1.584	.631	.663
1259	897	865	584	505	313	360	null	null	34	45	1.123	137	955	.97	.921	280	293	1522	1535	0	848	495	353	1.129	.886	.174
1260	1481	1440	586	499	895	941	null	null	59	66	1.061	137	943	.979	.944	280	293	1545	1558	0	1411	489	922	1.031	.97	.043
1261	779	721	588	490	191	231	null	null	31	47	1.149	137	931	.87	.794	280	293	1567	1580	0	706	480	226	1.184	.844	.244
1262	2801	2308	577	484	2224	1824	null	null	74	71	.803	137	961	.77	.939	280	293	1590	1603	0	2262	474	1787	.804	1.244	-.315
1263	1707	1575	573	481	1134	1094	null	null	67	69	.957	137	970	.88	.939	280	293	1612	1625	0	1543	471	1072	.945	1.058	-.081
1264	1789	1656	576	478	1213	1178	null	null	72	72	.97	137	994	.901	.943	280	293	1635	1648	0	1623	469	1155	.952	1.05	-.071
1265	1237	1061	573	474	664	587	null	null	55	62	.914	137	988	.784	.941	280	293	1657	1670	0	1040	465	575	.866	1.155	-.207
1266	653	560	572	473	81	87	null	null	5	8	1.026	137	980	.612	.643	280	293	1679	1692	0	549	464	85	1.053	.95	.074
1267	1066	968	578	479	488	489	null	null	39	47	.968	137	969	.863	.903	280	293	1702	1715	0	948	469	479	.982	1.019	-.027
1268	1932	2095	585	486	1347	1609	null	null	65	75	1.212	137	937	1.092	.927	280	293	1724	1737	0	2053	476	1577	1.171	.854	.227
1269	1524	1469	573	478	951	991	null	null	51	61	1	137	968	.952	.936	280	293	1747	1760	0	1440	469	972	1.022	.979	.031
1270	1188	1074	569	474	619	600	null	null	66	68	.965	137	990	.881	.932	279	292	1769	1782	0	1053	465	588	.95	1.053	-.074
1271	2027	1807	573	478	1454	1329	null	null	72	76	.944	137	1001	.853	.953	279	292	1792	1805	0	1771	469	1303	.896	1.116	-.159
1272	843	775	582	483	261	292	null	null	30	36	1.083	137	1001	.931	.887	279	292	1814	1827	0	759	473	286	1.095	.913	.131
1273	870	784	593	493	277	291	null	null	27	32	1.01	137	1079	.946	.903	279	292	1837	1850	0	768	483	285	1.029	.972	.041
1274	963	840	582	488	381	352	null	null	34	42	.921	137	1218	.842	.915	303	316	1432	1445	0	823	478	345	.906	1.104	-.143
1275	979	876	584	499	395	377	null	null	32	38	.879	137	964	.875	.926	303	316	1455	1468	0	859	489	370	.936	1.069	-.096
1276	914	758	588	497	326	261	null	null	35	35	.837	137	962	.722	.888	303	316	1477	1490	0	743	487	256	.786	1.272	-.347
1277	1249	1073	588	496	661	577	null	null	60	62	.857	137	965	.818	.937	303	316	1500	1513	0	1052	486	566	.856	1.169	-.225
1278	1000	896	592	497	408	399	null	null	53	55	1.048	137	957	.877	.899	303	316	1522	1535	0	878	487	391	.959	1.043	-.061
1279	1899	1724	594	493	1305	1231	null	null	56	58	.879	177	923	.89	.928	302	317	1544	1559	0	1690	483	1206	.924	1.082	-.113
1280	1639	1380	585	489	1054	891	null	null	64	64	.813	177	903	.825	.945	302	317	1566	1581	0	1353	479	873	.829	1.207	-.271
1281	1265	1106	575	479	690	627	null	null	62	64	.913	137	951	.837	.924	303	316	1590	1603	0	1084	469	615	.891	1.123	-.167
1282	1195	1015	570	470	625	545	null	null	62	62	.86	137	968	.847	.947	303	316	1612	1625	0	994	461	534	.854	1.171	-.228
1283	1234	1039	571	467	663	572	null	null	58	64	.866	137	970	.808	.947	303	316	1634	1647	0	1019	458	561	.846	1.182	-.241
1284	1127	1002	569	467	558	535	null	null	50	58	.97	137	979	.89	.944	303	316	1657	1670	0	982	458	525	.94	1.064	-.089
1285	1081	909	565	466	516	443	null	null	55	56	.834	137	990	.792	.924	302	315	1679	1692	0	891	457	434	.842	1.188	-.248
1286	1090	900	568	472	522	428	null	null	55	52	.812	137	983	.732	.921	302	315	1702	1715	0	882	463	420	.804	1.244	-.315
1287	1478	1462	573	476	905	986	null	null	66	72	1.072	177	946	1.036	.953	301	316	1723	1738	0	1433	467	966	1.067	.937	.094
1288	663	582	561	470	102	112	null	null	9	14	1.071	137	983	.778	.788	302	315	1747	1760	0	571	461	110	1.079	.927	.11
1289	611	522	554	459	57	63	null	null	6	6	.817	137	1018	.553	.639	302	315	1769	1782	0	511	450	61	1.075	.93	.105
1290	630	542	554	457	76	85	null	null	6	7	1.042	137	1007	.586	.61	302	315	1792	1805	0	532	448	84	1.1	.909	.138
1291	809	691	563	472	246	219	null	null	30	33	.9	137	1000	.778	.9	302	315	1814	1827	0	677	463	214	.872	1.147	-.198
1292	1069	876	583	480	486	396	null	null	39	44	.86	137	1085	.737	.95	302	315	1837	1850	0	859	470	388	.799	1.252	-.324
1293	1040	865	588	488	452	377	null	null	45	47	.737	137	1235	.744	.9	326	339	1432	1445	0	847	478	369	.817	1.224	-.292
1294	1232	1035	583	489	649	546	null	null	66	64	.834	137	998	.785	.934	326	339	1455	1468	0	1015	479	536	.825	1.212	-.277
1295	2034	1797	584	481	1450	1316	null	null	77	76	.93	137	978	.846	.926	326	339	1477	1490	0	1761	471	1290	.89	1.124	-.169
1296	931	808	585	481	346	327	null	null	44	53	1.011	137	973	.792	.901	326	339	1500	1513	0	792	471	320	.925	1.081	-.112
1297	1404	1292	586	481	818	811	null	null	68	73	.987	137	981	.951	.952	326	339	1522	1535	0	1267	471	795	.972	1.029	-.041
1298	1076	1057	592	486	484	571	null	null	51	62	1.141	137	973	1.072	.931	326	339	1545	1558	0	1036	476	560	1.156	.865	.209
1299	1658	2564	580	479	1078	2085	null	null	75	84	1.915	137	952	1.888	.957	325	338	1567	1580	0	2513	469	2043	1.896	.528	.923
1300	870	753	564	463	306	290	null	null	33	31	1.024	137	963	.851	.872	325	338	1589	1602	0	738	454	284	.929	1.076	-.106
1301	2010	1751	564	459	1446	1292	null	null	58	60	.862	137	980	.851	.947	325	338	1612	1625	0	1716	450	1266	.876	1.142	-.192
1302	976	844	564	456	412	388	null	null	45	50	.899	137	982	.887	.945	325	338	1634	1647	0	827	447	380	.923	1.084	-.116
1303	734	636	560	456	174	180	null	null	26	31	1.034	137	993	.824	.849	325	338	1657	1670	0	624	447	177	1.015	.985	.021
1304	1002	907	556	454	446	453	null	null	51	51	.995	137	1003	.963	.934	325	338	1679	1692	0	889	445	444	.995	1.005	-.007
1305	658	554	555	456	103	98	null	null	9	7	.872	137	1012	.582	.682	325	338	1702	1715	0	543	447	96	.931	1.074	-.103
1306	907	748	556	458	351	290	null	null	38	42	.791	137	992	.751	.906	325	338	1724	1737	0	733	449	284	.809	1.236	-.306
1307	915	782	550	453	365	329	null	null	41	47	.918	137	1002	.803	.933	325	338	1747	1760	0	767	444	323	.884	1.131	-.177
1308	783	617	543	446	240	171	null	null	26	24	.801	137	1002	.625	.853	325	338	1769	1782	0	605	437	168	.698	1.433	-.519
1309	1275	918	543	445	732	473	null	null	55	54	.671	137	998	.598	.941	325	338	1792	1805	0	899	436	463	.633	1.58	-.66
1310	656	545	554	456	102	89	null	null	14	14	.865	137	1006	.581	.731	324	337	1814	1827	0	534	447	87	.852	1.174	-.232
1311	1246	1087	569	467	677	620	null	null	42	51	.954	137	1101	.838	.936	324	337	1837	1850	0	1065	458	608	.898	1.114	-.156
1312	1384	1192	582	477	802	715	null	null	51	51	.949	137	1223	.838	.929	349	362	1432	1445	0	1169	468	701	.874	1.144	-.194
1313	1153	898	574	473	579	425	null	null	50	51	.732	137	992	.677	.935	349	362	1455	1468	0	880	464	416	.719	1.391	-.476
1314	1059	905	575	470	484	435	null	null	49	50	.905	137	982	.827	.92	348	361	1477	1490	0	887	461	427	.882	1.134	-.182
1315	1428	1310	579	470	849	840	null	null	54	56	.957	137	1009	.966	.957	346	359	1500	1513	0	1284	461	823	.97	1.031	-.044
1316	1873	1396	578	473	1295	923	null	null	64	64	.76	137	989	.693	.951	348	361	1522	1535	0	1368	464	905	.699	1.431	-.517
1317	1043	872	576	474	467	398	null	null	49	45	.832	137	985	.789	.932	348	361	1544	1557	0	854	465	390	.834	1.199	-.261
1318	1207	1022	571	468	636	554	null	null	54	51	.873	137	985	.83	.934	348	361	1567	1580	0	1001	459	543	.853	1.172	-.229
1319	1207	945	565	459	642	486	null	null	55	51	.753	137	993	.719	.939	348	361	1589	1602	0	926	450	476	.741	1.349	-.432
1320	1656	1388	580	473	1076	915	null	null	57	60	.844	137	1010	.776	.917	348	361	1612	1625	0	1360	464	897	.833	1.2	-.263
1321	1156	1002	575	470	581	532	null	null	48	45	.892	137	1018	.852	.92	346	359	1637	1650	0	982	461	522	.898	1.114	-.155
1322	3942	3185	556	453	3386	2732	null	null	59	59	.837	137	962	.776	.949	348	361	1657	1670	0	3121	444	2677	.791	1.265	-.339
1323	1060	852	551	446	509	406	null	null	47	50	.78	137	980	.729	.945	348	361	1679	1692	0	835	437	397	.781	1.281	-.357
1324	2552	2576	546	446	2006	2130	null	null	59	58	1.058	137	1013	1.033	.944	348	361	1702	1715	0	2525	437	2088	1.041	.961	.058
1325	836	749	543	448	293	301	null	null	31	36	1.006	137	1013	.913	.917	347	360	1724	1737	0	734	439	295	1.008	.992	.011
1326	1098	959	537	439	561	520	null	null	55	54	.92	137	1023	.861	.93	347	360	1747	1760	0	940	430	510	.909	1.1	-.138
1327	1240	1006	540	438	700	568	null	null	51	50	.825	137	1013	.755	.947	347	360	1769	1782	0	986	429	557	.796	1.257	-.33
1328	1483	1474	543	444	940	1030	null	null	57	64	1.107	137	1033	.982	.943	347	360	1792	1805	0	1445	435	1009	1.074	.931	.103
1329	1536	1368	544	446	992	922	null	null	64	68	.974	137	1040	.896	.951	347	360	1814	1827	0	1341	437	904	.911	1.097	-.134
1330	1380	1159	558	452	822	707	null	null	53	59	.814	137	1123	.79	.941	347	360	1837	1850	0	1136	443	693	.843	1.186	-.246
1331	881	824	574	468	307	356	null	null	26	35	1.026	137	1217	.991	.901	371	384	1432	1445	0	807	459	349	1.136	.88	.184
1332	719	643	571	466	148	177	null	null	21	28	1.088	137	989	.922	.842	371	384	1455	1468	0	630	457	174	1.173	.853	.23
1333	708	623	576	469	132	154	null	null	18	26	1.092	137	982	.75	.788	371	384	1477	1490	0	611	460	151	1.144	.874	.194
1334	804	688	576	470	228	218	null	null	27	28	.916	137	1010	.803	.885	371	384	1499	1512	0	675	461	214	.939	1.065	-.091
1335	1483	1223	578	471	905	752	null	null	56	60	.804	137	1000	.778	.945	371	384	1522	1535	0	1199	462	737	.815	1.228	-.296
1336	1193	1132	582	472	611	660	null	null	50	58	1.06	137	1006	.989	.944	371	384	1544	1557	0	1109	463	646	1.058	.945	.081
1337	1214	1087	578	473	636	614	null	null	54	57	.942	137	992	.934	.939	371	384	1567	1580	0	1065	464	602	.946	1.057	-.08
1338	2226	1728	568	462	1658	1266	null	null	66	65	.779	137	988	.724	.944	371	384	1589	1602	0	1694	453	1241	.749	1.336	-.418
1339	804	730	578	469	226	261	null	null	31	42	1.094	137	1004	.856	.846	371	384	1612	1625	0	716	460	256	1.132	.883	.179
1340	1305	1196	574	471	731	725	null	null	58	67	.99	137	1011	.866	.908	370	383	1634	1647	0	1172	462	711	.972	1.028	-.041
1341	2875	2541	559	453	2316	2088	null	null	55	57	.84	177	948	.858	.946	369	384	1656	1671	0	2490	444	2046	.884	1.132	-.179
1342	1248	1054	553	446	695	608	null	null	55	58	.825	137	949	.804	.952	370	383	1679	1692	0	1033	437	596	.857	1.167	-.222
1343	791	666	544	439	247	227	null	null	24	28	.931	137	975	.705	.874	370	383	1702	1715	0	653	430	223	.901	1.109	-.15
1344	1142	964	539	437	603	527	null	null	37	40	.769	137	1037	.801	.936	370	383	1724	1737	0	945	428	516	.856	1.168	-.224
1345	1169	1083	533	435	636	648	null	null	49	53	1.047	137	1055	.935	.941	370	383	1747	1760	0	1062	426	635	.999	1.001	-.002
1346	969	792	538	436	431	356	null	null	41	39	.773	137	1025	.757	.923	370	383	1769	1782	0	777	427	349	.81	1.234	-.304
1347	873	744	538	437	335	307	null	null	34	36	.834	137	1031	.812	.923	370	383	1792	1805	0	729	428	301	.898	1.114	-.156
1348	880	698	536	437	344	261	null	null	39	37	.734	137	1031	.699	.924	370	383	1814	1827	0	684	428	256	.743	1.346	-.429
1349	737	612	549	445	188	167	null	null	25	28	.81	137	1109	.754	.88	370	383	1837	1850	0	599	436	163	.868	1.152	-.204
1350	654	562	570	462	84	100	null	null	12	12	.976	137	1212	.617	.655	394	407	1432	1445	0	550	453	98	1.161	.861	.216
1351	1788	1495	573	466	1215	1029	null	null	64	62	.821	137	970	.812	.943	394	407	1454	1467	0	1465	457	1008	.83	1.205	-.269
1352	2700	2192	577	468	2123	1724	null	null	64	65	.802	137	973	.78	.943	394	407	1477	1490	0	2149	459	1690	.796	1.256	-.329
1353	1050	982	575	471	475	511	null	null	53	55	1.02	137	950	1.033	.931	394	407	1499	1512	0	963	462	501	1.055	.948	.077
1354	776	718	581	473	195	245	null	null	24	37	1.077	137	980	1.038	.887	393	406	1520	1533	0	703	464	240	1.23	.813	.299
1355	2649	2022	586	474	2063	1548	null	null	73	70	.769	137	1011	.711	.947	393	406	1544	1557	0	1982	465	1518	.736	1.359	-.443
1356	1174	985	577	470	597	515	null	null	53	53	.874	137	1009	.78	.898	393	406	1567	1580	0	966	461	505	.846	1.182	-.241
1357	1116	1030	565	460	551	570	null	null	55	61	1.03	137	1003	.932	.926	393	406	1589	1602	0	1010	451	559	1.014	.986	.02
1358	724	625	562	453	162	172	null	null	20	27	.962	137	1013	.854	.788	393	406	1612	1625	0	613	444	169	1.043	.959	.061
1359	859	719	562	453	297	266	null	null	31	38	.931	137	1002	.751	.894	393	406	1634	1647	0	705	444	261	.879	1.138	-.187
1360	2507	2388	560	454	1947	1934	null	null	67	67	1.005	156	985	.97	.957	392	406	1656	1670	0	2341	445	1896	.974	1.027	-.038
1361	1135	952	551	446	584	506	null	null	61	64	.851	137	966	.795	.939	393	406	1679	1692	0	933	437	495	.848	1.179	-.237
1362	789	643	545	441	244	202	null	null	26	26	.855	137	977	.698	.909	390	403	1700	1713	0	630	432	198	.812	1.232	-.301
1363	915	792	545	441	370	351	null	null	33	36	.91	137	1032	.879	.939	393	406	1722	1735	0	776	432	344	.929	1.077	-.107
1364	1576	1382	542	438	1034	944	null	null	66	72	.902	137	1060	.859	.949	393	406	1747	1760	0	1354	429	925	.894	1.118	-.161
1365	590	494	536	436	54	58	null	null	0	0	.937	137	1039	.188	.353	392	405	1769	1782	0	484	427	57	1.05	.952	.07
1366	620	518	536	432	84	86	null	null	11	16	.871	137	1044	.345	.523	392	405	1792	1805	0	508	423	85	1.009	.991	.013
1367	611	509	543	436	68	73	null	null	10	10	.879	137	1039	.547	.625	392	405	1814	1827	0	499	427	72	1.056	.947	.078
1368	787	653	555	446	232	207	null	null	26	26	.854	137	1122	.715	.881	392	405	1837	1850	0	640	437	203	.875	1.143	-.193
1369	623	539	566	459	57	80	null	null	8	13	1.002	137	1158	.567	.541	416	429	1434	1447	0	529	450	79	1.38	.725	.464
1370	808	668	568	462	240	206	null	null	30	31	.894	137	974	.702	.873	416	429	1454	1467	0	654	453	202	.84	1.19	-.251
1371	786	704	575	466	211	238	null	null	30	38	1.093	137	1006	.82	.833	416	429	1479	1492	0	690	457	233	1.105	.905	.144
1372	735	607	578	472	157	135	null	null	22	26	.797	137	972	.404	.617	416	429	1499	1512	0	595	463	132	.842	1.187	-.248
1373	861	761	583	473	278	288	null	null	34	39	.946	137	1026	.772	.837	416	429	1524	1537	0	746	464	282	1.015	.986	.021
1374	1479	1255	586	470	893	785	null	null	54	56	.881	137	979	.793	.949	416	429	1544	1557	0	1230	461	769	.861	1.161	-.216
1375	2115	1798	577	466	1538	1332	null	null	60	58	.868	137	1013	.859	.965	416	429	1567	1580	0	1763	457	1306	.849	1.178	-.236
1376	1494	1266	569	459	925	807	null	null	59	64	.882	137	1015	.805	.929	416	429	1589	1602	0	1241	450	791	.855	1.169	-.226
1377	1054	894	564	453	490	441	null	null	58	57	.881	137	1015	.846	.942	416	429	1612	1625	0	876	444	432	.882	1.134	-.181
1378	1000	802	562	448	438	354	null	null	50	49	.783	137	1027	.72	.919	416	429	1634	1647	0	786	439	347	.793	1.261	-.335
1379	911	745	556	446	355	299	null	null	42	45	.817	137	1006	.747	.917	416	429	1657	1670	0	731	437	293	.827	1.21	-.275
1380	1685	1422	548	442	1137	980	null	null	55	54	.94	156	994	.811	.946	414	428	1678	1692	0	1394	433	961	.845	1.183	-.243
1381	719	588	548	443	171	145	null	null	25	26	.88	137	1068	.599	.798	415	428	1702	1715	0	577	434	143	.834	1.199	-.262
1382	939	758	553	443	386	315	null	null	39	40	.805	137	1046	.736	.93	415	428	1724	1737	0	743	434	308	.799	1.251	-.324
1383	1292	882	548	443	744	439	null	null	58	51	.651	137	1046	.528	.933	415	428	1747	1760	0	864	434	430	.578	1.731	-.792
1384	1586	1931	546	444	1040	1487	null	null	68	71	1.388	137	1043	1.337	.942	415	428	1769	1782	0	1892	435	1457	1.401	.714	.487
1385	789	648	544	441	245	207	null	null	26	26	.815	137	1054	.628	.82	415	428	1792	1805	0	635	432	203	.827	1.209	-.274
1386	748	612	547	443	201	169	null	null	23	23	.897	137	1041	.689	.874	415	428	1814	1827	0	600	434	166	.826	1.211	-.276
1387	924	775	560	448	364	327	null	null	33	36	.884	137	1137	.822	.929	415	428	1837	1850	0	760	439	321	.882	1.134	-.182
