1297	5316	4801	560	745	4756	4056	null	null	86	78	.832	156	1267	.75	.879	369	383	1598	1612	0	4971	771	4200	.883	1.132	-.179
1298	4243	6485	582	807	3661	5678	null	null	57	61	1.295	156	1267	1.323	.866	369	383	1620	1634	0	6715	836	5879	1.606	.623	.683
1299	4448	18223	639	864	3809	17359	null	null	88	93	4.513	156	1267	3.916	.854	369	383	1643	1657	0	18868	895	17974	4.719	.212	2.238
1300	3277	3205	674	861	2603	2344	null	null	67	63	.954	156	1267	.726	.784	369	383	1665	1679	0	3318	891	2427	.932	1.073	-.101
1301	9733	7218	700	871	9033	6347	null	null	90	76	.645	156	1267	.647	.838	369	383	1688	1702	0	7474	902	6572	.728	1.375	-.459
1302	4093	3256	668	866	3425	2390	null	null	71	60	.74	156	1267	.634	.849	369	383	1710	1724	0	3371	897	2475	.723	1.384	-.469
1303	2492	2730	645	837	1847	1893	null	null	54	54	1.055	156	1291	.772	.768	369	383	1733	1747	0	2827	867	1960	1.061	.942	.086
1304	3913	2924	628	807	3285	2117	null	null	81	67	.691	156	1267	.541	.806	369	383	1756	1770	0	3028	836	2192	.667	1.499	-.584
1305	2984	3217	594	813	2390	2404	null	null	52	56	1.068	156	1267	.767	.769	369	383	1778	1792	0	3331	842	2489	1.041	.96	.059
1306	3326	3350	587	807	2739	2543	null	null	65	58	.951	156	1265	.821	.866	370	384	1801	1815	0	3469	836	2633	.961	1.04	-.057
1307	3571	2740	561	754	3010	1986	null	null	70	60	.752	156	1265	.564	.814	370	384	1823	1837	0	2837	781	2056	.683	1.464	-.55
1308	1860	2500	520	713	1340	1787	null	null	60	62	1.249	156	1265	1.087	.809	370	384	1846	1860	0	2589	738	1850	1.381	.724	.465
1309	2617	2573	506	690	2111	1883	null	null	67	57	.936	156	1265	.755	.839	370	384	1868	1882	0	2664	714	1950	.924	1.083	-.115
1310	1846	1934	538	690	1308	1244	null	null	54	54	.948	156	1282	.722	.746	370	384	1891	1905	0	2002	714	1288	.985	1.015	-.022
1311	8766	7898	599	716	8167	7182	null	null	79	73	.836	156	1383	.802	.909	370	384	1913	1927	0	8178	741	7436	.911	1.098	-.135
1312	6279	4911	610	739	5669	4172	null	null	88	78	.734	156	1321	.637	.867	392	406	1508	1522	0	5085	765	4320	.762	1.312	-.392
1313	5054	3628	607	715	4447	2913	null	null	72	68	.66	156	1257	.56	.823	392	406	1530	1544	0	3756	740	3016	.678	1.474	-.56
1314	4444	3754	585	722	3859	3032	null	null	85	77	.824	156	1265	.626	.82	392	406	1553	1567	0	3887	748	3139	.814	1.229	-.298
1315	5479	3654	592	687	4887	2967	null	null	92	85	.626	156	1265	.513	.824	392	406	1575	1589	0	3783	711	3072	.629	1.591	-.67
1316	7090	3456	628	733	6462	2723	null	null	96	77	.383	156	1265	.383	.846	392	406	1598	1612	0	3578	759	2819	.436	2.292	-1.197
1317	3917	2637	649	818	3268	1819	null	null	78	62	.573	156	1265	.462	.793	392	406	1620	1634	0	2730	847	1883	.576	1.735	-.795
1318	4307	3682	662	850	3645	2832	null	null	67	63	.777	156	1265	.639	.842	392	406	1643	1657	0	3812	880	2932	.804	1.243	-.314
1319	4056	2954	706	900	3350	2054	null	null	75	59	.685	156	1265	.52	.793	392	406	1665	1679	0	3059	932	2127	.635	1.575	-.656
1320	6054	3830	727	912	5327	2918	null	null	86	69	.59	156	1265	.479	.834	392	406	1688	1702	0	3966	944	3021	.567	1.763	-.818
1321	4865	3746	680	882	4185	2864	null	null	79	64	.654	156	1270	.606	.865	392	406	1710	1724	0	3879	913	2965	.709	1.411	-.497
1322	12730	10945	641	845	12089	10100	null	null	89	81	.718	156	1308	.772	.922	392	406	1733	1747	0	11332	875	10458	.865	1.156	-.209
1323	4154	3246	621	802	3533	2444	null	null	72	63	.723	156	1289	.579	.84	392	406	1756	1770	0	3361	830	2531	.716	1.396	-.481
1324	10916	14525	628	813	10288	13712	null	null	80	77	1.377	156	1284	1.207	.886	392	406	1778	1792	0	15039	842	14197	1.38	.725	.465
1325	3163	3744	626	815	2537	2929	null	null	71	62	1.217	156	1269	.991	.865	392	406	1801	1815	0	3877	844	3033	1.195	.837	.257
1326	4235	2883	600	767	3635	2116	null	null	73	54	.62	156	1265	.524	.818	392	406	1823	1837	0	2985	794	2191	.603	1.659	-.73
1327	5157	4779	556	705	4601	4074	null	null	81	72	.819	156	1265	.787	.891	392	406	1846	1860	0	4948	730	4218	.917	1.091	-.125
1328	6680	6414	524	691	6156	5723	null	null	82	72	1.043	156	1265	.886	.903	392	406	1868	1882	0	6641	715	5926	.963	1.039	-.055
1329	5843	4202	549	701	5294	3501	null	null	88	79	.622	156	1265	.602	.903	392	406	1891	1905	0	4351	726	3625	.685	1.46	-.546
1330	5812	3625	588	716	5224	2909	null	null	60	62	.543	156	1336	.477	.874	395	409	1913	1927	0	3753	741	3012	.577	1.734	-.794
1331	4299	22963	604	737	3695	22226	null	null	74	83	5.84	156	1321	4.456	.828	414	428	1508	1522	0	23776	763	23013	6.228	.161	2.639
1332	3809	7336	607	700	3202	6636	null	null	83	80	1.817	156	1265	2.134	.77	414	428	1530	1544	0	7596	725	6871	2.146	.466	1.102
1333	2877	3614	583	704	2294	2910	null	null	78	72	1.291	156	1265	1.011	.832	414	428	1553	1567	0	3742	729	3013	1.313	.761	.393
1334	3137	3086	612	669	2525	2417	null	null	72	55	.96	156	1265	.636	.527	414	428	1575	1589	0	3195	693	2503	.991	1.009	-.013
1335	7127	6893	716	731	6411	6162	null	null	78	71	.838	156	1265	.961	.753	414	428	1598	1612	0	7137	757	6380	.995	1.005	-.007
1336	4595	3492	729	846	3866	2646	null	null	74	58	.727	156	1265	.598	.805	414	428	1620	1634	0	3616	876	2740	.709	1.411	-.497
1337	5484	4102	687	842	4797	3260	null	null	75	63	.653	156	1265	.615	.858	414	428	1643	1657	0	4247	872	3375	.704	1.421	-.507
1338	11085	4293	681	822	10404	3471	null	null	86	72	.354	156	1265	.296	.842	414	428	1665	1679	0	4445	851	3594	.345	2.895	-1.534
1339	2624	2683	709	843	1915	1840	null	null	54	55	1.104	156	1265	.763	.787	414	428	1688	1702	0	2778	873	1905	.995	1.005	-.007
1340	6525	6728	688	850	5837	5878	null	null	78	78	1.104	156	1265	.906	.882	414	428	1710	1724	0	6966	880	6086	1.043	.959	.06
1341	13346	8788	656	841	12690	7947	null	null	86	74	.585	156	1283	.596	.876	415	429	1733	1747	0	9099	871	8228	.648	1.542	-.625
1342	6279	5432	634	804	5645	4628	null	null	78	67	.93	156	1265	.691	.811	415	429	1756	1770	0	5624	832	4792	.849	1.178	-.236
1343	3938	2807	626	758	3312	2049	null	null	63	59	.691	156	1271	.548	.772	415	429	1778	1792	0	2906	785	2122	.641	1.561	-.643
1344	5529	5377	623	768	4906	4609	null	null	64	65	.989	156	1265	.809	.877	415	429	1801	1815	0	5567	795	4772	.973	1.028	-.04
1345	4985	5106	618	756	4367	4350	null	null	79	74	.935	156	1265	.917	.89	415	429	1823	1837	0	5287	783	4504	1.031	.97	.045
1346	4760	4231	589	714	4171	3517	null	null	76	65	.8	156	1265	.781	.878	415	429	1846	1860	0	4381	739	3642	.873	1.145	-.196
1347	3015	2624	560	735	2455	1889	null	null	68	58	.75	156	1265	.681	.832	415	429	1868	1882	0	2717	761	1956	.797	1.255	-.328
1348	3298	2180	558	735	2740	1445	null	null	90	78	.571	156	1247	.447	.741	415	429	1891	1905	0	2257	761	1496	.546	1.831	-.873
1349	3258	3003	576	711	2682	2292	null	null	96	90	.889	156	1303	.751	.851	415	429	1913	1927	0	3109	736	2373	.885	1.13	-.177
1350	4108	3943	554	698	3554	3245	null	null	81	81	1.005	156	1321	.838	.658	437	451	1508	1522	0	4083	723	3360	.945	1.058	-.081
1351	6694	4633	589	732	6105	3901	null	null	83	82	.675	156	1265	.55	.898	437	451	1530	1544	0	4797	758	4039	.662	1.511	-.596
1352	9871	5763	580	725	9291	5038	null	null	96	90	.518	156	1265	.452	.818	437	451	1553	1567	0	5967	751	5216	.561	1.781	-.833
1353	5696	3304	613	679	5083	2625	null	null	92	88	.574	156	1265	.417	.796	437	451	1575	1589	0	3421	703	2718	.535	1.87	-.903
1354	4036	3160	708	729	3328	2431	null	null	91	87	.75	156	1265	.569	.736	437	451	1598	1612	0	3272	755	2517	.756	1.322	-.403
1355	15085	7688	729	804	14356	6884	null	null	94	96	.503	156	1265	.395	.863	437	451	1620	1634	0	7960	832	7128	.496	2.014	-1.01
1356	5339	3923	683	760	4656	3163	null	null	94	87	.627	156	1271	.573	.751	437	451	1643	1657	0	4062	787	3275	.703	1.422	-.508
1357	3269	2695	630	725	2639	1970	null	null	85	79	.738	156	1284	.625	.848	437	451	1665	1679	0	2790	751	2040	.773	1.294	-.372
1358	2961	2957	671	750	2290	2207	null	null	82	83	.95	156	1289	.724	.784	437	451	1688	1702	0	3062	777	2285	.998	1.002	-.003
1359	6217	4749	682	777	5535	3972	null	null	81	76	.755	156	1284	.631	.865	437	451	1710	1724	0	4917	805	4113	.743	1.346	-.429
1360	27482	17786	701	811	26781	16975	null	null	99	97	.67	156	1274	.536	.869	437	451	1733	1747	0	18416	840	17576	.656	1.524	-.608
1361	5874	2953	673	790	5201	2163	null	null	94	83	.407	156	1265	.369	.818	437	451	1755	1769	0	3058	818	2240	.431	2.322	-1.216
1362	5838	6422	624	746	5214	5676	null	null	89	85	1.116	156	1293	.938	.867	437	451	1778	1792	0	6649	772	5877	1.127	.887	.173
1363	6622	6210	630	748	5992	5462	null	null	91	86	.89	156	1265	.802	.859	437	451	1801	1815	0	6430	774	5655	.944	1.06	-.083
1364	7844	3817	658	724	7186	3093	null	null	96	90	.437	156	1255	.368	.843	437	451	1823	1837	0	3952	750	3203	.446	2.244	-1.166
1365	2964	1919	623	697	2341	1222	null	null	72	63	.563	156	1265	.426	.7	437	451	1846	1860	0	1987	722	1265	.54	1.85	-.888
1366	5532	4259	579	721	4953	3538	null	null	75	67	.782	156	1265	.559	.812	437	451	1868	1882	0	4410	747	3663	.74	1.352	-.435
1367	3632	3729	619	726	3013	3003	null	null	70	72	1.126	156	1265	.747	.775	437	451	1891	1905	0	3861	752	3109	1.032	.969	.045
1368	10726	6679	628	685	10098	5994	null	null	86	83	.713	156	1345	.465	.815	437	451	1913	1927	0	6915	709	6206	.615	1.627	-.702
1369	4177	4688	522	650	3655	4038	null	null	73	71	1.163	156	1321	.881	.808	459	473	1508	1522	0	4854	673	4181	1.144	.874	.194
1370	4270	3014	566	703	3704	2311	null	null	76	74	.675	156	1265	.51	.841	459	473	1530	1544	0	3121	728	2393	.646	1.548	-.63
1371	2875	2276	578	713	2297	1563	null	null	85	70	.769	156	1265	.544	.757	459	473	1553	1567	0	2357	738	1618	.705	1.419	-.505
1372	2463	1915	623	681	1840	1234	null	null	73	67	.885	156	1265	.497	.745	459	473	1575	1589	0	1983	705	1278	.694	1.44	-.526
1373	6533	5190	688	681	5845	4509	null	null	96	87	.665	156	1265	.65	.706	459	473	1598	1612	0	5374	705	4669	.799	1.252	-.324
1374	8213	5626	685	701	7528	4925	null	null	92	92	.659	156	1265	.538	.858	459	473	1620	1634	0	5825	726	5099	.677	1.476	-.562
1375	7713	5295	638	686	7075	4609	null	null	96	94	.622	156	1265	.576	.825	459	473	1643	1657	0	5482	710	4772	.675	1.483	-.568
1376	6553	5330	631	660	5922	4670	null	null	97	92	.682	156	1265	.788	.742	460	474	1665	1679	0	5519	683	4835	.817	1.225	-.292
1377	5579	3130	671	685	4908	2445	null	null	94	92	.495	156	1265	.402	.809	460	474	1688	1702	0	3241	709	2532	.516	1.939	-.955
1378	4744	3282	710	722	4034	2560	null	null	88	82	.676	156	1265	.573	.826	460	474	1710	1724	0	3398	748	2651	.657	1.522	-.606
1379	4835	2692	689	758	4146	1934	null	null	88	75	.528	156	1265	.399	.797	460	474	1733	1747	0	2787	785	2002	.483	2.07	-1.05
1380	15240	12195	622	711	14618	11484	null	null	93	96	.841	156	1265	.643	.818	460	474	1755	1769	0	12627	736	11891	.813	1.229	-.298
1381	3194	1991	617	707	2577	1284	null	null	81	74	.531	156	1315	.344	.666	460	474	1778	1792	0	2061	732	1329	.516	1.938	-.955
1382	3560	2513	664	717	2896	1796	null	null	71	68	.598	156	1253	.542	.849	460	474	1803	1817	0	2602	742	1860	.642	1.557	-.639
1383	8369	3226	633	657	7736	2569	null	null	96	90	.328	156	1237	.284	.865	460	474	1823	1837	0	3340	680	2660	.344	2.908	-1.54
1384	16202	10392	552	605	15650	9787	null	null	99	99	.624	156	1265	.512	.824	460	474	1846	1860	0	10760	626	10133	.648	1.544	-.627
1385	3376	1887	601	677	2775	1210	null	null	86	74	.457	156	1265	.367	.75	460	474	1868	1882	0	1954	701	1253	.451	2.215	-1.147
1386	3982	2213	665	692	3317	1521	null	null	85	73	.488	156	1271	.363	.752	460	474	1891	1905	0	2291	716	1575	.475	2.106	-1.075
1387	3821	2255	634	659	3187	1596	null	null	87	88	.513	156	1359	.423	.824	460	474	1913	1927	0	2335	682	1653	.519	1.929	-.948
1388	1847	1726	559	681	1288	1045	null	null	70	67	.938	156	1321	.544	.668	482	496	1508	1522	0	1787	705	1082	.84	1.19	-.251
1389	2552	2363	578	729	1974	1634	null	null	81	83	.859	156	1265	.585	.743	482	496	1530	1544	0	2447	755	1692	.857	1.167	-.223
1390	13656	4718	595	740	13061	3978	null	null	96	83	.32	156	1265	.283	.876	482	496	1553	1567	0	4885	766	4119	.315	3.171	-1.665
1391	14691	10052	625	727	14066	9325	null	null	99	100	.641	156	1270	.618	.866	482	496	1575	1589	0	10408	753	9655	.686	1.457	-.543
1392	34477	16807	648	674	33829	16133	null	null	99	96	.474	156	1285	.413	.782	482	496	1598	1612	0	17402	698	16704	.494	2.025	-1.018
1393	2747	2191	619	676	2128	1515	null	null	87	85	.713	156	1289	.357	.567	482	496	1620	1634	0	2269	700	1569	.737	1.357	-.44
1394	4136	2695	613	690	3523	2005	null	null	96	83	.611	156	1283	.47	.754	482	496	1643	1657	0	2790	714	2076	.589	1.697	-.763
1395	9707	7366	620	671	9087	6695	null	null	98	96	.556	156	1270	.764	.795	482	496	1665	1679	0	7627	695	6932	.763	1.311	-.391
1396	3197	1935	656	699	2541	1236	null	null	79	69	.489	156	1265	.399	.743	482	496	1688	1702	0	2004	724	1280	.504	1.986	-.99
1397	8287	5748	673	721	7614	5027	null	null	91	90	.693	156	1274	.575	.909	482	496	1710	1724	0	5951	747	5205	.684	1.463	-.549
1398	9818	5368	668	718	9150	4650	null	null	87	80	.484	156	1265	.44	.89	482	496	1733	1747	0	5558	743	4815	.526	1.9	-.926
1399	16058	11666	585	673	15473	10993	null	null	95	97	.72	156	1255	.592	.917	482	496	1755	1769	0	12079	697	11382	.736	1.359	-.443
1400	6134	5524	599	646	5535	4878	null	null	92	86	.855	156	1307	.772	.825	482	496	1778	1792	0	5720	669	5051	.913	1.096	-.132
1401	2816	2138	636	649	2180	1489	null	null	85	78	.676	156	1265	.536	.654	482	496	1801	1815	0	2214	672	1542	.707	1.414	-.5
1402	3234	2290	574	610	2660	1680	null	null	90	72	.575	156	1245	.578	.684	482	496	1823	1837	0	2371	632	1739	.654	1.529	-.613
1403	4785	2127	524	566	4261	1561	null	null	93	71	.364	156	1265	.314	.763	482	496	1846	1860	0	2202	586	1616	.379	2.636	-1.399
1404	14611	8979	589	651	14022	8328	null	null	96	95	.61	156	1265	.509	.847	482	496	1868	1882	0	9297	674	8623	.615	1.626	-.701
1405	3911	3273	616	658	3295	2615	null	null	70	61	.881	156	1265	.634	.765	482	496	1891	1905	0	3389	681	2708	.822	1.217	-.283
1406	2808	1852	592	641	2216	1211	null	null	79	72	.601	156	1345	.451	.742	483	497	1913	1927	0	1918	664	1254	.566	1.767	-.822
1407	4623	4523	613	776	4010	3747	null	null	92	93	.958	156	1321	.938	.817	504	518	1508	1522	0	4683	803	3880	.967	1.034	-.048
1408	6031	4027	590	748	5441	3279	null	null	89	88	.655	156	1265	.601	.753	504	518	1530	1544	0	4170	774	3395	.624	1.603	-.68
1409	2675	1624	581	726	2094	898	null	null	88	67	.457	156	1265	.335	.634	504	518	1553	1567	0	1681	752	930	.444	2.252	-1.171
1410	13366	13849	584	742	12782	13107	null	null	97	97	.965	156	1265	.875	.838	504	518	1575	1589	0	14339	768	13571	1.062	.942	.086
1411	6338	4804	615	745	5723	4059	null	null	88	78	.716	156	1265	.624	.783	505	519	1598	1612	0	4974	771	4203	.734	1.362	-.445
1412	3858	4642	612	755	3246	3887	null	null	76	80	1.256	156	1265	1.035	.861	505	519	1620	1634	0	4806	782	4025	1.24	.807	.31
1413	7652	3851	577	721	7075	3130	null	null	98	92	.444	156	1265	.373	.829	505	519	1643	1657	0	3987	747	3241	.458	2.183	-1.126
1414	5871	3214	593	722	5278	2492	null	null	94	81	.497	156	1265	.39	.853	505	519	1665	1679	0	3328	748	2580	.489	2.046	-1.032
1415	3483	2261	624	726	2859	1535	null	null	84	69	.552	156	1265	.465	.801	505	519	1688	1702	0	2341	752	1589	.556	1.799	-.847
1416	3949	3953	619	729	3330	3224	null	null	74	74	.91	156	1302	.786	.824	505	519	1710	1724	0	4093	755	3338	1.002	.998	.004
1417	2809	2551	598	703	2211	1848	null	null	67	66	.882	156	1253	.678	.799	505	519	1735	1749	0	2641	728	1913	.865	1.156	-.209
1418	5242	3764	571	660	4671	3104	null	null	95	94	.696	156	1225	.464	.709	505	519	1755	1769	0	3897	683	3214	.688	1.453	-.539
1419	4744	4902	583	634	4161	4268	null	null	92	90	.816	156	1309	.954	.729	505	519	1778	1792	0	5076	656	4419	1.062	.942	.087
1420	952	795	612	662	340	133	null	null	25	24	.877	156	1253	.291	.475	505	519	1803	1817	0	823	685	138	.405	2.469	-1.304
1421	884	942	579	661	305	281	null	null	29	30	.858	156	1248	.444	.486	505	519	1823	1837	0	975	684	291	.954	1.048	-.068
1422	882	744	541	605	341	139	null	null	26	26	.781	156	1285	.29	.421	505	519	1846	1860	0	770	626	144	.422	2.369	-1.244
1423	1172	1155	563	635	609	520	null	null	28	37	1.426	156	1289	.401	.527	505	519	1868	1882	0	1196	657	538	.884	1.131	-.178
1424	956	921	529	628	427	293	null	null	33	35	.86	156	1241	.496	.662	505	519	1891	1905	0	954	650	303	.71	1.408	-.493
1425	923	794	500	617	423	177	null	null	42	32	.932	156	1319	.323	.378	505	519	1913	1927	0	822	639	183	.433	2.308	-1.207
1426	1234	1268	623	801	611	467	null	null	46	38	1.007	156	1411	1.084	.826	527	541	1508	1522	0	1313	829	484	.791	1.264	-.338
1427	1668	1954	569	755	1099	1199	null	null	40	44	1.147	156	1369	1.025	.806	527	541	1530	1544	0	2023	782	1241	1.13	.885	.176
1428	1263	1529	575	752	688	777	null	null	35	37	1.072	156	1369	.686	.592	527	541	1553	1567	0	1583	779	805	1.169	.855	.226
1429	1341	1682	586	750	755	932	null	null	35	40	1.04	156	1364	.769	.701	527	541	1575	1589	0	1742	777	965	1.278	.782	.354
1430	1486	1767	601	775	885	992	null	null	31	37	1.338	156	1349	.638	.654	527	541	1598	1612	0	1830	802	1027	1.161	.862	.215
1431	1279	1679	586	820	693	859	null	null	37	37	1.058	156	1345	.75	.635	527	541	1620	1634	0	1738	849	889	1.283	.779	.36
1432	1280	1655	577	807	703	848	null	null	39	42	1.212	156	1345	.701	.612	527	541	1643	1657	0	1714	836	878	1.249	.801	.321
1433	1154	1434	621	800	533	634	null	null	34	34	1.547	156	1345	.648	.579	527	541	1665	1679	0	1485	828	656	1.232	.812	.301
1434	1813	2103	635	836	1178	1267	null	null	45	44	1.182	156	1345	.739	.7	527	541	1688	1702	0	2177	866	1312	1.114	.898	.155
1435	1630	1420	654	810	976	610	null	null	31	29	.868	156	1380	.358	.501	527	541	1710	1724	0	1470	839	632	.647	1.545	-.628
1436	999	1096	591	733	408	363	null	null	31	25	.879	156	1336	.632	.623	527	541	1735	1749	0	1135	759	376	.921	1.086	-.118
1437	1136	1398	568	695	568	703	null	null	33	41	1.188	156	1307	.668	.635	527	541	1755	1769	0	1447	720	728	1.281	.78	.358
1438	1208	1312	597	683	611	629	null	null	31	39	1.263	156	1359	.655	.665	527	541	1778	1792	0	1358	707	651	1.066	.938	.092
1439	1076	1291	592	693	484	598	null	null	26	35	1.246	156	1345	.717	.692	527	541	1800	1814	0	1337	718	619	1.279	.782	.355
1440	1080	1252	549	680	531	572	null	null	26	29	1.183	156	1349	.625	.6	527	541	1823	1837	0	1296	704	592	1.115	.897	.157
1441	1216	1182	536	626	680	556	null	null	39	38	1.423	156	1369	.417	.509	528	542	1846	1860	0	1224	648	576	.847	1.181	-.24
1442	992	1001	546	643	446	358	null	null	30	34	.911	156	1395	.432	.57	528	542	1868	1882	0	1036	666	371	.831	1.203	-.267
1443	818	974	492	641	326	333	null	null	31	33	1.049	156	1288	.582	.569	525	539	1893	1907	0	1008	664	345	1.058	.946	.081
1445	1421	1824	419	587	1002	1237	null	null	77	64	1.136	137	1447	1.084	.754	568	581	161	174	0	1889	608	1281	1.278	.782	.354
1446	797	1016	429	599	368	417	null	null	45	45	1.086	137	1403	.479	.247	568	581	183	196	0	1052	620	432	1.173	.852	.231
1447	797	909	425	628	372	281	null	null	54	39	.861	137	1403	.481	.451	568	581	206	219	0	941	650	291	.782	1.279	-.355
1448	869	1126	414	627	455	499	null	null	53	46	1.312	137	1403	.729	.552	568	581	228	241	0	1166	649	517	1.136	.881	.183
1449	711	1032	405	643	306	389	null	null	38	35	1.632	137	1395	.596	.506	568	581	251	264	0	1069	666	403	1.316	.76	.396
1450	870	1286	409	672	461	614	null	null	42	45	1.92	137	1381	.524	.557	569	582	273	286	0	1332	696	636	1.379	.725	.464
1451	1163	1719	435	693	728	1026	null	null	53	51	1.69	137	1389	.787	.65	569	582	296	309	0	1780	718	1062	1.459	.685	.545
1452	1432	2100	429	686	1003	1414	null	null	54	53	1.825	137	1381	1.044	.774	569	582	318	331	0	2174	710	1464	1.46	.685	.546
1453	1656	2141	421	669	1235	1472	null	null	45	36	1.042	137	1330	.778	.654	569	582	341	354	0	2217	693	1524	1.234	.81	.303
1454	6973	10031	430	689	6543	9342	null	null	71	69	1.48	177	1337	1.159	.869	565	580	360	375	0	10386	713	9673	1.478	.676	.564
1455	8181	12500	439	717	7742	11783	null	null	64	65	1.644	177	1354	1.209	.865	565	580	382	397	0	12943	742	12200	1.576	.635	.656
1456	3959	7405	462	720	3497	6685	null	null	50	58	2.364	137	1367	1.525	.916	569	582	404	417	0	7667	745	6922	1.979	.505	.985
1457	2402	4002	439	684	1963	3318	null	null	40	35	1.318	137	1407	1.043	.653	569	582	428	441	0	4144	708	3435	1.75	.571	.807
1458	3312	4141	406	649	2906	3492	null	null	51	54	1.612	137	1382	.818	.7	569	582	451	464	0	4288	672	3616	1.244	.804	.315
1459	4364	5405	395	665	3969	4740	null	null	50	47	1.378	137	1368	.889	.75	569	582	474	487	0	5596	689	4908	1.237	.809	.306
1460	6464	7829	408	679	6056	7150	null	null	57	58	1.313	137	1394	.965	.797	569	582	496	509	0	8106	703	7403	1.222	.818	.29
1461	1885	2189	437	706	1448	1483	null	null	37	44	1.106	137	1402	.576	.588	569	582	519	532	0	2266	731	1536	1.06	.943	.085
1462	1080	1681	430	711	650	970	null	null	48	58	1.562	137	1401	.757	.644	569	582	541	554	0	1741	736	1004	1.545	.647	.628
1463	1482	2363	437	713	1045	1650	null	null	66	74	1.612	137	1456	.91	.811	569	582	564	577	0	2447	738	1708	1.635	.612	.709
1464	788	925	426	629	362	296	null	null	42	38	1.133	137	1381	.463	.465	591	604	161	174	0	958	651	306	.847	1.181	-.24
1465	621	755	443	619	178	136	null	null	33	29	1.226	137	1329	.32	.353	591	604	183	196	0	782	641	141	.791	1.264	-.338
1466	814	820	428	593	386	227	null	null	51	34	.584	137	1343	.437	.487	591	604	206	219	0	849	614	235	.609	1.642	-.716
1467	781	907	429	601	352	306	null	null	32	38	.767	137	1353	.473	.545	591	604	228	241	0	939	622	317	.9	1.111	-.152
