808	13932	6235	1421	1237	12511	4998	1542	1347	83	68	.441	137	1325	.291	.718	202	215	1276	1289	0	9169	1819	7350	.587	1.702	-.767
809	12302	8449	1423	1196	10879	7253	1502	1315	85	75	.704	137	1334	.589	.872	202	215	1299	1312	0	12425	1759	10666	.98	1.02	-.029
810	18006	9130	1468	1240	16538	7890	1605	1363	94	85	.475	137	1349	.386	.802	202	215	1321	1334	0	13426	1824	11603	.702	1.425	-.511
811	12182	14432	1549	1429	10633	13003	1664	1508	77	76	1.276	137	1350	1.125	.842	202	215	1344	1357	0	21224	2101	19122	1.798	.556	.847
812	8873	5523	1709	1644	7164	3879	1783	1750	74	69	.55	137	1311	.456	.786	202	215	1368	1381	0	8122	2418	5704	.796	1.256	-.329
813	17489	11573	1657	1603	15832	9970	1736	1689	80	71	.676	137	1299	.604	.875	203	216	1389	1402	0	17019	2357	14662	.926	1.08	-.111
814	10074	5911	1603	1516	8471	4395	1715	1612	72	63	.461	137	1305	.368	.684	203	216	1411	1424	0	8693	2229	6463	.763	1.311	-.39
815	23494	8854	1748	1533	21746	7321	1917	1636	80	75	.315	177	1289	.302	.878	199	214	1433	1448	0	13021	2254	10766	.495	2.02	-1.014
816	31578	9613	1815	1555	29763	8058	1930	1691	84	77	.274	137	1331	.244	.836	203	216	1458	1471	0	14137	2287	11850	.398	2.512	-1.329
817	26405	17544	1618	1518	24787	16026	1710	1653	83	72	.613	137	1411	.642	.89	203	216	1481	1494	0	25800	2232	23568	.951	1.052	-.073
818	17094	9490	1258	1210	15836	8280	1364	1362	87	75	.505	137	1332	.472	.888	224	237	1076	1089	0	13956	1779	12176	.769	1.301	-.379
819	13097	18446	1455	1452	11642	16994	1546	1548	80	77	1.427	137	1283	1.353	.873	224	237	1096	1109	0	27126	2135	24991	2.147	.466	1.102
820	11537	7004	1603	1643	9934	5361	1657	1709	80	69	.583	137	1316	.464	.811	224	237	1118	1131	0	10300	2416	7884	.794	1.26	-.333
821	12024	6398	1528	1490	10496	4908	1592	1586	82	66	.461	137	1320	.418	.832	224	237	1141	1154	0	9409	2191	7218	.688	1.454	-.54
822	8683	5186	1571	1357	7112	3829	1631	1434	77	66	.504	137	1315	.424	.738	225	238	1163	1176	0	7626	1996	5631	.792	1.263	-.337
823	11353	4653	1738	1364	9615	3289	1804	1469	80	61	.377	137	1324	.298	.69	225	238	1186	1199	0	6843	2006	4837	.503	1.988	-.991
824	12930	7970	1857	1556	11073	6414	1947	1663	82	81	.687	137	1324	.489	.851	225	238	1208	1221	0	11721	2288	9432	.852	1.174	-.231
825	17953	8766	1735	1458	16218	7308	1842	1593	85	69	.299	137	1326	.314	.479	225	238	1231	1244	0	12891	2144	10747	.663	1.509	-.594
826	22966	8858	1517	1333	21449	7525	1656	1451	88	70	.35	137	1286	.355	.829	225	238	1254	1267	0	13026	1960	11066	.516	1.938	-.955
827	15131	8135	1535	1259	13596	6876	1664	1362	71	59	.529	137	1300	.483	.794	225	238	1276	1289	0	11963	1851	10112	.744	1.345	-.427
828	9395	4139	1638	1254	7757	2885	1798	1365	75	67	.434	137	1325	.317	.786	225	238	1299	1312	0	6087	1844	4243	.547	1.828	-.871
829	14811	9305	1676	1280	13135	8025	1807	1407	77	66	.565	137	1333	.532	.855	225	238	1321	1334	0	13684	1882	11801	.898	1.113	-.154
830	5497	3932	1781	1396	3716	2536	1872	1484	73	71	.728	137	1332	.487	.716	225	238	1344	1357	0	5782	2053	3729	1.004	.996	.005
831	9300	6932	1854	1600	7446	5332	1946	1750	80	70	.724	137	1321	.561	.742	225	238	1366	1379	0	10194	2353	7841	1.053	.95	.075
832	17101	16387	1669	1480	15432	14907	1815	1653	73	73	.974	137	1299	.774	.766	225	238	1389	1402	0	24099	2176	21922	1.421	.704	.506
833	16664	10041	1536	1413	15128	8628	1697	1509	91	80	.57	137	1318	.522	.856	225	238	1411	1424	0	14766	2078	12688	.839	1.192	-.254
834	10927	6928	1687	1467	9240	5461	1858	1555	72	61	.575	137	1335	.486	.782	225	238	1434	1447	0	10188	2157	8031	.869	1.151	-.202
835	9809	4418	1798	1520	8011	2898	1915	1628	78	61	.346	137	1299	.298	.692	225	238	1456	1469	0	6497	2235	4262	.532	1.88	-.911
836	9355	6480	1566	1440	7789	5040	1659	1586	86	75	.694	137	1367	.593	.857	225	238	1479	1492	0	9529	2118	7412	.952	1.051	-.072
837	6442	4240	1331	1143	5111	3097	1443	1249	74	67	.684	137	1403	.438	.727	247	260	1073	1086	0	6235	1681	4554	.891	1.122	-.166
838	10784	6739	1586	1491	9198	5248	1699	1581	86	70	.57	137	1307	.539	.872	247	260	1096	1109	0	9910	2193	7718	.839	1.192	-.253
839	4743	4367	1496	1459	3247	2908	1576	1556	62	57	.995	137	1334	.737	.8	247	260	1118	1131	0	6422	2146	4276	1.317	.759	.397
840	4660	3958	1388	1315	3272	2643	1451	1403	66	52	.78	137	1305	.709	.716	247	260	1143	1156	0	5821	1934	3887	1.188	.842	.248
841	7401	6862	1548	1397	5853	5465	1605	1493	69	71	.811	137	1282	.795	.788	247	260	1163	1176	0	10091	2054	8037	1.373	.728	.457
842	11627	14966	1755	1573	9872	13393	1825	1663	72	72	1.245	137	1298	1.273	.889	247	260	1186	1199	0	22009	2313	19696	1.995	.501	.996
843	17225	4882	1809	1668	15416	3214	1906	1785	87	60	.199	137	1298	.19	.79	247	260	1208	1221	0	7179	2453	4726	.307	3.262	-1.706
844	7785	5169	1610	1514	6175	3655	1733	1624	59	52	.677	137	1313	.464	.795	247	260	1231	1244	0	7601	2226	5375	.87	1.149	-.2
845	9897	6652	1474	1405	8423	5247	1634	1576	93	86	.642	137	1320	.528	.812	247	260	1253	1266	0	9782	2066	7716	.916	1.092	-.126
846	23488	13348	1575	1393	21913	11955	1765	1563	93	89	.523	137	1299	.508	.891	247	260	1276	1289	0	19629	2049	17581	.802	1.246	-.318
847	24350	12609	1756	1505	22594	11104	2165	1655	80	83	.453	137	1317	.416	.883	247	260	1296	1309	0	18543	2213	16329	.723	1.384	-.468
848	7831	6021	1876	1464	5955	4557	2182	1611	70	62	.793	137	1347	.57	.745	247	260	1321	1334	0	8854	2153	6701	1.125	.889	.17
849	15576	6866	1909	1403	13667	5463	1998	1494	90	61	.343	137	1325	.351	.779	247	260	1343	1356	0	10097	2063	8034	.588	1.701	-.767
850	2469	1680	1830	1514	639	166	1949	1671	34	28	.485	137	1303	.391	.404	247	260	1366	1379	-100	2471	2226	244	.382	2.618	-1.388
851	14281	7188	1808	1536	12473	5652	2008	1747	99	94	.457	137	1299	.369	.794	247	260	1388	1401	0	10571	2259	8312	.666	1.501	-.586
852	7446	3542	1645	1470	5801	2072	1830	1547	68	54	.38	137	1333	.248	.627	247	260	1411	1424	0	5209	2162	3047	.525	1.904	-.929
853	11614	7355	1597	1464	10017	5891	1773	1627	82	80	.588	137	1321	.465	.819	250	263	1434	1447	0	10816	2153	8663	.865	1.156	-.209
854	13681	9474	1704	1531	11977	7943	1884	1707	64	60	.746	137	1301	.562	.879	245	258	1458	1471	0	13932	2251	11681	.975	1.025	-.036
855	14728	8241	1566	1393	13162	6848	1677	1504	90	80	.545	137	1377	.449	.846	248	261	1479	1492	0	12119	2049	10071	.765	1.307	-.386
856	15640	7979	1318	1087	14322	6892	1481	1227	92	74	.441	137	1403	.471	.743	269	282	1073	1086	0	11734	1599	10135	.708	1.413	-.499
857	13016	7061	1470	1265	11546	5796	1664	1388	76	71	.496	137	1325	.422	.756	269	282	1096	1109	0	10384	1860	8524	.738	1.355	-.438
858	7936	4002	1318	1236	6618	2766	1449	1347	63	58	.446	137	1332	.341	.752	269	282	1118	1131	0	5885	1818	4068	.615	1.627	-.702
859	16674	5121	1256	1161	15418	3960	1398	1274	90	72	.276	137	1324	.223	.847	269	282	1141	1154	0	7531	1707	5824	.378	2.648	-1.405
860	16388	12221	1583	1278	14805	10943	1730	1411	92	84	.63	137	1315	.659	.753	269	282	1163	1176	0	17972	1879	16093	1.087	.92	.12
861	19316	15355	1796	1394	17520	13961	1874	1492	95	80	.676	137	1324	.716	.831	269	282	1186	1199	0	22581	2050	20531	1.172	.853	.229
862	7056	4619	1651	1497	5405	3122	1726	1592	63	57	.545	137	1324	.423	.689	269	282	1208	1221	0	6793	2201	4591	.849	1.177	-.235
863	13156	8072	1439	1407	11717	6665	1544	1511	81	70	.572	137	1325	.519	.884	269	282	1231	1244	0	11871	2069	9801	.837	1.195	-.258
864	12478	4516	1353	1297	11125	3219	1470	1456	84	63	.326	137	1325	.225	.664	270	283	1253	1266	0	6641	1907	4734	.426	2.35	-1.233
865	15945	12940	1427	1388	14518	11552	1574	1529	90	86	.779	137	1317	.65	.816	270	283	1276	1289	0	19029	2041	16988	1.17	.855	.227
866	7058	4511	1557	1513	5501	2998	1773	1644	88	77	.518	137	1325	.395	.69	270	283	1298	1311	0	6634	2225	4409	.801	1.248	-.319
867	19146	9504	1663	1553	17483	7951	1841	1667	81	72	.48	137	1331	.393	.858	270	283	1321	1334	0	13976	2284	11693	.669	1.495	-.58
868	23257	8555	1759	1596	21498	6959	1843	1693	88	66	.332	137	1325	.276	.844	270	283	1343	1356	0	12581	2347	10234	.476	2.101	-1.071
869	22003	8078	1768	1624	20235	6454	1853	1735	81	69	.375	137	1299	.265	.837	270	283	1366	1379	0	11879	2388	9491	.469	2.132	-1.092
870	6998	6029	1802	1667	5196	4362	1973	1791	51	53	.828	137	1313	.689	.828	268	281	1386	1399	0	8866	2451	6415	1.235	.81	.304
871	15878	19919	1655	1502	14223	18417	1802	1606	79	82	1.271	137	1334	1.214	.906	270	283	1411	1424	0	29293	2209	27084	1.904	.525	.929
872	10931	5366	1592	1404	9339	3962	1777	1630	85	74	.396	137	1292	.337	.749	270	283	1433	1446	0	7891	2065	5826	.624	1.603	-.681
873	22041	24558	1586	1422	20455	23136	1800	1644	85	87	1.248	137	1322	.957	.847	270	283	1456	1469	0	36115	2091	34024	1.663	.601	.734
874	15422	9493	1507	1366	13915	8127	1669	1480	68	73	.628	137	1371	.479	.869	270	283	1478	1491	0	13960	2009	11951	.859	1.164	-.219
875	21241	14836	1140	1135	20101	13701	1288	1262	88	89	.74	137	1403	.576	.863	292	305	1073	1086	0	21818	1669	20149	1.002	.998	.003
876	7174	6467	1288	1291	5886	5176	1462	1403	72	78	.866	137	1325	.716	.833	292	305	1096	1109	0	9510	1899	7612	1.293	.773	.371
877	10072	8632	1379	1339	8693	7293	1493	1442	83	76	.854	137	1325	.71	.818	292	305	1118	1131	0	12694	1969	10725	1.234	.811	.303
878	9094	4045	1371	1227	7723	2818	1481	1341	80	68	.434	137	1325	.304	.81	292	305	1141	1154	0	5949	1804	4144	.537	1.864	-.898
879	10368	5853	1727	1459	8641	4394	1863	1607	72	65	.543	137	1325	.398	.788	292	305	1163	1176	0	8607	2146	6462	.748	1.337	-.419
880	11289	4687	1956	1599	9333	3088	2034	1690	80	63	.369	137	1325	.289	.748	292	305	1186	1199	0	6893	2351	4541	.487	2.055	-1.039
881	6898	4444	1750	1543	5148	2901	1826	1675	76	69	.651	137	1325	.457	.725	292	305	1208	1221	0	6535	2269	4266	.829	1.207	-.271
882	5725	5665	1420	1400	4305	4265	1515	1472	72	69	1.1	137	1320	.82	.806	292	305	1231	1244	0	8331	2059	6272	1.457	.686	.543
883	5765	4046	1325	1228	4440	2818	1394	1331	76	68	.629	137	1308	.521	.684	292	305	1253	1266	0	5950	1806	4144	.933	1.071	-.099
884	8887	9302	1397	1313	7490	7989	1473	1405	79	78	.952	137	1303	1.005	.851	292	305	1276	1289	0	13679	1931	11749	1.569	.638	.649
885	10630	7066	1418	1386	9212	5680	1514	1476	76	68	.651	137	1307	.5	.809	292	305	1298	1311	0	10391	2038	8353	.907	1.103	-.141
886	5541	4306	1490	1430	4051	2876	1578	1518	62	59	.746	137	1321	.479	.628	292	305	1321	1334	0	6332	2103	4229	1.044	.958	.062
887	10681	5416	1652	1555	9029	3861	1732	1640	77	63	.39	137	1313	.303	.652	292	305	1343	1356	0	7965	2287	5678	.629	1.59	-.669
888	11831	8622	1785	1674	10046	6948	1850	1756	73	66	.715	137	1289	.55	.787	292	305	1366	1379	0	12679	2462	10218	1.017	.983	.024
889	11390	6768	1747	1642	9643	5126	1851	1767	80	67	.513	137	1334	.43	.807	292	305	1388	1401	0	9953	2415	7538	.782	1.279	-.355
890	11336	4198	1633	1426	9703	2772	1726	1539	85	66	.355	137	1336	.212	.751	292	305	1411	1424	0	6174	2097	4076	.42	2.38	-1.251
891	6139	3400	1541	1255	4598	2145	1646	1385	69	61	.529	137	1325	.328	.606	292	305	1433	1446	0	5000	1846	3154	.686	1.458	-.544
892	14152	14375	1518	1287	12634	13088	1604	1421	77	77	.956	137	1325	.868	.823	292	305	1456	1469	0	21140	1893	19247	1.523	.656	.607
893	14792	15751	1477	1338	13315	14413	1577	1457	80	87	1.139	137	1381	.943	.884	292	305	1478	1491	0	23163	1968	21196	1.592	.628	.671
894	17428	13147	1146	1183	16282	11964	1242	1290	93	88	.725	137	1390	.63	.876	314	327	1073	1086	0	19334	1740	17594	1.081	.925	.112
895	4729	4425	1396	1498	3333	2927	1487	1614	58	57	.825	137	1321	.691	.766	314	327	1096	1109	0	6507	2203	4304	1.291	.774	.369
896	9829	7700	1483	1593	8346	6107	1569	1727	77	67	.726	137	1325	.573	.767	314	327	1118	1131	0	11324	2343	8981	1.076	.929	.106
897	10299	8225	1324	1314	8975	6911	1439	1471	93	88	.812	137	1325	.591	.819	314	327	1141	1154	0	12096	1932	10163	1.132	.883	.179
898	6907	6923	1522	1526	5385	5397	1642	1668	70	69	.97	137	1325	.787	.789	314	327	1163	1176	0	10181	2244	7937	1.474	.678	.56
899	11842	6264	1823	1860	10019	4404	1901	1913	69	61	.527	137	1325	.359	.742	314	327	1186	1199	0	9212	2735	6476	.646	1.547	-.629
900	8565	3931	1846	1680	6719	2251	1930	1800	76	58	.365	137	1325	.303	.711	314	327	1208	1221	0	5781	2471	3310	.493	2.03	-1.021
901	19139	10594	1623	1420	17516	9174	1703	1500	72	72	.549	137	1325	.479	.891	314	327	1231	1244	0	15579	2088	13491	.77	1.298	-.377
902	7601	2945	1450	1297	6151	1648	1534	1403	74	61	.321	137	1325	.196	.639	314	327	1253	1266	0	4331	1907	2424	.394	2.538	-1.344
903	16628	7085	1431	1312	15197	5773	1557	1448	95	76	.389	137	1325	.314	.801	314	327	1276	1289	0	10419	1929	8490	.559	1.79	-.84
904	26397	14323	1441	1384	24956	12939	1599	1476	96	87	.582	137	1325	.484	.872	314	327	1298	1311	0	21063	2035	19028	.762	1.312	-.391
905	8744	6947	1515	1403	7229	5544	1612	1487	73	71	.782	137	1325	.649	.837	315	328	1321	1334	0	10216	2063	8153	1.128	.887	.174
906	17368	5668	1649	1495	15719	4173	1755	1601	85	64	.261	137	1325	.233	.81	315	328	1343	1356	0	8335	2199	6137	.39	2.561	-1.357
907	32294	13307	1789	1679	30505	11628	2021	1828	85	77	.443	137	1317	.382	.909	312	325	1366	1379	0	19569	2469	17100	.561	1.784	-.835
908	8434	4938	1657	1588	6777	3350	1803	1725	68	66	.55	137	1325	.36	.648	315	328	1388	1401	0	7262	2335	4926	.727	1.376	-.46
909	9864	6876	1525	1338	8339	5538	1607	1470	91	88	.691	137	1325	.502	.804	315	328	1411	1424	0	10112	1968	8144	.977	1.024	-.034
910	9900	4950	1476	1238	8424	3712	1587	1327	81	63	.433	137	1325	.318	.622	315	328	1433	1446	0	7279	1821	5459	.648	1.543	-.626
911	6613	4848	1434	1273	5179	3575	1518	1367	53	57	.736	137	1325	.544	.748	315	328	1456	1469	0	7129	1872	5257	1.015	.985	.022
912	8161	5441	1455	1345	6706	4096	1534	1438	77	66	.607	137	1381	.566	.816	315	328	1478	1491	0	8001	1978	6024	.898	1.113	-.155
913	9980	5909	1185	1236	8795	4673	1250	1349	82	64	.553	137	1403	.47	.829	336	349	1073	1086	0	8690	1818	6872	.781	1.28	-.356
914	16414	9704	1435	1596	14979	8108	1513	1672	80	73	.609	137	1325	.457	.841	337	350	1096	1109	0	14271	2347	11924	.796	1.256	-.329
915	5330	6893	1433	1596	3897	5297	1523	1740	57	56	1.498	137	1325	1.102	.783	337	350	1118	1131	0	10137	2347	7790	1.999	.5	.999
916	16600	20870	1268	1339	15332	19531	1382	1503	88	88	1.354	137	1325	1.101	.885	337	350	1141	1154	0	30691	1969	28722	1.873	.534	.906
917	7653	6793	1449	1514	6204	5279	1531	1628	69	64	.775	137	1325	.728	.837	337	350	1163	1176	0	9990	2226	7763	1.251	.799	.323
918	7515	6692	1642	1782	5873	4910	1697	1869	62	59	.95	137	1325	.701	.82	337	350	1186	1199	0	9841	2621	7221	1.229	.813	.298
919	10170	7086	1722	1690	8448	5396	1787	1770	77	69	.648	137	1325	.538	.824	337	350	1208	1221	0	10421	2485	7935	.939	1.065	-.09
920	14760	8688	1730	1481	13030	7207	1812	1561	84	58	.523	137	1325	.563	.8	337	350	1231	1244	0	12776	2178	10599	.813	1.229	-.298
921	6448	5634	1572	1388	4876	4246	1654	1500	61	66	.964	137	1325	.682	.73	337	350	1253	1266	0	8285	2041	6244	1.281	.781	.357
922	6921	5534	1418	1316	5503	4218	1540	1441	70	69	.879	137	1325	.602	.788	337	350	1276	1289	0	8138	1935	6203	1.127	.887	.173
923	11000	11090	1402	1350	9598	9740	1529	1431	77	79	1.109	137	1321	.859	.833	337	350	1298	1311	0	16309	1985	14324	1.492	.67	.578
924	12086	10119	1485	1395	10601	8724	1556	1486	85	82	.783	137	1297	.701	.865	337	350	1321	1334	0	14881	2051	12829	1.21	.826	.275
925	14735	7374	1595	1483	13140	5891	1715	1594	82	69	.455	137	1305	.392	.831	337	350	1343	1356	0	10844	2181	8663	.659	1.517	-.601
926	11074	10780	1650	1563	9424	9217	1908	1721	78	77	.99	137	1328	.82	.857	337	350	1366	1379	0	15853	2299	13554	1.438	.695	.524
927	7837	6950	1574	1471	6263	5479	1710	1604	72	64	.848	137	1309	.707	.777	337	350	1388	1401	0	10221	2163	8057	1.287	.777	.363
928	10038	8086	1460	1356	8578	6730	1546	1472	90	80	.772	137	1301	.639	.786	337	350	1411	1424	0	11891	1994	9897	1.154	.867	.206
929	12891	11085	1460	1324	11431	9761	1563	1417	91	85	.845	137	1301	.788	.887	337	350	1433	1446	0	16301	1947	14354	1.256	.796	.329
930	7198	6854	1501	1269	5697	5585	1598	1345	58	61	.938	137	1301	.804	.787	337	350	1456	1469	0	10079	1866	8213	1.442	.694	.528
931	24229	12937	1633	1354	22596	11583	1734	1454	96	79	.472	137	1364	.501	.824	337	350	1478	1491	0	19025	1991	17034	.754	1.327	-.408
932	7766	5072	1186	1248	6580	3824	1235	1355	69	66	.688	137	1376	.449	.746	359	372	1073	1086	0	7459	1835	5624	.855	1.17	-.227
933	12051	9545	1480	1618	10571	7927	1566	1718	83	74	.784	137	1281	.602	.775	359	372	1096	1109	0	14037	2379	11657	1.103	.907	.141
934	6220	5296	1500	1663	4720	3633	1576	1779	64	63	.798	137	1277	.552	.683	359	372	1118	1131	0	7788	2446	5343	1.132	.883	.179
935	5688	5287	1322	1399	4366	3888	1368	1525	74	66	.948	137	1273	.71	.779	359	372	1141	1154	0	7775	2057	5718	1.31	.764	.389
936	3929	4149	1497	1602	2432	2547	1553	1696	60	59	1.298	137	1296	.698	.648	359	372	1163	1176	0	6101	2356	3746	1.54	.649	.623
937	8584	6763	1677	1781	6907	4982	1728	1913	69	55	.753	137	1308	.634	.818	359	372	1186	1199	0	9946	2619	7326	1.061	.943	.085
938	9702	10548	1676	1740	8026	8808	1731	1845	53	55	1.106	137	1301	.93	.843	359	372	1208	1221	0	15512	2559	12953	1.614	.62	.691
939	5165	4899	1740	1640	3425	3259	1803	1716	50	53	1.004	137	1301	.744	.686	359	372	1231	1244	0	7204	2412	4793	1.399	.715	.485
940	11715	8216	1781	1566	9934	6650	1837	1653	66	64	.724	137	1301	.599	.879	359	372	1253	1266	0	12082	2303	9779	.984	1.016	-.023
941	8571	5994	1598	1459	6973	4535	1659	1541	76	69	.61	137	1301	.554	.832	359	372	1276	1289	0	8815	2146	6669	.956	1.046	-.064
942	19370	18243	1424	1345	17946	16898	1484	1427	80	71	1.001	137	1301	.876	.887	359	372	1298	1311	0	26828	1978	24850	1.385	.722	.47
943	8693	7274	1389	1378	7304	5896	1442	1449	70	64	.822	137	1275	.675	.816	359	372	1321	1334	0	10697	2026	8671	1.187	.842	.247
944	4845	3667	1562	1487	3283	2180	1686	1549	82	77	.66	137	1284	.501	.686	359	372	1341	1354	0	5393	2187	3206	.977	1.024	-.034
945	22145	9892	1629	1472	20516	8420	1750	1571	78	68	.428	156	1289	.374	.873	358	372	1365	1379	0	14547	2165	12382	.604	1.657	-.728
946	16204	22528	1566	1409	14638	21119	1633	1528	78	79	1.566	156	1265	1.291	.863	359	373	1387	1401	0	33129	2072	31057	2.122	.471	1.085
947	8776	6522	1510	1381	7266	5141	1559	1471	64	56	.863	156	1265	.576	.804	359	373	1410	1424	0	9591	2031	7560	1.041	.961	.057
948	8034	23129	1544	1413	6490	21716	1598	1497	65	76	3.604	156	1265	2.522	.796	359	373	1432	1446	0	34013	2078	31935	4.921	.203	2.299
949	5613	6535	1585	1361	4028	5174	1659	1418	67	67	1.647	156	1265	.611	.438	359	373	1455	1469	0	9610	2001	7609	1.889	.529	.918
950	8039	17345	1606	1402	6433	15943	1694	1483	72	73	2.37	156	1343	2.01	.778	359	373	1477	1491	0	25507	2062	23446	3.645	.274	1.866
951	10190	13952	1297	1369	8893	12583	1359	1471	67	72	1.51	156	1344	1.307	.887	380	394	1072	1086	0	20518	2013	18504	2.081	.481	1.057
952	7280	5101	1592	1666	5688	3435	1651	1785	61	56	.683	156	1267	.531	.846	380	394	1095	1109	0	7501	2450	5051	.888	1.126	-.171
953	6002	4408	1582	1705	4420	2703	1649	1811	62	60	.564	156	1272	.478	.731	380	394	1117	1131	0	6482	2507	3975	.899	1.112	-.153
954	5299	4951	1497	1578	3802	3373	1558	1659	60	56	.952	156	1239	.636	.692	380	394	1140	1154	0	7281	2321	4960	1.305	.766	.384
955	3633	3839	1663	1753	1970	2086	1697	1850	47	53	1.085	156	1260	.657	.605	381	395	1160	1174	0	5646	2578	3068	1.557	.642	.639
956	8542	6774	1757	1898	6785	4876	1800	1971	70	62	.691	156	1287	.629	.859	381	395	1185	1199	0	9962	2791	7171	1.057	.946	.08
957	7372	6063	1743	1782	5629	4281	1809	1906	57	60	.749	156	1265	.652	.864	381	395	1207	1221	0	8916	2621	6296	1.118	.894	.161
958	6436	5429	1760	1725	4676	3704	1819	1838	62	62	.851	156	1265	.601	.713	381	395	1230	1244	0	7984	2537	5447	1.165	.858	.22
959	7285	6203	1784	1614	5501	4589	1840	1728	62	62	.79	156	1265	.718	.827	381	395	1252	1266	0	9122	2374	6749	1.227	.815	.295
960	6048	3285	1677	1367	4371	1918	1756	1486	67	61	.432	156	1265	.329	.621	381	395	1275	1289	0	4831	2010	2821	.645	1.55	-.632
961	5732	5685	1549	1320	4183	4365	1611	1411	62	66	1.089	156	1265	.813	.749	381	395	1297	1311	0	8360	1941	6419	1.535	.652	.618
962	8165	4803	1472	1443	6693	3360	1535	1514	71	62	.551	156	1257	.386	.748	381	395	1320	1334	0	7063	2122	4941	.738	1.355	-.438
963	7679	5230	1588	1493	6091	3737	1680	1562	68	67	.647	156	1263	.486	.779	381	395	1342	1356	0	7691	2196	5496	.902	1.108	-.148
964	10516	7277	1704	1519	8812	5758	1764	1620	60	57	.723	156	1263	.532	.795	381	395	1365	1379	0	10701	2234	8468	.961	1.041	-.058
965	10234	7346	1665	1534	8569	5812	1722	1640	75	76	.619	156	1246	.498	.717	381	395	1387	1401	0	10803	2256	8547	.997	1.003	-.004
966	10499	6099	1609	1493	8890	4606	1665	1586	63	63	.56	156	1241	.468	.885	381	395	1410	1424	0	8969	2196	6774	.762	1.312	-.392
967	10705	3773	1566	1440	9139	2333	1614	1521	72	63	.287	156	1246	.207	.751	381	395	1432	1446	0	5549	2118	3431	.375	2.664	-1.413
968	4583	3838	1406	1334	3177	2504	1480	1403	47	44	.647	156	1261	.576	.694	381	395	1455	1469	0	5644	1962	3682	1.159	.863	.213
969	7814	14064	1311	1315	6503	12749	1384	1382	69	71	1.726	156	1345	1.839	.891	381	395	1477	1491	0	20682	1934	18749	2.883	.347	1.528
970	3575	3438	1389	1530	2186	1908	1455	1596	56	58	.944	156	1325	.651	.722	403	417	1072	1086	0	5056	2250	2806	1.284	.779	.36
971	4800	4298	1591	1700	3209	2598	1639	1793	58	60	.823	156	1261	.541	.623	403	417	1094	1108	0	6321	2500	3821	1.191	.84	.252
972	5466	7505	1561	1706	3905	5799	1624	1799	65	64	1.734	156	1275	1.107	.745	403	417	1117	1131	0	11037	2509	8528	2.184	.458	1.127
973	5428	4861	1517	1645	3911	3216	1594	1720	63	58	.791	156	1245	.701	.796	403	417	1140	1154	0	7149	2419	4729	1.209	.827	.274
974	17714	28563	1683	1789	16031	26774	1711	1849	72	69	1.644	156	1249	1.497	.895	403	417	1162	1176	0	42004	2631	39374	2.456	.407	1.296
975	5524	5537	1706	1843	3818	3694	1747	1911	60	53	.925	156	1268	.87	.829	403	417	1185	1199	0	8143	2710	5432	1.423	.703	.509
