1333	4859	3651	2049	1450	2810	2201	2125	1523	44	49	.787	177	1197	.585	.778	415	430	1566	1581	0	4622	1835	2786	.991	1.009	-.012
1334	5387	4085	2135	1451	3252	2634	2279	1559	38	51	.946	177	1197	.607	.794	415	430	1588	1603	0	5171	1837	3334	1.025	.975	.036
1335	7603	6136	1983	1455	5620	4681	2143	1569	55	55	.792	177	1197	.718	.849	415	430	1611	1626	0	7767	1842	5925	1.054	.948	.076
1336	6032	4561	1670	1427	4362	3134	1732	1482	41	38	.684	177	1203	.664	.864	415	430	1633	1648	0	5773	1806	3967	.909	1.1	-.137
1337	6418	5429	1555	1376	4863	4053	1598	1430	50	54	.857	177	1221	.734	.869	415	430	1656	1671	0	6872	1742	5130	1.055	.948	.077
1338	10506	8884	1515	1339	8991	7545	1563	1409	63	60	.851	177	1227	.736	.872	415	430	1678	1693	0	11246	1695	9551	1.062	.941	.087
1339	4950	3814	1521	1340	3429	2474	1597	1429	45	49	.821	177	1232	.544	.753	415	430	1701	1716	0	4828	1696	3132	.913	1.095	-.131
1340	7809	6243	1562	1302	6247	4941	1675	1408	55	58	.877	177	1224	.692	.879	415	430	1723	1738	0	7903	1648	6254	1.001	.999	.002
1341	13436	8085	1681	1184	11755	6901	1901	1284	62	51	.449	177	1228	.598	.855	415	430	1746	1761	0	10234	1499	8735	.743	1.346	-.428
1342	7248	5340	1675	1051	5573	4289	1862	1129	47	50	.854	177	1236	.649	.822	415	430	1768	1783	0	6759	1330	5429	.974	1.027	-.038
1343	5307	2869	1577	989	3730	1880	1626	1048	67	50	.446	177	1223	.477	.821	415	430	1791	1806	0	3632	1252	2380	.638	1.567	-.648
1344	8862	4952	1511	979	7351	3973	1608	1049	53	45	.592	177	1223	.483	.866	415	430	1813	1828	0	6268	1239	5029	.684	1.462	-.548
1345	5072	3555	1519	944	3553	2611	1634	1015	44	50	.747	177	1223	.605	.851	415	430	1836	1851	0	4500	1195	3305	.93	1.075	-.104
1346	4906	2646	1564	897	3342	1749	1639	951	44	50	.52	177	1223	.432	.798	415	430	1858	1873	0	3349	1135	2214	.662	1.51	-.594
1347	4649	2745	1519	874	3130	1871	1587	924	38	55	.664	177	1223	.451	.822	415	430	1881	1896	0	3475	1106	2368	.757	1.322	-.402
1348	7483	4063	1412	933	6071	3130	1483	994	78	72	.524	177	1223	.435	.794	415	430	1903	1918	0	5143	1181	3962	.653	1.532	-.616
1349	5401	3681	1475	935	3926	2746	1684	1077	68	71	.7	177	1328	.589	.804	416	431	1926	1941	0	4659	1184	3476	.885	1.129	-.176
1350	6136	4401	1857	1150	4279	3251	1946	1214	61	57	.727	177	1321	.634	.801	437	452	1521	1536	0	5571	1456	4115	.962	1.04	-.056
1351	8729	6140	1846	1217	6883	4923	1947	1294	72	68	.697	177	1244	.64	.835	437	452	1543	1558	0	7772	1541	6232	.905	1.105	-.143
1352	9770	6582	1810	1310	7960	5272	1943	1403	78	77	.636	177	1213	.589	.864	437	452	1566	1581	0	8332	1658	6673	.838	1.193	-.254
1353	8240	6677	1809	1395	6431	5282	2014	1553	64	66	.796	177	1206	.691	.844	437	452	1588	1603	0	8452	1766	6686	1.04	.962	.056
1354	8421	4494	1873	1298	6548	3196	2035	1429	75	60	.578	177	1227	.382	.69	437	452	1611	1626	0	5689	1643	4046	.618	1.619	-.695
1355	17631	10510	1800	1293	15831	9217	1964	1383	85	77	.545	177	1242	.546	.823	437	452	1633	1648	0	13304	1637	11667	.737	1.357	-.44
1356	9913	5821	1692	1299	8221	4522	1817	1378	87	74	.597	137	1280	.472	.786	438	451	1657	1670	0	7368	1644	5724	.696	1.436	-.522
1357	9082	6781	1675	1246	7407	5535	1747	1308	85	84	.761	137	1295	.638	.836	438	451	1679	1692	0	8584	1577	7006	.946	1.057	-.08
1358	6739	4073	1624	1234	5115	2839	1675	1284	74	69	.608	137	1295	.433	.717	438	451	1702	1715	0	5156	1562	3594	.703	1.423	-.509
1359	10377	9914	1596	1180	8781	8734	1744	1304	69	69	.948	137	1239	.821	.824	439	452	1724	1737	0	12549	1494	11056	1.259	.794	.332
1360	26589	17115	1702	1057	24887	16058	2009	1194	80	87	.65	177	1251	.611	.901	438	453	1743	1758	0	21665	1338	20327	.817	1.224	-.292
1361	9246	5871	1696	947	7550	4924	1916	1044	79	80	.626	137	1323	.506	.766	439	452	1769	1782	0	7432	1199	6233	.826	1.211	-.277
1362	13117	7938	1565	925	11552	7013	1624	1007	77	77	.617	137	1308	.523	.838	439	452	1792	1805	0	10048	1171	8877	.768	1.301	-.38
1363	13632	9825	1508	905	12124	8920	1617	988	94	81	.668	137	1299	.625	.8	439	452	1814	1827	0	12437	1146	11291	.931	1.074	-.103
1364	11785	7843	1483	870	10302	6973	1635	949	95	88	.624	137	1289	.644	.849	439	452	1837	1850	0	9928	1101	8827	.857	1.167	-.223
1365	4282	2816	1452	840	2830	1976	1637	904	61	69	.638	137	1303	.494	.722	439	452	1859	1872	0	3565	1063	2501	.884	1.131	-.178
1366	4046	2731	1382	874	2664	1857	1563	924	60	57	.606	137	1317	.461	.627	439	452	1882	1895	0	3457	1106	2351	.882	1.133	-.181
1367	4329	3325	1403	959	2926	2366	1496	1012	59	62	.894	137	1316	.619	.756	439	452	1904	1917	0	4209	1214	2995	1.024	.977	.034
1368	5224	3549	1536	931	3688	2618	1612	991	64	66	.733	137	1385	.552	.775	439	452	1927	1940	0	4492	1178	3314	.899	1.113	-.154
1369	9447	6784	1925	1067	7522	5717	1996	1122	64	72	.809	137	1360	.645	.829	461	474	1521	1534	0	8587	1351	7237	.962	1.039	-.056
1370	5949	3746	1853	1108	4096	2638	1920	1156	72	69	.652	137	1269	.459	.706	461	474	1544	1557	0	4742	1403	3339	.815	1.227	-.295
1371	4772	4236	1806	1198	2966	3038	1907	1278	66	82	.989	137	1248	.719	.769	461	474	1566	1579	0	5362	1516	3846	1.297	.771	.375
1372	6634	6397	1790	1291	4844	5106	1996	1461	75	85	1.249	137	1220	.744	.747	463	476	1589	1602	0	8097	1634	6463	1.334	.749	.416
1373	11841	8197	1978	1275	9863	6922	2241	1411	78	71	.669	137	1264	.654	.792	461	474	1611	1624	0	10376	1614	8762	.888	1.126	-.171
1374	15932	10431	1990	1226	13942	9205	2265	1337	82	83	.55	137	1293	.594	.797	461	474	1634	1647	0	13204	1552	11652	.836	1.197	-.259
1375	15868	8166	1853	1156	14015	7010	2005	1270	94	85	.509	137	1311	.453	.862	461	474	1657	1670	0	10337	1463	8873	.633	1.579	-.659
1376	12379	8272	1811	1071	10568	7201	1889	1161	93	78	.594	137	1321	.651	.74	461	474	1679	1692	0	10471	1356	9115	.863	1.159	-.213
1377	7915	5683	1759	1091	6156	4592	1829	1153	79	81	.717	137	1316	.612	.695	461	474	1702	1715	0	7194	1381	5813	.944	1.059	-.083
1378	9558	6256	1714	1089	7844	5167	1909	1256	85	82	.631	137	1285	.557	.742	461	474	1724	1737	0	7919	1378	6541	.834	1.199	-.262
1379	5678	3671	1703	1008	3975	2663	1934	1188	67	59	.649	137	1281	.567	.717	461	474	1747	1760	0	4647	1276	3371	.848	1.179	-.238
1380	20202	12268	1667	954	18535	11314	1768	1036	95	85	.585	137	1303	.544	.837	461	474	1769	1782	0	15529	1208	14322	.773	1.294	-.372
1381	5835	3768	1581	943	4254	2825	1644	1043	72	73	.669	137	1323	.425	.635	461	474	1792	1805	0	4770	1194	3576	.841	1.19	-.25
1382	7437	5807	1526	932	5911	4875	1584	1022	88	85	.796	137	1295	.762	.832	461	474	1816	1829	0	7351	1180	6171	1.044	.958	.062
1383	12018	10496	1476	906	10542	9590	1588	974	93	85	.852	137	1273	.813	.76	461	474	1837	1850	0	13286	1147	12139	1.152	.868	.204
1384	26250	7468	1451	860	24799	6608	1732	929	93	85	.254	137	1299	.227	.801	461	474	1859	1872	0	9453	1089	8365	.337	2.965	-1.568
1385	5392	3421	1421	910	3971	2511	1676	973	77	76	.632	137	1295	.492	.787	462	475	1882	1895	0	4330	1152	3178	.8	1.249	-.321
1386	6940	4736	1423	991	5517	3745	1486	1039	74	79	.704	137	1295	.569	.83	462	475	1904	1917	0	5995	1254	4741	.859	1.164	-.219
1387	7969	5181	1578	950	6391	4231	1658	1016	85	88	.642	137	1380	.54	.836	462	475	1927	1940	0	6558	1203	5356	.838	1.193	-.255
1388	4349	2901	1927	1134	2422	1767	1977	1202	49	58	.888	177	1328	.438	.627	482	497	1520	1535	0	3672	1435	2237	.923	1.083	-.115
1389	4477	3174	1920	1094	2557	2080	1991	1155	49	62	.871	177	1215	.59	.724	482	497	1543	1558	0	4018	1385	2633	1.03	.971	.042
1390	12345	6516	1950	1078	10395	5438	2021	1153	84	80	.478	177	1189	.485	.837	482	497	1565	1580	0	8248	1365	6884	.662	1.51	-.595
1391	13337	9165	1902	1179	11435	7986	1993	1295	94	86	.629	177	1191	.693	.883	482	497	1588	1603	0	11601	1492	10109	.884	1.131	-.178
1392	31894	25688	1866	1333	30028	24355	2053	1454	97	95	.755	177	1217	.742	.899	482	497	1610	1625	0	32516	1687	30829	1.027	.974	.038
1393	11067	7869	1854	1281	9213	6588	2021	1356	86	76	.706	177	1232	.658	.84	482	497	1633	1648	0	9961	1622	8339	.905	1.105	-.144
1394	8187	4880	1885	1090	6302	3790	1936	1163	66	72	.623	177	1223	.476	.77	483	498	1655	1670	0	6177	1380	4797	.761	1.314	-.394
1395	12439	7959	1880	1014	10559	6945	1988	1086	88	79	.681	177	1223	.616	.853	483	498	1678	1693	0	10075	1284	8791	.833	1.201	-.264
1396	5904	3953	1783	997	4121	2956	1894	1058	51	55	.778	177	1223	.566	.801	483	498	1700	1715	0	5004	1262	3742	.908	1.101	-.139
1397	10506	8912	1680	962	8826	7950	1761	1021	76	77	.823	177	1238	.846	.84	483	498	1723	1738	0	11281	1218	10063	1.14	.877	.189
1398	11107	8217	1708	962	9399	7255	1861	1097	80	82	.67	177	1209	.721	.834	483	498	1746	1761	0	10401	1218	9184	.977	1.023	-.033
1399	18983	9907	1716	1026	17267	8881	1791	1102	92	85	.523	177	1183	.458	.868	483	498	1768	1783	0	12541	1299	11242	.651	1.536	-.619
1400	8821	7942	1637	1007	7184	6935	1695	1065	60	73	1.049	177	1215	.851	.875	483	498	1791	1806	0	10053	1275	8778	1.222	.818	.289
1401	5021	4382	1596	986	3425	3396	1643	1039	67	65	.853	177	1260	.93	.83	483	498	1813	1828	0	5547	1248	4299	1.255	.797	.328
1402	6326	5990	1547	1049	4779	4941	1702	1131	70	79	.965	177	1267	.842	.863	483	498	1836	1851	0	7582	1328	6254	1.309	.764	.388
1403	8709	5572	1523	969	7186	4603	1781	1075	70	60	.709	177	1275	.57	.851	483	498	1858	1873	0	7053	1227	5827	.811	1.233	-.303
1404	10124	6399	1477	931	8647	5468	1641	1016	85	84	.577	177	1257	.575	.886	483	498	1881	1896	0	8100	1178	6922	.8	1.249	-.321
1405	4827	4058	1444	997	3383	3061	1505	1062	62	68	.821	177	1253	.721	.826	483	498	1903	1918	0	5137	1262	3875	1.145	.873	.196
1406	4597	3035	1559	966	3038	2069	1633	1027	60	66	.617	177	1348	.52	.751	483	498	1926	1941	0	3842	1223	2619	.862	1.16	-.214
1407	7246	5196	2117	1293	5129	3903	2192	1345	60	63	.692	177	1328	.641	.807	505	520	1520	1535	0	6577	1637	4941	.963	1.038	-.054
1408	10884	6360	2058	1187	8826	5173	2158	1237	69	67	.544	177	1227	.516	.879	505	520	1543	1558	0	8051	1503	6548	.742	1.348	-.431
1409	4986	2920	2071	1084	2915	1836	2147	1126	49	55	.66	177	1215	.42	.621	503	518	1565	1580	0	3696	1372	2324	.797	1.254	-.327
1410	8857	5730	2011	1210	6846	4520	2059	1310	70	66	.648	177	1232	.584	.878	505	520	1588	1603	0	7253	1532	5722	.836	1.197	-.259
1411	6781	7386	1950	1512	4831	5874	2003	1620	53	56	1.206	177	1244	1.072	.87	505	520	1610	1625	0	9349	1914	7435	1.539	.65	.622
1412	7017	5032	1983	1426	5034	3606	2070	1503	57	47	.593	177	1243	.567	.757	505	520	1633	1648	0	6370	1805	4565	.907	1.103	-.141
1413	14446	11100	2007	1192	12439	9908	2114	1240	85	84	.681	177	1229	.668	.808	505	520	1655	1670	0	14051	1509	12542	1.008	.992	.012
1414	13087	7534	1995	1125	11092	6409	2148	1190	68	73	.528	177	1223	.497	.843	505	520	1678	1693	0	9537	1424	8113	.731	1.367	-.451
1415	6028	3755	1827	1020	4201	2735	1972	1091	51	59	.614	177	1223	.527	.801	505	520	1700	1715	0	4753	1291	3462	.824	1.213	-.279
1416	4070	3604	1733	895	2337	2709	1792	959	44	55	.958	177	1239	.863	.803	505	520	1723	1738	0	4562	1133	3429	1.467	.682	.553
1417	4478	3575	1770	915	2708	2660	1890	1025	45	60	.967	177	1202	.64	.695	505	520	1745	1760	0	4525	1158	3367	1.243	.804	.314
1418	6261	4264	1754	1040	4507	3224	1796	1087	63	59	.642	208	1158	.61	.783	504	520	1767	1783	0	5397	1316	4081	.905	1.104	-.143
1419	6386	5144	1721	1071	4665	4073	1848	1195	62	69	.878	208	1201	.752	.885	504	520	1789	1805	0	6511	1356	5156	1.105	.905	.144
1420	2896	2168	1616	1045	1280	1123	1749	1159	23	29	.876	137	1279	.608	.691	507	520	1814	1827	0	2744	1323	1422	1.111	.9	.151
1421	2770	2574	1556	1074	1214	1500	1649	1141	26	37	.875	137	1299	.747	.675	507	520	1836	1849	0	3258	1359	1899	1.564	.639	.645
1422	2940	2834	1602	958	1338	1876	1743	1065	32	44	1.162	137	1312	.747	.652	507	520	1859	1872	0	3587	1213	2375	1.775	.563	.828
1423	2173	1609	1557	894	616	715	1672	971	23	34	.857	137	1302	.454	.536	507	520	1882	1895	0	2037	1132	905	1.469	.681	.555
1424	2081	1564	1505	931	576	633	1573	987	21	34	.959	137	1273	.565	.607	507	520	1904	1917	0	1980	1178	801	1.391	.719	.476
1425	2222	1387	1527	958	695	429	1587	999	31	31	.703	137	1361	.416	.576	507	520	1927	1940	0	1756	1213	543	.781	1.28	-.356
1426	3560	2954	2191	1298	1369	1656	2243	1348	25	45	1.034	137	1424	.697	.701	528	541	1521	1534	0	3739	1643	2096	1.531	.653	.615
1427	3818	3377	2097	1288	1721	2089	2174	1343	23	36	1.029	137	1362	.63	.637	528	541	1544	1557	0	4275	1630	2644	1.536	.651	.62
1428	4043	3382	2128	1165	1915	2217	2233	1224	24	36	.983	137	1379	.644	.677	528	541	1566	1579	0	4281	1475	2806	1.465	.682	.551
1429	4243	2903	2153	1303	2090	1600	2251	1379	34	28	.617	137	1360	.634	.698	528	541	1589	1602	0	3675	1649	2025	.969	1.032	-.045
1430	3533	3403	2066	1661	1467	1742	2158	1743	19	25	1.596	137	1377	.788	.695	529	542	1611	1624	0	4308	2103	2205	1.503	.665	.588
1431	4259	4390	2027	1579	2232	2811	2133	1679	23	34	1.438	137	1377	.775	.705	529	542	1634	1647	0	5557	1999	3558	1.594	.627	.673
1432	3455	3162	1971	1403	1484	1759	2082	1457	23	29	.773	137	1377	.673	.633	529	542	1656	1669	0	4003	1776	2227	1.5	.666	.585
1433	3686	3410	1953	1238	1733	2172	2032	1297	21	31	.952	137	1377	.805	.695	529	542	1679	1692	0	4316	1567	2749	1.586	.63	.666
1434	3424	2563	1844	1114	1580	1449	1906	1157	23	37	1.015	137	1377	.541	.614	529	542	1701	1714	0	3244	1410	1834	1.161	.861	.215
1435	2957	2228	1790	966	1167	1262	1842	1025	18	32	1.054	137	1412	.719	.735	529	542	1724	1737	0	2820	1223	1597	1.369	.731	.453
1436	3358	2110	1773	950	1585	1160	1821	1001	28	33	.574	137	1366	.43	.584	529	542	1749	1762	0	2671	1203	1468	.926	1.079	-.11
1437	2879	2435	1727	1065	1152	1370	1765	1111	20	33	1.167	137	1328	.713	.655	529	542	1769	1782	0	3082	1348	1734	1.505	.664	.59
1438	3840	3498	1669	1090	2171	2408	1787	1206	27	42	1.205	137	1373	.575	.591	529	542	1791	1804	0	4428	1380	3048	1.404	.712	.49
1439	2914	2216	1612	1031	1302	1185	1745	1155	25	29	.841	137	1380	.623	.67	529	542	1814	1827	0	2805	1305	1500	1.152	.868	.204
1440	3151	2592	1567	971	1584	1621	1618	1027	26	33	.991	137	1381	.676	.703	529	542	1836	1849	0	3281	1229	2052	1.295	.772	.373
1441	2431	2115	1579	913	852	1202	1622	965	18	31	1.389	137	1386	.765	.683	529	542	1859	1872	0	2677	1156	1522	1.786	.56	.837
1442	2339	1619	1558	867	781	752	1623	916	20	33	.907	137	1403	.378	.47	529	542	1881	1894	0	2049	1097	952	1.219	.82	.285
1443	2282	1696	1544	855	738	841	1608	912	23	30	.746	137	1332	.51	.506	527	540	1906	1919	0	2147	1082	1065	1.442	.693	.529
1445	2323	1731	1330	1053	993	678	1435	1156	35	40	.773	137	1464	.452	.532	568	581	174	187	0	2191	1333	858	.864	1.157	-.21
1446	1853	1392	1417	981	436	411	1564	1036	22	37	.814	137	1403	.235	.326	568	581	197	210	0	1762	1242	520	1.193	.838	.255
1447	1762	1259	1389	1005	373	254	1500	1051	22	23	1.026	137	1399	.435	.506	568	581	219	232	0	1594	1272	322	.862	1.16	-.214
1448	1987	1575	1326	1017	661	558	1410	1080	26	38	.943	137	1403	.32	.424	568	581	242	255	0	1994	1287	706	1.069	.936	.096
1449	1785	1219	1381	1018	404	201	1433	1066	23	22	.753	137	1381	.291	.4	569	582	264	277	0	1543	1289	254	.63	1.588	-.667
1450	1719	1332	1422	1042	297	290	1476	1073	19	22	.858	137	1381	.361	.442	569	582	287	300	0	1686	1319	367	1.236	.809	.306
1451	1692	1239	1556	1132	136	107	1607	1178	12	16	.831	137	1381	.407	.456	569	582	309	322	0	1568	1433	135	.996	1.004	-.006
1452	2233	1599	1662	1161	571	438	1727	1220	23	25	1.082	137	1381	.466	.598	569	582	331	344	0	2024	1470	554	.971	1.03	-.042
1453	2179	1792	1637	1188	542	604	1717	1224	19	25	.835	137	1354	.512	.573	569	582	354	367	0	2268	1504	765	1.411	.709	.496
1454	11993	8035	1671	1178	10322	6857	1748	1204	59	66	.872	177	1370	.525	.824	566	581	375	390	0	10171	1491	8680	.841	1.189	-.25
1455	11319	7885	1933	1107	9386	6778	2044	1167	62	63	.707	177	1384	.635	.818	566	581	398	413	0	9981	1401	8580	.914	1.094	-.13
1456	5933	5729	1893	1214	4040	4515	1987	1292	34	46	1.221	137	1380	.905	.804	569	582	424	437	0	7252	1537	5715	1.415	.707	.5
1457	3634	3779	1620	1346	2014	2433	1711	1426	23	27	1.386	137	1364	.683	.656	569	582	444	457	0	4784	1704	3080	1.529	.654	.613
1458	4438	3928	1507	1369	2931	2559	1582	1456	30	28	1.099	137	1403	.566	.652	569	582	466	479	0	4972	1733	3239	1.105	.905	.144
1459	5401	4242	1547	1345	3854	2897	1621	1412	26	25	.856	137	1403	.529	.692	569	582	489	502	0	5370	1703	3667	.952	1.051	-.072
1460	5089	3565	1719	1327	3370	2238	1829	1385	28	32	.66	137	1403	.433	.667	570	583	511	524	0	4513	1680	2833	.841	1.19	-.25
1461	2897	1706	1876	1318	1021	388	1952	1361	29	22	.902	137	1401	.311	.46	570	583	536	549	0	2159	1668	491	.481	2.079	-1.056
1462	2802	2362	1914	1304	888	1058	1982	1393	28	50	1.166	137	1355	.462	.547	570	583	558	571	0	2990	1651	1339	1.508	.663	.593
1463	2967	2610	1880	1221	1087	1389	1945	1332	42	66	1.342	137	1399	.481	.502	570	583	581	594	0	3304	1546	1758	1.618	.618	.694
1464	1703	1522	1377	1123	326	399	1539	1225	24	29	1.301	137	1401	.28	.352	591	604	174	187	0	1927	1422	505	1.549	.645	.632
1465	1654	1229	1367	1013	287	216	1505	1062	23	22	.666	137	1278	.147	.198	591	604	197	210	0	1556	1282	273	.953	1.05	-.07
1466	1668	1261	1417	1010	251	251	1521	1068	18	24	.803	137	1272	.22	.327	591	604	219	232	0	1596	1278	318	1.266	.79	.34
1467	1512	1165	1420	1039	92	126	1476	1104	18	20	1.106	137	1325	.223	.244	591	604	241	254	0	1475	1315	159	1.734	.577	.794
1468	1698	1269	1468	1037	230	232	1557	1092	23	26	.964	137	1287	.213	.282	591	604	264	277	0	1606	1313	294	1.277	.783	.353
1469	12273	10829	1658	1113	10615	9716	1779	1161	52	54	.933	137	1302	.788	.82	591	604	286	299	0	13708	1409	12299	1.159	.863	.212
1470	10979	9815	1941	1263	9038	8552	2035	1433	69	69	.772	137	1355	.807	.778	591	604	309	322	0	12424	1599	10825	1.198	.835	.26
1471	21877	17633	1770	1233	20107	16400	1897	1409	74	68	.614	137	1326	.856	.896	591	604	334	347	0	22320	1561	20759	1.032	.969	.046
1472	8461	6094	1694	1187	6767	4907	1783	1234	50	58	.828	137	1297	.619	.836	591	604	354	367	0	7714	1503	6211	.918	1.089	-.124
1473	21369	17993	1848	1239	19521	16754	1915	1278	71	72	.79	137	1299	.773	.858	592	605	376	389	0	22776	1568	21208	1.086	.92	.12
1474	5258	3721	1886	1207	3372	2514	1949	1272	49	51	.69	137	1330	.599	.812	589	602	399	412	0	4710	1528	3182	.944	1.06	-.084
1475	20276	20357	1968	1325	18308	19032	2147	1423	66	79	1.02	137	1310	.9	.855	592	605	421	434	0	25768	1677	24091	1.316	.76	.396
1476	13475	14059	1906	1398	11569	12661	2087	1499	64	73	1.077	137	1281	.96	.869	592	605	444	457	0	17796	1770	16027	1.385	.722	.47
1477	20548	20458	1808	1406	18740	19052	1888	1476	77	80	1.005	137	1301	.917	.867	592	605	466	479	0	25896	1780	24116	1.287	.777	.364
1478	9492	8313	2006	1552	7486	6761	2170	1632	72	74	.878	137	1304	.823	.861	592	605	489	502	0	10523	1965	8558	1.143	.875	.193
1479	9067	5632	2426	1599	6641	4033	2568	1680	58	58	.604	137	1294	.506	.802	592	605	511	524	0	7129	2024	5105	.769	1.301	-.379
1480	8459	7581	2206	1474	6253	6107	2337	1528	47	66	1.072	137	1330	.834	.836	592	605	534	547	0	9596	1866	7730	1.236	.809	.306
1481	5209	4977	1922	1347	3287	3630	2048	1423	43	50	1.203	137	1293	.881	.824	592	605	556	569	0	6300	1705	4595	1.398	.715	.483
1482	21372	19355	1844	1242	19528	18113	1971	1322	72	65	.968	208	1320	.872	.868	590	606	579	595	0	24500	1572	22928	1.174	.852	.232
1483	10077	11034	1368	1133	8709	9901	1664	1295	79	77	.808	137	1388	1.053	.714	613	626	174	187	0	13967	1434	12533	1.439	.695	.525
1484	10570	7180	1265	1044	9305	6136	1477	1127	74	66	.456	177	1247	.562	.755	610	625	198	213	0	9089	1322	7767	.835	1.198	-.261
1485	4164	3200	1439	1046	2725	2154	1678	1132	53	48	.852	137	1262	.651	.729	613	626	219	232	0	4051	1324	2727	1.001	.999	.001
1486	13993	8244	1568	1040	12425	7204	1797	1148	64	69	.489	137	1339	.507	.84	613	626	241	254	0	10435	1316	9119	.734	1.363	-.446
1487	7172	4514	1680	1064	5492	3450	1816	1160	58	56	.624	137	1309	.597	.823	611	624	266	279	0	5714	1347	4367	.795	1.258	-.331
1488	11305	8532	1942	1218	9363	7314	2032	1277	61	72	.638	137	1330	.651	.803	614	627	286	299	0	10800	1542	9258	.989	1.011	-.016
1489	10958	12402	2179	1345	8779	11057	2316	1455	78	65	.861	137	1329	1.325	.785	614	627	311	324	0	15699	1703	13996	1.594	.627	.673
1490	6622	4028	1805	1198	4817	2830	1975	1331	64	57	.552	137	1335	.515	.779	614	627	331	344	0	5099	1516	3582	.744	1.345	-.427
1491	5511	2803	1627	1147	3884	1656	1784	1258	55	27	.417	137	1314	.486	.809	614	627	358	371	0	3548	1452	2096	.54	1.853	-.89
1492	7391	5787	1799	1239	5592	4548	1936	1310	61	42	.66	137	1247	.819	.813	614	627	378	391	0	7325	1568	5757	1.029	.971	.042
1493	11071	8213	1848	1274	9223	6939	1964	1379	72	74	.845	137	1325	.666	.871	614	627	396	409	0	10396	1613	8784	.952	1.05	-.07
1494	9763	6523	2014	1396	7749	5127	2288	1592	68	72	.656	137	1352	.573	.823	612	625	421	434	0	8257	1767	6490	.838	1.194	-.256
1495	14520	6736	1935	1326	12585	5410	2183	1461	90	77	.413	177	1263	.413	.817	613	628	443	458	0	8527	1678	6848	.544	1.838	-.878
1496	27886	11263	1780	1279	26106	9984	1894	1390	95	78	.282	177	1263	.416	.806	613	628	465	480	0	14257	1619	12638	.484	2.066	-1.047
1497	11589	7749	2112	1553	9477	6196	2348	1695	76	61	.615	137	1310	.601	.788	614	627	489	502	0	9809	1966	7843	.828	1.208	-.273
1498	17725	10748	2743	1724	14982	9024	2933	1860	83	80	.51	137	1321	.559	.845	612	625	511	524	0	13605	2182	11423	.762	1.312	-.391
1499	5996	3441	2468	1521	3528	1920	2605	1611	49	37	.64	137	1325	.485	.77	615	628	534	547	0	4356	1925	2430	.689	1.452	-.538
1500	11555	9454	2051	1247	9504	8207	2209	1320	69	65	.757	137	1279	.883	.86	617	630	556	569	0	11967	1578	10389	1.093	.915	.128
1501	9256	9185	1897	1195	7359	7990	2054	1280	69	80	1.114	137	1352	.948	.832	615	628	578	591	0	11627	1513	10114	1.374	.728	.459
1502	7190	6278	1286	1214	5904	5064	1452	1363	88	85	.741	137	1366	.676	.739	636	649	174	187	0	7947	1537	6410	1.086	.921	.119
1503	7198	6524	1346	1176	5852	5348	1612	1318	56	59	.773	137	1321	.732	.816	634	647	194	207	0	8258	1489	6770	1.157	.864	.21
1504	8552	6668	1478	1142	7074	5526	1848	1267	86	80	.704	137	1315	.61	.768	636	649	219	232	0	8441	1446	6995	.989	1.011	-.016
1505	9398	9314	1500	1046	7898	8268	1831	1141	63	71	.882	137	1301	.93	.745	636	649	241	254	0	11790	1324	10466	1.325	.755	.406
1506	6550	4877	1549	1071	5001	3806	1725	1147	64	49	.561	137	1347	.609	.637	636	649	262	275	0	6173	1356	4818	.963	1.038	-.054
1507	9166	7697	1608	1123	7558	6574	1740	1207	64	61	.802	137	1327	.865	.794	636	649	286	299	0	9743	1422	8322	1.101	.908	.139
