1359	8058	6847	1261	1509	6797	5338	1354	1554	65	55	.754	137	1295	.652	.82	388	401	1707	1720	0	8453	1863	6590	.97	1.031	-.045
1360	28263	28881	1405	1658	26858	27223	1495	1700	77	74	.996	137	1293	.882	.874	388	401	1729	1742	0	35656	2047	33609	1.251	.799	.323
1361	9175	8676	1423	1671	7752	7005	1508	1723	63	61	.899	137	1254	.748	.853	388	401	1752	1765	0	10711	2063	8648	1.116	.896	.158
1362	5992	5463	1389	1679	4603	3784	1459	1714	58	54	.853	137	1270	.672	.835	388	401	1774	1787	0	6744	2073	4672	1.015	.985	.021
1363	11370	10427	1332	1624	10038	8803	1425	1670	64	61	.808	137	1288	.725	.842	388	401	1797	1810	0	12873	2005	10868	1.083	.924	.115
1364	11519	9006	1236	1466	10283	7540	1307	1512	75	64	.727	137	1265	.618	.852	388	401	1819	1832	0	11119	1810	9309	.905	1.105	-.144
1365	7788	7048	1140	1375	6648	5673	1195	1387	66	63	.865	137	1273	.724	.86	388	401	1842	1855	0	8701	1698	7004	1.054	.949	.075
1366	6456	5538	1123	1389	5333	4149	1171	1403	64	58	.774	137	1273	.601	.786	388	401	1864	1877	0	6837	1715	5122	.96	1.041	-.058
1367	8092	7173	1115	1429	6977	5744	1178	1473	64	58	.832	137	1267	.652	.791	388	401	1887	1900	0	8856	1764	7091	1.016	.984	.023
1368	14913	13558	1193	1487	13720	12071	1301	1560	73	69	.963	137	1344	.765	.843	388	401	1909	1922	0	16738	1836	14902	1.086	.921	.119
1369	3834	3362	1541	1609	2293	1753	1593	1630	46	47	.695	137	1334	.574	.771	411	424	1504	1517	0	4151	1986	2164	.944	1.06	-.083
1370	4349	3610	1387	1471	2962	2139	1439	1488	57	53	.638	137	1243	.6	.832	411	424	1527	1540	0	4457	1816	2641	.892	1.122	-.166
1371	3726	3345	1437	1492	2289	1853	1491	1514	61	57	.82	137	1243	.602	.786	411	424	1549	1562	0	4130	1842	2288	.999	1.001	-.001
1372	4054	3726	1335	1374	2719	2352	1391	1418	58	55	.883	137	1248	.549	.662	411	424	1572	1585	0	4600	1696	2904	1.068	.936	.095
1373	8669	6648	1221	1287	7448	5361	1282	1333	73	62	.657	137	1271	.591	.838	411	424	1594	1607	0	8207	1589	6619	.889	1.125	-.17
1374	24621	15253	1221	1321	23400	13932	1306	1358	87	73	.581	137	1246	.521	.888	411	424	1619	1632	0	18831	1631	17200	.735	1.36	-.444
1375	10444	8826	1110	1183	9334	7643	1203	1243	74	64	.818	137	1260	.662	.817	411	424	1639	1652	0	10896	1460	9436	1.011	.989	.016
1376	10115	8364	1030	1135	9085	7229	1105	1165	71	69	.839	137	1295	.642	.833	411	424	1662	1675	0	10326	1401	8925	.982	1.018	-.026
1377	5035	4444	1009	1171	4026	3273	1074	1185	69	61	.822	137	1295	.608	.743	411	424	1684	1697	0	5486	1446	4041	1.004	.996	.005
1378	8968	7258	1044	1270	7924	5988	1134	1322	74	67	.729	137	1295	.608	.816	411	424	1707	1720	0	8960	1568	7393	.933	1.072	-.1
1379	5561	4823	1313	1543	4248	3280	1359	1587	64	57	.761	137	1302	.633	.826	411	424	1729	1742	0	5954	1905	4049	.953	1.049	-.069
1380	18697	13099	1381	1618	17316	11481	1433	1634	64	53	.612	137	1272	.563	.843	408	421	1754	1767	0	16172	1998	14174	.819	1.222	-.289
1381	4121	3702	1256	1527	2865	2175	1347	1548	64	55	.742	137	1277	.59	.788	411	424	1774	1787	0	4570	1885	2685	.937	1.067	-.094
1382	5616	5166	1252	1500	4364	3666	1335	1607	62	56	.847	137	1273	.64	.763	411	424	1799	1812	0	6378	1852	4526	1.037	.964	.053
1383	22893	17020	1208	1372	21685	15648	1323	1495	80	69	.698	137	1260	.646	.877	410	423	1819	1832	0	21012	1694	19319	.891	1.122	-.167
1384	30900	12938	1156	1322	29744	11616	1233	1367	93	76	.382	137	1294	.336	.853	410	423	1841	1854	0	15973	1632	14341	.482	2.074	-1.052
1385	16090	8225	1145	1379	14945	6846	1198	1409	78	64	.426	137	1299	.38	.837	410	423	1864	1877	0	10154	1702	8452	.566	1.768	-.822
1386	8176	5652	1108	1376	7068	4276	1194	1504	76	71	.644	137	1299	.514	.856	410	423	1886	1899	0	6978	1699	5279	.747	1.339	-.421
1387	15813	11765	1126	1377	14687	10388	1210	1543	89	81	.747	137	1378	.686	.884	410	423	1909	1922	0	14525	1700	12825	.873	1.145	-.196
1388	10334	7657	1241	1276	9093	6381	1286	1323	77	72	.726	177	1308	.58	.821	432	447	1503	1518	0	9453	1575	7878	.866	1.154	-.207
1389	6178	5506	1124	1167	5054	4339	1170	1209	73	67	.883	177	1212	.723	.815	432	447	1525	1540	0	6798	1441	5357	1.06	.943	.084
1390	16821	10833	1169	1227	15652	9606	1262	1316	80	71	.561	177	1176	.507	.827	432	447	1548	1563	0	13374	1515	11859	.758	1.32	-.4
1391	31387	19928	1192	1234	30195	18694	1330	1362	85	76	.572	177	1183	.541	.859	432	447	1570	1585	0	24602	1523	23079	.764	1.308	-.388
1392	42906	36630	1202	1262	41704	35368	1313	1341	92	84	.844	177	1203	.777	.872	432	447	1593	1608	0	45222	1558	43664	1.047	.955	.066
1393	35890	24193	1233	1309	34657	22884	1298	1340	92	85	.647	177	1195	.597	.887	432	447	1615	1630	0	29868	1616	28252	.815	1.227	-.295
1394	25767	17372	1161	1253	24606	16119	1218	1285	88	81	.67	177	1191	.591	.891	432	447	1638	1653	0	21447	1547	19900	.809	1.236	-.306
1395	34619	24993	1096	1208	33523	23785	1596	1767	91	85	.722	177	1201	.631	.885	432	447	1660	1675	0	30856	1491	29364	.876	1.142	-.191
1396	26608	18129	1029	1165	25579	16964	1531	1721	85	80	.633	177	1201	.573	.867	432	447	1683	1698	0	22381	1438	20943	.819	1.221	-.288
1397	29785	20474	1056	1223	28729	19251	1199	1501	88	79	.625	177	1201	.574	.88	432	447	1705	1720	0	25277	1510	23767	.827	1.209	-.274
1398	35887	27243	1245	1411	34642	25832	1351	1690	85	76	.764	177	1208	.725	.907	432	447	1728	1743	0	33633	1742	31891	.921	1.086	-.119
1399	33092	32586	1268	1457	31824	31129	1370	1507	86	89	.997	177	1227	.897	.912	432	447	1750	1765	0	40230	1799	38431	1.208	.828	.272
1400	33396	31397	1184	1405	32212	29992	1302	1450	89	76	.947	177	1221	.864	.912	432	447	1773	1788	0	38762	1735	37027	1.149	.87	.201
1401	12997	11577	1178	1396	11819	10181	1300	1474	77	71	.912	177	1225	.76	.887	432	447	1795	1810	0	14293	1723	12569	1.063	.94	.089
1402	18762	14424	1177	1320	17585	13104	1319	1388	82	77	.762	177	1234	.662	.895	432	447	1818	1833	0	17807	1630	16178	.92	1.087	-.12
1403	23183	16668	1128	1320	22055	15348	1233	1358	92	85	.703	177	1238	.609	.893	432	447	1840	1855	0	20578	1630	18948	.859	1.164	-.219
1404	25170	20326	1109	1344	24061	18982	1210	1457	92	87	.775	177	1253	.693	.895	432	447	1862	1877	0	25094	1659	23435	.974	1.027	-.038
1405	24932	19096	1099	1303	23833	17793	1203	1478	83	76	.756	177	1253	.683	.889	432	447	1885	1900	0	23575	1609	21967	.922	1.085	-.118
1406	14059	11800	1154	1383	12905	10417	1233	1522	89	82	.776	177	1324	.704	.877	432	447	1907	1922	0	14568	1707	12860	.997	1.003	-.005
1407	9616	7134	1153	1204	8463	5930	1238	1235	77	67	.681	177	1303	.629	.871	455	470	1503	1518	0	8807	1486	7321	.865	1.156	-.209
1408	11312	7621	1219	1232	10093	6389	1301	1270	82	73	.621	177	1227	.542	.854	455	470	1525	1540	0	9409	1521	7888	.781	1.28	-.356
1409	13086	8706	1173	1172	11913	7534	1313	1280	75	68	.616	177	1202	.551	.849	452	467	1548	1563	0	10748	1447	9301	.781	1.281	-.357
1410	15975	11727	1141	1158	14834	10569	1532	1327	82	72	.676	177	1207	.628	.885	454	469	1570	1585	0	14478	1430	13048	.88	1.137	-.185
1411	12947	9713	1246	1301	11701	8412	1832	1450	73	65	.748	177	1223	.619	.875	454	469	1592	1607	0	11991	1606	10385	.888	1.127	-.172
1412	8759	6757	1350	1433	7409	5324	1673	1497	69	64	.752	177	1223	.583	.848	454	469	1615	1630	0	8342	1769	6573	.887	1.127	-.173
1413	12714	10424	1306	1397	11408	9027	1381	1422	76	73	.755	177	1223	.676	.891	454	469	1637	1652	0	12869	1725	11144	.977	1.024	-.034
1414	20974	14613	1146	1261	19828	13352	1685	1816	78	72	.653	177	1223	.585	.88	454	469	1660	1675	0	18041	1557	16484	.831	1.203	-.266
1415	14844	11190	1055	1189	13789	10001	1605	1751	85	80	.724	177	1219	.656	.861	454	469	1682	1697	0	13815	1468	12347	.895	1.117	-.159
1416	12449	8719	1042	1182	11407	7537	1182	1380	82	72	.627	177	1230	.583	.863	454	469	1705	1720	0	10764	1459	9305	.816	1.226	-.294
1417	10938	7991	1200	1322	9738	6669	1330	1540	74	71	.657	177	1223	.615	.864	454	469	1727	1742	0	9865	1632	8233	.845	1.183	-.242
1418	12268	9676	1312	1418	10956	8258	1675	1538	75	73	.726	177	1215	.601	.827	454	469	1750	1765	0	11946	1751	10195	.931	1.075	-.104
1419	10958	8689	1312	1422	9646	7267	1680	1556	75	69	.741	177	1233	.636	.855	454	469	1772	1787	0	10727	1756	8972	.93	1.075	-.105
1420	15422	12839	1363	1500	14059	11339	1541	1568	93	85	.775	137	1262	.69	.862	455	468	1796	1809	0	15851	1852	13999	.996	1.004	-.006
1421	6763	5906	1368	1471	5395	4435	1546	1542	80	73	.84	137	1273	.696	.847	455	468	1818	1831	0	7291	1816	5475	1.015	.985	.021
1422	4091	3690	1298	1451	2793	2239	1431	1531	73	63	.803	137	1267	.617	.732	455	468	1841	1854	0	4556	1791	2764	.99	1.01	-.015
1423	3348	3288	1251	1469	2097	1819	1414	1615	64	61	.675	137	1282	.587	.673	455	468	1863	1876	0	4059	1814	2246	1.071	.934	.099
1424	3242	3220	1277	1473	1965	1747	1441	1635	58	58	.897	137	1247	.609	.679	455	468	1886	1899	0	3975	1819	2157	1.098	.911	.134
1425	3360	3687	1384	1612	1976	2075	1472	1655	63	62	.906	137	1315	.775	.74	455	468	1908	1921	0	4552	1990	2562	1.296	.771	.375
1426	3431	3456	1339	1334	2092	2122	1412	1378	78	91	.95	137	1424	.617	.752	478	491	1503	1516	0	4267	1647	2620	1.252	.799	.325
1427	2444	2523	1363	1407	1081	1116	1434	1439	54	58	.986	137	1364	.482	.607	478	491	1526	1539	0	3115	1737	1378	1.275	.785	.35
1428	11254	8451	1360	1364	9894	7087	1439	1421	91	92	.701	137	1392	.632	.886	478	491	1548	1561	0	10433	1684	8749	.884	1.131	-.177
1429	36178	28279	1327	1333	34851	26946	1663	1432	96	99	.769	137	1381	.683	.929	478	491	1571	1584	0	34912	1646	33267	.955	1.048	-.067
1430	22145	18794	1476	1536	20669	17258	2067	1637	90	88	.829	137	1377	.737	.933	478	491	1593	1606	0	23202	1896	21306	1.031	.97	.044
1431	9776	7634	1614	1675	8162	5959	1931	1741	76	67	.787	137	1377	.598	.864	478	491	1616	1629	0	9425	2068	7357	.901	1.109	-.15
1432	3214	2947	1673	1698	1541	1249	1720	1719	41	37	.822	137	1377	.589	.711	478	491	1638	1651	0	3638	2096	1542	1.001	.999	.001
1433	2291	2081	1455	1528	836	553	1563	1580	34	30	.78	137	1377	.448	.62	478	491	1661	1674	0	2569	1886	683	.817	1.225	-.292
1434	2736	2463	1389	1466	1347	997	1497	1539	37	33	.806	137	1364	.434	.594	478	491	1683	1696	0	3041	1810	1231	.914	1.094	-.13
1435	2744	2396	1471	1525	1273	871	1596	1611	30	27	.689	137	1399	.434	.626	478	491	1705	1718	0	2958	1883	1075	.845	1.184	-.243
1436	15384	12331	1608	1694	13776	10637	1813	1802	81	74	.734	137	1372	.678	.862	478	491	1730	1743	0	15223	2091	13132	.953	1.049	-.069
1437	25801	22904	1723	1740	24078	21164	2102	1888	91	95	.838	137	1351	.738	.913	478	491	1750	1763	0	28277	2148	26128	1.085	.922	.118
1438	22373	17707	1734	1766	20639	15941	2147	1919	92	93	.783	137	1382	.684	.895	478	491	1773	1786	0	21860	2180	19680	.954	1.049	-.069
1439	13609	10840	1881	1895	11728	8945	2099	1997	69	71	.742	137	1374	.648	.891	477	490	1795	1808	0	13383	2340	11043	.942	1.062	-.087
1440	9333	7392	1880	1846	7453	5546	2037	1921	72	68	.679	137	1381	.627	.87	477	490	1818	1831	0	9126	2279	6847	.919	1.089	-.122
1441	4482	3811	1654	1715	2828	2096	1731	1744	50	42	.718	137	1381	.626	.788	477	490	1840	1853	0	4705	2117	2588	.915	1.093	-.128
1442	2389	2377	1562	1732	827	645	1647	1772	31	25	.888	137	1416	.586	.646	477	490	1863	1876	0	2935	2138	796	.963	1.039	-.055
1443	9941	8190	1577	1808	8364	6382	1664	1846	64	53	.738	137	1331	.68	.859	475	488	1888	1901	0	10111	2232	7879	.942	1.062	-.086
1445	3284	3644	1096	1215	2188	2429	1202	1300	72	77	1.002	137	1442	.714	.734	525	538	162	175	0	4499	1500	2999	1.371	.73	.455
1446	2073	2581	1051	1195	1022	1386	1185	1293	53	73	1.119	137	1381	.401	.47	525	538	185	198	0	3186	1475	1711	1.674	.597	.744
1447	1798	1948	1083	1224	715	724	1193	1282	42	41	.802	137	1381	.468	.602	525	538	207	220	0	2405	1511	894	1.25	.8	.322
1448	1748	1820	1112	1241	636	579	1213	1282	33	28	.682	137	1381	.462	.63	525	538	230	243	0	2247	1532	715	1.124	.89	.169
1449	1670	1806	1117	1240	553	566	1208	1285	28	28	.833	137	1386	.538	.694	525	538	252	265	0	2230	1531	699	1.264	.791	.338
1450	1660	1715	1272	1432	388	283	1364	1471	23	18	.985	137	1369	.312	.456	525	538	275	288	0	2117	1768	349	.9	1.111	-.151
1451	2406	2654	1323	1496	1083	1158	1419	1539	42	36	.949	137	1356	.668	.675	525	538	297	310	0	3277	1847	1430	1.32	.758	.401
1452	2367	2230	1269	1443	1098	787	1338	1481	40	27	.772	137	1381	.593	.698	525	538	320	333	0	2753	1781	972	.885	1.13	-.176
1453	1861	1987	1191	1351	670	636	1264	1431	24	20	.727	137	1387	.524	.561	525	538	342	355	0	2453	1668	785	1.172	.853	.229
1454	40698	38739	1091	1248	39607	37491	1177	1349	97	91	.998	177	1350	.854	.872	524	539	366	381	0	47826	1541	46285	1.169	.856	.225
1455	28673	25288	1187	1346	27486	23942	1274	1420	93	82	.842	177	1298	.747	.838	524	539	388	403	0	31220	1662	29558	1.075	.93	.105
1456	22763	22052	1301	1473	21462	20579	1419	1519	91	99	1.02	137	1335	.871	.895	525	538	410	423	0	27225	1819	25406	1.184	.845	.243
1457	7333	6591	1366	1535	5967	5056	1484	1590	72	60	.769	137	1362	.615	.732	525	538	434	447	0	8137	1895	6242	1.046	.956	.065
1458	8170	7303	1669	1846	6501	5457	1748	1850	38	35	.774	137	1350	.602	.705	524	537	457	470	0	9016	2279	6737	1.036	.965	.051
1459	8553	8291	2068	2167	6485	6124	2127	2170	35	31	.899	137	1378	.667	.735	524	537	479	492	0	10236	2675	7560	1.166	.858	.221
1460	8972	8676	2122	2204	6850	6472	2181	2203	33	29	1.085	137	1382	.648	.697	524	537	502	515	0	10711	2721	7990	1.166	.857	.222
1461	2724	2850	1767	1907	957	943	1844	1945	34	34	.866	137	1382	.459	.577	524	537	524	537	0	3519	2354	1164	1.217	.822	.283
1462	6118	5827	1573	1701	4545	4126	1720	1853	80	77	1.061	137	1382	.628	.689	524	537	547	560	0	7194	2100	5094	1.121	.892	.164
1463	6596	6521	1678	1661	4918	4860	1827	1817	96	90	1.071	137	1452	.817	.796	524	537	569	582	0	8051	2051	6000	1.22	.82	.287
1464	2002	1817	1129	1240	873	577	1337	1377	34	24	.654	137	1386	.432	.635	547	560	162	175	0	2243	1531	712	.816	1.226	-.293
1465	1533	1627	1070	1191	463	436	1250	1291	29	26	.582	137	1316	.277	.469	547	560	184	197	0	2009	1470	538	1.163	.86	.217
1466	1664	1715	1081	1203	583	512	1169	1255	34	32	.708	137	1320	.351	.503	547	560	207	220	0	2117	1485	632	1.084	.922	.117
1467	1750	1683	1062	1212	688	471	1168	1255	35	23	.898	137	1328	.391	.483	547	560	229	242	0	2078	1496	581	.845	1.183	-.243
1468	2057	1950	1057	1214	1000	736	1147	1279	34	22	.612	137	1315	.406	.527	547	560	252	265	0	2407	1499	909	.909	1.101	-.138
1469	15220	12548	1103	1252	14117	11296	1168	1322	69	58	.897	137	1241	.675	.822	547	560	279	292	0	15491	1546	13946	.988	1.012	-.018
1470	11548	10348	1136	1283	10412	9065	1198	1329	82	71	.795	137	1247	.731	.821	547	560	297	310	0	12775	1584	11191	1.075	.93	.104
1471	29003	24772	1349	1517	27654	23255	1402	1538	83	76	.823	137	1293	.711	.845	547	560	319	332	0	30583	1873	28710	1.038	.963	.054
1472	5770	4863	1442	1594	4328	3269	1504	1629	60	55	.744	137	1289	.583	.764	547	560	342	355	0	6004	1968	4036	.932	1.072	-.101
1473	30333	23386	1288	1433	29045	21953	1368	1518	86	74	.694	137	1283	.659	.844	547	560	364	377	0	28872	1769	27102	.933	1.072	-.1
1474	6373	6732	1339	1485	5034	5247	1407	1547	72	66	1.066	137	1273	.802	.779	549	562	389	402	0	8311	1833	6478	1.287	.777	.364
1475	36617	35737	1350	1480	35267	34257	1464	1555	88	81	.998	137	1287	.836	.85	545	558	409	422	0	44120	1827	42293	1.199	.834	.262
1476	27932	24754	1137	1281	26795	23473	1247	1349	81	67	.89	137	1292	.756	.856	547	560	434	447	0	30560	1581	28979	1.082	.925	.113
1477	28944	25994	1248	1367	27696	24627	1326	1455	84	80	.863	137	1277	.728	.816	545	558	454	467	0	32091	1688	30404	1.098	.911	.135
1478	13070	11530	1509	1636	11561	9894	1620	1685	71	61	.864	137	1321	.681	.78	547	560	477	490	0	14235	2020	12215	1.057	.946	.079
1479	11069	9473	1499	1520	9570	7953	1595	1632	66	61	.818	137	1311	.678	.802	547	560	499	512	0	11695	1877	9819	1.026	.975	.037
1480	15900	13605	1526	1622	14374	11983	1603	1688	73	55	.801	137	1325	.737	.852	547	560	522	535	0	16796	2002	14794	1.029	.972	.042
1481	8253	6457	1935	2011	6318	4446	1990	2037	58	53	.752	137	1340	.572	.778	547	560	544	557	0	7972	2483	5489	.869	1.151	-.203
1482	42799	42705	2120	2148	40679	40557	2264	2216	90	87	1	137	1398	.885	.883	547	560	567	580	0	52722	2652	50070	1.231	.812	.3
1483	25200	18457	1162	1288	24038	17169	1344	1401	86	80	.627	137	1381	.58	.805	570	583	162	175	0	22786	1590	21196	.882	1.134	-.182
1484	27139	19687	1096	1205	26043	18482	1250	1259	91	81	.687	137	1307	.599	.834	570	583	184	197	0	24305	1488	22817	.876	1.141	-.191
1485	7301	6395	1145	1255	6156	5140	1210	1292	76	71	.81	137	1320	.666	.773	570	583	206	219	0	7895	1549	6346	1.031	.97	.044
1486	19905	15415	1129	1272	18776	14143	1193	1305	80	71	.791	137	1363	.64	.851	570	583	229	242	0	19031	1570	17460	.93	1.075	-.105
1487	8331	7161	1141	1297	7190	5864	1205	1350	82	72	.798	137	1323	.7	.835	569	582	254	267	0	8841	1601	7240	1.007	.993	.01
1488	14884	10089	1242	1406	13642	8683	1308	1461	86	72	.619	137	1301	.534	.824	569	582	274	287	0	12456	1736	10720	.786	1.273	-.348
1489	17798	12017	1404	1528	16394	10489	1474	1592	77	69	.618	137	1316	.542	.821	569	582	299	312	0	14836	1886	12949	.79	1.266	-.34
1490	7864	6769	1579	1730	6285	5039	1641	1763	64	59	.768	137	1249	.713	.856	569	582	321	334	0	8357	2136	6221	.99	1.01	-.015
1491	7908	5935	1726	1894	6182	4041	1816	1923	58	39	.505	137	1248	.524	.754	572	585	339	352	0	7327	2338	4989	.807	1.239	-.309
1492	8120	6023	1664	1833	6456	4190	1726	1848	74	50	.713	137	1340	.606	.856	567	580	362	375	0	7436	2263	5173	.801	1.248	-.32
1493	21931	22100	1407	1576	20524	20524	1487	1618	74	67	.99	137	1320	.862	.859	569	582	386	399	0	27284	1946	25338	1.235	.81	.304
1494	12638	12316	1234	1365	11404	10951	1322	1412	81	70	.925	137	1310	.851	.856	571	584	409	422	0	15205	1685	13520	1.186	.844	.246
1495	21561	12452	1118	1226	20443	11226	1270	1380	76	74	.59	137	1314	.444	.818	569	582	431	444	0	15373	1514	13859	.678	1.475	-.561
1496	38117	27066	1318	1422	36799	25644	1466	1578	94	80	.67	137	1333	.676	.846	569	582	454	467	0	33415	1756	31659	.86	1.162	-.217
1497	16037	11463	1369	1469	14668	9994	1424	1526	77	68	.676	137	1303	.581	.839	569	582	478	491	0	14152	1814	12338	.841	1.189	-.25
1498	27732	21481	1084	1204	26648	20277	1156	1243	83	79	.774	137	1285	.636	.826	569	582	499	512	0	26520	1486	25033	.939	1.065	-.09
1499	10146	7989	1331	1385	8815	6604	1466	1509	76	67	.746	137	1297	.645	.833	569	582	521	534	0	9863	1710	8153	.925	1.081	-.113
1500	13971	11044	1985	2020	11986	9024	2037	2026	67	64	.762	137	1280	.63	.815	571	584	544	557	0	13635	2494	11141	.929	1.076	-.106
1501	12387	10673	2178	2200	10209	8473	2245	2257	65	64	.81	137	1368	.686	.833	569	582	566	579	0	13177	2716	10460	1.025	.976	.035
1502	9036	8007	1241	1399	7795	6608	1299	1471	72	64	.795	137	1381	.795	.893	592	605	161	174	0	9885	1727	8158	1.047	.956	.066
1503	10989	8555	1187	1322	9802	7233	1240	1350	76	69	.724	137	1306	.613	.817	592	605	184	197	0	10562	1632	8930	.911	1.098	-.134
1504	11358	9827	1293	1437	10065	8390	1341	1468	80	67	.874	137	1322	.719	.839	592	605	206	219	0	12132	1774	10358	1.029	.972	.041
1505	14439	11248	1340	1493	13099	9755	1396	1522	70	65	.738	137	1344	.643	.87	592	605	229	242	0	13886	1843	12043	.919	1.088	-.121
1506	9549	7769	1368	1502	8181	6267	1434	1528	62	57	.767	137	1320	.641	.842	592	605	253	266	0	9591	1854	7737	.946	1.057	-.08
1507	12663	10569	1354	1466	11309	9103	1414	1500	72	61	.882	137	1316	.703	.852	592	605	274	287	0	13048	1810	11238	.994	1.006	-.009
1508	7258	7028	1386	1467	5872	5561	1459	1552	66	66	.854	137	1303	.751	.821	592	605	296	309	0	8677	1811	6865	1.169	.855	.225
1509	12845	10413	1525	1695	11320	8718	1608	1741	73	61	.804	137	1249	.692	.856	592	605	318	331	0	12856	2093	10763	.951	1.052	-.073
1510	9583	8556	1685	1885	7898	6671	1769	1895	47	39	1.022	137	1272	.647	.764	592	605	341	354	0	10563	2327	8236	1.043	.959	.06
1511	8111	7432	1648	1793	6463	5639	1698	1806	64	62	.788	137	1348	.682	.792	592	605	363	376	0	9175	2214	6962	1.077	.928	.107
1512	7362	7612	1257	1429	6105	6183	1353	1497	72	64	1.073	137	1323	.791	.774	592	605	386	399	0	9398	1764	7633	1.25	.8	.322
1513	6868	6828	1079	1236	5789	5592	1144	1267	61	64	.941	137	1279	.786	.816	592	605	408	421	0	8430	1526	6904	1.193	.839	.254
1514	7113	6903	1033	1171	6080	5732	1183	1274	73	64	.935	137	1310	.813	.834	592	605	431	444	0	8522	1446	7077	1.164	.859	.219
1515	8122	7516	1221	1330	6901	6186	1373	1475	63	62	.817	137	1319	.726	.804	591	604	453	466	0	9279	1642	7637	1.107	.904	.146
1516	4805	4768	1347	1457	3458	3311	1379	1498	66	60	1.003	137	1311	.699	.725	591	604	476	489	0	5886	1799	4088	1.182	.846	.241
1517	7629	6583	1141	1269	6488	5314	1212	1329	72	62	.774	137	1332	.69	.844	591	604	498	511	0	8127	1567	6560	1.011	.989	.016
1518	7392	6447	1217	1289	6175	5158	1302	1367	69	60	.788	137	1301	.7	.829	591	604	523	536	0	7959	1591	6368	1.031	.97	.044
1519	9098	6805	1739	1810	7359	4995	1805	1814	55	52	.668	137	1269	.568	.843	591	604	543	556	0	8401	2235	6167	.838	1.193	-.255
1520	13189	11028	2146	2158	11043	8870	2202	2203	66	61	.827	137	1374	.66	.826	591	604	566	579	0	13615	2664	10951	.992	1.008	-.012
1521	4650	4475	1239	1472	3411	3003	1305	1492	58	47	.766	137	1381	.682	.747	614	627	161	174	0	5525	1817	3707	1.087	.92	.12
1522	4204	3385	1158	1332	3046	2053	1221	1364	54	38	.613	137	1325	.539	.799	614	627	183	196	0	4179	1644	2535	.832	1.202	-.265
1523	9676	7973	1257	1407	8419	6566	1315	1461	69	64	.767	137	1316	.645	.832	616	629	206	219	0	9843	1737	8106	.963	1.039	-.055
1524	9956	7701	1423	1592	8533	6109	1478	1643	67	61	.72	137	1326	.594	.822	614	627	228	241	0	9507	1965	7542	.884	1.131	-.178
1525	24643	18356	1545	1661	23098	16695	1591	1686	79	72	.716	137	1301	.632	.858	614	627	251	264	0	22662	2051	20611	.892	1.121	-.164
1526	12007	9904	1337	1423	10670	8481	1414	1464	69	67	.797	137	1288	.66	.831	616	629	273	286	0	12227	1757	10470	.981	1.019	-.027
1527	6460	5413	1209	1330	5251	4083	1277	1357	71	58	.711	137	1284	.671	.855	614	627	296	309	0	6683	1642	5041	.96	1.042	-.059
1528	19862	13609	1297	1422	18565	12187	1365	1463	74	66	.656	137	1285	.57	.859	612	625	318	331	0	16801	1756	15046	.81	1.234	-.303
1529	8857	7580	1358	1522	7499	6058	1433	1564	71	64	.817	137	1303	.696	.834	614	627	341	354	0	9358	1879	7479	.997	1.003	-.004
