1756	12921	11648	1243	848	11678	10800	1286	870	88	88	.959	137	1049	.811	.879	989	1002	299	312	0	11648	848	10800	.925	1.081	-.113
1757	5025	3623	1281	869	3744	2754	1318	899	71	70	.715	137	1052	.618	.85	987	1000	319	332	0	3623	869	2754	.735	1.36	-.443
1758	5690	4917	1250	865	4440	4052	1361	946	59	61	.887	137	1032	.793	.905	992	1005	342	355	0	4917	865	4052	.913	1.096	-.132
1759	4098	3474	1300	898	2798	2576	1378	921	66	61	.769	137	1086	.803	.852	989	1002	364	377	0	3474	898	2576	.921	1.086	-.119
1760	8580	6961	1318	903	7262	6058	1356	929	68	68	.848	137	1067	.761	.889	989	1002	387	400	0	6961	903	6058	.834	1.199	-.262
1761	2745	2468	1308	907	1437	1561	1342	924	54	61	1.07	137	1057	.821	.829	989	1002	409	422	0	2468	907	1561	1.086	.921	.119
1762	2423	1982	1416	1023	1007	959	1444	1049	51	55	.92	137	1060	.62	.708	989	1002	432	445	0	1982	1023	959	.952	1.05	-.07
1763	5380	4523	1505	1126	3875	3397	1566	1265	74	74	.806	137	1075	.766	.828	989	1002	454	467	0	4523	1126	3397	.877	1.141	-.19
1764	6612	6351	1492	1094	5120	5257	1630	1386	72	70	1.066	137	1037	.992	.884	987	1000	479	492	0	6351	1094	5257	1.027	.974	.038
1765	10961	10388	1495	1089	9466	9299	1609	1185	81	85	.916	137	1023	.854	.897	989	1002	499	512	0	10388	1089	9299	.982	1.018	-.026
1766	7493	6149	1522	1125	5971	5024	1623	1214	74	66	.808	137	987	.792	.892	989	1002	524	537	0	6149	1125	5024	.841	1.189	-.249
1767	3924	3738	1559	1123	2365	2615	1649	1165	66	70	.949	137	1169	.872	.806	989	1002	544	557	0	3738	1123	2615	1.106	.904	.145
1768	3885	2552	873	344	3012	2208	956	389	72	80	.728	137	1083	.534	.746	1012	1025	140	153	0	2552	344	2208	.733	1.364	-.448
1769	7052	4690	925	407	6127	4283	1016	483	78	78	.601	137	1071	.608	.868	1012	1025	160	173	0	4690	407	4283	.699	1.43	-.516
1770	3627	2304	986	470	2641	1834	1043	540	53	49	.649	137	1093	.677	.895	1012	1025	187	200	0	2304	470	1834	.694	1.44	-.526
1771	3277	2010	1043	509	2234	1501	1081	539	65	70	.671	137	1037	.607	.849	1012	1025	209	222	0	2010	509	1501	.672	1.489	-.574
1772	3502	2360	1056	559	2446	1801	1094	573	68	67	.72	137	1036	.682	.887	1012	1025	230	243	0	2360	559	1801	.736	1.358	-.442
1773	4408	3579	1091	604	3317	2975	1168	749	70	74	.838	137	1059	.777	.835	1012	1025	252	265	0	3579	604	2975	.897	1.115	-.157
1774	1767	1290	1136	657	631	633	1216	818	45	54	.85	137	1066	.686	.485	1012	1025	274	287	0	1290	657	633	1.004	.996	.006
1775	3873	3280	1183	742	2690	2538	1207	776	59	61	.9	137	1046	.844	.898	1012	1025	297	310	0	3280	742	2538	.943	1.06	-.084
1776	2473	31805	1213	825	1260	30980	1250	895	58	89	22.79	137	1019	17.24	.793	1012	1025	319	332	0	31805	825	30980	24.587	.041	4.62
1777	5555	4661	1225	850	4330	3811	1313	965	62	71	.835	177	975	.758	.904	1011	1026	341	356	0	4661	850	3811	.88	1.136	-.184
1778	3615	2539	1313	905	2302	1634	1392	983	69	67	.72	137	1021	.653	.861	1012	1025	367	380	0	2539	905	1634	.71	1.409	-.494
1779	3261	2657	1290	904	1971	1753	1346	939	66	64	.825	137	987	.77	.837	1012	1025	389	402	0	2657	904	1753	.889	1.124	-.169
1780	5792	5694	1326	920	4466	4774	1365	942	78	79	.965	137	1017	.957	.904	1012	1025	409	422	0	5694	920	4774	1.069	.935	.096
1781	1634	1152	1410	1004	224	148	1431	1030	17	11	.619	137	1042	.105	.162	1012	1025	432	445	0	1152	1004	148	.662	1.51	-.594
1782	4110	3923	1430	1033	2680	2890	1488	1100	86	97	1.033	177	1011	.791	.812	1011	1026	453	468	0	3923	1033	2890	1.078	.927	.109
1783	3406	3026	1391	1001	2015	2025	1526	1163	79	86	.969	177	1008	.702	.713	1011	1026	476	491	0	3026	1001	2025	1.005	.995	.007
1784	5270	4877	1457	1065	3813	3812	1556	1163	85	89	1.055	177	996	.745	.797	1011	1026	498	513	0	4877	1065	3812	1	1	0
1785	6828	6655	1460	1103	5368	5552	1539	1177	94	95	.999	177	974	.856	.846	1011	1026	521	536	0	6655	1103	5552	1.034	.967	.049
1786	9461	9137	1516	1078	7945	8059	1623	1120	93	100	.979	177	1179	.798	.825	1011	1026	543	558	0	9137	1078	8059	1.014	.986	.021
1787	10330	7796	834	332	9496	7464	892	361	96	97	.758	177	1230	.619	.762	1034	1049	139	154	0	7796	332	7464	.786	1.272	-.347
1788	957	399	841	367	116	32	900	411	15	13	.353	177	1217	.175	.256	1034	1049	161	176	0	399	367	32	.274	3.647	-1.867
1789	1084	487	869	417	215	70	909	458	28	15	.351	137	1272	.231	.313	1035	1048	185	198	0	487	417	70	.325	3.076	-1.621
1790	964	437	938	451	26	-14	962	477	16	5	.595	137	1226	.027	.057	1034	1047	207	220	0	437	451	-14	null	null	null
1791	1016	461	961	504	55	-43	980	523	12	5	.717	137	1234	-.01	-.021	1034	1047	229	242	0	461	504	-43	null	null	null
1792	1100	592	1000	583	100	9	1022	593	18	7	.335	137	1232	.032	.067	1034	1047	252	265	0	592	583	9	.087	11.538	-3.528
1793	2042	1470	1025	613	1017	857	1061	633	74	90	.864	137	1215	.36	.512	1034	1047	274	287	0	1470	613	857	.843	1.186	-.247
1794	2551	1792	1032	635	1519	1157	1063	652	84	85	.643	177	1161	.432	.575	1033	1048	296	311	0	1792	635	1157	.761	1.313	-.393
1795	4175	3405	1075	682	3100	2723	1113	711	88	86	.931	177	1138	.602	.714	1033	1048	318	333	0	3405	682	2723	.878	1.139	-.187
1796	1711	1285	1089	725	622	560	1155	771	48	55	.805	177	1146	.462	.461	1033	1048	341	356	0	1285	725	560	.9	1.112	-.153
1797	3342	2754	1123	746	2219	2008	1185	806	84	86	.882	177	1153	.514	.657	1033	1048	363	378	0	2754	746	2008	.905	1.105	-.144
1798	5089	4564	1153	766	3936	3798	1206	835	88	88	.909	177	1138	.752	.793	1033	1048	386	401	0	4564	766	3798	.965	1.036	-.051
1799	1398	915	1186	794	212	121	1224	844	17	8	.533	177	1167	.122	.181	1033	1048	408	423	0	915	794	121	.573	1.745	-.803
1800	1390	1033	1203	852	187	181	1230	879	17	15	.645	137	1218	.08	.123	1034	1047	432	445	0	1033	852	181	.97	1.031	-.044
1801	1430	998	1270	921	160	77	1301	946	13	7	.536	137	1216	.136	.22	1034	1047	454	467	0	998	921	77	.479	2.088	-1.062
1802	1443	998	1298	947	145	51	1342	983	12	7	.365	137	1209	.128	.196	1034	1047	477	490	0	998	947	51	.349	2.865	-1.518
1803	1559	1155	1315	985	244	170	1354	1025	19	12	.584	137	1209	.106	.147	1034	1047	499	512	0	1155	985	170	.696	1.437	-.523
1804	1563	1175	1324	994	239	181	1370	1039	18	16	.564	137	1208	.133	.182	1034	1047	522	535	0	1175	994	181	.757	1.32	-.401
1806	11968	12027	1653	1119	10315	10908	1913	1287	82	85	1.059	177	1101	.879	.883	630	645	578	593	0	12027	1119	10908	1.058	.946	.081
1807	8322	8038	1554	1130	6768	6908	1889	1306	77	84	1.015	177	1007	.759	.825	630	645	601	616	0	8038	1130	6908	1.021	.98	.03
1808	7508	7354	1526	1129	5982	6225	1763	1255	72	76	.992	177	1036	.768	.801	630	645	623	638	0	7354	1129	6225	1.041	.961	.057
1809	5220	4611	1508	1101	3712	3510	1682	1205	77	82	.999	177	1043	.68	.782	630	645	648	663	0	4611	1101	3510	.946	1.058	-.081
1810	4191	3806	1465	1064	2726	2742	1501	1082	76	78	.985	177	1029	.718	.715	630	645	671	686	0	3806	1064	2742	1.006	.994	.008
1811	3846	3292	1518	1077	2328	2215	1549	1101	88	88	.973	137	1069	.61	.707	631	644	694	707	0	3292	1077	2215	.951	1.051	-.072
1812	1939	1512	1523	1108	416	404	1569	1130	20	30	.601	137	1079	.264	.39	631	644	717	730	0	1512	1108	404	.971	1.03	-.043
1813	2121	1620	1621	1173	500	447	1711	1232	23	26	.587	137	1079	.351	.458	631	644	739	752	0	1620	1173	447	.894	1.118	-.161
1814	1966	1530	1763	1352	203	178	1888	1458	13	11	.646	137	1051	.331	.433	631	644	762	775	0	1530	1352	178	.876	1.142	-.192
1815	5599	4795	1780	1317	3819	3478	1877	1410	79	80	.867	177	1006	.677	.775	630	645	783	798	0	4795	1317	3478	.911	1.098	-.135
1816	6031	5119	1720	1266	4311	3853	1789	1306	75	80	.854	177	992	.739	.84	630	645	806	821	0	5119	1266	3853	.894	1.119	-.162
1817	2459	2055	1737	1280	722	775	1784	1314	34	51	.939	177	1014	.475	.528	630	645	828	843	0	2055	1280	775	1.073	.932	.102
1818	2068	1538	1772	1257	296	281	1808	1302	11	20	.828	137	1063	.153	.226	631	644	852	865	0	1538	1257	281	.95	1.053	-.075
1819	2105	1587	1726	1211	379	376	1755	1243	22	24	.849	137	1079	.278	.401	631	644	874	887	0	1587	1211	376	.992	1.008	-.012
1820	2223	1654	1754	1234	469	420	1788	1268	21	26	.688	137	1079	.236	.337	631	644	897	910	0	1654	1234	420	.895	1.118	-.161
1821	2249	1614	1817	1316	432	298	1852	1352	16	15	.577	137	1075	.22	.337	631	644	919	932	0	1614	1316	298	.69	1.448	-.534
1822	2173	1670	1796	1290	377	380	1832	1338	20	22	.672	137	1054	.284	.386	631	644	942	955	0	1670	1290	380	1.009	.991	.012
1823	2141	1849	1744	1286	397	563	1794	1321	20	35	1.041	137	1036	.213	.279	631	644	964	977	0	1849	1286	563	1.418	.705	.504
1824	2236	2004	1759	1359	477	645	1795	1395	22	39	.987	137	1278	.323	.337	631	644	987	1000	0	2004	1359	645	1.351	.74	.434
1825	2003	1423	1589	1086	414	337	1715	1217	24	24	.502	137	1039	.501	.496	654	667	582	595	0	1423	1086	337	.813	1.23	-.299
1826	1667	1257	1521	1050	146	207	1634	1179	10	17	.621	137	976	.628	.547	654	667	604	617	0	1257	1050	207	1.419	.705	.505
1827	1782	1396	1524	1084	258	312	1613	1165	16	23	.912	137	986	.198	.219	654	667	627	640	0	1396	1084	312	1.211	.826	.276
1828	1699	1333	1507	1083	192	250	1593	1148	12	18	.715	137	972	.239	.262	654	667	649	662	0	1333	1083	250	1.304	.767	.383
1829	1930	1327	1571	1098	359	229	1593	1125	24	16	.598	137	946	.157	.259	654	667	672	685	0	1327	1098	229	.639	1.565	-.646
1830	4569	4112	1653	1202	2916	2910	1706	1233	61	69	1.04	137	985	.817	.81	654	667	694	707	0	4112	1202	2910	.998	1.002	-.003
1831	3270	2920	1722	1244	1548	1676	1792	1276	61	59	1.024	137	1009	.794	.741	654	667	717	730	0	2920	1244	1676	1.083	.923	.115
1832	3836	2979	1833	1314	2003	1665	1935	1386	54	58	.799	137	1009	.548	.689	654	667	739	752	0	2979	1314	1665	.831	1.203	-.267
1833	4711	3602	1887	1411	2824	2191	2035	1531	57	56	.754	137	995	.506	.684	654	667	762	775	0	3602	1411	2191	.776	1.289	-.366
1834	4188	2886	1922	1385	2266	1501	2032	1468	61	54	.67	137	982	.583	.845	654	667	784	797	0	2886	1385	1501	.662	1.51	-.594
1835	3202	2621	1871	1373	1331	1248	1951	1420	46	43	.924	137	976	.724	.746	654	667	807	820	0	2621	1373	1248	.938	1.066	-.092
1836	6856	5890	1885	1350	4971	4540	1938	1404	58	60	.813	137	974	.76	.86	654	667	829	842	0	5890	1350	4540	.913	1.095	-.131
1837	2855	2286	1847	1307	1008	979	1896	1342	39	46	.971	137	984	.566	.614	654	667	852	865	0	2286	1307	979	.971	1.03	-.043
1838	3016	2271	1842	1279	1174	992	1877	1306	44	45	.888	137	995	.525	.671	654	667	874	887	0	2271	1279	992	.845	1.183	-.242
1839	3220	2552	1944	1385	1276	1167	1980	1412	43	39	.839	137	990	.635	.712	654	667	897	910	0	2552	1385	1167	.915	1.093	-.128
1840	5573	5273	2061	1553	3512	3720	2096	1582	55	58	1.054	137	990	.859	.826	654	667	919	932	0	5273	1553	3720	1.059	.944	.083
1841	4625	3979	2041	1527	2584	2452	2107	1562	50	51	1.027	137	1000	.715	.747	653	666	942	955	0	3979	1527	2452	.949	1.054	-.076
1842	13612	13936	1953	1420	11659	12516	2018	1465	69	72	1.068	137	999	.87	.818	653	666	964	977	0	13936	1420	12516	1.073	.932	.102
1843	5005	4599	1899	1440	3106	3159	1944	1475	59	59	1.005	137	1247	.756	.753	653	666	987	1000	0	4599	1440	3159	1.017	.983	.024
1844	3015	2340	1488	998	1527	1342	1528	1061	49	50	.748	137	1099	.646	.671	676	689	581	594	0	2340	998	1342	.879	1.137	-.186
1845	7375	7468	1532	1032	5843	6436	1566	1093	63	60	.796	137	1015	.639	.56	676	689	604	617	0	7468	1032	6436	1.101	.908	.139
1846	4540	4773	1522	1065	3018	3708	1555	1086	58	57	1.296	137	1015	1.015	.798	676	689	626	639	0	4773	1065	3708	1.229	.814	.297
1847	8727	8100	1508	1086	7219	7014	1563	1120	60	64	.976	137	1016	.808	.834	676	689	649	662	0	8100	1086	7014	.972	1.029	-.042
1848	4661	5210	1553	1126	3108	4084	1620	1174	61	58	1.113	137	966	1.125	.824	674	687	671	684	0	5210	1126	4084	1.314	.761	.394
1849	2996	2748	1706	1261	1290	1487	1758	1301	51	55	1.083	137	973	.754	.708	676	689	692	705	0	2748	1261	1487	1.152	.868	.205
1850	4276	3955	1785	1313	2491	2642	1861	1337	53	61	1.045	137	1036	.823	.817	676	689	714	727	0	3955	1313	2642	1.061	.943	.085
1851	3101	2561	1821	1279	1280	1282	1848	1302	45	48	.993	137	1023	.7	.727	676	689	739	752	0	2561	1279	1282	1.001	.999	.002
1852	5081	3756	1896	1357	3185	2399	1966	1421	59	63	.681	137	1001	.576	.79	676	689	761	774	0	3756	1357	2399	.753	1.328	-.409
1853	4573	3635	1901	1360	2672	2275	2014	1438	58	57	.911	137	1002	.658	.78	676	689	784	797	0	3635	1360	2275	.851	1.175	-.232
1854	4158	3682	1817	1296	2341	2386	1911	1343	52	50	1.007	137	1002	.756	.734	676	689	806	819	0	3682	1296	2386	1.019	.981	.028
1855	3441	2931	1892	1295	1549	1636	1937	1343	45	43	.891	137	1000	.725	.689	676	689	829	842	0	2931	1295	1636	1.056	.947	.079
1856	6631	6518	1941	1350	4690	5168	1985	1389	57	58	.916	137	1000	.876	.798	676	689	851	864	0	6518	1350	5168	1.102	.908	.14
1857	11167	11625	2024	1404	9143	10221	2105	1454	63	66	.943	137	1014	.903	.805	676	689	874	887	0	11625	1404	10221	1.118	.895	.161
1858	5128	4924	2034	1486	3094	3438	2108	1515	55	63	1.057	137	1001	.791	.734	676	689	897	910	0	4924	1486	3438	1.111	.9	.152
1859	3422	2694	2029	1560	1393	1134	2097	1577	50	42	.784	137	1000	.55	.673	676	689	919	932	0	2694	1560	1134	.814	1.228	-.297
1860	3482	2952	1995	1511	1487	1441	2067	1555	46	51	.889	137	994	.664	.737	676	689	942	955	0	2952	1511	1441	.969	1.032	-.045
1861	4804	3832	1872	1394	2932	2438	1926	1423	48	48	.868	137	988	.674	.813	676	689	964	977	0	3832	1394	2438	.832	1.203	-.266
1862	6600	5761	1790	1371	4810	4390	1834	1393	58	58	.824	137	1242	.756	.811	676	689	987	1000	0	5761	1371	4390	.913	1.096	-.132
1863	3046	2115	1495	1014	1551	1101	1515	1037	55	47	.65	137	1104	.536	.712	699	712	581	594	0	2115	1014	1101	.71	1.408	-.494
1864	5008	4030	1550	1080	3458	2950	1689	1155	59	58	.877	137	1015	.576	.709	699	712	604	617	0	4030	1080	2950	.853	1.172	-.229
1865	2323	1990	1569	1094	754	896	1618	1117	42	51	.934	137	1004	.585	.579	699	712	626	639	0	1990	1094	896	1.189	.841	.25
1866	3628	2732	1559	1090	2069	1642	1609	1142	62	58	.703	137	1063	.598	.748	699	712	649	662	0	2732	1090	1642	.794	1.26	-.333
1867	2680	1914	1568	1113	1112	801	1644	1195	39	32	.718	137	1022	.613	.752	697	710	676	689	0	1914	1113	801	.721	1.388	-.473
1868	3157	2482	1656	1182	1501	1300	1718	1207	48	56	.836	137	953	.525	.672	699	712	694	707	0	2482	1182	1300	.866	1.154	-.207
1869	3698	3070	1801	1265	1897	1805	1835	1279	48	53	.782	137	1010	.662	.68	699	712	716	729	0	3070	1265	1805	.952	1.051	-.072
1870	3421	2624	1800	1264	1621	1360	1839	1276	45	45	.947	137	1015	.644	.784	699	712	739	752	0	2624	1264	1360	.839	1.192	-.253
1871	4247	3225	1998	1379	2249	1846	2056	1421	55	56	.868	137	1001	.513	.659	699	712	761	774	0	3225	1379	1846	.821	1.218	-.285
1872	3101	2520	2173	1508	928	1012	2213	1556	34	55	1.006	137	1002	.367	.396	699	712	784	797	0	2520	1508	1012	1.091	.917	.125
1873	2769	2024	2070	1421	699	603	2128	1462	35	37	.858	137	1002	.413	.513	699	712	806	819	0	2024	1421	603	.862	1.16	-.214
1874	2476	1812	2009	1351	467	461	2066	1390	18	31	.859	137	995	.35	.41	699	712	829	842	0	1812	1351	461	.987	1.013	-.019
1875	7767	5032	2030	1401	5737	3631	2098	1449	60	55	.597	137	989	.466	.752	699	712	851	864	0	5032	1401	3631	.633	1.58	-.66
1876	16581	17593	2095	1455	14486	16138	2188	1500	70	80	1.047	137	994	.867	.78	699	712	874	887	0	17593	1455	16138	1.114	.898	.156
1877	5523	4763	2032	1470	3491	3293	2101	1500	61	59	.793	137	990	.756	.776	699	712	896	909	0	4763	1470	3293	.943	1.06	-.084
1878	3630	3168	1973	1494	1657	1674	2020	1525	49	51	.877	137	980	.661	.697	699	712	919	932	0	3168	1494	1674	1.01	.99	.015
1879	6500	5733	1947	1503	4553	4230	1983	1539	64	61	.773	137	1000	.735	.765	698	711	941	954	0	5733	1503	4230	.929	1.076	-.106
1880	2997	2379	1828	1422	1169	957	1871	1446	50	45	.782	137	1005	.519	.627	698	711	964	977	0	2379	1422	957	.818	1.222	-.289
1881	8103	7631	1722	1348	6381	6283	1782	1369	55	61	1.008	137	1225	.698	.694	698	711	986	999	0	7631	1348	6283	.985	1.016	-.022
1882	8342	6935	1486	1084	6856	5851	1528	1123	65	64	.777	137	1104	.76	.859	721	734	581	594	0	6935	1084	5851	.853	1.172	-.229
1883	7503	8430	1577	1178	5926	7252	1736	1274	67	77	1.245	137	1020	.974	.802	721	734	604	617	0	8430	1178	7252	1.224	.817	.291
1884	3162	2857	1570	1157	1592	1700	1648	1196	54	50	.985	137	1016	.877	.798	721	734	626	639	0	2857	1157	1700	1.068	.936	.095
1885	2888	2202	1534	1096	1354	1106	1583	1136	47	44	.792	137	1017	.662	.768	721	734	649	662	0	2202	1096	1106	.817	1.224	-.291
1886	2387	1869	1553	1136	834	733	1586	1168	45	44	.98	137	1029	.51	.57	721	734	671	684	0	1869	1136	733	.879	1.138	-.186
1887	2724	2081	1708	1213	1016	868	1745	1244	40	39	.747	137	996	.614	.706	721	734	694	707	0	2081	1213	868	.854	1.171	-.227
1888	6519	4864	1839	1304	4680	3560	1886	1335	53	50	.664	137	1021	.635	.819	721	734	714	727	0	4864	1304	3560	.761	1.315	-.395
1889	17065	11060	1928	1403	15137	9657	2037	1460	79	80	.686	137	990	.55	.858	721	734	739	752	0	11060	1403	9657	.638	1.568	-.649
1890	7799	8169	2174	1580	5625	6589	2241	1629	44	56	1.101	137	986	.837	.805	721	734	761	774	0	8169	1580	6589	1.171	.854	.228
1891	15121	12094	2203	1615	12918	10479	2250	1668	68	72	.789	137	1002	.73	.872	721	734	784	797	0	12094	1615	10479	.811	1.233	-.302
1892	15694	11165	2141	1509	13553	9656	2197	1562	73	75	.743	137	1003	.614	.852	721	734	806	819	0	11165	1509	9656	.712	1.404	-.489
1893	7396	5914	2113	1514	5283	4400	2179	1555	58	60	.867	137	1001	.719	.868	721	734	829	842	0	5914	1514	4400	.833	1.201	-.264
1894	15075	12198	2098	1529	12977	10669	2163	1575	66	72	.869	137	1000	.694	.832	721	734	851	864	0	12198	1529	10669	.822	1.216	-.283
1895	3330	2611	2069	1513	1261	1098	2135	1539	44	45	.871	137	1001	.581	.711	721	734	874	887	0	2611	1513	1098	.871	1.149	-.2
1896	2783	2299	2056	1502	727	797	2166	1600	35	44	.932	137	1001	.507	.554	721	734	896	909	-100	2299	1502	797	1.096	.912	.132
1897	8909	7462	2029	1542	6880	5920	2111	1620	62	61	.779	137	980	.765	.882	721	734	919	932	0	7462	1542	5920	.86	1.162	-.217
1898	3495	3296	1973	1563	1522	1733	2010	1598	52	51	1.084	137	1016	.822	.765	721	734	939	952	0	3296	1563	1733	1.139	.878	.188
1899	3240	2800	1833	1460	1407	1340	1889	1495	45	41	.931	137	1021	.737	.743	721	734	964	977	0	2800	1460	1340	.952	1.05	-.07
1900	4825	4492	1721	1310	3104	3182	1763	1355	55	57	.859	137	1220	.789	.79	721	734	986	999	0	4492	1310	3182	1.025	.976	.036
1901	2439	1948	1489	1121	950	827	1543	1162	49	42	.804	137	1104	.615	.711	744	757	581	594	0	1948	1121	827	.87	1.149	-.201
1902	4489	4413	1526	1165	2963	3248	1588	1215	53	60	.969	137	1015	.926	.873	744	757	604	617	0	4413	1165	3248	1.096	.912	.133
1903	3788	3525	1536	1164	2252	2361	1623	1269	56	60	.986	137	1010	.961	.856	744	757	626	639	0	3525	1164	2361	1.048	.954	.068
1904	11595	11382	1554	1177	10041	10205	1637	1312	68	68	1.049	137	939	.935	.897	744	757	653	666	0	11382	1177	10205	1.016	.984	.023
1905	4858	4912	1601	1201	3257	3711	1648	1237	57	61	1.029	137	959	.974	.872	744	757	671	684	0	4912	1201	3711	1.139	.878	.188
1906	5266	4074	1803	1347	3463	2727	1872	1413	60	63	.8	137	1024	.692	.859	744	757	694	707	0	4074	1347	2727	.787	1.27	-.345
1907	9817	7736	1881	1432	7936	6304	1971	1555	69	58	.752	137	1031	.779	.907	744	757	719	732	0	7736	1432	6304	.794	1.259	-.332
1908	6254	4794	1902	1416	4352	3378	1988	1525	55	45	.685	137	984	.727	.882	742	755	741	754	0	4794	1416	3378	.776	1.288	-.365
1909	6650	6485	1901	1441	4749	5044	1967	1505	58	58	.979	137	950	.941	.889	744	757	761	774	0	6485	1441	5044	1.062	.942	.087
1910	6265	6376	1901	1492	4364	4884	1966	1531	60	64	1.109	137	980	.987	.898	744	757	784	797	0	6376	1492	4884	1.119	.893	.162
1911	5891	4580	1939	1490	3952	3090	1991	1521	58	58	.763	137	1005	.696	.894	744	757	806	819	0	4580	1490	3090	.782	1.279	-.355
1912	7161	7189	1984	1514	5177	5675	2040	1557	63	72	1.009	137	987	.902	.864	744	757	829	842	0	7189	1514	5675	1.096	.912	.133
1913	7214	6760	2054	1573	5160	5187	2133	1618	71	76	1.004	137	986	.893	.88	744	757	851	864	0	6760	1573	5187	1.005	.995	.007
1914	5214	4671	2097	1622	3117	3049	2151	1658	59	71	.956	137	975	.767	.795	744	757	874	887	0	4671	1622	3049	.978	1.022	-.032
1915	3222	2687	2081	1608	1141	1079	2220	1713	32	34	.841	137	944	.726	.793	744	757	896	909	-100	2687	1608	1079	.946	1.058	-.081
1916	4827	4573	1976	1576	2851	2997	2096	1642	65	74	.978	137	941	.864	.867	744	757	919	932	0	4573	1576	2997	1.051	.951	.072
1917	4522	3596	1927	1557	2595	2039	1978	1581	61	65	.78	137	980	.594	.807	744	757	941	954	0	3596	1557	2039	.786	1.272	-.348
1918	14080	12667	1835	1482	12245	11185	1908	1527	85	88	.875	137	1008	.777	.848	743	756	964	977	0	12667	1482	11185	.913	1.095	-.131
1919	4062	3258	1738	1338	2324	1920	1777	1398	74	72	.84	137	1225	.731	.865	743	756	986	999	0	3258	1338	1920	.826	1.21	-.275
1920	3663	3292	1491	1110	2172	2182	1532	1152	56	60	.95	137	1104	.801	.796	766	779	581	594	0	3292	1110	2182	1.004	.996	.006
1921	3281	3223	1478	1122	1803	2101	1516	1146	53	58	1.172	137	1020	.944	.831	766	779	604	617	0	3223	1122	2101	1.165	.858	.22
1922	4172	3964	1526	1120	2646	2844	1563	1163	56	58	.947	137	1027	.904	.818	766	779	626	639	0	3964	1120	2844	1.075	.93	.104
1923	4517	4465	1542	1139	2975	3326	1590	1258	58	56	.931	137	1061	.965	.808	764	777	649	662	0	4465	1139	3326	1.118	.894	.161
1924	7732	7224	1542	1176	6190	6048	1579	1214	74	74	1.029	137	993	.843	.873	766	779	674	687	0	7224	1176	6048	.977	1.024	-.034
1925	6970	6610	1705	1354	5265	5256	1741	1425	64	67	.899	137	993	.832	.83	766	779	694	707	0	6610	1354	5256	.998	1.002	-.003
1926	4576	3987	1788	1461	2788	2526	1838	1538	73	82	.983	137	1019	.565	.698	766	779	716	729	0	3987	1461	2526	.906	1.104	-.142
1927	3338	2957	1788	1398	1550	1559	1850	1554	42	43	.902	137	1045	.766	.696	766	779	739	752	0	2957	1398	1559	1.006	.994	.008
1928	5211	4670	1729	1371	3482	3299	1792	1485	55	51	.789	137	1003	.663	.67	764	777	764	777	0	4670	1371	3299	.948	1.055	-.078
1929	3846	3363	1733	1384	2113	1979	1787	1417	47	52	.807	137	971	.43	.489	766	779	784	797	0	3363	1384	1979	.937	1.068	-.094
1930	7785	8313	1831	1459	5954	6854	1955	1605	60	68	1.171	137	1013	.958	.837	766	779	806	819	0	8313	1459	6854	1.151	.869	.203
