1101	4617	3800	3683	3135	934	665	null	null	27	21	.706	137	1403	.191	.293	69	82	1873	1886	0	4192	3458	734	.785	1.273	-.348
1102	4709	4064	3701	3204	1008	860	null	null	28	22	.689	137	1434	.118	.189	70	83	1895	1908	0	4483	3534	949	.941	1.063	-.088
1103	4641	3634	3656	3042	985	592	null	null	27	17	.599	137	1385	.179	.294	88	101	1490	1503	0	4009	3356	653	.663	1.508	-.593
1104	4477	3525	3743	2985	734	540	null	null	19	20	.897	137	1327	.233	.307	88	101	1512	1525	0	3888	3293	596	.812	1.232	-.301
1105	4466	3716	3669	2972	797	744	null	null	20	25	.691	137	1292	.216	.275	89	102	1535	1548	0	4099	3278	821	1.03	.971	.042
1106	4348	3546	3656	3022	692	524	null	null	23	19	.694	137	1306	.225	.347	89	102	1557	1570	0	3912	3334	578	.835	1.197	-.26
1107	4467	3601	3747	3051	720	550	null	null	23	19	.72	137	1330	.239	.352	89	102	1580	1593	0	3972	3366	607	.843	1.187	-.247
1108	5441	4927	3887	3052	1554	1875	null	null	37	38	1.082	137	1322	.713	.693	89	102	1602	1615	0	5435	3367	2068	1.331	.751	.412
1109	6266	4999	3899	3077	2367	1922	null	null	47	46	.76	137	1324	.554	.741	90	103	1625	1638	0	5514	3394	2120	.896	1.116	-.159
1110	6225	5165	3848	3109	2377	2056	null	null	55	52	.849	137	1325	.539	.625	90	103	1647	1660	0	5698	3430	2268	.954	1.048	-.068
1111	6305	5580	3901	3105	2404	2475	null	null	51	53	.981	137	1291	.569	.609	90	103	1670	1683	0	6155	3425	2730	1.136	.881	.184
1112	15000	14855	3923	3140	11077	11715	null	null	77	76	1.043	177	1261	1.022	.939	89	104	1691	1706	0	16387	3464	12923	1.167	.857	.222
1113	8406	9347	3919	3182	4487	6165	null	null	67	76	1.263	137	1280	1.128	.83	90	103	1715	1728	0	10311	3510	6801	1.516	.66	.6
1114	7420	7058	3764	3169	3656	3889	null	null	55	52	1.053	137	1316	.909	.851	91	104	1737	1750	0	7786	3496	4290	1.173	.852	.231
1115	13732	14577	3734	3113	9998	11464	null	null	70	69	1.095	137	1333	1.115	.951	91	104	1760	1773	0	16080	3434	12646	1.265	.791	.339
1116	6684	5684	3787	3094	2897	2590	null	null	45	45	.835	137	1322	.727	.791	91	104	1782	1795	0	6270	3413	2857	.986	1.014	-.02
1117	9604	9742	3798	3139	5806	6603	null	null	63	64	1.109	137	1325	1	.9	91	104	1805	1818	0	10747	3463	7284	1.255	.797	.327
1118	7630	7538	3731	3062	3899	4476	null	null	58	62	1.101	137	1325	.932	.834	92	105	1827	1840	0	8315	3378	4938	1.266	.79	.341
1119	7078	6799	3675	3004	3403	3795	null	null	50	49	1.093	137	1330	.902	.841	92	105	1850	1863	0	7500	3314	4186	1.23	.813	.299
1120	6014	5446	3660	3103	2354	2343	null	null	55	47	.968	137	1339	.63	.639	92	105	1872	1885	0	6008	3423	2585	1.098	.911	.135
1121	12367	6831	3636	3191	8731	3640	null	null	67	50	.397	137	1403	.421	.905	92	105	1895	1908	0	7535	3520	4015	.46	2.174	-1.121
1122	7354	7090	3851	3166	3503	3924	null	null	47	47	.916	137	1424	.969	.879	111	124	1489	1502	0	7821	3492	4329	1.236	.809	.305
1123	11814	13123	4041	3217	7773	9906	null	null	50	55	1.213	137	1247	1.1	.931	113	126	1516	1529	0	14476	3549	10927	1.406	.711	.491
1124	6901	5748	3933	3077	2968	2671	null	null	51	47	.892	137	1240	.686	.747	111	124	1534	1547	0	6341	3394	2946	.993	1.007	-.011
1125	7181	8112	4016	3094	3165	5018	null	null	48	49	1.439	137	1341	1.304	.833	111	124	1557	1570	0	8948	3413	5535	1.749	.572	.806
1126	7811	7572	3993	3145	3818	4427	null	null	50	53	1.016	137	1346	.937	.852	112	125	1581	1594	0	8353	3469	4883	1.279	.782	.355
1127	10211	10558	4053	3228	6158	7330	null	null	59	60	1.113	137	1271	1.091	.901	112	125	1604	1617	0	11647	3561	8086	1.313	.762	.393
1128	7891	7863	4019	3206	3872	4657	null	null	51	55	1.061	137	1300	.98	.861	112	125	1624	1637	0	8674	3537	5137	1.327	.754	.408
1129	10751	9742	3817	3140	6934	6602	null	null	59	61	.916	137	1318	.898	.929	112	125	1649	1662	0	10747	3464	7283	1.05	.952	.071
1130	9999	7903	3880	3132	6119	4771	null	null	60	55	.792	137	1294	.743	.916	113	126	1669	1682	0	8718	3455	5263	.86	1.163	-.217
1131	6415	5155	3932	3149	2483	2006	null	null	42	39	.834	137	1315	.572	.71	113	126	1692	1705	0	5687	3474	2213	.891	1.122	-.166
1132	12162	16230	3901	3191	8261	13039	null	null	60	66	1.486	137	1333	1.516	.955	113	126	1714	1727	0	17904	3520	14384	1.741	.574	.8
1133	7802	7859	3841	3157	3961	4702	null	null	56	57	1.134	137	1354	.985	.848	113	126	1737	1750	0	8669	3483	5187	1.309	.764	.389
1134	8559	9186	3829	3136	4730	6050	null	null	50	47	1.234	137	1320	1.179	.902	114	127	1761	1774	0	10133	3459	6674	1.411	.709	.497
1135	14688	14656	3844	3123	10844	11533	null	null	77	74	1.044	137	1304	1.087	.952	114	127	1782	1795	0	16167	3445	12722	1.173	.852	.23
1136	7452	7318	3832	3205	3620	4113	null	null	50	49	1.095	137	1339	.962	.864	114	127	1804	1817	0	8073	3535	4537	1.253	.798	.326
1137	9104	6310	3816	3110	5288	3200	null	null	53	49	.65	137	1330	.515	.874	114	127	1827	1840	0	6961	3431	3530	.668	1.498	-.583
1138	7440	6548	3774	3031	3666	3517	null	null	64	59	.864	137	1325	.774	.796	114	127	1849	1862	0	7223	3344	3880	1.058	.945	.082
1139	7273	6177	3676	3072	3597	3105	null	null	61	55	.816	137	1325	.693	.787	115	128	1872	1885	0	6814	3389	3425	.952	1.05	-.071
1140	5432	4256	3626	3124	1806	1132	null	null	45	35	.63	137	1386	.301	.483	115	128	1894	1907	0	4695	3446	1249	.691	1.446	-.532
1141	8957	8256	3948	3096	5009	5160	null	null	61	57	.995	137	1390	.965	.9	133	146	1489	1502	0	9107	3415	5692	1.136	.88	.184
1142	22065	19375	4068	3116	17997	16259	null	null	64	66	.884	137	1288	.899	.96	131	144	1511	1524	0	21373	3437	17936	.997	1.003	-.005
1143	18909	15630	4096	3079	14813	12551	null	null	71	69	.796	137	1273	.84	.958	132	145	1534	1547	0	17242	3396	13845	.935	1.07	-.097
1144	8528	9064	4072	3024	4456	6040	null	null	55	58	1.318	137	1339	1.17	.91	134	147	1556	1569	0	9999	3336	6663	1.495	.669	.58
1145	16680	15597	3891	3065	12789	12532	null	null	66	64	.909	137	1329	1.005	.957	134	147	1579	1592	0	17205	3381	13824	1.081	.925	.112
1146	6907	5452	3904	3214	3003	2238	null	null	49	49	.766	137	1275	.572	.767	132	145	1603	1616	0	6014	3545	2469	.822	1.216	-.283
1147	7021	6136	3794	3137	3227	2999	null	null	55	55	.872	137	1311	.691	.794	135	148	1624	1637	0	6769	3460	3308	1.025	.975	.036
1148	9339	10041	3686	3072	5653	6969	null	null	62	62	1.225	137	1339	1.148	.902	135	148	1646	1659	0	11076	3389	7688	1.36	.735	.444
1149	6704	5480	3745	3094	2959	2386	null	null	49	51	.771	137	1322	.61	.78	135	148	1669	1682	0	6045	3413	2632	.89	1.124	-.169
1150	8231	6322	3866	3110	4365	3212	null	null	62	53	.747	137	1325	.667	.851	135	148	1691	1704	0	6974	3431	3543	.812	1.232	-.301
1151	10418	6873	3879	3146	6539	3727	null	null	69	61	.541	137	1325	.516	.869	136	149	1714	1727	0	7582	3470	4111	.629	1.59	-.669
1152	10665	9781	3862	3151	6803	6630	null	null	69	66	1.001	137	1334	.903	.913	136	149	1736	1749	0	10790	3476	7314	1.075	.93	.104
1153	7357	7968	3913	3183	3444	4785	null	null	60	63	1.254	137	1326	1.082	.811	136	149	1759	1772	0	8790	3511	5278	1.533	.652	.616
1154	20328	14361	3878	3150	16450	11211	null	null	72	74	.703	137	1315	.655	.956	136	149	1781	1794	0	15842	3475	12367	.752	1.33	-.412
1155	11622	6481	3799	3126	7823	3355	null	null	66	50	.438	137	1325	.414	.907	137	150	1804	1817	0	7149	3448	3701	.473	2.114	-1.08
1156	16391	15757	3803	3138	12588	12619	null	null	74	69	.981	137	1330	.998	.944	137	150	1826	1839	0	17382	3462	13920	1.106	.904	.145
1157	17969	17196	3776	3080	14193	14116	null	null	68	68	1.014	137	1333	.985	.959	137	150	1849	1862	0	18969	3398	15572	1.097	.911	.134
1158	14070	18048	3881	3187	10189	14861	null	null	67	70	1.432	137	1315	1.315	.934	137	150	1871	1884	0	19909	3516	16393	1.609	.622	.686
1159	23439	12975	3869	3219	19570	9756	null	null	58	60	.515	137	1393	.484	.967	137	150	1894	1907	0	14313	3551	10762	.55	1.818	-.863
1160	18041	14600	4014	3021	14027	11579	null	null	72	67	.808	177	1365	.796	.951	155	170	1487	1502	0	16105	3333	12773	.911	1.098	-.135
1161	32280	17504	3994	3006	28286	14498	null	null	74	68	.515	137	1350	.529	.963	156	169	1513	1526	0	19309	3316	15993	.565	1.769	-.823
1162	12142	11685	4079	3018	8063	8667	null	null	66	64	1.056	137	1321	1.006	.928	156	169	1533	1546	0	12890	3329	9561	1.186	.843	.246
1163	33825	14500	4021	2933	29804	11567	null	null	66	59	.406	177	1317	.392	.933	156	171	1555	1570	0	15995	3235	12760	.428	2.336	-1.224
1164	10614	11121	3885	2956	6729	8165	null	null	64	66	1.16	137	1289	1.134	.927	157	170	1580	1593	0	12268	3261	9007	1.339	.747	.421
1165	8710	7321	3807	3010	4903	4311	null	null	55	55	.86	137	1322	.767	.883	155	168	1598	1611	0	8076	3320	4756	.97	1.031	-.044
1166	13422	11193	3714	3065	9708	8128	null	null	67	63	.853	137	1369	.823	.95	157	170	1623	1636	0	12347	3381	8966	.924	1.083	-.115
1167	6440	5572	3772	3078	2668	2494	null	null	50	52	.914	137	1325	.656	.732	158	171	1646	1659	0	6147	3395	2751	1.031	.97	.044
1168	10601	9137	3783	3083	6818	6054	null	null	70	64	.872	137	1330	.904	.922	158	171	1668	1681	0	10079	3401	6678	.98	1.021	-.03
1169	13036	12904	3892	3078	9144	9826	null	null	69	69	1.009	137	1339	1.01	.944	158	171	1691	1704	0	14235	3395	10839	1.185	.844	.245
1170	9072	10163	3978	3110	5094	7053	null	null	64	66	1.359	137	1330	1.192	.899	158	171	1713	1726	0	11211	3431	7780	1.527	.655	.611
1171	10244	8962	3942	3138	6302	5824	null	null	63	60	.877	137	1325	.815	.908	158	171	1736	1749	0	9886	3462	6425	1.019	.981	.028
1172	14418	11270	3982	3198	10436	8072	null	null	67	63	.712	137	1330	.768	.934	159	172	1758	1771	0	12432	3528	8904	.853	1.172	-.229
1173	9967	8541	3911	3184	6056	5357	null	null	73	66	.871	137	1339	.803	.879	159	172	1781	1794	0	9422	3512	5909	.976	1.025	-.035
1174	7401	6256	3806	3134	3595	3122	null	null	56	55	.856	137	1330	.732	.786	159	172	1803	1816	0	6901	3457	3444	.958	1.044	-.062
1175	7354	7541	3721	3167	3633	4374	null	null	68	60	1.307	137	1325	1.009	.792	159	172	1826	1839	0	8319	3494	4825	1.328	.753	.409
1176	9228	8903	3708	3091	5520	5812	null	null	66	63	1.065	137	1310	.99	.892	160	173	1848	1861	0	9821	3410	6411	1.161	.861	.216
1177	5929	5576	3972	3236	1957	2340	null	null	40	44	1.14	177	1290	.694	.745	159	174	1870	1885	0	6151	3570	2581	1.319	.758	.399
1178	5159	4693	3909	3223	1250	1470	null	null	34	43	.874	137	1382	.429	.59	160	173	1893	1906	0	5177	3555	1622	1.297	.771	.375
1179	12597	13303	3987	3033	8610	10270	null	null	67	64	1.168	137	1373	1.188	.95	176	189	1488	1501	0	14675	3346	11329	1.316	.76	.396
1180	14420	18622	4045	2993	10375	15629	null	null	72	72	1.45	137	1324	1.437	.948	179	192	1510	1523	0	20542	3302	17241	1.662	.602	.733
1181	10241	9374	4127	2999	6114	6375	null	null	66	67	.981	137	1325	.906	.856	179	192	1533	1546	0	10341	3308	7032	1.15	.869	.202
1182	7454	6240	4023	3005	3431	3235	null	null	58	55	.924	137	1315	.686	.778	179	192	1555	1568	0	6883	3315	3569	1.04	.961	.057
1183	4984	3636	3878	3035	1106	601	null	null	28	23	.694	137	1301	.214	.335	179	192	1578	1591	0	4011	3348	663	.599	1.668	-.738
1184	8828	7726	3895	3091	4933	4635	null	null	58	58	.858	137	1333	.79	.851	180	193	1600	1613	0	8523	3410	5113	1.036	.965	.052
1185	5204	3711	3891	3110	1313	601	null	null	34	23	.556	137	1338	.259	.41	180	193	1623	1636	0	4094	3431	663	.505	1.98	-.986
1186	12988	9556	3829	3111	9159	6445	null	null	61	58	.682	137	1320	.677	.951	180	193	1645	1658	0	10541	3432	7110	.776	1.288	-.365
1187	6711	5092	3851	3060	2860	2032	null	null	49	42	.765	137	1300	.851	.893	180	193	1668	1681	0	5617	3376	2242	.784	1.276	-.352
1188	10007	8823	3978	3038	6029	5785	null	null	60	54	.9	137	1293	.945	.929	181	194	1690	1703	0	9733	3351	6382	1.058	.945	.082
1189	6097	5140	4085	3058	2012	2082	null	null	39	47	1.045	137	1307	.583	.662	181	194	1713	1726	0	5670	3373	2297	1.141	.876	.191
1190	6740	6102	3974	3101	2766	3001	null	null	55	52	1.048	137	1300	.797	.749	181	194	1735	1748	0	6731	3421	3310	1.197	.836	.259
1191	9312	10885	3938	3165	5374	7720	null	null	64	67	1.405	137	1318	1.294	.897	181	194	1758	1771	0	12007	3491	8516	1.585	.631	.664
1192	7369	7602	3893	3202	3476	4400	null	null	59	65	1.186	137	1325	.897	.759	182	195	1780	1793	0	8386	3532	4854	1.396	.716	.482
1193	7137	6519	3852	3205	3285	3314	null	null	61	55	.887	137	1330	.822	.791	182	195	1803	1816	0	7191	3535	3656	1.113	.899	.154
1194	7116	7011	3819	3166	3297	3845	null	null	59	60	1.073	137	1339	.852	.766	182	195	1825	1838	0	7734	3492	4241	1.286	.777	.363
1195	8820	10767	3726	3019	5094	7748	null	null	64	69	1.412	137	1324	1.322	.898	182	195	1848	1861	0	11877	3330	8547	1.678	.596	.747
1196	5130	4214	3747	3033	1383	1181	null	null	36	32	.735	137	1308	.295	.394	182	195	1870	1883	0	4649	3346	1303	.942	1.062	-.086
1197	9125	8207	3789	3073	5336	5134	null	null	68	64	.922	137	1393	.843	.853	183	196	1893	1906	0	9053	3390	5663	1.061	.942	.086
1198	8547	7938	3935	3015	4612	4923	null	null	61	67	.993	137	1434	.802	.833	201	214	1487	1500	0	8757	3326	5431	1.178	.849	.236
1199	6480	5379	3989	2986	2491	2393	null	null	53	55	.947	137	1338	.638	.688	201	214	1510	1523	0	5934	3294	2640	1.06	.944	.084
1200	6625	4957	3942	2944	2683	2013	null	null	58	53	.769	137	1318	.516	.706	202	215	1532	1545	0	5468	3248	2221	.828	1.208	-.273
1201	11493	11188	3859	3016	7634	8172	null	null	69	72	1.033	137	1296	.961	.928	202	215	1555	1568	0	12342	3327	9015	1.181	.847	.24
1202	18765	18530	3881	3050	14884	15480	null	null	88	88	.988	177	1293	1.004	.946	201	216	1576	1591	0	20441	3364	17076	1.147	.872	.198
1203	6350	5621	3933	3092	2417	2529	null	null	50	55	.965	137	1315	.665	.678	202	215	1600	1613	0	6201	3411	2790	1.154	.866	.207
1204	7643	6114	3907	3115	3736	2999	null	null	54	50	.761	137	1325	.687	.847	202	215	1622	1635	0	6744	3436	3308	.886	1.129	-.175
1205	7695	7255	3776	3110	3919	4145	null	null	57	58	.964	137	1313	.866	.833	203	216	1645	1658	0	8003	3431	4572	1.167	.857	.222
1206	14869	10115	3819	3046	11050	7069	null	null	60	58	.631	177	1289	.61	.955	202	217	1666	1681	0	11158	3360	7798	.706	1.417	-.503
1207	7766	7099	3947	3040	3819	4059	null	null	63	64	1.066	137	1285	.825	.811	201	214	1690	1703	0	7831	3353	4478	1.172	.853	.23
1208	15702	13874	3979	3133	11723	10741	null	null	72	69	.883	137	1317	.918	.953	203	216	1712	1725	0	15305	3456	11849	1.011	.989	.015
1209	17006	18036	3938	3144	13068	14892	null	null	81	80	1.101	137	1317	1.127	.954	201	214	1735	1748	0	19896	3468	16428	1.257	.795	.33
1210	6193	5436	3954	3152	2239	2284	null	null	48	53	.88	137	1326	.533	.584	204	217	1757	1770	0	5997	3477	2520	1.125	.889	.17
1211	5928	5086	3951	3152	1977	1934	null	null	44	50	1.073	137	1326	.51	.568	204	217	1780	1793	0	5610	3477	2133	1.079	.927	.11
1212	5564	5135	3909	3151	1655	1984	null	null	40	55	1.12	137	1325	.504	.595	204	217	1802	1815	0	5664	3476	2189	1.322	.756	.403
1213	11018	9902	3874	3149	7144	6753	null	null	69	64	.952	137	1325	.877	.887	205	218	1825	1838	0	10923	3474	7449	1.043	.959	.06
1214	5390	5053	3828	3077	1562	1976	null	null	42	53	1.104	137	1330	.579	.496	205	218	1847	1860	0	5574	3394	2180	1.395	.717	.481
1215	7159	5881	3769	3046	3390	2835	null	null	59	55	.895	137	1339	.636	.762	205	218	1870	1883	0	6487	3360	3127	.923	1.084	-.116
1216	10264	8845	3824	3094	6440	5751	null	null	69	68	.896	137	1390	.784	.865	205	218	1892	1905	0	9757	3413	6344	.985	1.015	-.022
1217	9180	6692	3973	3017	5207	3675	null	null	65	58	.674	137	1390	.627	.85	224	237	1487	1500	0	7382	3328	4054	.779	1.284	-.361
1218	10865	10725	4052	3039	6813	7686	null	null	70	69	1.079	137	1339	1.01	.894	224	237	1509	1522	0	11831	3352	8479	1.244	.804	.316
1219	9888	13832	3935	2983	5953	10849	null	null	68	73	1.793	137	1313	1.598	.897	224	237	1532	1545	0	15258	3291	11968	2.01	.497	1.007
1220	13296	18267	3873	2971	9423	15296	null	null	65	76	1.599	177	1279	1.547	.965	223	238	1553	1568	0	20151	3277	16873	1.791	.558	.84
1221	7021	7377	3945	3002	3076	4375	null	null	58	65	1.275	137	1295	.992	.776	225	238	1577	1590	0	8138	3312	4826	1.569	.637	.65
1222	9274	6321	3916	3069	5358	3252	null	null	71	59	.613	137	1324	.551	.838	225	238	1599	1612	0	6973	3385	3587	.67	1.494	-.579
1223	5882	4949	3837	3131	2045	1818	null	null	45	45	.945	137	1339	.498	.611	225	238	1622	1635	0	5459	3454	2005	.981	1.02	-.028
1224	9649	9492	3807	3101	5842	6391	null	null	76	74	1.153	137	1324	.915	.836	225	238	1644	1657	0	10471	3421	7050	1.207	.829	.271
1225	14936	8403	3838	3082	11098	5321	null	null	69	61	.496	137	1316	.458	.921	226	239	1667	1680	0	9269	3400	5870	.529	1.891	-.919
1226	7041	6893	3853	3140	3188	3753	null	null	51	55	1.152	137	1343	.867	.78	224	237	1689	1702	0	7604	3464	4140	1.299	.77	.377
1227	15719	13996	3926	3182	11793	10814	null	null	74	73	.898	137	1357	.903	.944	226	239	1712	1725	0	15439	3510	11929	1.012	.989	.017
1228	9260	7305	4030	3165	5230	4140	null	null	50	47	.787	137	1365	.707	.915	226	239	1734	1747	0	8058	3491	4567	.873	1.145	-.196
1229	6919	6250	4008	3160	2911	3090	null	null	47	50	1.018	137	1338	.832	.849	226	239	1757	1770	0	6894	3486	3409	1.171	.854	.228
1230	26620	24324	3965	3168	22655	21156	null	null	73	71	.95	137	1330	.932	.973	227	240	1779	1792	0	26832	3495	23337	1.03	.971	.043
1231	14544	12521	3939	3111	10605	9410	null	null	66	65	.873	137	1339	.823	.947	227	240	1802	1815	0	13812	3432	10380	.979	1.022	-.031
1232	7178	6605	3891	3106	3287	3499	null	null	43	46	.987	137	1330	.847	.82	227	240	1824	1837	0	7286	3426	3860	1.174	.852	.232
1233	7102	6088	3903	3116	3199	2972	null	null	66	62	.967	137	1325	.607	.632	227	240	1847	1860	0	6716	3437	3278	1.025	.976	.035
1234	10768	7641	3818	3046	6950	4595	null	null	62	55	.626	137	1325	.619	.897	228	241	1869	1882	0	8429	3360	5069	.729	1.371	-.455
1235	27412	10898	3789	3081	23623	7817	null	null	67	61	.327	137	1399	.344	.962	228	241	1892	1905	0	12022	3399	8623	.365	2.74	-1.454
1236	12351	9437	4077	3053	8274	6384	null	null	56	55	.73	137	1399	.738	.928	246	259	1486	1499	0	10410	3368	7042	.851	1.175	-.233
1237	8327	6986	4184	3150	4143	3836	null	null	55	60	.959	137	1315	.783	.834	247	260	1509	1522	0	7706	3475	4232	1.021	.979	.031
1238	8274	7589	4037	3064	4237	4525	null	null	55	58	1.003	137	1325	.884	.859	247	260	1531	1544	0	8372	3380	4992	1.178	.849	.236
1239	11853	7293	4001	2929	7852	4364	null	null	65	64	.578	137	1324	.508	.893	247	260	1554	1567	0	8045	3231	4814	.613	1.631	-.706
1240	14169	7550	3971	2944	10198	4606	null	null	62	58	.445	137	1324	.431	.919	247	260	1576	1589	0	8329	3248	5081	.498	2.007	-1.005
1241	6460	5897	3915	3046	2545	2851	null	null	53	53	1.016	137	1325	.745	.708	247	260	1599	1612	0	6505	3360	3145	1.236	.809	.305
1242	7970	7454	3900	3159	4070	4295	null	null	57	61	.978	137	1325	.832	.852	248	261	1621	1634	0	8223	3485	4738	1.164	.859	.219
1243	7636	6055	3906	3127	3730	2928	null	null	55	53	.793	137	1326	.657	.817	248	261	1644	1657	0	6679	3449	3230	.866	1.155	-.208
1244	7427	6330	3894	3153	3533	3177	null	null	64	56	.925	137	1333	.763	.802	248	261	1666	1679	0	6983	3478	3505	.992	1.008	-.012
1245	6639	6552	3859	3167	2780	3385	null	null	55	60	1.076	137	1349	.835	.768	248	261	1689	1702	0	7228	3494	3734	1.343	.745	.426
1246	13080	14780	3911	3098	9169	11682	null	null	66	62	1.239	137	1333	1.222	.942	249	262	1711	1724	0	16304	3417	12887	1.405	.712	.491
1247	9555	8453	3961	3156	5594	5297	null	null	68	63	.869	137	1330	.857	.883	249	262	1734	1747	0	9325	3481	5843	1.045	.957	.063
1248	7785	5903	4022	3182	3763	2721	null	null	58	47	.73	137	1339	.64	.805	249	262	1756	1769	0	6512	3510	3002	.798	1.254	-.326
1249	9353	9123	4027	3205	5326	5918	null	null	64	61	1.063	137	1330	.991	.899	249	262	1779	1792	0	10064	3535	6528	1.226	.816	.294
1250	9678	8943	3986	3166	5692	5777	null	null	62	69	.9	137	1325	.834	.889	250	263	1801	1814	0	9865	3492	6373	1.12	.893	.163
1251	8110	9015	3935	3158	4175	5857	null	null	59	60	1.32	137	1330	1.127	.867	250	263	1824	1837	0	9945	3484	6461	1.548	.646	.63
1252	5388	4455	3968	3153	1420	1302	null	null	38	41	.822	137	1339	.271	.355	250	263	1846	1859	0	4914	3478	1436	1.011	.989	.016
1253	14726	13797	3997	3076	10729	10721	null	null	74	71	1.019	137	1330	.968	.944	250	263	1869	1882	0	15220	3393	11826	1.102	.907	.141
1254	14073	11117	3854	3057	10219	8060	null	null	66	62	.76	137	1385	.75	.941	250	263	1891	1904	0	12263	3372	8891	.87	1.149	-.201
1255	9823	10656	4115	3087	5708	7569	null	null	58	60	1.345	137	1342	1.136	.896	269	282	1488	1501	0	11755	3405	8349	1.463	.684	.549
1256	8895	8192	4214	3150	4681	5042	null	null	57	63	1.028	137	1300	.909	.848	269	282	1508	1521	0	9037	3475	5562	1.188	.842	.249
1257	7743	6688	4144	3102	3599	3586	null	null	42	47	.906	137	1325	.806	.875	269	282	1531	1544	0	7378	3422	3956	1.099	.91	.136
1258	9424	8214	4243	3067	5181	5147	null	null	61	64	.941	137	1325	.83	.875	270	283	1553	1566	0	9061	3383	5678	1.096	.913	.132
1259	6726	4756	4142	3119	2584	1637	null	null	43	44	.629	137	1324	.459	.729	270	283	1576	1589	0	5246	3441	1806	.699	1.431	-.517
1260	12624	10439	4053	3126	8571	7313	null	null	61	68	.889	137	1318	.764	.932	270	283	1598	1611	0	11515	3448	8067	.941	1.062	-.087
1261	6003	5007	4057	3165	1946	1842	null	null	48	43	.948	137	1310	.512	.596	270	283	1621	1634	0	5523	3491	2032	1.044	.958	.062
1262	17271	12755	4021	3167	13250	9588	null	null	62	63	.723	137	1320	.687	.967	270	283	1643	1656	0	14070	3494	10577	.798	1.253	-.325
1263	12232	11258	3981	3200	8251	8058	null	null	66	65	.968	137	1330	.868	.928	271	284	1666	1679	0	12419	3530	8889	1.077	.928	.107
1264	14165	21805	3908	3159	10257	18646	null	null	66	67	1.728	137	1339	1.744	.949	271	284	1688	1701	0	24053	3485	20569	2.005	.499	1.004
1265	8157	6868	3890	3109	4267	3759	null	null	60	57	.931	137	1330	.795	.862	271	284	1711	1724	0	7576	3430	4147	.972	1.029	-.041
1266	6591	5533	3903	3141	2688	2392	null	null	53	49	.928	137	1325	.668	.706	271	284	1733	1746	0	6104	3465	2639	.982	1.019	-.027
1267	9955	9985	4000	3175	5955	6810	null	null	62	60	1.035	137	1318	1.008	.907	272	285	1756	1769	0	11015	3502	7512	1.261	.793	.335
