1139	3204	2651	1305	991	1899	1660	1386	1071	59	55	.94	137	1325	.878	.869	224	237	1867	1880	0	2525	944	1581	.833	1.201	-.264
1140	2581	2069	1009	773	1572	1296	1115	882	58	57	.764	137	1381	.704	.853	224	237	1889	1902	0	1970	736	1234	.785	1.274	-.349
1141	7028	6331	5673	4121	1355	2210	5937	4284	34	35	1.349	137	1355	.946	.809	246	259	1485	1498	0	6030	3925	2105	1.553	.644	.635
1142	15324	13232	5426	4060	9898	9172	5791	4240	51	55	.947	137	1307	.883	.928	246	259	1505	1518	0	12602	3867	8735	.883	1.133	-.18
1143	18741	20616	4108	2964	14633	17652	4434	3202	58	61	1.15	137	1356	1.111	.915	246	259	1530	1543	0	19634	2823	16811	1.149	.87	.2
1144	4369	3589	3273	2282	1096	1307	3342	2321	35	40	.91	137	1321	.772	.799	246	259	1552	1565	0	3418	2173	1245	1.136	.88	.184
1145	15056	9993	2729	1915	12327	8078	2874	2038	61	59	.667	137	1297	.651	.932	246	259	1575	1588	0	9517	1824	7693	.624	1.602	-.68
1146	4492	3289	2285	1668	2207	1621	2457	1838	50	39	.708	137	1303	.733	.833	246	259	1597	1610	0	3132	1589	1544	.7	1.43	-.516
1147	4876	3736	1997	1484	2879	2252	2073	1558	53	52	.708	137	1303	.684	.875	246	259	1620	1633	0	3558	1413	2145	.745	1.342	-.425
1148	6681	5069	1884	1386	4797	3683	1911	1422	58	58	.749	137	1303	.736	.913	246	259	1642	1655	0	4828	1320	3508	.731	1.368	-.452
1149	3914	2966	1844	1347	2070	1619	1888	1381	51	49	.686	137	1308	.668	.83	246	259	1665	1678	0	2825	1283	1542	.745	1.342	-.425
1150	3928	3049	1861	1342	2067	1707	1902	1377	55	50	.733	137	1320	.779	.867	246	259	1687	1700	0	2904	1278	1626	.787	1.271	-.346
1151	4621	3460	1803	1274	2818	2186	1845	1312	46	43	.832	137	1325	.751	.872	246	259	1710	1723	0	3295	1213	2082	.739	1.354	-.437
1152	5197	4689	1665	1177	3532	3512	1718	1209	58	52	.951	137	1325	.895	.869	246	259	1732	1745	0	4466	1121	3345	.947	1.056	-.079
1153	3737	3418	1725	1244	2012	2174	2091	1622	57	57	.981	137	1325	1.007	.881	246	259	1755	1768	0	3255	1185	2070	1.029	.972	.041
1154	16254	14784	1889	1314	14365	13470	2301	1743	92	88	.825	137	1325	.916	.886	246	259	1777	1790	0	14080	1251	12829	.893	1.12	-.163
1155	12073	8327	1693	1147	10380	7180	1838	1257	76	77	.704	137	1325	.682	.921	246	259	1800	1813	0	7930	1092	6838	.659	1.518	-.602
1156	12748	12842	1506	1069	11242	11773	1548	1110	74	77	1.051	137	1303	.99	.895	246	259	1822	1835	0	12230	1018	11212	.997	1.003	-.004
1157	24004	23040	1467	1111	22537	21929	1627	1234	83	85	.916	137	1325	.915	.916	246	259	1844	1857	0	21943	1058	20885	.927	1.079	-.11
1158	7901	7009	1402	1126	6499	5883	1650	1336	80	82	.923	137	1317	.804	.872	246	259	1867	1880	0	6675	1072	5603	.862	1.16	-.214
1159	9845	11152	975	743	8870	10409	1176	967	85	90	1.178	137	1381	1.118	.894	246	259	1889	1902	0	10621	708	9913	1.118	.895	.16
1160	12889	11988	4761	3653	8128	8335	5033	3914	63	67	1.032	137	1327	.957	.918	268	281	1487	1500	0	11417	3479	7938	.977	1.024	-.034
1161	24726	20075	3690	2801	21036	17274	4360	3396	74	72	.795	137	1299	.818	.948	268	281	1507	1520	0	19119	2668	16451	.782	1.279	-.355
1162	8992	7619	2893	2079	6099	5540	3269	2403	52	55	.847	137	1357	.832	.91	268	281	1530	1543	0	7256	1980	5276	.865	1.156	-.209
1163	28523	26020	2523	1771	26000	24249	2739	1933	82	91	.976	137	1321	.824	.862	268	281	1554	1567	0	24781	1687	23094	.888	1.126	-.171
1164	8144	6598	2332	1612	5812	4986	2477	1722	58	61	.855	137	1299	.814	.893	268	281	1575	1588	0	6284	1535	4749	.817	1.224	-.292
1165	4347	3791	2134	1535	2213	2256	2407	1929	54	50	.982	137	1325	.822	.692	268	281	1597	1610	0	3610	1462	2149	.971	1.03	-.043
1166	8033	7463	2073	1542	5960	5921	2334	1939	62	62	.959	137	1325	.895	.856	268	281	1620	1633	0	7108	1469	5639	.946	1.057	-.08
1167	3243	4075	2084	1526	1159	2549	2120	1590	49	54	1.937	137	1325	1.55	.816	268	281	1642	1655	0	3881	1453	2428	2.095	.477	1.067
1168	5697	5160	2147	1561	3550	3599	2183	1613	55	55	1.016	137	1325	.961	.909	268	281	1665	1678	0	4914	1487	3428	.966	1.036	-.051
1169	7738	7050	2210	1560	5528	5490	2224	1607	58	61	.884	137	1325	.865	.876	269	282	1687	1700	0	6714	1486	5229	.946	1.057	-.08
1170	5932	5620	2075	1485	3857	4135	2119	1539	58	60	1.128	137	1325	.963	.89	269	282	1710	1723	0	5352	1414	3938	1.021	.979	.03
1171	4676	4265	1832	1308	2844	2957	1896	1376	50	53	1.006	137	1325	.917	.87	269	282	1732	1745	0	4062	1246	2816	.99	1.01	-.014
1172	6104	6200	1710	1234	4394	4966	1812	1362	58	64	1.061	137	1325	1.02	.894	269	282	1755	1768	0	5905	1175	4730	1.076	.929	.106
1173	3455	3667	1530	1143	1925	2524	1731	1311	55	61	1.229	137	1317	1.081	.849	269	282	1777	1790	0	3492	1089	2404	1.249	.801	.32
1174	4032	3082	1267	926	2765	2156	1423	1024	57	54	.688	137	1299	.665	.795	269	282	1800	1813	0	2935	882	2053	.743	1.347	-.429
1175	2634	2502	1167	877	1467	1625	1217	934	58	58	1.114	137	1298	1.016	.873	269	282	1822	1835	0	2383	835	1548	1.055	.948	.077
1176	4238	4722	1073	877	3165	3845	1184	996	62	69	1.224	137	1325	1.139	.918	269	282	1844	1857	0	4497	835	3662	1.157	.864	.21
1177	2461	4409	944	731	1517	3678	1089	906	60	72	2.216	137	1294	1.979	.881	269	282	1867	1880	0	4199	696	3503	2.309	.433	1.207
1178	1435	1524	828	596	607	928	887	673	42	51	1.371	137	1337	1.203	.833	269	282	1887	1900	-100	1451	568	884	1.456	.687	.542
1179	6546	7789	2738	2119	3808	5670	2837	2252	58	63	1.393	137	1381	1.218	.855	291	304	1485	1498	0	7418	2018	5400	1.418	.705	.504
1180	7678	6778	2390	1789	5288	4989	2478	1929	55	59	.985	137	1317	.837	.858	291	304	1507	1520	0	6455	1704	4751	.899	1.113	-.154
1181	5149	5001	2070	1469	3079	3532	2129	1531	49	50	1.013	137	1332	.931	.802	291	304	1530	1543	0	4763	1399	3364	1.093	.915	.128
1182	2972	2631	2013	1410	959	1221	2091	1473	38	42	1.167	137	1325	.859	.65	291	304	1552	1565	0	2506	1343	1163	1.213	.825	.278
1183	3302	2420	2125	1443	1177	977	2183	1499	37	42	.698	137	1317	.542	.68	291	304	1575	1588	0	2305	1374	930	.791	1.265	-.339
1184	5123	4900	2093	1429	3030	3471	2356	1809	60	64	1.143	137	1325	.96	.764	291	304	1597	1610	0	4667	1361	3306	1.091	.917	.126
1185	2964	2298	2099	1489	865	809	2356	1852	37	42	.827	137	1325	.784	.629	291	304	1620	1633	0	2189	1418	770	.891	1.123	-.167
1186	6341	4988	2265	1638	4076	3350	2333	1698	58	58	.858	137	1325	.712	.81	291	304	1642	1655	0	4750	1560	3190	.783	1.278	-.353
1187	4197	3317	2502	1838	1695	1479	2582	1918	53	52	.937	137	1320	.711	.757	291	304	1665	1678	0	3159	1750	1409	.831	1.203	-.267
1188	8362	7143	2409	1780	5953	5363	2501	1855	62	59	.868	137	1308	.815	.848	291	304	1687	1700	0	6803	1695	5108	.858	1.166	-.221
1189	3101	2651	2135	1567	966	1084	2200	1623	45	43	1.173	137	1303	.835	.75	291	304	1710	1723	0	2525	1492	1032	1.069	.936	.096
1190	3097	2618	1771	1294	1326	1324	1830	1353	49	49	1.036	137	1303	.831	.831	291	304	1732	1745	0	2493	1232	1261	.951	1.052	-.073
1191	4003	3522	1561	1167	2442	2355	1634	1256	55	58	.893	137	1303	.79	.844	291	304	1755	1768	0	3354	1111	2243	.918	1.089	-.123
1192	3856	6036	1465	1094	2391	4942	1556	1183	60	64	1.818	137	1303	1.729	.837	291	304	1777	1790	0	5749	1042	4707	1.968	.508	.977
1193	4937	4551	1366	971	3571	3580	1407	999	62	67	.957	137	1299	.967	.912	289	302	1800	1813	0	4334	925	3410	.955	1.047	-.067
1194	3628	3187	1312	957	2316	2230	1402	1024	58	63	1.041	137	1276	.745	.775	291	304	1822	1835	0	3035	911	2124	.917	1.09	-.125
1195	4549	4416	1138	845	3411	3571	1220	916	63	66	1.039	137	1299	.937	.89	291	304	1845	1858	0	4206	805	3401	.997	1.003	-.004
1196	1885	1588	969	694	916	894	1009	728	55	61	.729	137	1298	.463	.475	291	304	1867	1880	-100	1512	661	851	.93	1.076	-.105
1197	4316	3789	947	681	3369	3108	1011	716	69	65	.971	137	1381	.872	.896	291	304	1889	1902	0	3609	649	2960	.879	1.138	-.187
1198	5412	5817	2627	1884	2785	3933	2655	1910	53	57	1.468	137	1381	1.213	.85	313	326	1485	1498	0	5540	1794	3746	1.345	.744	.428
1199	3291	2728	2316	1626	975	1102	2354	1651	46	53	1.219	137	1325	.622	.59	313	326	1507	1520	0	2598	1549	1050	1.076	.929	.106
1200	2828	2230	2145	1466	683	764	2192	1531	36	48	.993	137	1325	.524	.564	313	326	1530	1543	0	2124	1396	728	1.065	.939	.091
1201	6411	5674	2110	1438	4301	4236	2168	1519	60	64	.907	137	1325	.822	.814	313	326	1552	1565	0	5404	1370	4034	.938	1.066	-.092
1202	15332	15936	2135	1457	13197	14479	2193	1513	71	75	1.081	137	1325	.995	.885	313	326	1575	1588	0	15177	1388	13790	1.045	.957	.063
1203	3359	2714	2196	1510	1163	1204	2251	1559	50	53	1.024	137	1325	.623	.651	313	326	1597	1610	0	2585	1438	1147	.986	1.014	-.02
1204	4560	4096	2309	1643	2251	2453	2376	1686	55	54	1.109	137	1325	.944	.856	313	326	1620	1633	0	3901	1565	2336	1.038	.964	.054
1205	4515	3329	2671	1949	1844	1380	2732	2012	49	50	.775	137	1325	.685	.859	313	326	1642	1655	0	3170	1856	1314	.713	1.403	-.489
1206	13940	8579	2913	2236	11027	6343	2996	2289	58	62	.597	137	1325	.498	.841	313	326	1665	1678	0	8170	2130	6041	.548	1.825	-.868
1207	4425	4316	2665	2010	1760	2306	2786	2113	55	55	1.375	137	1331	.963	.757	313	326	1687	1700	0	4110	1914	2196	1.248	.801	.319
1208	11075	9965	2138	1575	8937	8390	2278	1684	64	64	.929	137	1325	.901	.912	313	326	1710	1723	0	9490	1500	7990	.894	1.118	-.162
1209	6760	5765	1782	1318	4978	4447	1815	1344	60	60	.859	137	1317	.852	.907	313	326	1732	1745	0	5490	1255	4235	.851	1.175	-.233
1210	3552	3162	1685	1244	1867	1918	1762	1279	53	55	1.021	137	1332	.875	.831	313	326	1755	1768	0	3011	1185	1827	.978	1.022	-.032
1211	4125	3481	1653	1213	2472	2268	1750	1268	59	61	.967	137	1332	.783	.822	313	326	1777	1790	0	3315	1155	2160	.874	1.144	-.195
1212	5481	4678	1402	1011	4079	3667	1492	1077	65	70	.986	137	1365	.807	.891	313	326	1800	1813	0	4455	963	3492	.856	1.168	-.224
1213	7392	7216	1377	983	6015	6233	1480	1071	90	92	.985	137	1319	.967	.884	311	324	1824	1837	0	6872	936	5936	.987	1.013	-.019
1214	2687	2583	1383	966	1304	1617	1547	1082	55	61	1.317	137	1299	.887	.76	314	327	1845	1858	0	2460	920	1540	1.181	.847	.24
1215	4077	3098	1370	968	2707	2130	1758	1206	58	59	.706	137	1303	.648	.815	314	327	1867	1880	0	2950	922	2029	.749	1.334	-.416
1216	5184	4400	1649	1190	3535	3210	1940	1380	62	65	.908	137	1381	.753	.827	314	327	1889	1902	0	4190	1133	3057	.865	1.156	-.21
1217	5104	4473	2595	1834	2509	2639	2627	1877	53	55	.864	137	1371	.779	.792	336	349	1485	1498	0	4260	1747	2513	1.002	.998	.002
1218	4455	3594	2353	1630	2102	1964	2402	1662	53	53	.872	137	1325	.751	.793	336	349	1507	1520	0	3423	1552	1870	.89	1.124	-.168
1219	3913	3767	2244	1589	1669	2178	2313	1640	52	55	1.293	137	1333	.904	.7	336	349	1530	1543	0	3588	1513	2074	1.243	.805	.314
1220	9890	9243	2186	1555	7704	7688	2250	1612	66	65	.994	137	1325	.911	.9	336	349	1552	1565	0	8803	1481	7322	.95	1.052	-.073
1221	3148	2965	2230	1571	918	1394	2266	1610	43	52	1.31	137	1325	.89	.674	336	349	1575	1588	0	2824	1496	1328	1.446	.691	.532
1222	5120	4327	2376	1673	2744	2654	2400	1710	56	59	.925	137	1325	.836	.861	336	349	1597	1610	0	4121	1593	2528	.921	1.086	-.119
1223	4169	4945	2603	1854	1566	3091	2639	1890	59	82	1.749	137	1325	.554	.485	336	349	1620	1633	0	4710	1766	2944	1.88	.532	.911
1224	6475	6617	2851	2111	3624	4506	2951	2209	59	66	1.124	137	1325	.986	.824	336	349	1642	1655	0	6302	2010	4291	1.184	.844	.244
1225	8682	9684	2853	2200	5829	7484	2967	2288	61	66	1.26	137	1325	1.201	.895	336	349	1665	1678	0	9223	2095	7128	1.223	.818	.29
1226	6985	9002	2587	1920	4398	7082	2688	2023	88	98	1.482	137	1347	1.201	.84	336	349	1687	1700	0	8573	1829	6745	1.534	.652	.617
1227	10351	9304	2278	1656	8073	7648	2355	1735	64	61	.868	137	1317	.826	.864	336	349	1712	1725	0	8861	1577	7284	.902	1.108	-.148
1228	6547	5334	2123	1564	4424	3770	2164	1601	64	63	.853	137	1299	.779	.863	336	349	1732	1745	0	5080	1490	3590	.812	1.232	-.301
1229	5443	4843	2036	1501	3407	3342	2205	1642	62	62	.992	137	1349	.924	.891	336	349	1755	1768	0	4612	1430	3183	.934	1.07	-.098
1230	17365	17538	1786	1304	15579	16234	1973	1448	81	85	.985	137	1321	.965	.881	336	349	1779	1792	0	16703	1242	15461	.992	1.008	-.011
1231	6025	5258	1370	958	4655	4300	1450	1018	69	68	.967	137	1310	.839	.861	336	349	1800	1813	0	5008	912	4095	.88	1.137	-.185
1232	3536	2900	1308	906	2228	1994	1366	964	59	59	.821	137	1343	.752	.797	336	349	1822	1835	0	2762	863	1899	.852	1.173	-.23
1233	6012	4351	1565	1111	4447	3240	1885	1348	85	74	.716	137	1309	.673	.877	336	349	1845	1858	0	4144	1058	3086	.694	1.441	-.527
1234	13252	12773	2290	1590	10962	11183	2852	2060	91	91	1.028	137	1285	1.005	.927	336	349	1867	1880	0	12165	1514	10650	.972	1.029	-.042
1235	21236	22975	2222	1589	19014	21386	2740	1972	96	97	1.126	137	1363	1.108	.926	336	349	1889	1902	0	21881	1513	20368	1.071	.934	.099
1236	9146	7313	2502	1796	6644	5517	2544	1824	59	62	.819	137	1337	.78	.918	358	371	1485	1498	0	6965	1710	5254	.791	1.264	-.339
1237	4176	3411	2205	1553	1971	1858	2260	1596	37	39	.934	137	1297	.821	.884	358	371	1505	1518	0	3249	1479	1770	.898	1.114	-.156
1238	5034	5089	2119	1544	2915	3545	2170	1571	57	57	1.217	137	1343	1.094	.893	358	371	1530	1543	0	4847	1470	3376	1.158	.863	.212
1239	5397	4391	2196	1599	3201	2792	2237	1619	72	68	.819	137	1325	.775	.835	358	371	1552	1565	0	4182	1523	2659	.831	1.204	-.268
1240	4985	4867	2309	1657	2676	3210	2352	1691	61	61	1.13	137	1325	1.052	.846	358	371	1575	1588	0	4635	1578	3057	1.142	.875	.192
1241	2928	2321	2591	1855	337	466	2640	1891	10	18	.991	137	1325	.39	.474	358	371	1597	1610	0	2210	1767	444	1.317	.759	.397
1242	4931	4244	2966	2109	1965	2135	3161	2250	55	57	1.071	137	1325	.851	.824	358	371	1620	1633	0	4042	2009	2033	1.035	.966	.049
1243	4235	3266	3067	2230	1168	1036	3328	2384	40	48	.866	137	1325	.556	.619	358	371	1642	1655	0	3110	2124	987	.845	1.184	-.243
1244	4175	4125	2838	2125	1337	2000	2958	2180	50	50	1.718	137	1325	1.065	.691	358	371	1665	1678	0	3929	2024	1905	1.425	.702	.511
1245	3760	3230	2562	1906	1198	1324	2596	1935	52	58	1.091	137	1333	.779	.705	358	371	1687	1700	0	3076	1815	1261	1.053	.95	.074
1246	8986	8466	2376	1753	6610	6713	2434	1800	64	67	.945	137	1347	.923	.897	358	371	1710	1723	0	8063	1670	6393	.967	1.034	-.048
1247	5601	5504	2295	1717	3306	3787	2343	1749	58	61	1.088	137	1327	.985	.844	358	371	1732	1745	0	5242	1635	3607	1.091	.917	.126
1248	3240	2655	2199	1666	1041	989	2318	1736	50	53	.937	137	1334	.648	.702	358	371	1755	1768	0	2529	1587	942	.905	1.105	-.144
1249	4220	3679	2042	1470	2178	2209	2151	1566	62	62	1.008	137	1317	.913	.873	358	371	1777	1790	0	3504	1400	2104	.966	1.035	-.05
1250	8528	5510	1767	1235	6761	4275	1853	1316	74	69	.633	137	1279	.564	.855	358	371	1800	1813	0	5248	1176	4071	.602	1.661	-.732
1251	5637	4967	1620	1156	4017	3811	1780	1266	62	65	.978	137	1295	.87	.888	358	371	1822	1835	0	4730	1101	3630	.904	1.107	-.146
1252	2725	2068	1804	1339	921	729	2088	1544	40	40	.746	137	1317	.645	.743	358	371	1845	1858	0	1970	1275	694	.754	1.327	-.408
1253	13153	16328	1984	1467	11169	14861	2482	1888	83	85	1.317	137	1312	1.282	.925	358	371	1867	1880	0	15550	1397	14153	1.267	.789	.342
1254	9314	9254	1433	1043	7881	8211	1924	1418	83	85	.996	137	1403	1.006	.914	358	371	1890	1903	0	8813	993	7820	.992	1.008	-.011
1255	5270	4791	2580	1831	2690	2960	2610	1865	55	53	1.165	137	1371	.958	.823	380	393	1485	1498	0	4563	1744	2819	1.048	.954	.068
1256	5466	4433	2187	1551	3279	2882	2251	1594	57	53	.904	137	1325	.809	.86	380	393	1507	1520	0	4222	1477	2745	.837	1.195	-.257
1257	5690	4759	2114	1520	3576	3239	2146	1561	65	65	.872	137	1331	.834	.882	381	394	1530	1543	0	4532	1448	3085	.863	1.159	-.213
1258	7455	8146	2250	1631	5205	6515	2291	1666	58	62	1.188	137	1325	1.16	.888	381	394	1552	1565	0	7758	1553	6205	1.192	.839	.253
1259	3658	2856	2505	1827	1153	1029	2551	1856	37	38	.753	137	1305	.655	.767	381	394	1575	1588	0	2720	1740	980	.85	1.177	-.235
1260	8904	8167	2837	2060	6067	6107	2861	2097	59	63	.9	137	1268	.862	.861	381	394	1597	1610	0	7778	1962	5816	.959	1.043	-.061
1261	3251	2624	3140	2323	111	301	3350	2467	2	7	.91	137	1275	.417	.545	381	394	1620	1633	0	2499	2212	287	2.583	.387	1.369
1262	13474	10568	3322	2410	10152	8158	3554	2567	60	68	.834	137	1312	.728	.889	381	394	1642	1655	0	10065	2295	7770	.765	1.307	-.386
1263	9025	8048	3002	2176	6023	5872	3128	2263	67	72	1.044	137	1325	.897	.882	381	394	1665	1678	0	7665	2072	5592	.929	1.077	-.107
1264	9934	8928	2679	1982	7255	6946	2715	2002	62	64	.959	137	1286	.896	.896	381	394	1687	1700	0	8503	1888	6615	.912	1.097	-.133
1265	6362	5223	2404	1771	3958	3452	2463	1792	58	59	.857	137	1309	.844	.878	383	396	1707	1720	0	4974	1687	3288	.831	1.204	-.268
1266	2768	2530	2196	1651	572	879	2251	1674	18	50	1.48	137	1360	.489	.415	381	394	1732	1745	0	2410	1572	837	1.464	.683	.549
1267	6153	5938	2166	1654	3987	4284	2294	1741	69	73	1.07	137	1325	.872	.811	381	394	1755	1768	0	5655	1575	4080	1.023	.977	.033
1268	13083	13314	2123	1599	10960	11715	2240	1719	72	76	.991	137	1325	1.016	.906	381	394	1777	1790	0	12680	1523	11157	1.018	.982	.026
1269	11163	10194	1926	1443	9237	8751	2019	1563	77	71	.909	137	1321	.903	.891	379	392	1800	1813	0	9709	1374	8334	.902	1.108	-.148
1270	7172	6363	1611	1251	5561	5112	1856	1471	82	85	.861	137	1343	.828	.87	379	392	1822	1835	0	6060	1191	4869	.875	1.142	-.192
1271	9364	9696	1427	1099	7937	8597	1635	1285	63	67	1.069	137	1317	1.015	.9	381	394	1847	1860	0	9234	1047	8188	1.032	.969	.045
1272	5158	5570	1211	898	3947	4672	1384	1055	70	72	1.104	137	1299	.987	.836	381	394	1867	1880	0	5305	855	4450	1.127	.887	.173
1273	3920	4767	867	611	3053	4156	1000	749	79	80	1.342	137	1403	1.321	.895	381	394	1890	1903	0	4540	582	3958	1.296	.771	.375
1274	5312	4448	2543	1810	2769	2638	2591	1844	52	56	.997	137	1381	.845	.85	403	416	1485	1498	0	4236	1724	2512	.907	1.102	-.14
1275	6965	5657	2345	1662	4620	3995	2383	1700	68	71	.914	137	1321	.762	.903	403	416	1507	1520	0	5388	1583	3805	.824	1.214	-.28
1276	4715	4137	2334	1682	2381	2455	2377	1725	60	57	1.008	137	1307	.933	.816	403	416	1530	1543	0	3940	1602	2338	.982	1.018	-.026
1277	7969	5870	2498	1817	5471	4053	2548	1851	56	54	.734	137	1303	.682	.872	403	416	1552	1565	0	5590	1730	3860	.706	1.417	-.503
1278	5707	5071	2686	2019	3021	3052	2720	2042	52	53	.966	137	1264	.845	.825	403	416	1575	1588	0	4830	1923	2907	.962	1.039	-.056
1279	7295	5919	2819	2163	4476	3756	2843	2228	59	63	.882	208	1186	.698	.822	401	417	1595	1611	0	5637	2060	3577	.799	1.251	-.323
1280	4062	3633	2884	2254	1178	1379	2964	2322	38	39	1.013	208	1212	.812	.676	401	417	1618	1634	0	3460	2147	1313	1.115	.897	.157
1281	6445	5825	2982	2275	3463	3550	3087	2348	53	54	1.028	137	1293	.872	.823	403	416	1642	1655	0	5548	2167	3381	.976	1.024	-.035
1282	5796	4885	2890	2139	2906	2746	2977	2197	53	57	.866	137	1321	.695	.777	403	416	1665	1678	0	4652	2037	2615	.9	1.111	-.152
1283	5559	4142	2594	1912	2965	2230	2663	1946	56	49	.768	137	1296	.63	.818	403	416	1687	1700	0	3945	1821	2124	.716	1.396	-.481
1284	5817	4366	2380	1749	3437	2617	2426	1777	51	55	.758	137	1299	.665	.833	403	416	1710	1723	0	4158	1666	2492	.725	1.379	-.464
1285	4830	3594	2174	1605	2656	1989	2221	1632	59	58	.734	137	1334	.613	.798	403	416	1732	1745	0	3423	1529	1894	.713	1.402	-.488
1286	5037	3638	1943	1477	3094	2161	2017	1536	59	61	.606	137	1325	.541	.758	403	416	1755	1768	0	3465	1407	2058	.665	1.503	-.588
1287	8331	7081	1656	1257	6675	5824	1728	1364	76	77	.782	137	1332	.754	.862	403	416	1777	1790	0	6744	1197	5547	.831	1.203	-.267
1288	1943	1392	1254	979	689	413	1417	1132	43	38	.641	137	1358	.442	.571	403	416	1800	1813	-100	1326	932	393	.571	1.752	-.809
1289	1711	1322	1000	768	711	554	1177	944	49	51	.789	137	1366	.628	.672	403	416	1822	1835	-100	1259	731	528	.742	1.348	-.43
1290	1677	1202	930	664	747	538	1024	772	52	58	.712	137	1332	.406	.506	403	416	1845	1858	-100	1145	632	512	.686	1.458	-.544
1291	3129	2145	917	640	2212	1505	977	704	76	80	.783	137	1315	.586	.802	403	416	1867	1880	0	2043	610	1433	.648	1.543	-.626
1292	5762	4540	742	519	5020	4021	831	588	77	81	.759	137	1403	.693	.847	403	416	1890	1903	0	4324	494	3830	.763	1.311	-.391
1293	5523	4236	2791	1939	2732	2297	2825	1978	62	63	.803	137	1381	.716	.816	425	438	1485	1498	0	4034	1847	2188	.801	1.249	-.321
1294	4689	3760	2713	1934	1976	1826	2763	1969	52	50	.798	137	1325	.727	.752	425	438	1507	1520	0	3581	1842	1739	.88	1.136	-.184
1295	6717	5231	2789	2059	3928	3172	2882	2100	59	59	.869	137	1325	.736	.9	425	438	1530	1543	0	4982	1961	3021	.769	1.3	-.379
1296	4411	3476	3025	2219	1386	1257	3704	3028	44	48	.836	137	1325	.887	.829	425	438	1552	1565	0	3310	2113	1197	.864	1.158	-.211
1297	6093	5137	3095	2314	2998	2823	3757	3123	53	55	.973	137	1312	.898	.846	425	438	1575	1588	0	4892	2204	2689	.897	1.115	-.157
1298	4034	3315	3060	2373	974	942	3099	2431	31	30	.671	137	1264	.484	.569	425	438	1597	1610	0	3157	2260	897	.921	1.086	-.119
1299	8907	12647	3086	2374	5821	10273	3148	2457	58	71	1.66	137	1290	1.652	.927	425	438	1618	1631	0	12045	2261	9784	1.681	.595	.749
1300	4335	3800	3109	2332	1226	1468	3184	2424	42	48	.921	137	1342	.764	.738	425	438	1642	1655	0	3619	2221	1398	1.14	.877	.19
1301	8291	8715	3015	2241	5276	6474	3079	2304	60	62	1.261	137	1325	1.157	.906	426	439	1665	1678	0	8300	2134	6166	1.169	.856	.225
1302	4412	3630	2759	2010	1653	1620	2842	2067	58	60	.995	137	1317	.694	.787	426	439	1687	1700	0	3457	1914	1543	.933	1.071	-.099
1303	3371	2736	2558	1900	813	836	2683	1989	36	42	1.031	137	1299	.627	.669	426	439	1710	1723	0	2606	1810	796	.979	1.021	-.03
1304	4281	4485	2355	1787	1926	2698	2557	1982	50	56	1.354	137	1315	1.079	.829	426	439	1732	1745	0	4271	1702	2570	1.334	.75	.416
1305	3495	3447	2106	1681	1389	1766	2383	1883	64	86	1.359	137	1325	.511	.612	426	439	1755	1768	0	3283	1601	1682	1.211	.826	.276
1306	3500	2972	1763	1415	1737	1557	1944	1559	65	60	.799	137	1325	.729	.767	426	439	1777	1790	0	2830	1348	1483	.854	1.171	-.228
1307	3157	2899	1476	1132	1681	1767	1605	1245	55	55	1.083	137	1325	.931	.867	426	439	1800	1813	0	2761	1078	1683	1.001	.999	.002
1308	2708	2454	1285	968	1423	1486	1546	1154	63	68	1.122	137	1325	.808	.835	426	439	1822	1835	0	2337	922	1415	.995	1.005	-.008
1309	4085	3192	1209	851	2876	2341	1467	1063	74	74	.749	137	1325	.734	.881	426	439	1845	1858	0	3040	810	2230	.775	1.29	-.367
1310	2768	2126	1157	827	1611	1299	1304	950	67	67	.825	137	1325	.627	.767	426	439	1867	1880	0	2025	788	1237	.768	1.302	-.381
1311	7180	5396	892	643	6288	4753	1019	727	81	80	.717	137	1403	.633	.835	426	439	1890	1903	0	5139	612	4527	.72	1.389	-.474
