5406	0.0142	0.1109
5407	-0.0956	-0.7489
5408	-0.0223	-0.1748
5409	-0.1237	-0.9685
5410	0.0306	0.2393
5411	0.0232	0.1819
5412	-0.0875	-0.6852
5413	-0.0763	-0.5972
5414	-0.0119	-0.0931
5415	-0.0126	-0.0984
5416	-0.2056	-1.6100
5417	-0.0864	-0.6763
5418	0.0962	0.7531
5419	0.1143	0.8947
5420	0.1551	1.2142
5421	-0.0908	-0.7107
5422	-0.0976	-0.7643
5423	0.3114	2.4386
5424	-0.0517	-0.4052
5425	0.1631	1.2773
5426	0.0374	0.2928
5427	-0.1174	-0.9192
5428	0.1085	0.8495
5429	0.2730	2.1375
5430	-0.1435	-1.1235
5431	0.1654	1.2953
5432	0.1197	0.9375
5433	0.0867	0.6793
5434	0.1164	0.9113
5435	0.0927	0.7257
5436	0.1005	0.7872
5437	0.2327	1.8223
5438	0.1353	1.0591
5439	0.0320	0.2506
5440	0.2164	1.6949
5441	0.1249	0.9784
5442	0.1058	0.8286
5443	-0.0646	-0.5057
5444	-0.0558	-0.4368
5445	-0.0545	-0.4267
5446	-0.0242	-0.1899
5447	0.0563	0.4408
5448	0.1534	1.2011
5449	0.2711	2.1229
5450	0.0762	0.5968
5451	-0.0330	-0.2584
5452	-0.0878	-0.6874
5453	0.1528	1.1968
5454	0.1526	1.1948
5455	0.1307	1.0235
5456	0.1041	0.8155
5457	0.1109	0.8682
5458	0.1977	1.5482
5459	0.0214	0.1678
5460	0.1301	1.0185
5461	0.1037	0.8122
5462	0.0924	0.7232
5463	0.0266	0.2080
5464	0.0955	0.7479
5465	0.0852	0.6670
5466	0.1098	0.8597
5467	-0.0690	-0.5403
5468	0.0071	0.0556
5469	0.0918	0.7188
5470	0.1341	1.0498
5471	0.1217	0.9530
5472	0.1462	1.1451
5473	0.1419	1.1114
5474	0.0712	0.5573
5475	0.1636	1.2809
5476	0.1288	1.0089
5477	0.0476	0.3726
5478	0.1297	1.0155
5479	-0.0064	-0.0498
5480	-0.0018	-0.0144
5481	-0.0177	-0.1390
5482	0.1093	0.8555
5483	0.0788	0.6173
5484	0.0822	0.6435
5485	0.1487	1.1647
5486	0.1800	1.4096
5487	0.1117	0.8749
5488	-0.0524	-0.4102
5489	0.0746	0.5845
5490	0.1732	1.3564
5491	0.0324	0.2537
5492	0.0421	0.3293
5493	0.1174	0.9195
5494	0.0738	0.5777
5495	0.1170	0.9165
5496	0.0869	0.6807
5497	0.0966	0.7567
5498	-0.0351	-0.2748
5499	0.1334	1.0445
5500	0.0928	0.7264
5501	0.1312	1.0271
5502	0.0804	0.6294
5503	0.1276	0.9994
5504	0.0099	0.0772
5505	0.2358	1.8462
5506	0.1160	0.9081
5507	0.0772	0.6042
5508	0.0196	0.1533
5509	-0.0860	-0.6731
5510	-0.0036	-0.0281
5511	0.1558	1.2203
5512	0.0768	0.6016
5513	0.0969	0.7591
5514	0.1323	1.0362
5515	0.1187	0.9294
5516	-0.0233	-0.1822
5517	0.0091	0.0709
5518	0.0177	0.1386
5519	-0.0913	-0.7152
5520	-0.0840	-0.6575
5521	0.0354	0.2772
5522	0.0348	0.2725
5523	0.0456	0.3571
5524	0.2278	1.7838
5525	0.0947	0.7416
5526	0.0636	0.4977
5527	0.0276	0.2159
5528	0.0470	0.3677
5529	0.0259	0.2025
5530	0.0116	0.0912
5531	0.2401	1.8801
5532	-0.0003	-0.0021
5533	0.0050	0.0393
5534	0.0811	0.6353
5535	0.0006	0.0047
5536	0.0701	0.5493
5537	-0.0079	-0.0621
5538	-0.0728	-0.5700
5539	-0.0050	-0.0395
5540	0.0153	0.1195
5541	-0.0001	-0.0007
5542	-0.0478	-0.3746
5543	0.0191	0.1496
5544	-0.0375	-0.2936
5545	0.1305	1.0220
5546	0.1599	1.2520
5547	-0.0269	-0.2107
5548	-0.2308	-1.8073
5549	0.1234	0.9666
5550	-0.0029	-0.0228
5551	0.0056	0.0439
5552	0.1152	0.9023
5553	-0.0961	-0.7524
5554	0.1552	1.2155
5555	0.0335	0.2620
5556	0.0626	0.4900
5557	0.1787	1.3996
5558	0.1889	1.4790
5559	-0.0145	-0.1135
5560	-0.1281	-1.0032
5561	0.1824	1.4283
5562	-0.1467	-1.1488
5563	0.1115	0.8728
5564	-0.0170	-0.1330
5565	-0.1580	-1.2372
5566	-0.0123	-0.0962
5567	0.0845	0.6614
5568	-0.0211	-0.1652
5569	-0.1747	-1.3678
5570	0.1464	1.1468
5571	0.1217	0.9531
5572	-0.1214	-0.9509
5573	0.0480	0.3758
5574	-0.1354	-1.0601
5575	-0.1156	-0.9054
5576	-0.1714	-1.3419
5577	0.0104	0.0813
5578	-0.0083	-0.0654
5579	0.1175	0.9199
5580	-0.0563	-0.4407
5581	0.0557	0.4365
5582	0.1310	1.0262
5583	-0.0834	-0.6534
5584	0.0999	0.7824
5585	0.1370	1.0727
5586	0.0205	0.1608
5587	0.0384	0.3004
5588	0.1725	1.3507
5589	-0.0865	-0.6774
5590	-0.0866	-0.6779
5591	-0.0388	-0.3035
5592	0.0284	0.2227
5593	-0.0743	-0.5819
5594	0.0174	0.1364
5595	0.0926	0.7251
5596	-0.0454	-0.3553
5597	0.0225	0.1765
5598	0.0407	0.3190
5599	-0.0027	-0.0212
5600	0.0554	0.4338
5601	0.1305	1.0219
5602	0.0427	0.3347
5603	0.0204	0.1594
5604	0.1234	0.9663
5605	0.0145	0.1133
5606	-0.0031	-0.0245
5607	-0.0200	-0.1562
5608	0.1190	0.9320
5609	0.0300	0.2346
5610	0.0626	0.4899
5611	-0.0139	-0.1088
5612	0.0422	0.3308
5613	0.2026	1.5863
5614	0.0881	0.6897
5615	-0.0001	-0.0009
5616	0.0458	0.3587
5617	0.0959	0.7512
5618	0.0359	0.2815
5619	0.0568	0.4451
5620	0.0158	0.1240
5621	0.0911	0.7131
5622	0.0692	0.5420
5623	0.0065	0.0509
5624	0.0168	0.1319
5625	0.0072	0.0563
5626	-0.1095	-0.8575
5627	0.0175	0.1370
5628	0.0593	0.4644
5629	0.1185	0.9278
5630	0.2063	1.6153
5631	-0.0061	-0.0476
5632	0.0666	0.5218
5633	0.0449	0.3516
5634	-0.1042	-0.8156
5635	-0.1260	-0.9864
5636	-0.0524	-0.4106
5637	0.0632	0.4948
5638	0.1236	0.9678
5639	-0.0534	-0.4182
5640	0.0644	0.5042
5641	0.0576	0.4507
5642	-0.0535	-0.4192
5643	-0.0235	-0.1843
5644	0.0633	0.4960
5645	-0.0549	-0.4296
5646	0.0809	0.6335
5647	-0.1397	-1.0938
5648	-0.0069	-0.0539
5649	0.1619	1.2678
5650	0.0532	0.4162
5651	0.0196	0.1534
5652	0.0409	0.3202
5653	-0.0937	-0.7334
5654	0.1440	1.1277
5655	0.0706	0.5530
5656	-0.2582	-2.0219
5657	0.2600	2.0361
5658	0.0393	0.3079
5659	0.1586	1.2418
5660	0.1950	1.5272
5661	0.1359	1.0645
5662	0.1349	1.0562
5663	0.0245	0.1919
5664	-0.0517	-0.4050
5665	0.0430	0.3369
5666	0.0125	0.0977
5667	0.3525	2.7603
5668	0.1273	0.9966
5669	-0.0533	-0.4172
5670	-0.0163	-0.1275
5671	-0.0187	-0.1466
5672	0.1718	1.3451
5673	0.0326	0.2554
5674	-0.0292	-0.2285
5675	0.0482	0.3777
5676	-0.0977	-0.7647
5677	0.0866	0.6784
5678	-0.0178	-0.1396
5679	-0.2182	-1.7084
5680	-0.0294	-0.2304
5681	0.1146	0.8977
5682	-0.1176	-0.9208
5683	-0.0320	-0.2504
5684	-0.0849	-0.6649
5685	-0.0214	-0.1677
5686	-0.0594	-0.4649
5687	0.0164	0.1280
5688	-0.0053	-0.0413
5689	-0.1003	-0.7856
5690	-0.1094	-0.8570
5691	0.0809	0.6332
5692	-0.0188	-0.1470
5693	-0.0010	-0.0082
5694	0.0204	0.1597
5695	0.0255	0.1993
5696	-0.0117	-0.0919
5697	-0.1428	-1.1183
5698	0.1261	0.9874
5699	-0.0645	-0.5048
5700	-0.0468	-0.3663
5701	0.1393	1.0912
5702	-0.0045	-0.0354
5703	0.0323	0.2529
5704	-0.0052	-0.0408
5705	0.0953	0.7461
5706	0.0546	0.4273
5707	-0.0867	-0.6790
5708	0.0971	0.7604
5709	-0.0201	-0.1577
5710	0.0135	0.1058
5711	0.0800	0.6263
5712	0.2115	1.6562
5713	0.0740	0.5794
5714	-0.0330	-0.2584
5715	0.0821	0.6432
5716	0.1694	1.3263
5717	-0.0775	-0.6071
5718	0.0038	0.0299
5719	-0.0303	-0.2376
5720	0.1486	1.1639
5721		
5722	-0.0738	-0.5775
5723	0.1162	0.9097
5724	0.0725	0.5675
5725	0.0002	0.0015
5726	0.0009	0.0073
5727	0.1134	0.8879
5728	0.0741	0.5805
5729	0.0717	0.5612
5730	-0.0555	-0.4349
5731	0.0049	0.0382
5732	0.2247	1.7592
5733	0.0706	0.5530
5734	0.0461	0.3613
5735	-0.0295	-0.2306
5736	0.1294	1.0134
5737	0.3640	2.8501
5738	-0.1488	-1.1651
5739	0.0513	0.4015
5740	-0.0302	-0.2363
5741	0.1318	1.0321
5742		
5743	0.0143	0.1116
5744	-0.0083	-0.0649
5745	-0.0766	-0.5997
5746	0.0714	0.5590
5747	-0.0706	-0.5527
5748	-0.0763	-0.5972
5749	0.0661	0.5179
5750	0.1549	1.2129
5751	-0.0882	-0.6909
5752	0.0446	0.3495
5753	0.0578	0.4527
5754	-0.1337	-1.0470
5755	0.0834	0.6532
5756	-0.0371	-0.2902
5757	-0.0652	-0.5106
5758	0.0948	0.7427
5759	0.0238	0.1864
5760	-0.0716	-0.5607
5761	-0.0232	-0.1814
5762	0.5770	4.5181
5763	0.0546	0.4279
5764	0.0101	0.0792
5765	-0.0107	-0.0841
5766	-0.0755	-0.5909
5767	-0.1297	-1.0157
5768	0.1012	0.7926
5769	-0.0116	-0.0905
5770	0.1781	1.3944
5771	0.1806	1.4145
5772	0.0115	0.0899
5773	0.1917	1.5008
5774	0.1238	0.9693
5775	-0.0122	-0.0956
5776	0.1424	1.1148
5777	-0.1571	-1.2303
5778	0.0829	0.6496
5779	-0.0206	-0.1612
5780	0.1533	1.2004
5781	-0.0558	-0.4370
5782	-0.1353	-1.0598
5783	0.0408	0.3193
5784	0.0159	0.1244
5785	-0.1507	-1.1803
5786	0.0207	0.1623
5787	0.0521	0.4076
5788	0.0640	0.5014
5789	-0.1140	-0.8930
5790	-0.0549	-0.4303
5791	0.0932	0.7297
5792	0.2706	2.1190
5793	-0.0507	-0.3972
5794	0.0093	0.0728
5795	0.0029	0.0228
5796	0.1366	1.0695
5797	0.0934	0.7318
5798	0.0711	0.5567
5799	-0.1478	-1.1572
5800	0.0933	0.7303
5801	0.0460	0.3604
5802	-0.0759	-0.5940
5803	0.0903	0.7071
5804	-0.0358	-0.2804
5805	0.1905	1.4916
5806	-0.0048	-0.0372
5807	0.0580	0.4544
5808	-0.0101	-0.0795
5809	0.0050	0.0393
5810	0.0155	0.1214
5811	0.1009	0.7901
5812	-0.0552	-0.4319
5813	0.0741	0.5806
5814	0.0133	0.1039
5815	0.0840	0.6581
5816	0.0781	0.6115
5817	-0.0482	-0.3778
5818	-0.0512	-0.4013
5819	0.1176	0.9207
5820	-0.1610	-1.2611
5821	0.1005	0.7868
5822	0.0494	0.3870
5823	-0.0497	-0.3892
5824	-0.1025	-0.8027
5825	-0.0329	-0.2576
5826	0.0621	0.4864
5827	-0.0188	-0.1476
5828	0.2497	1.9554
5829	0.0237	0.1853
5830	0.0639	0.5006
5831	-0.0113	-0.0885
5832	0.1101	0.8618
5833	-0.0297	-0.2329
5834	0.0888	0.6952
5835	0.1767	1.3834
5836	0.2416	1.8915
5837	-0.0263	-0.2058
5838	-0.0807	-0.6322
5839	-0.1603	-1.2554
5840	0.1430	1.1199
5841	0.0127	0.0991
5842	-0.0118	-0.0920
5843	-0.0390	-0.3051
5844	0.0076	0.0598
5845	0.0126	0.0983
5846	0.1072	0.8392
5847	0.0084	0.0655
5848	-0.0449	-0.3517
5849	-0.0681	-0.5335
5850	0.0166	0.1304
5851	0.0090	0.0708
5852	0.0618	0.4837
5853	0.1479	1.1586
5854	0.0962	0.7532
5855	0.1529	1.1970
5856	0.1510	1.1821
5857	0.1709	1.3384
5858	0.1640	1.2845
5859	0.1175	0.9203
5860	-0.0790	-0.6189
5861	0.1936	1.5164
5862	0.0700	0.5484
5863	0.0238	0.1866
5864	-0.1738	-1.3610
5865	-0.1168	-0.9149
5866	-0.0706	-0.5526
5867	0.1085	0.8499
5868	-0.0255	-0.1998
5869	-0.0822	-0.6433
5870	0.1379	1.0795
5871	0.0663	0.5190
5872	0.0778	0.6090
5873	0.0639	0.5000
5874	0.1080	0.8454
5875	0.1298	1.0163
5876	0.1393	1.0908
5877	0.1007	0.7884
5878	0.2064	1.6160
5879	0.1462	1.1449
5880	0.1140	0.8928
5881	0.1170	0.9163
5882	0.1289	1.0094
5883	0.0597	0.4678
5884	0.0630	0.4931
5885	0.0105	0.0825
5886	0.0528	0.4135
5887	0.0054	0.0425
5888	0.0431	0.3373
5889	0.0742	0.5814
5890	0.1069	0.8373
5891	0.1109	0.8687
5892	0.0159	0.1246
5893	0.1033	0.8092
5894	0.0982	0.7687
5895	0.0948	0.7423
5896	0.0662	0.5184
5897	-0.0051	-0.0400
5898	0.0644	0.5043
5899	0.0986	0.7718
5900	0.1089	0.8531
5901	0.0571	0.4474
5902	0.0862	0.6751
5903	0.1014	0.7939
5904	0.0700	0.5481
5905	0.0635	0.4975
5906	0.0840	0.6580
5907	0.0308	0.2416
5908	-0.0520	-0.4075
5909	-0.0119	-0.0930
5910	0.0761	0.5962
5911	0.2214	1.7338
5912	-0.0480	-0.3759
5913	-0.0222	-0.1737
5914	-0.0251	-0.1969
5915	0.2561	2.0055
5916	0.0118	0.0926
5917	-0.0410	-0.3213
5918	-0.0959	-0.7512
5919	0.0288	0.2255
5920	0.0789	0.6180
5921	-0.0243	-0.1903
5922	-0.0019	-0.0149
5923	0.1041	0.8156
5924	0.1254	0.9823
5925	0.1793	1.4040
5926	-0.0169	-0.1323
5927	0.0869	0.6801
5928	0.0312	0.2445
5929	-0.0001	-0.0008
5930	0.0072	0.0565
5931	0.0277	0.2168
5932	-0.0227	-0.1781
5933	0.0851	0.6666
5934	-0.0830	-0.6498
5935	-0.0763	-0.5973
5936	-0.0196	-0.1531
5937	0.0561	0.4396
5938	-0.0438	-0.3427
5939		
5940	0.0713	0.5583
5941	0.0385	0.3014
5942	-0.0301	-0.2356
5943	-0.0371	-0.2909
5944	0.0728	0.5704
5945	0.0468	0.3667
5946	0.1709	1.3380
5947	-0.0677	-0.5303
5948	0.0588	0.4601
5949	0.0187	0.1466
5950	0.1014	0.7942
5951	0.0156	0.1225
5952	0.0709	0.5554
5953	-0.0328	-0.2569
5954	0.0418	0.3276
5955	-0.0263	-0.2062
5956	-0.2029	-1.5886
5957	-0.0749	-0.5863
5958	-0.0772	-0.6048
5959	-0.0416	-0.3256
5960		
5961	-0.1544	-1.2088
5962	0.0115	0.0898
5963	-0.1135	-0.8891
5964	0.2868	2.2460
5965	0.0821	0.6426
5966	-0.0164	-0.1282
5967		
5968	0.2737	2.1430
5969	-0.0335	-0.2620
5970	0.0574	0.4495
5971	-0.0141	-0.1105
5972	-0.0166	-0.1300
5973	-0.0543	-0.4251
5974	0.1035	0.8108
5975	0.1282	1.0041
5976	0.1755	1.3743
5977	0.0245	0.1920
5978	-1.0478	-8.2049
5979		
5980	0.0132	0.1036
5981	-1.1240	-8.8015
5982	-0.1722	-1.3483
5983	0.2009	1.5734
5984	0.0843	0.6599
5985	-0.0349	-0.2737
5986	0.0523	0.4095
5987	-0.0368	-0.2885
5988	0.0707	0.5537
5989	0.1522	1.1917
5990	0.0063	0.0496
5991	0.0132	0.1032
5992	-0.0110	-0.0862
5993	0.0899	0.7043
5994	-0.2259	-1.7692
5995	-0.0522	-0.4084
5996	0.0875	0.6848
5997	0.1679	1.3147
5998	-0.0496	-0.3882
5999	-1.1733	-9.1875
6000		
6001	-0.0771	-0.6034
6002		
6003	-0.1094	-0.8571
6004	0.2397	1.8773
6005	0.3034	2.3761
6006	-0.0341	-0.2673
6007	-0.1058	-0.8285
6008	0.0639	0.5007
6009	0.1253	0.9808
6010	-0.0695	-0.5440
6011	-0.0132	-0.1032
6012	-0.1026	-0.8033
6013	0.0133	0.1040
6014	0.0237	0.1856
6015	0.0245	0.1918
6016	-0.0548	-0.4289
6017	0.0200	0.1569
6018	-0.0754	-0.5905
6019	0.0252	0.1972
6020	-0.0542	-0.4244
6021	0.0260	0.2038
6022	-0.0003	-0.0023
6023	0.0834	0.6528
6024	-0.0774	-0.6059
6025	0.1462	1.1447
6026	0.0706	0.5529
6027	-0.0543	-0.4254
6028	0.1318	1.0318
6029	0.0457	0.3576
6030	-0.0982	-0.7692
6031	-0.1353	-1.0591
6032	0.0791	0.6197
6033	-0.0480	-0.3763
6034	-0.0733	-0.5742
6035	0.0392	0.3068
6036	0.0153	0.1195
6037	-0.2003	-1.5684
6038	0.0427	0.3347
6039	-0.1045	-0.8183
6040	-0.1040	-0.8147
6041	0.0578	0.4523
6042	0.0300	0.2348
6043	0.0158	0.1237
6044	-0.0169	-0.1327
6045	0.0093	0.0727
6046	0.1513	1.1849
6047	0.1184	0.9275
6048	0.0861	0.6742
6049	-0.0260	-0.2034
6050	-0.0318	-0.2494
6051	0.0211	0.1650
6052	0.1661	1.3007
6053	0.0866	0.6784
6054	0.1642	1.2858
6055	-0.0443	-0.3465
6056	-0.1115	-0.8732
6057	-0.0242	-0.1891
6058	-0.0607	-0.4749
6059	-0.0265	-0.2074
6060	-0.0797	-0.6239
6061	-0.0504	-0.3949
6062	0.1166	0.9129
6063	0.0971	0.7600
6064	-0.0785	-0.6144
6065	0.0559	0.4377
6066	-0.0934	-0.7317
6067	-0.0129	-0.1010
6068	-0.0971	-0.7605
6069	-0.0998	-0.7817
6070	-0.0532	-0.4164
6071	-0.1178	-0.9225
6072	0.0895	0.7012
6073	0.1211	0.9479
6074	0.0060	0.0467
6075	0.0823	0.6447
6076	-0.2501	-1.9587
6077	0.0806	0.6313
6078	0.0383	0.3002
6079	-0.0359	-0.2811
6080	-0.0444	-0.3475
6081	0.1034	0.8097
6082	0.0494	0.3866
6083	-0.0327	-0.2558
6084	0.0524	0.4104
6085	-0.0622	-0.4869
6086	-0.0883	-0.6911
6087	0.1108	0.8676
6088	-0.1484	-1.1618
6089	-0.1822	-1.4264
6090	0.0288	0.2254
6091	0.0064	0.0501
6092	0.0764	0.5986
6093	-0.0916	-0.7174
6094	0.0960	0.7517
6095	0.0492	0.3852
6096	-0.0894	-0.7003
6097	0.1391	1.0895
6098	-0.0251	-0.1968
6099	0.0215	0.1682
6100	0.0648	0.5076
6101	-0.0599	-0.4689
6102	0.1746	1.3673
6103	0.0453	0.3550
6104	0.0341	0.2671
6105	-0.1053	-0.8245
6106	-0.0989	-0.7742
6107	0.0638	0.4999
6108	-0.0391	-0.3062
6109	0.0164	0.1283
6110	0.0625	0.4891
6111	0.0706	0.5530
6112	0.0770	0.6031
6113	0.1321	1.0346
6114	-0.0905	-0.7088
6115	0.1554	1.2169
6116	0.0944	0.7391
6117	-0.0241	-0.1889
6118	0.0466	0.3652
6119	0.0802	0.6280
6120	0.0251	0.1969
6121	-0.0500	-0.3913
6122	0.1985	1.5548
6123	0.1702	1.3332
6124	-0.0853	-0.6681
6125	0.0852	0.6670
6126	-0.0219	-0.1716
6127	0.0759	0.5941
6128	-0.0025	-0.0193
6129	-0.0531	-0.4162
6130	-0.1490	-1.1672
6131	0.1343	1.0519
6132	0.1162	0.9099
6133	0.1274	0.9976
6134	0.0399	0.3123
6135	-0.1049	-0.8212
6136	0.0621	0.4866
6137	-0.0128	-0.1004
6138	-0.0620	-0.4852
6139	0.0279	0.2185
6140	0.0289	0.2260
6141	-0.0279	-0.2188
6142	-0.2052	-1.6071
6143	-0.0399	-0.3123
6144	0.0315	0.2463
6145	-0.1133	-0.8870
6146	0.0275	0.2152
6147	-0.0037	-0.0292
6148	-0.0011	-0.0089
6149	-0.0683	-0.5349
6150	-0.2064	-1.6161
6151	-0.1010	-0.7911
6152	0.1758	1.3765
6153	0.0465	0.3645
6154	0.1803	1.4116
6155	-0.0017	-0.0134
6156	-0.0788	-0.6169
6157	0.0487	0.3813
6158	0.1607	1.2584
6159	-0.0660	-0.5166
6160	0.1445	1.1317
6161	0.1551	1.2142
6162	0.1467	1.1489
6163	0.0789	0.6182
6164	0.1968	1.5415
6165	-0.0426	-0.3338
6166	-0.0726	-0.5688
6167	0.1069	0.8370
6168	0.2075	1.6250
6169	0.0411	0.3218
6170	-0.0214	-0.1677
6171	0.0170	0.1334
6172	-0.2602	-2.0375
6173	0.2881	2.2560
6174	-0.0061	-0.0478
6175	-0.0173	-0.1354
6176	0.0460	0.3604
6177	-0.0624	-0.4889
6178	0.0377	0.2955
6179	0.1748	1.3691
6180	0.0374	0.2933
6181	-0.0782	-0.6124
6182	0.1728	1.3530
6183	-0.0046	-0.0357
6184	0.3663	2.8683
6185	0.1651	1.2931
6186	0.1149	0.9000
6187	0.0326	0.2551
6188	0.1626	1.2737
6189		
6190	-0.0443	-0.3468
6191	0.0767	0.6004
6192	0.0567	0.4437
6193	0.0311	0.2439
6194	0.0350	0.2742
6195	0.0668	0.5228
6196	-0.0656	-0.5135
6197	-0.0289	-0.2260
6198	0.0516	0.4039
6199	0.1157	0.9059
6200	0.1050	0.8224
6201	0.0548	0.4291
6202	0.3160	2.4741
6203	0.0967	0.7573
6204	0.0905	0.7085
6205	0.0141	0.1106
6206	0.1189	0.9310
6207	0.1418	1.1102
6208	0.0745	0.5835
6209	0.1940	1.5194
6210	0.1321	1.0343
6211	0.0310	0.2431
6212	0.3068	2.4024
6213	-0.1037	-0.8124
6214	0.0653	0.5112
6215	0.1381	1.0817
6216	0.0846	0.6627
6217	-0.0347	-0.2718
6218	-0.1610	-1.2610
6219	-0.1010	-0.7907
6220	0.2027	1.5871
6221	0.1134	0.8877
6222	0.1436	1.1244
6223	0.1038	0.8126
6224	0.0082	0.0642
6225	-0.0168	-0.1313
6226	-0.0211	-0.1650
6227	0.1282	1.0037
6228	0.0656	0.5137
6229	0.0759	0.5940
6230	-0.0237	-0.1854
6231	0.0062	0.0485
6232	0.0612	0.4791
6233	0.0987	0.7728
6234	-0.0079	-0.0615
6235	0.0233	0.1827
6236	-0.1168	-0.9146
6237	0.2000	1.5662
6238	-0.0236	-0.1850
6239	-0.0557	-0.4360
6240	-0.1310	-1.0261
6241	-0.1423	-1.1141
6242	0.0242	0.1893
6243	0.0323	0.2530
6244	0.0921	0.7215
6245	0.0874	0.6844
6246	0.1276	0.9995
6247	0.0048	0.0374
6248	0.1694	1.3266
6249	0.0125	0.0982
6250	0.1205	0.9432
6251	0.0593	0.4647
6252	-0.0661	-0.5174
6253	0.1004	0.7858
6254	0.1969	1.5420
6255	0.0250	0.1959
6256	-0.1157	-0.9062
6257	0.1464	1.1467
6258	0.0383	0.2999
6259	0.2133	1.6703
6260	0.0049	0.0382
6261	0.0023	0.0183
6262	0.1296	1.0149
6263	0.1947	1.5248
6264	0.1511	1.1830
6265	-0.0870	-0.6814
6266	-0.0359	-0.2813
6267	0.0539	0.4222
6268	0.1134	0.8883
6269	0.1260	0.9864
6270	0.1870	1.4640
6271	0.1354	1.0606
6272	0.1715	1.3431
6273	0.1187	0.9296
6274	0.1146	0.8978
6275	0.1954	1.5304
6276	0.1092	0.8552
6277	0.0910	0.7123
6278	0.1418	1.1102
6279	0.1506	1.1790
6280	-0.0526	-0.4118
6281	0.0108	0.0846
6282	-0.0342	-0.2677
6283	0.0392	0.3071
6284	0.3835	3.0031
6285	0.0300	0.2346
6286	0.0601	0.4706
6287	0.0388	0.3040
6288	0.1492	1.1682
6289	0.0800	0.6266
6290	0.1491	1.1674
6291	0.2652	2.0764
6292	0.0900	0.7045
6293	0.1237	0.9685
6294	0.1043	0.8170
6295	0.1156	0.9049
6296	0.1291	1.0113
6297	0.0656	0.5140
6298	0.0838	0.6559
6299	0.1348	1.0557
6300	0.1120	0.8769
6301	0.0919	0.7197
6302	0.0759	0.5947
6303	0.0848	0.6644
6304	0.0937	0.7339
6305	0.0636	0.4982
6306	0.1028	0.8050
6307	0.0872	0.6826
6308	0.0922	0.7218
6309	0.1699	1.3303
6310	0.0554	0.4339
6311	0.0724	0.5672
6312	0.0525	0.4110
6313	0.0660	0.5169
6314	0.0681	0.5329
6315	0.1376	1.0774
6316	0.1315	1.0297
6317	0.0720	0.5640
6318	0.0608	0.4760
6319	0.0866	0.6779
6320	0.0633	0.4957
6321	0.0784	0.6141
6322	0.0929	0.7276
6323	0.0978	0.7658
6324	0.0747	0.5850
6325	0.0446	0.3491
6326	0.1024	0.8020
6327	0.1259	0.9856
6328	0.0963	0.7545
6329	-0.0214	-0.1677
6330	0.2639	2.0663
6331	0.0928	0.7264
6332	0.0390	0.3053
6333	0.1819	1.4241
6334	0.0260	0.2039
6335	-0.0107	-0.0835
6336	0.0161	0.1259
6337	0.1094	0.8570
6338	0.0250	0.1961
6339	0.0696	0.5452
6340	0.0221	0.1731
6341	0.0597	0.4679
6342	0.0780	0.6111
6343	0.0653	0.5112
6344	0.0733	0.5742
6345	0.0544	0.4260
6346	0.0483	0.3781
6347	0.0604	0.4726
6348	0.0945	0.7404
6349	0.1005	0.7871
6350	0.0608	0.4764
6351	-0.0086	-0.0673
6352	0.0403	0.3154
6353	0.0262	0.2049
6354	-0.0690	-0.5407
6355	0.0342	0.2682
6356	0.0965	0.7560
6357	-0.1120	-0.8767
6358		
6359	-0.0787	-0.6160
6360	-0.1147	-0.8978
6361	0.0531	0.4161
6362	0.0520	0.4069
6363	-0.0042	-0.0327
6364	0.0470	0.3680
6365	0.1323	1.0360
6366	0.0988	0.7740
6367	0.0713	0.5584
6368	0.0780	0.6106
6369	0.0999	0.7827
6370	0.0642	0.5027
6371	0.0370	0.2894
6372	-0.1660	-1.2998
6373	-0.0273	-0.2138
6374	0.0208	0.1632
6375	-0.0697	-0.5458
6376		
6377	0.2474	1.9370
6378	0.1552	1.2150
6379	0.1416	1.1091
6380	0.0390	0.3052
6381		
6382		
6383	-0.0576	-0.4512
6384	0.0498	0.3897
6385	-0.0617	-0.4831
6386		
6387		
6388		
6389		
6390		
6391	-0.0194	-0.1517
6392	-0.0949	-0.7432
6393	0.1173	0.9183
6394	0.0183	0.1431
6395		
6396	-0.0358	-0.2806
6397		
6398	-0.0403	-0.3157
6399		
6400	-0.2882	-2.2572
6401	0.1549	1.2132
6402	0.0232	0.1818
6403	0.0105	0.0822
6404		
6405	-0.1487	-1.1642
6406	-0.1098	-0.8596
6407		
6408		
6409		
6410	-0.0291	-0.2281
6411		
6412		
6413	0.0490	0.3838
6414	0.1801	1.4099
6415	0.1306	1.0225
6416		
6417	0.0281	0.2201
6418		
6419	0.0192	0.1506
6420	-0.0409	-0.3204
6421	-0.1097	-0.8590
6422	0.1228	0.9620
6423	0.1354	1.0606
6424	0.0251	0.1966
6425		
6426		
6427	-0.0580	-0.4544
6428	0.0625	0.4892
6429	0.0343	0.2685
6430	-0.0781	-0.6117
6431		
6432	0.1851	1.4498
6433	0.0693	0.5426
6434	0.1446	1.1321
6435	0.0345	0.2699
6436	0.0154	0.1202
6437		
6438		
6439		
6440		
6441		
6442	-0.1990	-1.5584
6443		
6444		
6445	0.1013	0.7934
6446		
6447	-0.0031	-0.0246
6448		
6449	-0.0278	-0.2180
6450		
6451		
6452		
6453		
6454	0.1136	0.8896
6455	0.1431	1.1208
6456	0.0329	0.2579
6457	0.0648	0.5073
6458		
6459		
6460		
6461		
6462		
6463	-0.2701	-2.1151
6464		
6465		
