3416	-0.0201	-0.2452
3417	0.0045	0.0546
3418	-0.0336	-0.4104
3419	0.1248	1.5241
3420	-0.0617	-0.7538
3421	0.0035	0.0428
3422	0.0198	0.2415
3423	-0.0367	-0.4483
3424	0.0004	0.0049
3425	0.0073	0.0893
3426	-0.0603	-0.7365
3427	-0.0707	-0.8638
3428	-0.0647	-0.7903
3429	-0.1170	-1.4288
3430	-0.0909	-1.1103
3431	0.0385	0.4705
3432	-0.0564	-0.6885
3433	-0.0703	-0.8583
3434	-0.0673	-0.8221
3435	-0.0255	-0.3113
3436	-0.0680	-0.8309
3437	-0.0598	-0.7302
3438	-0.0623	-0.7605
3439	-0.0139	-0.1692
3440	0.0857	1.0473
3441	-0.0053	-0.0653
3442	0.0470	0.5742
3443	-0.0407	-0.4977
3444	-0.0104	-0.1276
3445	0.0384	0.4685
3446	-0.0220	-0.2682
3447	-0.0432	-0.5272
3448	-0.0299	-0.3650
3449	-0.1149	-1.4040
3450		
3451	0.0569	0.6956
3452	0.0552	0.6737
3453	-0.0154	-0.1883
3454	0.0369	0.4503
3455	-0.0153	-0.1872
3456	-0.0699	-0.8540
3457	-0.0539	-0.6586
3458	0.0068	0.0827
3459	-0.0406	-0.4954
3460	0.0407	0.4975
3461	-0.0551	-0.6730
3462		
3463	-0.0741	-0.9055
3464	-0.0649	-0.7929
3465	-0.0407	-0.4977
3466	0.0576	0.7034
3467	0.0168	0.2057
3468	-0.0242	-0.2958
3469	-0.0045	-0.0548
3470	-0.0430	-0.5256
3471	-0.2757	-3.3682
3472	-0.0432	-0.5277
3473	0.0444	0.5418
3474	-0.0734	-0.8962
3475	-0.0095	-0.1155
3476	0.0092	0.1128
3477	0.0211	0.2572
3478	0.0257	0.3134
3479	-0.0942	-1.1508
3480	-0.0737	-0.9003
3481	0.0316	0.3857
3482	-0.0273	-0.3329
3483		
3484	-0.0434	-0.5306
3485	-0.0409	-0.4991
3486	-0.0201	-0.2457
3487	-0.0673	-0.8222
3488		
3489	-0.0259	-0.3159
3490	-0.0270	-0.3303
3491	-0.0244	-0.2979
3492	0.0045	0.0544
3493	0.0122	0.1486
3494	0.0263	0.3215
3495	0.0092	0.1129
3496	0.0075	0.0921
3497	0.0057	0.0698
3498	-0.0584	-0.7138
3499	-0.0627	-0.7654
3500	0.1569	1.9165
3501	0.0014	0.0173
3502	-0.0061	-0.0745
3503	-0.0062	-0.0752
3504	-0.0310	-0.3791
3505	0.0356	0.4354
3506	0.0472	0.5763
3507	-0.0554	-0.6765
3508	0.0329	0.4015
3509		
3510	0.0002	0.0026
3511	0.0003	0.0040
3512	0.0500	0.6110
3513	-0.0522	-0.6371
3514	-0.0493	-0.6020
3515	0.0191	0.2332
3516	-0.0341	-0.4163
3517	0.0103	0.1262
3518	-0.0731	-0.8923
3519	-0.0271	-0.3307
3520	-0.0654	-0.7994
3521	0.1061	1.2958
3522	0.0598	0.7303
3523	-0.0483	-0.5900
3524	-0.0145	-0.1772
3525	-0.0285	-0.3482
3526	-0.0410	-0.5003
3527	0.0750	0.9165
3528	-0.0054	-0.0660
3529	-0.0124	-0.1517
3530	-0.0320	-0.3910
3531	-0.0056	-0.0678
3532	-0.0276	-0.3369
3533	-0.0033	-0.0404
3534	0.0283	0.3462
3535	-0.0464	-0.5668
3536	-0.0675	-0.8251
3537	-0.0865	-1.0562
3538	0.0352	0.4304
3539	-0.0221	-0.2704
3540	-0.0961	-1.1742
3541	-0.0592	-0.7232
3542	-0.0505	-0.6174
3543	-0.0503	-0.6143
3544	0.0102	0.1250
3545	-0.0993	-1.2128
3546	-0.0603	-0.7371
3547	0.0447	0.5461
3548	-0.0963	-1.1758
3549	0.0551	0.6735
3550	-0.0197	-0.2408
3551	-0.0429	-0.5245
3552	-0.0187	-0.2281
3553	-0.0390	-0.4769
3554	-0.0177	-0.2161
3555	-0.0262	-0.3195
3556	0.0262	0.3202
3557	-0.1021	-1.2472
3558	0.0058	0.0712
3559	-0.0303	-0.3699
3560	-0.0048	-0.0581
3561	-0.0440	-0.5378
3562	0.0077	0.0944
3563	0.0204	0.2497
3564	-0.0740	-0.9039
3565	-0.0397	-0.4855
3566	-0.0247	-0.3018
3567	-0.0926	-1.1309
3568	-0.0112	-0.1362
3569	-0.1222	-1.4931
3570	0.0149	0.1817
3571	-0.0746	-0.9114
3572	-0.0389	-0.4753
3573	0.0482	0.5882
3574	-0.0121	-0.1478
3575	-0.0829	-1.0123
3576	0.0359	0.4387
3577	0.0014	0.0168
3578	0.0088	0.1080
3579	-0.0259	-0.3161
3580	-0.0386	-0.4716
3581	-0.0698	-0.8520
3582	-0.0316	-0.3862
3583	-0.0180	-0.2203
3584	-0.0269	-0.3284
3585	-0.0016	-0.0191
3586	-0.0230	-0.2808
3587	-0.0304	-0.3715
3588	0.0117	0.1424
3589	0.0449	0.5481
3590	-0.0484	-0.5914
3591	-0.0659	-0.8049
3592	0.0413	0.5049
3593	-0.0341	-0.4171
3594	-0.0315	-0.3842
3595	-0.0845	-1.0321
3596	-0.1111	-1.3568
3597	-0.0088	-0.1071
3598	-0.0314	-0.3836
3599	-0.0550	-0.6717
3600	-0.0459	-0.5610
3601	-0.0582	-0.7105
3602	-0.0072	-0.0885
3603	-0.0420	-0.5132
3604	-0.0628	-0.7665
3605	-0.0589	-0.7192
3606	0.0141	0.1726
3607	-0.0573	-0.6996
3608	0.0368	0.4495
3609	-0.0279	-0.3412
3610	-0.0303	-0.3707
3611	-0.0021	-0.0258
3612	-0.0026	-0.0321
3613	0.0069	0.0838
3614	-0.0307	-0.3746
3615	-0.0883	-1.0782
3616	-0.0885	-1.0806
3617	0.0506	0.6185
3618	-0.0078	-0.0954
3619	0.0006	0.0073
3620	-0.0024	-0.0297
3621	-0.0140	-0.1713
3622	-0.1093	-1.3354
3623	-0.0392	-0.4787
3624	-0.0621	-0.7584
3625	-0.0011	-0.0129
3626	-0.0474	-0.5785
3627	-0.0693	-0.8459
3628	-0.0396	-0.4841
3629	-0.0129	-0.1574
3630	0.0188	0.2296
3631	-0.1115	-1.3625
3632	-0.0266	-0.3253
3633	-0.0297	-0.3633
3634	0.0059	0.0725
3635	0.0117	0.1430
3636	-0.0649	-0.7929
3637	-0.0733	-0.8953
3638	-0.0680	-0.8302
3639	0.0107	0.1312
3640	-0.0026	-0.0315
3641	0.0152	0.1860
3642	-0.0184	-0.2251
3643	-0.0784	-0.9579
3644	0.0098	0.1202
3645	0.0198	0.2418
3646	0.0506	0.6175
3647	-0.0552	-0.6742
3648	-0.0540	-0.6590
3649	-0.0945	-1.1547
3650	-0.0901	-1.1001
3651	0.0508	0.6203
3652	-0.1233	-1.5059
3653	-0.0648	-0.7909
3654	-0.0387	-0.4723
3655	0.0273	0.3330
3656	-0.0276	-0.3370
3657	-0.0544	-0.6647
3658	-0.0638	-0.7793
3659	-0.0300	-0.3663
3660	0.0208	0.2543
3661	-0.0363	-0.4440
3662	0.0788	0.9626
3663	-0.0267	-0.3266
3664	0.0985	1.2026
3665	0.0367	0.4482
3666	-0.0242	-0.2955
3667	-0.0134	-0.1639
3668	0.0258	0.3151
3669	-0.0567	-0.6932
3670	0.0153	0.1869
3671	-0.0123	-0.1504
3672	0.0236	0.2877
3673	-0.0269	-0.3287
3674	0.0317	0.3875
3675	-0.0751	-0.9174
3676	-0.0022	-0.0265
3677	0.0127	0.1552
3678	-0.0727	-0.8885
3679	-0.0324	-0.3957
3680	-0.0595	-0.7269
3681	0.0465	0.5679
3682	0.0386	0.4711
3683	0.1198	1.4636
3684	-0.1181	-1.4422
3685	0.1433	1.7501
3686	0.0240	0.2928
3687	0.0049	0.0597
3688	0.0012	0.0144
3689	-0.0445	-0.5437
3690	-0.0373	-0.4550
3691	0.0369	0.4513
3692	0.0332	0.4050
3693	-0.0104	-0.1274
3694	-0.0018	-0.0217
3695	0.0382	0.4671
3696	0.0449	0.5485
3697	0.0343	0.4189
3698	0.0102	0.1245
3699	-0.0162	-0.1978
3700	-0.0480	-0.5867
3701	0.0032	0.0395
3702	0.0364	0.4449
3703	-0.0644	-0.7866
3704	-0.0596	-0.7275
3705	-0.0330	-0.4036
3706	0.0153	0.1864
3707	0.0498	0.6086
3708	-0.0167	-0.2040
3709	-0.0862	-1.0524
3710	-0.0898	-1.0970
3711	0.1008	1.2314
3712	-0.0782	-0.9548
3713	0.0321	0.3922
3714	0.0104	0.1269
3715	-0.0303	-0.3702
3716	0.0058	0.0707
3717	-0.0315	-0.3851
3718	0.0312	0.3810
3719	0.0383	0.4676
3720	-0.0758	-0.9262
3721	-0.0277	-0.3379
3722	-0.0254	-0.3108
3723	-0.0109	-0.1328
3724	-0.0558	-0.6818
3725	-0.0234	-0.2855
3726	-0.0082	-0.0998
3727	0.0083	0.1014
3728	0.0246	0.3007
3729	-0.0259	-0.3159
3730	0.0874	1.0675
3731	-0.0867	-1.0588
3732	-0.0635	-0.7758
3733	0.0381	0.4658
3734	0.0264	0.3223
3735	-0.0312	-0.3808
3736	-0.0350	-0.4277
3737	-0.0074	-0.0899
3738	-0.0537	-0.6559
3739	-0.0346	-0.4226
3740	0.1182	1.4435
3741	-0.0137	-0.1678
3742	-0.0436	-0.5322
3743	-0.0016	-0.0194
3744	0.0088	0.1074
3745	-0.0320	-0.3913
3746	0.0724	0.8845
3747	0.0122	0.1484
3748		
3749	0.0563	0.6878
3750	0.0183	0.2238
3751	-0.0314	-0.3834
3752	0.0177	0.2166
3753	-0.0440	-0.5370
3754	-0.0090	-0.1097
3755	-0.0165	-0.2018
3756	0.0004	0.0047
3757	-0.0098	-0.1200
3758	0.0156	0.1909
3759	-0.0027	-0.0333
3760	-0.0076	-0.0926
3761	0.0014	0.0170
3762	-0.0127	-0.1548
3763	-0.0345	-0.4213
3764	-0.0331	-0.4043
3765	0.0591	0.7221
3766	-0.0033	-0.0408
3767	0.0172	0.2103
3768	-0.0765	-0.9341
3769		
3770	0.0425	0.5187
3771	0.0410	0.5003
3772	-0.0284	-0.3463
3773	0.0264	0.3220
3774	0.0149	0.1823
3775	0.0222	0.2708
3776	-0.0143	-0.1751
3777	-0.0325	-0.3974
3778	-0.0312	-0.3810
3779	0.0662	0.8091
3780	0.0043	0.0519
3781	-0.0144	-0.1759
3782	-0.0271	-0.3310
3783	0.0009	0.0116
3784	-0.0504	-0.6155
3785	-0.0205	-0.2499
3786	-0.0360	-0.4403
3787	-0.0175	-0.2137
3788	-0.0505	-0.6166
3789	-0.0205	-0.2508
3790	-0.0384	-0.4695
3791	-0.0458	-0.5594
3792	-0.0448	-0.5472
3793	-0.0614	-0.7500
3794	-0.0448	-0.5477
3795	-0.0792	-0.9672
3796	-0.0662	-0.8092
3797	-0.0465	-0.5683
3798	0.0002	0.0029
3799	0.0125	0.1531
3800	-0.0104	-0.1269
3801	-0.0077	-0.0936
3802	-0.0072	-0.0882
3803	-0.0108	-0.1319
3804	0.0081	0.0989
3805	0.0072	0.0880
3806	0.0473	0.5773
3807	-0.0318	-0.3890
3808	0.0034	0.0410
3809	0.0201	0.2457
3810	-0.0285	-0.3478
3811	0.0144	0.1761
3812	-0.0247	-0.3023
3813	-0.0246	-0.3001
3814	-0.0531	-0.6489
3815	-0.0673	-0.8221
3816	-0.0600	-0.7335
3817	-0.0041	-0.0504
3818	-0.0765	-0.9346
3819	0.0160	0.1955
3820	-0.0651	-0.7953
3821	0.0081	0.0995
3822	0.0179	0.2190
3823	0.0021	0.0251
3824	-0.0463	-0.5658
3825	0.0022	0.0267
3826	0.0192	0.2344
3827	-0.0350	-0.4277
3828	0.0025	0.0307
3829	0.0234	0.2862
3830	-0.0979	-1.1959
3831	0.0034	0.0411
3832	0.0074	0.0908
3833	0.0309	0.3779
3834	-0.0298	-0.3643
3835	-0.1155	-1.4114
3836	-0.0427	-0.5213
3837		
3838	-0.0022	-0.0266
3839	0.0456	0.5575
3840	0.0973	1.1881
3841	0.1690	2.0643
3842	0.0332	0.4052
3843	-0.0487	-0.5952
3844	-0.0057	-0.0697
3845	-0.0365	-0.4463
3846	-0.0553	-0.6758
3847	0.0340	0.4148
3848	0.0159	0.1943
3849	-0.0695	-0.8484
3850	-0.0670	-0.8180
3851	-0.0502	-0.6130
3852	0.0118	0.1442
3853	-0.0424	-0.5182
3854	-0.0800	-0.9771
3855	0.0297	0.3630
3856	0.0211	0.2572
3857	0.0142	0.1736
3858		
3859	-0.0914	-1.1170
3860	0.0827	1.0100
3861	0.0161	0.1971
3862	0.0264	0.3220
3863	0.0308	0.3758
3864	0.0490	0.5983
3865	-0.0785	-0.9584
3866	0.1081	1.3201
3867	-0.1300	-1.5878
3868	0.0001	0.0015
3869	0.0431	0.5261
3870	0.0837	1.0220
3871	-0.0294	-0.3586
3872	-0.0328	-0.4009
3873	-0.1069	-1.3063
3874	-0.0652	-0.7969
3875	-0.0412	-0.5033
3876	0.0286	0.3497
3877	0.0935	1.1416
3878	0.0615	0.7515
3879	0.0079	0.0970
3880	-0.0162	-0.1985
3881	0.2406	2.9387
3882	0.0654	0.7994
3883	-0.0019	-0.0237
3884	0.1289	1.5748
3885	0.0606	0.7406
3886	0.0234	0.2857
3887	0.0402	0.4913
3888	-0.2872	-3.5078
3889	0.1185	1.4473
3890	0.0229	0.2797
3891	0.0108	0.1325
3892	-0.0441	-0.5384
3893	-0.0352	-0.4302
3894	0.0003	0.0039
3895	-0.0642	-0.7839
3896	-0.0453	-0.5537
3897	0.1260	1.5388
3898	0.0867	1.0586
3899	0.0460	0.5619
3900		
3901	-0.0878	-1.0722
3902	0.0524	0.6399
3903	-0.0670	-0.8180
3904	0.0949	1.1598
3905	0.0672	0.8214
3906	0.2843	3.4724
3907	0.1145	1.3985
3908	0.0521	0.6370
3909	0.0465	0.5678
3910	0.0176	0.2150
3911	-0.1080	-1.3194
3912	0.0569	0.6947
3913	0.0390	0.4763
3914	-0.0472	-0.5765
3915	0.1185	1.4475
3916	0.0924	1.1281
3917	0.0375	0.4585
3918	-0.0191	-0.2330
3919	-0.0301	-0.3682
3920	0.0931	1.1372
3921	0.0506	0.6179
3922	0.0437	0.5333
3923	0.1073	1.3105
3924	0.0427	0.5217
3925	-0.0087	-0.1062
3926	-0.0979	-1.1956
3927	0.0681	0.8317
3928	0.0263	0.3209
3929	-0.0073	-0.0893
3930	0.0048	0.0588
3931	0.0280	0.3422
3932	-0.0792	-0.9680
3933	0.0277	0.3386
3934	0.0714	0.8720
3935	0.1954	2.3871
3936	0.1585	1.9355
3937	0.0812	0.9919
3938	-0.0538	-0.6575
3939	0.1592	1.9443
3940	-0.0097	-0.1186
3941	0.1559	1.9044
3942	-0.0418	-0.5110
3943	0.1361	1.6620
3944	0.0969	1.1831
3945	-0.0302	-0.3694
3946	0.0011	0.0138
3947	0.0152	0.1851
3948	-0.0128	-0.1566
3949	0.0356	0.4344
3950	-0.0738	-0.9012
3951	-0.0601	-0.7337
3952	-0.0198	-0.2420
3953	0.0396	0.4833
3954	-0.0887	-1.0841
3955	-0.0959	-1.1716
3956	0.0263	0.3213
3957	0.0280	0.3421
3958	-0.2121	-2.5905
3959	0.1062	1.2976
3960	0.1702	2.0786
3961	0.0548	0.6697
3962	-0.0111	-0.1361
3963		
3964	0.2193	2.6787
3965	0.0229	0.2792
3966	-0.0856	-1.0452
3967	-0.0328	-0.4007
3968	0.0322	0.3937
3969	-0.0056	-0.0683
3970	0.0568	0.6936
3971	0.1407	1.7188
3972	0.1326	1.6199
3973	0.1644	2.0087
3974	0.1593	1.9459
3975	-0.0315	-0.3846
3976	-0.0343	-0.4189
3977	-0.0929	-1.1351
3978	-0.0447	-0.5464
3979	-0.1052	-1.2855
3980	0.0087	0.1061
3981	0.0699	0.8538
3982	-0.0033	-0.0401
3983	0.0488	0.5964
3984		
3985	0.0776	0.9477
3986	0.0189	0.2314
3987	-0.0969	-1.1841
3988	0.3273	3.9975
3989	-0.0692	-0.8449
3990	0.1419	1.7338
3991	0.0212	0.2593
3992	-0.1201	-1.4673
3993	0.0235	0.2870
3994	-0.0313	-0.3826
3995	0.0410	0.5002
3996	0.0167	0.2043
3997	0.0471	0.5757
3998	0.0991	1.2107
3999	-0.0742	-0.9065
4000	-0.0422	-0.5156
4001	-0.1440	-1.7592
4002	-0.0410	-0.5011
4003	-0.0580	-0.7087
4004	-0.0569	-0.6956
4005	0.0123	0.1501
4006	0.0170	0.2078
4007	0.0799	0.9759
4008	0.0228	0.2781
4009	0.0573	0.7002
4010	0.0025	0.0302
4011	0.0287	0.3502
4012	0.1388	1.6951
4013	-0.0003	-0.0038
4014	0.0761	0.9299
4015	-0.0518	-0.6330
4016	-0.0283	-0.3454
4017	-0.0165	-0.2014
4018	0.0361	0.4405
4019		
4020	0.0936	1.1438
4021	-0.0667	-0.8146
4022	0.0780	0.9524
4023	0.1119	1.3671
4024	0.2482	3.0322
4025	-0.0608	-0.7431
4026	0.0625	0.7636
4027	0.1606	1.9617
4028	0.0013	0.0154
4029	0.0245	0.2991
4030	0.0475	0.5797
4031	0.1367	1.6697
4032	0.1224	1.4947
4033	-0.0537	-0.6554
4034	-0.0839	-1.0249
4035		
4036	0.0354	0.4324
4037	0.0571	0.6978
4038	0.0403	0.4919
4039	-0.0404	-0.4934
4040	0.2054	2.5091
4041	0.0898	1.0969
4042	-0.0519	-0.6343
4043	0.0318	0.3880
4044	0.0878	1.0730
4045	0.0439	0.5367
4046	0.0226	0.2756
4047	0.0185	0.2258
4048	-0.1212	-1.4803
4049	0.0541	0.6611
4050	0.2506	3.0615
4051	0.0385	0.4703
4052	0.0204	0.2494
4053	0.0157	0.1922
4054	0.1249	1.5258
4055	-0.0025	-0.0308
4056		
4057	0.0896	1.0950
4058	0.0461	0.5627
4059	-0.0062	-0.0759
4060	0.0284	0.3469
4061	0.2172	2.6533
4062	0.2174	2.6560
4063	0.0072	0.0878
4064	0.1227	1.4984
4065	0.0064	0.0778
4066	0.0764	0.9332
4067	0.0467	0.5703
4068	0.1579	1.9290
4069	0.0948	1.1578
4070	0.0729	0.8909
4071	0.0666	0.8135
4072	0.2115	2.5835
4073	0.0085	0.1032
4074	0.1370	1.6738
4075	0.1076	1.3138
4076	-0.0328	-0.4010
4077	0.2355	2.8766
4078	-0.0080	-0.0982
4079	-0.1332	-1.6271
4080	0.0627	0.7653
4081	0.0274	0.3344
4082	0.1454	1.7764
4083	0.2622	3.2031
4084	-0.0171	-0.2088
4085	-0.0034	-0.0417
4086	-0.0104	-0.1269
4087	0.0293	0.3583
4088	0.1560	1.9060
4089	0.0010	0.0121
4090	0.0834	1.0185
4091	-0.1612	-1.9687
4092	0.0335	0.4096
4093	0.0645	0.7873
4094	-0.0693	-0.8466
4095	-0.0251	-0.3071
4096	0.0612	0.7477
4097	-0.0524	-0.6398
4098	-0.2602	-3.1788
4099	-0.0583	-0.7123
4100	0.1371	1.6744
4101	0.0326	0.3984
4102	0.0079	0.0968
4103	0.0770	0.9404
4104	0.1549	1.8918
4105	0.0505	0.6169
4106	0.0169	0.2065
4107	0.1323	1.6163
4108	0.0085	0.1035
4109	0.1116	1.3631
4110	0.1287	1.5723
4111	0.0394	0.4812
4112	0.0822	1.0046
4113	0.0470	0.5741
4114	0.0160	0.1951
4115	0.1217	1.4860
4116	-0.0152	-0.1855
4117	0.0594	0.7257
4118	0.0815	0.9956
4119	-0.0679	-0.8296
4120	-0.0444	-0.5425
4121	0.1194	1.4580
4122	0.0663	0.8093
4123	0.1348	1.6467
4124	-0.0568	-0.6934
4125	0.0015	0.0181
4126	-0.0672	-0.8213
4127	0.0111	0.1361
4128	0.0298	0.3635
4129	0.0196	0.2392
4130	0.0186	0.2276
4131	0.0543	0.6639
4132	-0.1205	-1.4725
4133	0.0083	0.1014
4134	-0.0845	-1.0320
4135	-0.0548	-0.6690
4136	-0.1515	-1.8507
4137	0.0508	0.6211
4138	-0.0357	-0.4363
4139	0.0371	0.4536
4140	0.0005	0.0062
4141	0.0234	0.2857
4142	0.0628	0.7669
4143	-0.0030	-0.0372
4144	0.0651	0.7948
4145	-0.0093	-0.1132
4146	0.1096	1.3389
4147	-0.0082	-0.1003
4148	0.0262	0.3203
4149	0.0018	0.0218
4150	-0.0161	-0.1966
4151	0.0640	0.7815
4152	-0.0387	-0.4728
4153	0.0947	1.1565
4154	-0.0050	-0.0608
4155	0.0705	0.8615
4156	0.0503	0.6138
4157	-0.0776	-0.9474
4158	-0.0061	-0.0746
4159	0.0392	0.4783
4160	-0.0225	-0.2743
4161	0.0024	0.0291
4162	-0.0038	-0.0468
4163	0.0037	0.0447
4164	-0.0605	-0.7386
4165	0.0242	0.2954
4166	-0.0764	-0.9329
4167	0.0282	0.3441
4168	0.0070	0.0860
4169	0.0182	0.2226
4170	-0.0358	-0.4368
4171	-0.0310	-0.3781
4172	-0.0382	-0.4664
4173	-0.0359	-0.4383
4174	0.0173	0.2108
4175	0.0156	0.1909
4176	-0.0263	-0.3210
4177	-0.0127	-0.1549
4178	0.0116	0.1421
4179	-0.0175	-0.2143
4180	-0.0465	-0.5681
4181	0.0383	0.4681
4182	-0.0631	-0.7711
4183	-0.0332	-0.4055
4184	-0.1242	-1.5175
4185	0.0059	0.0725
4186	-0.0198	-0.2419
4187	-0.0099	-0.1212
4188	0.0605	0.7393
4189	-0.0454	-0.5542
4190	0.0525	0.6419
4191	-0.0354	-0.4323
4192	-0.0252	-0.3076
4193	-0.0188	-0.2301
4194	-0.0346	-0.4229
4195	-0.0150	-0.1830
4196	0.0053	0.0651
4197	-0.0029	-0.0354
4198	0.0281	0.3432
4199	-0.0152	-0.1853
4200	-0.0206	-0.2521
4201	-0.0821	-1.0033
4202	-0.0353	-0.4313
4203	-0.0457	-0.5582
4204	-0.0842	-1.0287
4205	-0.0742	-0.9060
4206	-0.0561	-0.6853
4207		
4208	-0.0046	-0.0567
4209	-0.0732	-0.8943
4210	-0.0430	-0.5258
4211	-0.0411	-0.5016
4212	-0.0108	-0.1319
4213	-0.0442	-0.5403
4214	-0.0453	-0.5535
4215	-0.0275	-0.3362
4216	-0.0003	-0.0037
4217	-0.1002	-1.2234
4218	-0.0431	-0.5267
4219	0.0126	0.1541
4220	-0.0346	-0.4231
4221	-0.0123	-0.1501
4222	-0.1239	-1.5135
4223	-0.0593	-0.7242
4224	-0.0622	-0.7594
4225	-0.0503	-0.6143
4226	-0.0815	-0.9960
4227	-0.0727	-0.8883
4228		
4229	0.0166	0.2032
4230	-0.0766	-0.9361
4231	-0.0908	-1.1087
4232	-0.0280	-0.3423
4233	-0.0561	-0.6850
4234	-0.0582	-0.7105
4235	-0.0336	-0.4099
4236	-0.0558	-0.6821
4237	-0.0723	-0.8836
4238	-0.0451	-0.5514
4239	0.0478	0.5841
4240	-0.0773	-0.9447
4241	-0.0660	-0.8063
4242	0.0295	0.3599
4243	0.0018	0.0224
4244	-0.0698	-0.8521
4245	-0.0868	-1.0601
4246	0.0389	0.4755
4247	-0.0261	-0.3183
4248	-0.0978	-1.1950
4249	-0.0752	-0.9182
4250	0.0517	0.6312
4251	-0.0240	-0.2930
4252	-0.1848	-2.2572
4253	-0.0469	-0.5734
4254	-0.0301	-0.3680
4255	0.0145	0.1775
4256	-0.0369	-0.4505
4257	0.0051	0.0628
4258	0.0241	0.2940
4259	0.0033	0.0400
4260	-0.0672	-0.8208
4261	0.0380	0.4644
4262	-0.1164	-1.4215
4263	0.1064	1.2999
4264	-0.0380	-0.4641
4265	-0.0353	-0.4314
4266	-0.1144	-1.3977
4267	-0.0386	-0.4714
4268	-0.0511	-0.6239
4269	-0.0830	-1.0140
4270	-0.0613	-0.7488
4271	-0.0384	-0.4688
4272	-0.0385	-0.4703
4273	-0.0185	-0.2262
4274	-0.0315	-0.3852
4275	-0.0509	-0.6221
4276	-0.0517	-0.6309
4277	-0.0432	-0.5275
4278	-0.0369	-0.4512
4279	0.0377	0.4606
4280	-0.2192	-2.6775
4281	-0.0722	-0.8817
4282	0.0505	0.6174
4283	-0.0314	-0.3838
4284	-0.0957	-1.1691
4285	0.0065	0.0795
4286	0.0368	0.4498
4287	-0.0061	-0.0746
4288	-0.0517	-0.6319
4289	0.0314	0.3836
4290	0.0098	0.1202
4291	0.0560	0.6844
4292	-0.1278	-1.5611
4293	-0.0721	-0.8804
4294	-0.0172	-0.2104
4295	-0.0378	-0.4611
4296	-0.0853	-1.0423
4297	-0.0210	-0.2564
4298	-0.8139	-9.9413
4299	-0.3375	-4.1231
4300	-1.4274	-17.4357
4301	-1.1339	-13.8509
4302	-0.0202	-0.2461
4303	-0.0530	-0.6479
4304	-0.0286	-0.3491
4305	-0.0267	-0.3260
4306	-0.0084	-0.1024
4307	0.0006	0.0070
4308	0.0087	0.1060
4309	-0.0447	-0.5461
4310	-0.0357	-0.4366
4311	0.0141	0.1719
4312	-0.0830	-1.0136
4313	0.0128	0.1561
4314	-0.0429	-0.5239
4315	0.0419	0.5121
4316	-0.0163	-0.1985
4317	-0.0626	-0.7650
4318	0.0126	0.1544
4319	-0.6664	-8.1399
4320	-0.3111	-3.7995
4321	-0.8069	-9.8561
4322	-0.9602	-11.7290
4323	-0.0368	-0.4496
4324	-0.0441	-0.5385
4325	-0.0075	-0.0918
4326	-0.0480	-0.5864
4327	0.1101	1.3448
4328	-0.0550	-0.6714
4329	0.0477	0.5831
4330	0.0401	0.4897
4331	-0.1208	-1.4750
4332	-0.0573	-0.6997
4333	-0.1240	-1.5152
4334	-0.0016	-0.0201
4335	-0.0789	-0.9643
4336	-0.0299	-0.3653
4337	-0.0422	-0.5159
4338	0.0164	0.1998
4339	-0.0378	-0.4617
4340	-0.0054	-0.0664
4341	-0.0464	-0.5668
4342	-0.0246	-0.3010
4343	-0.0450	-0.5499
4344	0.0171	0.2086
4345	-0.0034	-0.0417
4346	-0.0236	-0.2881
4347	-0.1036	-1.2658
4348	0.0633	0.7734
4349	-0.0591	-0.7222
4350	0.0305	0.3730
4351	0.1255	1.5325
4352	0.0295	0.3602
4353	-0.1334	-1.6298
4354	-0.0172	-0.2102
4355	-0.0251	-0.3067
4356	-0.1507	-1.8407
4357	-0.1687	-2.0604
4358	-0.0493	-0.6021
4359	0.0115	0.1402
4360	-0.0193	-0.2353
4361	0.0887	1.0839
4362	-0.0023	-0.0277
4363	-0.0245	-0.2997
4364	-0.0471	-0.5755
4365	-0.0610	-0.7446
4366	-0.0399	-0.4874
4367	0.0184	0.2249
4368	-0.0313	-0.3823
4369	-0.0110	-0.1348
4370	0.0120	0.1464
4371	0.0032	0.0397
4372	-0.0504	-0.6152
4373	-0.0897	-1.0953
4374	-0.0234	-0.2861
4375	-0.0294	-0.3592
4376	-0.1589	-1.9412
4377	-0.0497	-0.6067
4378	-0.0653	-0.7971
4379	-0.0705	-0.8614
4380	0.0687	0.8389
4381	0.0477	0.5831
4382	0.0320	0.3908
4383	-0.0629	-0.7677
4384	-0.0360	-0.4394
4385	-0.0175	-0.2136
4386	-0.0721	-0.8806
4387	-0.0258	-0.3153
4388	-0.0454	-0.5544
4389	0.0478	0.5844
4390	-0.0338	-0.4125
4391	0.0127	0.1556
4392	-0.0225	-0.2743
4393	0.0358	0.4370
4394	-0.0863	-1.0538
4395	-0.0479	-0.5850
4396	-0.0763	-0.9320
4397	-0.0831	-1.0148
4398	-0.0752	-0.9186
4399	-0.0621	-0.7586
4400	-0.0181	-0.2211
4401	0.0289	0.3527
4402	0.1018	1.2439
4403	0.0865	1.0572
4404	0.0120	0.1460
4405	0.0221	0.2694
4406	0.0637	0.7778
4407	-0.0074	-0.0909
4408	0.1385	1.6915
4409	0.0284	0.3466
4410	-0.1446	-1.7669
4411	-0.0466	-0.5689
4412	-0.0696	-0.8504
4413	0.1002	1.2233
4414	-0.0066	-0.0803
4415	0.0596	0.7280
4416	-0.0351	-0.4289
4417	0.0205	0.2502
