2556	509	230	656	326	-0.177
2557	3048	230	4066	315	-0.442
2558	1020	235	1171	304	-0.181
2559	49358	230	28905	313	0.821
2560	629	221	649	329	0.267
2561	2955	219	5018	331	-0.836
2562	656	253	783	463	0.201
2563	749	268	1134	509	0.007
2564	273	262	501	454	-2.459
2565	2146	271	1986	538	0.336
2566	866	210	1161	315	-0.494
2567	673	229	724	311	0.144
2568	1053	213	1530	296	-0.67
2569	459	226	613	285	-0.485
2570	736	240	1411	309	-0.712
2571	504	240	707	321	-0.788
2572	580	238	701	316	-0.272
2573	1889	225	1694	303	0.297
2574	578	219	681	317	-0.061
2575	458	220	614	313	-0.42
2576	1672	226	2008	325	-0.165
2577	3102	276	1947	467	0.899
2578	2790	284	2904	528	0.079
2579	1348	270	1568	448	-0.167
2580	392	293	668	589	-0.106
2581	2356	222	3074	308	-0.465
2582	590	220	799	290	-0.65
2583	1227	203	1274	286	0.072
2584	872	221	907	307	0.015
2585	3547	241	4005	318	-0.124
2586	1438	231	1210	296	0.483
2587	841	223	917	306	-0.074
2588	220	221	310	311	16.61
2589	1355	209	1513	314	-0.031
2590	4947	216	5332	311	-0.11
2591	1260	232	1105	365	0.532
2592	1052	259	913	455	0.729
2593	637	304	1027	541	-0.566
2594	7390	283	8913	481	-0.244
2595	538	287	1192	551	-1.429
2596	976	219	1436	304	-0.512
2597	1973	216	2248	283	-0.128
2598	890	215	1079	295	-0.2
2599	928	234	1069	291	-0.25
2600	690	227	1493	291	-1.248
2601	1818	247	1540	321	0.258
2602	882	244	884	324	0.121
2603	543	207	664	307	-0.005
2604	220	214	374	320	0
2605	2398	228	2240	340	0.2
2606	727	266	1095	436	-0.616
2607	1393	254	2125	514	-0.509
2608	291	269	559	516	0
2609	971	256	962	501	0.687
2610	1367	262	1547	528	0.174
2611	1346	215	1457	302	-0.028
2612	894	201	1258	292	-0.359
2613	1593	214	1340	286	0.419
2614	2429	236	2139	297	0.183
2615	1835	221	1390	328	0.59
2616	414	233	545	323	-0.346
2617	1773	222	1524	301	0.227
2618	588	219	662	312	-0.086
2619	2065	227	1797	308	0.269
2620	782	231	1174	354	-0.769
2621	416	249	626	404	-0.848
2622	277	248	600	489	-1.774
2623	276	250	627	489	-1.9
2624	754	241	1115	450	-0.278
2625	290	282	558	592	2.17
2626	578	237	908	411	-0.738
2627	366	227	556	365	0.066
2628	258	223	385	319	-0.768
2629	613	213	975	306	-0.866
2630	1783	217	1717	281	0.079
2631	588	221	697	300	-0.244
2632	640	222	759	307	-0.272
2633	1095	210	1180	311	-0.139
2634	1712	225	2103	318	-0.318
2635	2196	234	1505	370	0.736
2636	2751	229	2519	409	0.18
2637	1186	228	1282	428	-0.034
2638	1744	263	2118	503	0.03
2639	1481	241	1610	441	0.302
2640	1390	271	1652	478	-0.214
2641	2092	229	2714	332	-0.463
2642	1179	228	1264	363	0.054
2643	556	218	743	302	-0.479
2644	3298	229	3866	298	-0.219
2645	1112	222	1219	294	-0.142
2646	1703	233	1664	311	0.087
2647	615	232	721	330	-0.077
2648	855	238	1019	329	-0.229
2649	1590	239	2170	317	-0.508
2650	3809	248	4937	325	-0.402
2651	1155	231	1505	377	-0.325
2652	898	249	960	435	0.246
2653	1561	268	1956	497	-0.21
2654	423	242	976	485	-1.414
2655	1099	250	1490	540	-0.113
2656	757	225	895	331	0.032
2657	567	209	630	329	0.396
2658	1449	225	1832	290	-0.373
2659	715	235	850	290	-0.058
2660	921	223	1270	298	-0.373
2661	523	222	559	303	0.158
2662	670	239	782	306	-0.152
2663	868	222	1092	320	-0.21
2664	900	215	985	304	-0.028
2665	1310	258	1523	348	-0.218
2666	1392	257	2262	386	-0.779
2667	5221	256	8090	439	-0.561
2668	1529	254	2004	479	-0.205
2669	981	255	1279	431	-0.279
2670	1619	266	1746	482	0.051
2671	719	250	1156	347	-0.873
2672	829	194	768	274	0.426
2673	363	204	630	284	-0.955
2674	498	223	566	303	-0.011
2675	1092	219	1868	312	-0.844
2676	1137	196	1259	304	-0.064
2677	1864	233	1697	306	0.26
2678	2624	258	2466	344	0.04
2679	1183	199	1107	306	0.26
2680	1137	226	1401	355	-0.17
2681	1312	223	1636	381	-0.085
2682	877	266	1099	453	0.021
2683	1596	257	2124	474	-0.353
2684	1335	268	1580	453	-0.238
2685	1266	261	1401	492	0.137
2686	1807	256	2761	354	-0.757
2687	542	215	1373	310	-1.473
2688	440	223	483	313	0.163
2689	587	229	759	317	-0.522
2690	437	216	642	288	-0.736
2691	278	219	376	307	-0.489
2692	315	235	722	328	-2.538
2693	610	265	702	355	0.03
2694	1399	222	1335	326	0.186
2695	281	233	430	363	-0.551
2696	421	252	683	469	-1.143
2697	1322	307	1529	501	-0.484
2698	1572	273	2675	476	-0.752
2699	529	267	810	450	-0.356
2700	582	264	910	480	-0.515
2701	635	270	827	403	-0.515
2702	523	257	1163	349	-1.546
2703	982	238	1009	312	-0.08
2704	1898	232	2462	308	-0.353
2705	1231	205	1413	290	-0.11
2706	925	223	1253	303	-0.419
2707	1575	229	1753	301	-0.16
2708	1222	226	1788	300	-0.624
2709	1903	219	2109	307	-0.165
2710	655	239	857	342	-0.311
2711	1246	241	1336	418	0.365
2712	8173	279	9187	449	-0.162
2713	1813	260	3124	500	-0.655
2714	1334	261	1330	456	0.154
2715	2010	283	2112	468	-0.063
2716	813	264	1324	411	-0.658
2717	567	302	748	399	-0.331
2718	252	241	396	316	-1.547
2719	380	231	797	306	-1.505
2720	324	199	831	302	-2.056
2721	409	223	1096	331	-1.809
2722	402	253	827	339	-1.979
2723	390	231	1047	301	-2.263
2724	788	235	1225	322	-0.808
2725	637	246	810	388	-0.087
2726	977	270	1972	443	-1.057
2727	691	266	1122	432	-0.739
2728	691	261	1196	470	-0.694
2729	344	242	1015	426	-2.369
2730	1168	269	1545	471	-0.306
2731	773	257	786	335	-0.031
2732	2391	252	1767	334	0.488
2733	1349	254	2698	332	-1.163
2734	759	251	638	318	0.827
2735	2774	250	2206	322	0.261
2736	4000	244	3280	345	0.418
2737	8697	295	12052	442	-0.439
2738	2981	330	2807	479	0.077
2739	257	260	358	327	-3.737
2740	3121	266	2447	348	0.396
2741	3882	267	2759	329	0.505
2742	3244	313	2983	330	0.249
2743	2426	301	1955	342	0.169
2744	245	274	317	329	0.415
2745	263	280	320	312	0
2746	216	239	329	334	1.688
2747	236	247	357	331	0
2748	236	254	386	324	0
2749	235	249	312	323	0.541
2750	259	239	321	316	0
2751	260	241	308	329	0
2752	239	281	317	422	0
2753	273	320	338	427	0
2754	282	284	310	346	-5.392
2755	274	259	363	333	1.874
2756	223	269	349	358	0
2757	347	286	679	371	-2.884
2758	1125	272	910	322	0.713
2759	1751	255	1830	299	-0.045
2760	1892	256	1458	301	0.41
2761	904	225	1226	324	-0.331
2762	1084	240	2665	330	-1.544
2763	2343	247	1746	319	0.535
2764	778	243	990	305	-0.28
2765	1583	240	1739	327	-0.099
2766	1620	227	1513	340	0.131
2767	1965	245	1809	320	0.219
2768	1172	261	1482	326	-0.241
2769	1154	263	1028	321	0.029
2770	2026	240	1797	309	0.08
2771	923	260	1167	318	-0.514
2772	244	282	320	341	0
2773	262	276	376	312	0
2774	264	280	304	310	-0.363
2775	285	264	338	317	1.807
2776	355	225	522	333	-0.089
2777	249	255	356	338	0
2778	472	273	589	342	-0.294
2779	578	254	719	318	-0.384
2780	811	255	693	313	0.609
2781	266	257	363	342	-1.585
2782	390	258	472	329	0.224
2783	276	246	344	336	0.913
2784	1482	245	1526	339	-0.058
2785	316	255	425	323	-1.075
2786	628	270	663	326	0.15
2787	760	294	747	320	0.296
2788	352	274	479	315	-0.894
2789	264	274	335	321	0
2790	1407	267	1382	341	0.111
2791	725	239	1143	324	-0.692
2792	3764	247	2967	325	0.242
2793	3146	244	3383	325	-0.017
2794	2035	248	2858	325	-0.557
2795	419	267	559	315	-0.735
2796	1353	250	1226	347	0.19
2797	266	259	328	371	0
2798	2130	254	1925	346	0.257
2799	981	256	1343	342	-0.439
2800	263	256	268	346	-4.605
2801	465	267	562	324	-0.235
2802	285	280	347	321	2.322
2803	281	288	356	323	-1
2804	266	271	353	325	-1.663
2805	430	248	584	330	-0.563
2806	1134	247	1179	337	0.098
2807	376	236	530	324	-0.525
2808	260	236	359	329	0.078
2809	781	257	902	324	-0.056
2810	1299	260	1281	334	-0.086
2811	740	258	949	342	-0.189
2812	506	261	659	375	-0.059
2813	772	262	798	348	0.249
2814	626	261	696	339	-0.169
2815	4706	261	4050	350	0.228
2816	1418	251	1349	341	0.043
2817	718	246	777	312	0.123
2818	2741	248	3838	315	-0.484
2819	2890	267	2585	325	0.138
2820	1574	273	1746	344	-0.109
2821	682	240	713	320	0.295
2822	1469	230	1569	331	-0.05
2823	607	232	817	323	-0.518
2824	1890	262	2315	327	-0.383
2825	2366	267	1913	318	0.431
2826	1726	255	1426	312	0.489
2827	1582	245	1752	323	-0.14
2828	277	262	380	344	-1.093
2829	288	260	419	332	-1.3
2830	609	270	663	326	-0.117
2831	1509	256	1946	324	-0.389
2832	1454	241	1423	301	0.137
2833	2750	280	3096	337	-0.278
2834	2017	280	2955	327	-0.553
2835	5885	255	7169	294	-0.301
2836	259	221	357	325	0.31
2837	280	217	353	331	3.744
2838	1455	243	1790	331	-0.392
2839	3207	249	3252	321	-0.037
2840	2781	245	2466	315	0.221
2841	536	256	841	320	-0.817
2842	1419	258	1900	331	-0.391
2843	1239	280	1808	370	-0.74
2844	2332	274	2917	336	-0.322
2845	947	269	1592	316	-0.843
2846	291	269	420	338	-3.807
2847	1443	247	1964	327	-0.463
2848	1652	244	1638	293	-0.032
2849	1299	259	1247	305	0.209
2850	2265	267	1804	304	0.51
2851	986	237	934	346	0.285
2852	428	235	636	344	0
2853	901	255	1483	327	-1.035
2854	2808	261	8584	308	-1.694
2855	600	243	764	291	-0.402
2856	1583	252	1984	320	-0.36
2857	1030	257	1032	318	0.078
2858	1676	326	2216	379	-0.374
2859	557	312	619	350	-0.357
2860	881	272	1052	318	-0.205
2861	1792	273	1677	329	0.244
2862	1083	278	960	335	0.117
2863	2676	243	2378	296	0.269
2864	1207	258	1284	299	-0.123
2865	2578	272	2094	330	0.389
2866	257	254	367	352	0
2867	980	273	1481	356	-0.63
2868	268	257	383	339	-1.341
2869	427	232	721	305	-1.067
2870	2424	232	2584	298	-0.052
2871	740	252	893	339	-0.331
2872	911	251	981	352	0.067
2873	707	274	954	330	-0.693
2874	1352	278	1348	303	-0.009
2875	746	284	841	310	-0.32
2876	555	267	638	292	-0.234
2877	244	261	297	305	0
2878	260	261	310	297	0
2879	888	252	1491	293	-0.857
2880	278	271	332	322	0
2881	240	252	360	344	0
2882	338	282	580	351	-1.462
2883	305	259	432	334	-0.819
2884	1085	229	1036	302	0.119
2885	282	249	434	290	-2.011
2886	292	277	361	335	-1
2887	282	259	463	347	-1.322
2888	315	255	470	321	-1.293
2889	945	257	1343	334	-0.737
2890	296	265	324	311	2.222
2891	493	264	694	320	-0.698
2892	429	262	493	302	-0.2
2893	254	264	367	321	0
2894	257	259	331	323	-2.322
2895	549	260	925	314	-1.092
2896	2167	248	2033	329	0.22
2897	2146	260	2070	335	0.098
2898	289	261	404	345	-0.915
2899	623	268	825	339	-0.585
2900	307	273	344	362	0.71
2901	276	260	394	357	-1.939
2902	272	270	332	308	0
2903	366	263	686	348	-1.75
2904	333	252	462	357	-0.419
2905	847	249	860	336	0.492
2906	354	279	462	348	-0.336
2907	405	268	552	345	-0.599
2908	341	272	527	345	-0.862
2909	361	262	512	341	-0.732
2910	556	257	579	321	0.201
2911	340	255	732	334	-2.309
2912	1046	251	1021	340	0.106
2913	358	246	859	359	-2.08
2914	266	268	369	343	-1.585
2915	302	277	485	384	-2.852
2916	914	254	966	352	-0.047
2917	7928	278	10748	305	-0.501
2918	1411	278	1440	361	0.04
2919	800	263	1105	374	-0.463
2920	622	262	723	346	0.042
2921	7148	287	8633	347	-0.22
2922	889	290	922	332	0.054
2923	1190	260	949	320	0.345
2924	5112	265	7824	350	-0.637
2925	4315	270	5230	343	-0.252
2926	305	254	562	313	-0.916
2927	665	261	941	324	-0.708
2928	487	243	1300	321	-1.903
2929	376	243	1058	309	-2.356
2930	425	244	1080	299	-1.941
2931	594	254	1101	308	-1.231
2932	360	260	1040	302	-2.888
2933	1129	263	1298	332	-0.195
2934	284	275	458	362	-2.926
2935	519	267	555	342	0.108
2936	769	252	921	314	-0.451
2937	564	278	709	294	-0.42
2938	320	265	511	333	-1.608
2939	576	251	641	334	0.083
2940	1815	264	1566	314	0.265
2941	427	275	524	327	-0.967
2942	1704	259	1541	323	0.201
2943	2224	250	2318	353	0.019
2944	3939	276	4713	321	-0.222
2945	803	274	932	308	-0.293
2946	244	277	320	550	-0.285
2947	283	284	416	404	-1.322
2948	1312	284	1555	347	-0.365
2949	266	260	354	325	-0.515
2950	1007	268	958	324	0.334
2951	250	259	320	322	2
2952	262	260	369	435	-2.322
2953	322	257	383	466	0.355
2954	271	236	342	305	0.334
2955	269	241	330	324	1.652
2956	1515	253	3401	568	-1.301
2957	804	235	1390	435	-0.817
2958	745	245	1060	383	-0.517
2959	2057	256	1971	383	0.243
2960	19649	261	16229	675	0.272
2961	999	269	7793	926	-3.489
2962	563	301	951	493	-1.074
2963	1877	278	1618	343	0.331
2964	2882	257	2340	324	0.445
2965	544	252	717	335	-0.3
2966	479	250	750	340	-0.577
2967	1826	258	1615	715	0.413
2968	2222	253	2695	708	-0.287
2969	2093	222	1922	330	0.211
2970	485	235	1670	312	-2.329
2971	1843	275	1740	371	0.198
2972	1161	270	1252	334	-0.238
2973	3168	272	3113	369	0.154
2974	1750	260	1830	361	0.041
2975	1513	253	1512	317	0.095
2976	721	254	926	331	-0.527
2977	967	247	1075	338	0.046
2978	640	247	698	316	-0.177
2979	2574	254	2494	351	0.128
2980	3131	245	2419	341	0.531
2981	1280	237	1402	312	-0.077
2982	355	244	431	477	-0.188
2983	338	241	425	520	0.659
2984	803	220	872	319	-0.026
2985	1278	244	1209	306	0.094
2986	699	261	886	341	-0.276
2987	1254	284	1118	356	0.178
2988	965	282	1183	383	-0.377
2989	2010	269	2266	405	0.183
2990	2267	258	4147	377	-0.938
2991	1019	277	1266	414	0.091
2992	1544	246	1514	385	0.129
2993	1003	245	1299	319	-0.4
2994	816	255	854	347	0.165
2995	2773	250	2751	354	0.102
2996	2433	229	2493	308	0.017
2997	2378	231	2682	317	-0.154
2998	973	266	1735	327	-1.01
2999	1406	240	1359	316	0.06
3000	2197	239	2489	321	-0.091
3001	1656	250	1904	382	-0.165
3002	2031	270	1905	369	0.119
3003	4473	270	4086	388	0.195
3004	1529	259	1514	373	0.126
3005	3138	235	2790	299	0.242
3006	1104	247	1090	356	0.229
3007	249	251	327	367	0
3008	2452	238	2283	291	0.152
3009	266	250	481	300	0
3010	937	259	918	294	0.202
3011	869	244	915	294	-0.077
3012	684	232	548	312	0.726
3013	291	253	373	318	-0.678
3014	968	239	906	297	0.1
3015	868	239	1005	320	-0.106
3016	1563	264	1866	353	-0.261
3017	1260	265	1680	342	-0.608
3018	761	266	1280	386	-1.132
3019	993	257	1188	366	-0.117
3020	1280	258	1717	321	-0.497
3021	2701	271	2236	334	0.338
3022	846	261	907	333	-0.101
3023	2274	236	2303	314	-0.019
3024	365	240	478	289	-1.731
3025	303	259	376	300	-0.807
3026	2647	254	2553	307	0.193
3027	2468	245	2097	300	0.386
3028	300	250	443	316	-1.372
3029	1610	236	1954	357	-0.244
3030	1132	209	1172	313	0.048
3031	12333	291	6622	355	0.934
3032	1677	268	2025	375	-0.308
3033	2508	281	4822	464	-1.069
3034	2899	272	3330	356	-0.142
3035	2698	266	2292	330	0.193
3036	826	265	881	327	-0.77
3037	2467	253	2447	303	0.018
3038	904	239	848	295	0.338
3039	1502	252	1704	319	-0.155
3040	1730	254	1722	325	-0.068
3041	709	258	834	324	0
3042	853	258	931	285	-0.163
3043	2336	254	2360	283	-0.097
3044	1529	240	2078	319	-0.479
3045	1773	229	2182	305	-0.37
3046	1030	257	1037	315	0.315
3047	1375	285	2165	459	-0.741
3048	1370	329	3125	593	-1.263
3049	1544	288	1239	370	0.581
3050	774	274	1267	361	-0.816
3051	1849	270	1717	315	0.115
3052	2044	257	2073	301	0.126
3053	1747	263	1602	303	0.238
3054	1056	258	1232	299	-0.221
3055	2276	262	2182	309	-0.069
3056	447	254	471	301	-0.288
3057	852	247	910	295	-0.116
3058	2974	253	3254	299	-0.136
3059	2705	250	2633	311	0.065
3060	1158	229	1112	303	0.159
3061	1091	246	1167	285	-0.272
3062	267	299	454	458	0
3063	1434	314	4524	535	-1.912
3064	652	272	1021	366	-0.806
3065	3615	302	4158	378	-0.257
3066	762	319	1674	365	-1.356
3067	2142	279	2377	340	-0.149
3068	4613	256	5487	311	-0.278
3069	1158	242	985	287	0.414
3070	1096	261	1138	281	-0.056
3071	1069	245	1483	293	-0.59
3072	1843	237	2247	305	-0.194
3073	2229	238	3309	299	-0.583
3074	1960	254	1712	308	0.196
3075	1690	248	1847	330	-0.093
3076	1920	272	2014	330	-0.108
3077	271	270	343	346	0
3078	2249	271	2386	352	0.022
3079	2118	261	1780	316	0.366
3080	743	253	740	303	0.218
3081	1038	257	1334	302	0.053
3082	396	263	448	320	-0.343
3083	844	248	882	304	0.193
3084	622	251	556	298	0.538
3085	1728	254	1522	301	0.29
3086	1453	239	1577	293	-0.176
3087	960	246	1013	308	-0.043
3088	1164	233	1131	290	0.303
3089	720	315	754	344	-0.014
3090	1902	257	1877	332	-0.042
3091	669	260	1028	314	-0.835
3092	1309	255	1072	314	0.567
3093	554	254	645	305	-0.117
3094	1176	263	1064	313	0.348
3095	1314	256	1139	301	0.399
3096	1091	249	1050	307	0.3
3097	2142	241	2159	309	0.032
3098	1374	234	1505	302	-0.226
3099	1486	251	1380	308	0.082
3100	1846	278	1458	331	0.484
3101	1708	254	1942	291	-0.17
3102	3001	245	2467	324	0.428
3103	6948	241	7444	324	-0.153
3104	1757	347	2149	411	-0.133
3105	782	307	973	368	-0.468
3106	3486	254	3305	313	0.107
3107	275	255	356	306	-1.372
3108	318	257	367	331	0.553
3109	747	272	912	336	0
3110	947	257	1068	306	-0.457
3111	553	248	640	306	0.129
3112	329	253	398	329	0.259
3113	457	251	807	352	-1.131
3114	503	271	722	328	-0.844
3115	1071	376	1388	542	-0.565
3116	351	278	479	326	-0.99
3117	325	266	331	326	1.559
3118	326	260	378	325	0.162
3119	256	291	379	361	-0.059
3120	435	238	522	316	0.784
3121	802	261	919	307	0.142
3122	263	247	460	297	-3.021
3123	937	246	1088	303	-0.221
3124	2331	249	2234	330	0.005
3125	1207	265	1379	335	-0.203
3126	1987	257	1832	314	0.072
3127	323	266	711	339	-2.406
3128	1137	267	1197	343	0.083
3129	1734	356	1697	393	0.091
3130	1235	376	1389	555	-0.222
3131	1512	270	1628	305	-0.09
3132	2836	271	2381	335	0.36
3133	2691	256	3142	329	-0.181
3134	269	246	456	320	-3.183
3135	3203	244	2894	317	0.149
3136	742	260	759	301	-0.036
3137	721	246	1000	294	-0.657
3138	770	243	837	292	-0.016
3139	262	254	368	307	-2.921
3140	292	262	457	301	-1.564
3141	1017	276	1286	295	-0.294
3142	256	257	383	317	0
3143	325	313	480	364	-1.785
3144	3003	362	4075	385	-0.481
3145	426	259	586	301	-0.59
3146	1385	267	1197	286	0.34
3147	677	255	924	304	-1.016
3148	718	248	1574	319	-1.066
3149	2150	246	2045	302	-0.509
3150	400	275	874	378	-1.497
3151	1955	231	1760	309	0.314
3152	1431	228	1212	303	0.388
3153	1555	228	1561	304	0.017
3154	4798	243	5260	303	-0.072
3155	1513	247	1473	317	0.201
3156	435	242	430	323	1.495
3157	2590	249	1891	308	0.45
3158	2849	228	2418	333	0.314
3159	1276	219	1209	301	0.468
3160	2507	229	2162	263	0.363
3161	2291	253	1874	280	0.396
3162	1759	239	1648	280	0.153
3163	464	237	589	288	-0.364
3164	238	246	311	302	0
3165	243	238	306	311	0
3166	212	226	331	325	0
3167	264	246	412	341	2.322
3168	238	240	281	325	-2.874
3169	252	232	297	292	0
3170	229	230	291	301	16.61
3171	240	232	260	308	0
3172	237	249	282	310	0
3173	243	251	284	349	0
3174	235	241	285	356	0
3175	242	234	272	287	0
3176	242	237	289	273	-0.447
3177	243	246	279	275	-0.585
3178	1004	266	1136	291	-0.331
3179	3319	252	2754	292	0.52
3180	1155	233	1269	318	0.036
3181	1551	263	1493	363	0.186
3182	1334	279	1362	393	0.156
3183	468	245	577	314	-0.35
3184	1294	237	1397	292	-0.103
3185	2354	229	3006	307	-0.342
3186	837	234	1033	323	-0.37
3187	1799	261	1434	295	0.431
3188	3386	252	3343	311	0.069
3189	245	243	336	325	-1.807
3190	1301	224	1878	320	-0.379
3191	1000	226	1381	297	-0.355
3192	732	248	534	323	0
3193	246	273	274	315	-1.737
3194	213	265	285	309	3.044
3195	214	246	259	316	-1.322
3196	316	251	468	328	-0.455
3197	251	268	352	353	0
3198	289	254	349	312	0.569
3199	258	244	308	288	-0.363
3200	252	244	297	313	0
3201	245	245	332	308	0
3202	301	240	339	288	0.939
3203	257	236	287	287	0
3204	637	251	2470	298	-2.51
3205	233	233	330	327	-1.1
3206	607	234	974	358	-0.324
3207	456	238	664	357	-0.445
3208	729	255	930	324	-0.151
3209	332	276	412	315	-1.049
3210	3114	260	4138	321	-0.429
3211	1669	251	1511	339	0.293
3212	1243	251	1859	360	-0.557
3213	2075	254	2686	334	-0.543
3214	1493	242	1893	298	-0.344
3215	1558	243	2237	321	-0.529
3216	965	260	1001	273	-0.101
3217	1121	238	1137	283	0.112
3218	776	236	1201	299	-0.696
3219	2500	242	1952	312	0.439
3220	261	240	378	310	-1.341
3221	253	235	346	297	-0.222
3222	808	239	1027	289	-0.508
3223	254	237	318	307	0
3224	339	256	429	293	-0.488
3225	293	277	351	341	-0.28
3226	737	255	1204	332	-0.819
3227	1485	241	1574	348	-0.061
3228	1292	248	2468	351	-0.986
3229	324	238	417	301	-0.79
3230	703	264	754	323	-0.022
3231	242	244	307	299	0
3232	432	233	514	301	-0.007
3233	248	235	325	296	-1.322
3234	415	241	569	322	-0.551
3235	1567	235	1348	300	0.158
3236	934	234	1023	266	0.03
3237	1451	246	1629	278	-0.091
3238	4567	245	5765	297	-0.365
3239	2268	259	3183	307	-0.584
3240	1580	242	1791	304	-0.173
3241	2469	250	1982	328	0.317
3242	2844	243	2600	351	0.179
3243	588	259	901	343	-0.644
3244	1161	232	1062	286	0.449
3245	229	241	293	291	16.61
3246	1318	225	1258	303	0.128
3247	3073	212	2255	282	0.477
3248	233	223	294	274	0
3249	217	240	286	302	0
3250	504	241	693	270	-0.812
3251	860	245	825	266	0.123
3252	938	234	1430	263	-0.773
3253	243	238	300	286	0
3254	539	245	702	302	-0.338
3255	812	260	1033	309	-0.619
3256	244	254	313	340	-2.152
3257	1210	243	1463	367	-0.206
3258	1336	258	1762	343	-0.261
3259	859	246	1492	289	-1.064
3260	529	243	794	287	-0.574
3261	771	236	946	287	-0.279
3262	2305	226	2284	304	-0.18
3263	697	227	1153	283	-0.68
3264	448	231	562	287	-0.216
3265	1884	242	2083	302	-0.244
3266	802	249	1090	293	-0.608
3267	2179	254	1171	297	1.197
3268	2536	241	2799	290	-0.14
3269	1040	247	1327	285	-0.327
3270	327	250	405	268	-0.558
3271	631	261	875	385	-0.431
3272	1301	292	1597	410	-0.201
3273	2627	259	2207	374	0.36
3274	836	240	985	298	-0.24
3275	234	259	453	296	0
3276	2752	243	3484	309	-0.34
3277	5233	247	3095	320	0.91
3278	548	252	672	298	-0.218
3279	649	265	855	299	-0.457
3280	1199	248	1505	310	-0.288
3281	775	243	986	308	-0.302
3282	1353	242	1383	308	0.259
3283	513	252	729	307	-0.779
3284	1058	247	1321	292	-0.469
3285	240	242	256	285	0
3286	807	268	748	362	0.75
3287	699	278	1023	406	-0.721
3288	801	269	1305	388	-0.904
3289	820	243	1799	322	-1.278
3290	1114	244	1270	321	-0.191
3291	1200	244	1332	312	-0.066
3292	241	241	375	301	-2.807
3293	293	248	367	280	-0.481
3294	902	238	1164	276	-0.381
3295	527	245	658	300	-0.269
3296	647	228	697	275	0.051
3297	244	236	305	301	-1.122
3298	406	249	629	292	-3.524
