3563	0.395022127	-1.339994626	16878	694	4634.55	591.6	7955	853	2686.54	405.09
3564	0.765930188	-0.384715194	2864	792	1446.01	589.48	2590	827	941.5	379.21
3565	0.746403904	-0.421971562	2377	773	1056.15	556.83	2159	829	766.02	409.08
3566	0.921389162	-0.118117466	2941	777	1299.3	640.49	3118	903	1060.95	434.23
3567	0.723836865	-0.466263509	3208	676	1453.07	552	2925	889	1105.6	381.15
3568	0.482590401	-1.051128875	1572	755	863.94	579.49	1284	846	533.07	425.48
3569	0.851689333	-0.231600814	1694	710	1037.93	521.4	1760	829	739.82	427.98
3570	1.350071829	0.433036166	3190	817	1572.31	595.83	4380	821	1716.64	368.02
3571	1.149408269	0.200891333	1406	792	775.03	585.5	1593	809	656.96	401.53
3572	1.067635336	0.09441896	2377	802	1235.01	628.45	2713	845	951.37	419
3573	0.860212631	-0.217234779	4560	1519	1841.86	940.08	4169	1263	1688.27	515.09
3574	0.523762149	-0.933016292	2089	1417	1037.46	870.64	1659	1268	738.45	452.34
3575	0.869361519	-0.201971856	1646	1237	900.85	796.38	1402	1007	545.15	425.44
3576	0.765417696	-0.385680839	2041	1039	1172.16	684.51	1794	942	619.19	391.06
3577	0.81714414	-0.291337511	2842	858	1547.96	607.9	2683	882	1446.54	327.58
3578	0.666107131	-0.586173869	1690	867	953.73	659.49	1565	956	706.36	420.09
3579	1.235122922	0.304654629	1446	887	798.22	672.54	1648	881	653.88	393.31
3580	0.801690769	-0.318882233	1292	771	770.77	610.71	1378	914	621.65	436.69
3581	0.908587177	-0.13830315	1247	712	802.53	607.86	1358	818	570.98	395.06
3582	0.579619531	-0.786821885	1642	749	904.23	575.01	1400	825	609.39	390.86
3583	1.071682252	0.099877218	1675	746	931.33	571.13	1922	816	706.54	386.2
3584	0.737200762	-0.439870533	1471	764	893.58	508.46	1495	916	656.42	451.2
3585	0.219290589	-2.189084194	1398	733	890.65	546.56	1079	917	557.61	429.18
3586	1.4649896	0.550890423	875	773	570.95	601.95	1071	905	464.83	396.95
3587	null	null	924	793	669.56	633.21	878	931	423.75	468.14
3588	81.91586428	6.356070974	794	792	648.24	640.35	1016	834	437.16	364.62
3589	0.479903666	-1.05918326	1064	747	743.73	612.83	1094	925	463.35	430.04
3590	0.778095896	-0.361980125	1519	789	834.52	585.61	1522	891	641.93	411.85
3591	0.822421073	-0.282050863	1821	698	1072.01	515.95	1856	830	614.96	365.25
3592	1.392457171	0.477632954	1586	1522	986.37	833.34	1376	1277	425.81	737.11
3593	5.50247409	2.460080447	1528	1457	826.08	831.42	1717	1283	675.59	486.2
3594	null	null	1166	1188	704	802.83	1210	1048	555.23	423.17
3595	2.126498786	1.088480031	1145	1007	700.53	718.55	1210	884	433.87	395.1
3596	null	null	870	896	628.48	579.52	1093	925	430.02	387.58
3597	19.03225732	4.250374778	956	949	713.08	639.16	1106	958	453.28	414.9
3598	0.637323428	-0.649902401	1263	763	713.33	564.67	1200	846	551.5	424.88
3599	0.582222848	-0.780356638	1172	736	784.82	533.53	1208	926	523.5	400.26
3600	0.777309312	-0.363439295	1110	751	853.33	520.04	1145	835	653.62	377.78
3601	1.100213073	0.137782951	851	815	666.23	974.65	939	895	483.41	618
3602	0.400393	-1.320511344	1058	741	670.87	562.25	1033	892	500.57	440.94
3603	0.997907546	-0.003021936	1006	831	741.61	652.63	1063	869	496.05	419.02
3604	1.303478245	0.382366505	1372	814	794.09	556.88	1717	909	728.67	425.39
3605	1.537842101	0.620907381	8428	805	2893.43	658.5	13915	892	4994.08	509.82
3606	null	null	646	788	570.24	587.54	817	802	419.97	396.73
3607	0.47481723	-1.074555806	941	850	703.14	639.52	877	829	391.27	413.23
3608	null	null	771	874	530.29	649.83	877	875	537.77	421.69
3609	0.242904185	-2.041540748	816	753	615.13	552.8	907	890	384.79	426.4
3610	null	null	830	724	772.48	551.81	879	883	420.97	416.83
3611	0.72412758	-0.465684194	2312	732	1149.81	572.54	2054	783	668.84	387.89
3612	1.201908746	0.265327365	2006	753	1040.21	553.68	2437	764	1017.44	378.16
3613	0.672158986	-0.573125581	1505	672	988.35	561.76	1419	797	594.82	369.24
3614	0.959959129	-0.058955111	2680	828	1108.28	569.03	2860	885	1091.91	436.4
3615	0.258801324	-1.950083098	10200	847	2895.12	632.88	3572	883	1218.59	420.15
3616	1.18183393	0.241027324	4130	803	1919.64	627.17	5169	801	2076.43	373.72
3617	1.206264808	0.270546653	3606	721	1489.44	548.93	4653	787	1832.4	386.67
3618	1.716986741	0.779878898	2109	770	935.14	601.18	3387	833	1231.52	410.14
3619	0.968698009	-0.045881119	2652	826	1520.89	573.05	2864	899	1281.94	440.5
3620	1.003529821	0.005083488	2512	953	1359.07	701.92	2696	958	1311.43	438.79
3621	1.520835935	0.604864526	2862	978	1474.64	684.16	4135	952	1471.92	421.34
3622	0.738393256	-0.437538719	4041	1092	1778.8	743.22	3385	966	1269.19	425.22
3623	0.828801287	-0.270901852	1685	1067	795.95	968.83	1686	1117	537.7	504.83
3624	0.656472314	-0.607193927	2115	933	1130.13	619.48	1829	967	698.64	414.09
3625	2.984165374	1.577327488	4250	905	1228.59	662.06	12010	921	4042.79	405.56
3626	0.436039502	-1.197469256	1778	977	964.06	642.45	1306	918	567.7	402.64
3627	0.640756551	-0.642151772	2533	857	1233.18	535.7	2156	963	879.42	428.39
3628	1.037392368	0.052961661	3953	955	1770.97	644.44	4557	1102	1695.34	468.87
3629	0.590468051	-0.760069094	4438	1017	1877.97	726.94	3326	1082	1150.7	417.77
3630	0.877488056	-0.188548606	2752	649	1255.41	547.49	2855	805	1267.99	375.26
3631	0.555933365	-0.847016125	12397	716	5132.02	516.79	7980	766	2899.89	371.91
3632	1.388248396	0.473265729	1894	721	1104.39	569.82	2591	782	1436.34	409.7
3633	0.723333252	-0.467267621	2347	825	1177.14	596.77	2042	819	656.64	377.27
3634	0.290580694	-1.782989241	24119	817	4701.99	618.92	8336	814	2306.74	396.09
3635	0.584509172	-0.77470243	1372	776	849.59	604	1248	861	580.19	394.37
3636	1.59080238	0.669754626	3167	800	1160.91	621.51	5032	849	1779.16	436
3637	0.878023399	-0.187668707	10786	789	3048.36	612.36	10551	800	3274.22	375.13
3638	0.923190154	-0.115300258	1470	766	862.89	574.22	1545	823	670.52	419.08
3639	1.006318371	0.009086806	2902	926	1298.45	705.58	3154	945	1120.6	412.93
3640	0.890549139	-0.167232875	5054	939	2233.24	655.1	5023	952	1926.43	432.57
3641	1.19695312	0.259366649	2097	999	886.69	666.09	2408	948	722.52	403.46
3642	1.268053798	0.342615953	3661	1033	1485.58	764.1	4685	983	1294.54	451.97
3643	1.057222291	0.080278749	3119	1067	1478.3	704.78	3390	980	1176.57	449.73
3644	1.143050902	0.19288965	6226	1052	2882.67	799.46	7521	951	2978.68	406.84
3645	0.91451974	-0.128913783	3772	1011	1898.83	683.58	3757	952	1568.68	399.79
3646	1.8242824	0.867329077	3012	981	1121.08	631.01	5154	1038	1216.67	447.3
3647	0.824340119	-0.278688386	6623	949	2453.19	635.7	6352	1156	2216.75	454.78
3648	0.981661118	-0.026703021	10703	805	3732.35	580.13	11859	1065	4225.46	465.47
3649	1.269232191	0.343956017	2020	698	1082.54	515.8	2764	900	1245.9	408.16
3650	1.057987379	0.081322418	7430	819	2632.28	1010.46	8627	857	2414.1	390.29
3651	0.933189083	-0.099758665	2946	792	1456.84	893	3002	769	1010.02	371.31
3652	1.103855878	0.142551823	11307	846	3530.08	674.73	13697	869	5005.53	433.39
3653	1.178597126	0.237070653	5340	791	2021.01	525.18	6814	858	2606.7	401.66
3654	0.495650498	-1.012604915	34740	818	6047.88	597.36	19495	817	4603.59	362.9
3655	0.9207186	-0.119167803	2937	790	1267.22	590.41	3072	876	1209.44	384.72
3656	0.848040684	-0.237794616	2332	778	1281.84	533.73	2341	877	1055.04	378.38
3657	1.068780801	0.095965997	5592	803	2203.43	568.54	6593	907	2114.7	414.23
3658	0.799014676	-0.323706092	1596	982	969.65	666.49	1426	881	654.85	419.61
3659	0.691941426	-0.531278178	23459	902	6920.13	601.82	18264	925	6105.09	413.84
3660	0.795302991	-0.330423497	3571	953	1326.67	710.9	3266	953	1140.94	432.18
3661	1.654374449	0.72628581	1811	1108	1265.87	697	2318	1026	927.86	449.15
3662	0.923591979	-0.11467245	3947	1064	1513.2	688.57	3917	959	1224.07	402.1
3663	1.087292538	0.120740153	3993	943	1558.12	661.22	4637	953	1388.8	413.59
3664	1.21389286	0.279641093	2218	944	1098.97	681.71	2669	951	1071.21	430.11
3665	0.7108745	-0.49233321	16574	1048	4121.64	660.6	13389	1128	3924.97	518.07
3666	0.848866991	-0.236389579	14478	951	4729.77	603.4	14020	1264	5108.72	508.4
3667	0.869178882	-0.202274972	56762	943	20180.39	685.56	54933	1036	21546.78	467.98
3668	0.746882186	-0.421047407	11044	791	2947.98	585.95	9331	824	2935.01	421.14
3669	0.985947916	-0.020416658	3817	805	1435.53	669.68	4246	947	1375.63	451.72
3670	0.782707199	-0.35345538	4386	700	1816.37	542.73	4027	822	1351.57	379.77
3671	1.127067589	0.172574035	2962	772	1403.64	578.06	3561	819	1476.51	377.58
3672	0.91500946	-0.128141436	2438	739	1245.78	564.16	2540	813	867	404.44
3673	1.673411523	0.742792275	15072	811	5319.78	576.39	27314	803	8938.72	405.93
3674	0.841068167	-0.249705362	4326	747	1671.49	573.51	4120	776	1168.05	380.57
3675	1.143915159	0.193980056	7122	803	2767.69	629.06	8854	824	3394.95	346.03
3676	0.92356886	-0.114708564	6864	746	2629.36	544.35	7098	821	2623.33	347.52
3677	0.967373977	-0.047854367	2629	834	1327.9	590.66	2781	852	1095.82	395.94
3678	0.900174333	-0.151723666	1535	887	847.67	610.89	1520	872	634.57	437.66
3679	1.28297272	0.359490495	1227	926	757.05	595.45	1357	928	579.87	427.57
3680	5.851133163	2.548716052	993	975	659.08	680.29	1129	1012	519.45	435.68
3681	2.444522879	1.289552908	2185	891	1240.01	623.61	4489	975	9459.62	449.13
3682	0.823011522	-0.281015466	6046	913	9224.81	600.19	5674	981	6739.95	465.21
3683	0.770206587	-0.376682634	2134	915	1142.4	599.99	2054	1011	1052.67	451.61
3684	0.992162951	-0.01135101	1169	1032	682.98	626.32	1280	1129	565.61	455.83
3685	1.143850677	0.193898729	2861	844	1572.76	598.4	3749	1186	1589.54	475.74
3686	0.661428405	-0.596343091	1906	937	1056.44	652.37	1759	1047	1288.11	445.64
3687	0.779480567	-0.359415038	1536	820	943.07	599.2	1440	820	682.15	389.06
3688	0.874817309	-0.192946329	1038	754	781.79	610.58	1130	854	424.83	477.13
3689	0.899318654	-0.153095701	1826	774	1062.85	559.69	1873	822	710.93	362.97
3690	2.100406776	1.070668755	978	867	677.93	1105.84	1105	846	469.71	390.24
3691	2.066437934	1.047146032	1036	877	664.68	2533.57	1188	823	492.98	406.43
3692	2.313781433	1.210252589	892	757	707.88	560.25	1189	842	1132.96	402.84
3693	0.201328389	-2.312377479	7106	824	2113.94	631.39	2194	789	771.85	373.64
3694	0.835876166	-0.25863887	1297	793	818.26	603.98	1307	839	528.73	397.99
3695	0.212768479	-2.232643661	917	752	544.53	581.66	876	837	425.7	370.4
3696	0.663640355	-0.591526478	1592	789	899.97	537.27	1468	876	602.88	419.71
3697	1.16272518	0.217510144	1106	890	772.79	605.83	1218	939	1066.01	462.54
3698	0.759298244	-0.397261424	1232	855	813.87	571.86	1248	930	1040.5	418.52
3699	1.167768173	0.223753897	1937	985	1048.89	713.87	2236	1001	1033.62	445.53
3700	0.80705285	-0.309264943	1382	947	910.16	606.69	1318	928	605.96	432.27
3701	1.015520317	0.022219104	1713	956	1023.2	662.81	1834	980	707.42	414.89
3702	0.557579248	-0.842751226	1774	991	966.56	664.93	1474	989	598.68	439.58
3703	0.949903065	-0.074147798	2090	1022	1790.84	662.33	2174	1047	1601.2	492.7
3704	1.013989478	0.020042682	1901	1031	943.01	683.26	2128	1148	969.92	475.3
3705	1.40321293	0.488733947	1018	984	600.83	690.87	1139	1086	521.37	486.52
3706	1.16538827	0.220810695	5244	723	9008.47	604.26	6618	765	8794.92	387.65
3707	0.867193035	-0.205574925	5710	688	1999.51	532.15	5637	799	2494.44	382.88
3708	0.747247654	-0.420341632	59169	765	13918.54	626.74	49351	869	17189.97	382.03
3709	0.803066485	-0.316408663	3087	751	1344.95	612.74	2937	853	3123.1	387.74
3710	1.150073476	0.201726035	1790	785	781.14	598.44	2106	822	759.16	393.89
3711	0.968791279	-0.045742217	6647	796	2269.99	587.92	7102	805	2469.37	374.18
3712	0.834649771	-0.260757143	3317	748	1584.87	602.09	3193	811	1749.61	365.3
3713	1.289119521	0.36638603	2533	781	1810.24	623.69	3345	836	2221.94	446.26
3714	1.122415742	0.166607148	3088	759	2194.26	585.17	3743	839	2005.42	379.28
3715	0.950106767	-0.073838452	7892	771	3061.9	542.87	8374	858	3375.79	368.18
3716	0.926504843	-0.110129577	8559	901	2785.18	578.09	8814	932	3655.59	420.32
3717	1.031605704	0.044891655	6123	952	2791.33	633.85	6864	938	3537.28	393.18
3718	0.732839021	-0.448431771	2120	915	1081.47	587.65	1924	943	919.49	426.61
3719	1.282826837	0.35932644	3818	948	1934.55	805.22	5058	968	1677.13	477.27
3720	1.724011463	0.785769367	9353	1016	2395.8	686.55	16921	954	4030.22	416.84
3721	0.856579503	-0.22334094	2615	1087	1127.73	678.23	2391	937	890.12	443.32
3722	1.967346019	0.976250723	3508	1050	1848.39	621.18	6469	1097	2424.21	602.42
3723	0.905237777	-0.143631304	31631	1053	11747.56	670.71	31959	1209	10243.27	483.52
3724	0.926788929	-0.109687284	2945	848	1379.54	640.42	3329	1170	1187.12	455.48
3725	0.599211206	-0.738863491	13949	687	5437.86	532.81	9670	842	3492.86	404.6
3726	0.701167182	-0.512169622	2981	751	1245.82	545.88	2600	863	1023.33	394.4
3727	0.88123017	-0.182409206	2124	746	1142.51	576.7	2212	863	1032.14	360.22
3728	1.167425744	0.223330788	3077	763	1984.74	585.06	3881	880	1996.52	365.56
3729	1.046946505	0.066187727	5032	794	2190.81	648.28	5805	876	2430.3	480.31
3730	0.559240883	-0.838458262	61550	680	9138.28	511.49	38687	871	9883.14	396.04
3731	0.1665828	-2.585688648	22574	759	3914.64	572.28	4869	832	2998.06	406.92
3732	1.013486193	0.019326435	10607	780	2843.23	607.61	11917	853	3893.42	443.07
3733	1.076714955	0.106636367	5167	736	2296.04	521.24	6183	883	2298.31	358.22
3734	0.098569719	-3.342711679	61608	823	10119.09	585.91	7506	850	2149.16	386.66
3735	0.788763685	-0.342334965	2481	962	1202.86	606.58	2206	875	750.17	417.68
3736	0.789460679	-0.341060684	2564	946	1346.91	671.21	2276	857	906.51	400.8
3737	1.44109582	0.527166265	6061	992	2715.9	649.84	9074	959	4211.78	445.22
3738	1.043413126	0.061310488	2921	822	1720.45	561.48	3477	1044	1520.76	427.12
3739	0.841747923	-0.248539838	3600	950	1615.04	670.21	3422	944	1617.8	386.52
3740	1.114393035	0.156258146	5774	1034	1891.85	739.16	6818	950	2146.4	552.24
3741	1.086798519	0.120084505	13393	1098	4180.74	852.96	15825	981	4964.22	454.04
3742	0.860347207	-0.217009095	3349	1134	1608.27	775.09	3453	1336	1265.55	829.06
3743	0.51959399	-0.944543352	23002	856	6694.29	632.17	14003	1220	3398.71	782.83
3744	0.281642732	-1.828061854	21549	758	5416.61	631.85	7340	835	1860.28	395.56
3745	0.634492937	-0.656323989	34904	758	12258.36	636.48	24903	835	9609.94	426.4
3746	1.568019858	0.64894383	7467	702	2492.63	509.69	12562	778	3809.85	365.53
3747	2.429192393	1.280476757	2927	744	1233.51	572.95	6745	854	2783.28	411.28
3748	3.39196876	1.762122883	4329	853	1921.1	736	13969	871	4246.33	404.12
3749	0.768516182	-0.379852457	1321	733	780.28	568.59	1349	847	522.39	407.35
3750	1.010623006	0.015244928	3370	819	1646.77	574.34	3723	859	1281.84	396.26
3751	0.502938311	-0.991546641	1282	754	943.43	553.15	1174	879	553.69	420.13
3752	1.090807582	0.125396633	4710	786	2285.78	568.58	5604	849	2003.02	378.92
3753	0.767778049	-0.381238781	24637	711	7114.8	555.07	21317	910	6581.68	436.35
3754	2.417752186	1.273666379	1580	851	1191.47	649.56	2868	910	1311.7	587.73
3755	1.022832764	0.032570279	3132	923	2193.15	823.91	3482	972	1745.15	455.36
3756	1.389324484	0.474383588	3831	962	1669.47	610.67	5407	979	1658.48	445.42
3757	0.919245823	-0.121477379	4178	874	1609.18	615.17	4387	1013	1343.88	442.62
3758	2.049430475	1.035223049	4956	1024	1982.03	649.78	9914	962	2823.01	415.55
3759	1.613283149	0.689999669	3188	1037	1557.84	640.66	4762	907	1778.71	456.23
3760	0.890172396	-0.167843331	3198	1128	1250.05	680.63	3067	1020	1162.54	468.91
3761	0.955655694	-0.065437161	3228	1135	1572.8	679.49	3582	1360	1454.93	489.65
3762	1.448465462	0.534525285	6101	867	2670.37	622.98	9577	1155	3337.57	470.81
3763	0.908682597	-0.138151646	2307	720	1778.13	579.11	2462	860	1849.27	394.76
3764	1.288259124	0.36542281	12790	747	4453.67	562.09	18112	877	6852.37	422.1
3765	1.047853677	0.067437272	5823	715	2545.57	568.2	6736	790	2622.63	385.16
3766	1.084149068	0.116563138	6105	850	2373.83	581.46	7125	796	2547.13	377.6
3767	0.434915098	-1.201194302	17925	808	5615.17	572.74	9069	799	3400.72	375.78
3768	0.938336914	-0.091822074	4739	847	1790.94	592.91	4905	848	1958.36	395.11
3769	0.866612573	-0.206540927	5292	786	2028.07	576.68	5200	862	1950.55	386.34
3770	1.367805573	0.451863173	9281	738	3712.96	580.32	13804	823	5262.06	384.69
3771	0.944312435	-0.082663826	3092	869	1430.57	623.1	3233	901	1344.23	398.81
3772	1.270446335	0.345335435	2827	780	1599.23	640.64	3742	853	1345.78	396.85
3773	0.88425048	-0.177472998	26393	898	9510.54	669.28	25946	902	10148.4	555.72
3774	1.097163467	0.13377849	3616	1025	1824.29	710.82	4096	938	1770.44	421.66
3775	1.10167093	0.139693354	2916	995	1430.63	643.63	3306	955	1394.5	395.48
3776	1.099575301	0.136946406	4586	979	1911.6	664.63	5425	1019	1798.26	515.24
3777	1.10766504	0.147521674	2071	1212	1017.57	1432.43	2292	1235	829.64	2146.08
3778	2.933487715	1.55261695	6456	1058	2278.67	723.74	18517	926	6666.21	438.56
3779	0.845901076	-0.241439138	6039	1312	1878.81	818.59	5520	1078	1680.68	499.74
3780	0.892450528	-0.164155898	2657	1375	1258.93	823.51	2663	1392	963.84	482.99
3781	0.396265084	-1.335462243	11694	990	3152.22	706.7	5847	1135	1535.47	486.38
3782	1.354966808	0.438257511	6328	780	2368.84	577.01	9227	876	2890.58	423.21
3783	0.868839778	-0.20283794	9862	784	3429.04	557.8	9634	872	3318.21	440.98
3784	1.450241891	0.536293552	3373	807	1575.58	600.81	4888	754	1845.26	378.83
3785	0.900174333	-0.151723666	2696	722	1403.72	548.28	2762	788	995.77	374.41
3786	3.370720146	1.753056852	15876	732	5594.05	562.9	57508	801	19428.01	412.23
3787	0.383786642	-1.381623597	63110	750	7495.5	559.78	27492	905	7255.48	444.61
3788	0.491624392	-1.024371598	20217	821	8078.87	759.6	11445	852	4028.74	384.06
3789	0.90622028	-0.142066318	2066	726	1147.49	552.19	2137	788	851.63	380.48
3790	0.763432571	-0.389427357	61109	769	12858.23	701.35	52034	860	18996.19	404.43
3791	1.055271937	0.077614821	4266	714	1863.11	589.98	5005	841	1293.09	365.95
3792	0.881746718	-0.181563793	6979	824	2318.9	596.55	6879	850	2158.57	418.84
3793	0.769038228	-0.378872781	17624	1067	4848.3	677.08	15061	916	3986	426.86
3794	0.891539567	-0.165629268	27762	1074	6719.34	693.75	27395	963	7137.1	431.03
3795	0.695024569	-0.524864118	6355	993	2177.67	645.22	5086	946	1361	413.59
3796	1.262768238	0.336589878	8867	950	2987.75	620.45	12049	943	3982.56	438.04
3797	0.109073813	-3.196623321	59510	997	8272.9	694.42	8091	1001	1886.08	476.14
3798	0.590155787	-0.760832254	5280	1424	1651.02	873.24	3690	1162	1125.27	490.47
3799	0.680123184	-0.556132024	6193	1505	1878.87	882.87	4998	1456	1419.49	573.95
3800	0.080170415	-3.640786249	8191	960	2798.48	675.73	1878	1234	659.37	530.72
3801	0.773255951	-0.370982064	3519	760	1470.4	648.55	3219	849	1073.73	411.83
3802	0.964522279	-0.052113533	4594	719	1696.49	580.43	4992	840	1312.87	383.42
3803	0.859777579	-0.217964606	7408	723	2701.43	583.77	7186	801	2405.68	385
3804	1.393671722	0.478890776	29220	697	10747.31	546.61	44951	791	18055.61	397.25
3805	0.512977023	-0.963033889	11016	789	2901.71	617.9	6605	777	1788.27	396.1
3806	0.829292167	-0.270047629	3931	845	1488.63	603.16	3766	923	1249	452.88
3807	1.508503266	0.59311782	13538	787	4221.69	569.29	22263	895	6977.42	430.96
3808	0.60848868	-0.71669767	5242	798	1673.67	592.84	3808	804	1176.63	401.44
3809	0.909004127	-0.13764125	2700	763	1133.51	550	2811	855	1012.75	338.64
3810	1.365705667	0.449646591	1188	780	794.89	786.23	1500	881	511.07	388.17
3811	0.980028507	-0.029104379	1429	809	866.09	598.27	1606	931	569.79	392.58
3812	0.780777367	-0.357016862	19074	1251	4480.76	781.56	16553	1094	4145.94	507.32
3813	0.772948746	-0.371555342	3457	924	1565.34	593.54	3216	1041	1186.68	434.3
3814	0.753671039	-0.407993139	12368	964	5308.26	660.58	10510	962	4527.72	387.4
3815	0.961681732	-0.05636858	3376	1049	1587.69	702.39	3406	920	1267.44	377.53
3816	0.692974442	-0.529125951	4545	1165	1745.32	763.89	3678	1076	1335.53	462.26
3817	0.653718836	-0.613257828	2950	1405	1487.37	791.63	2369	1247	893.45	479.81
3818	1.263230532	0.337117946	5666	1627	2215.81	919.29	7177	1509	2432.66	612.22
3819	0.926126775	-0.110718401	6703	1188	2192.6	825.89	6998	1324	2315.55	553.28
3820	1.047385941	0.066793145	5856	744	1955.77	529.93	6795	847	2424.5	397.15
3821	0.675529763	-0.565908761	3029	773	1450.79	526.64	2532	839	1048.31	407.3
3822	0.675994189	-0.564917251	3663	796	1349.94	594.51	2980	827	920.45	379.71
3823	0.728480285	-0.457038166	4446	755	2093.23	549.96	3797	810	1572.3	385.03
3824	0.951479606	-0.071755361	2452	715	1287.06	550.44	2589	753	882.89	369.25
3825	1.573684606	0.654146429	14138	806	5618.13	574.85	24128	821	9786.88	397.43
3826	0.694426143	-0.526106832	9392	738	2771.27	543.19	7535	859	2527.97	357.34
3827	0.945265032	-0.081209207	3096	900	1429.78	1077.39	3091	785	936.93	394.19
