1424	0.480010371	-1.058862518	1491	774	1124.05	629.14	1125	745	506.09	381.83
1425	4.30209295	2.105038695	887	811	659.59	637.35	1205	844	726.09	448.37
1426	0.930491461	-0.103935184	1957	1007	1161.7	2503.23	1855	879	766.12	424.07
1427	0.529902889	-0.916200101	2812	896	1408.26	693.77	2055	934	740.41	574.99
1428	0.692721875	-0.529651863	2058	778	1326.78	636.91	1878	899	738.85	447.63
1429	0.907531637	-0.139980158	1853	862	1011.01	649.77	1845	852	649.28	396.46
1430	1.099711359	0.137124909	1749	848	1280.62	597.6	1891	797	823.25	431.04
1431	0.822336347	-0.282199498	2165	807	1734.9	574.32	1974	741	905.42	366.54
1432	1.234832208	0.304315018	1330	953	863.16	1729.87	1366	852	787.94	496.25
1433	1.36332253	0.44712691	1737	1072	1498.54	3670.42	1864	863	688.25	432.93
1434	0.676114198	-0.564661151	1459	958	840.3	1651.22	1312	938	475.37	851.12
1435	3.36155441	1.749128501	885	833	722.62	651.54	981	788	507.98	413.48
1436	0.815663052	-0.293954792	1154	812	825.71	587.07	1188	880	626.66	452.94
1437	1.020752637	0.029633295	1582	842	1185.09	674.08	1715	881	775.01	492.5
1438	0.765309137	-0.385885471	1710	852	1179.52	648.74	1567	842	720.99	432.01
1439	1.433237898	0.519278097	7540	688	3472.6	612.87	11644	801	5565.63	426.98
1440	1.182960038	0.242401338	721	819	524.41	623.21	685	813	379.24	417.31
1441	1.516069369	0.600335767	845	799	585.84	664.24	839	762	410.51	368.97
1442	0.710071763	-0.493963259	944	819	656.67	615.52	876	778	389.88	365.48
1443	0.15095063	-2.727851319	916	814	638.12	581.66	825	808	378	420.96
1444	1.967563382	0.97641011	810	926	572.03	1062.53	737	989	386.52	1643.67
1445	1.060967284	0.08538017	1849	799	840.96	595.24	2097	867	817.38	389.8
1446	0.641510125	-0.640456059	17150	825	5949.43	647.99	12437	874	4281.19	401.02
1447	0.807113766	-0.309156054	2186	955	1190.38	933.38	2017	920	688.36	450.12
1448	2.585536302	1.370463561	6593	859	2660.65	580.05	17322	953	5930.51	421.7
1449	0.797302727	-0.326800492	4635	800	2181.28	584.21	4237	861	1488.74	443.35
1450	0.999202078	-0.001151617	5442	802	1970.93	582.19	5981	862	2069.2	421.93
1451	0.842140384	-0.247867347	3888	853	1743.89	570.75	3720	898	1285.64	436.67
1452	1.101893435	0.139984707	4701	777	1942.06	565.34	5680	906	2194.03	422.48
1453	0.736326824	-0.441581835	4164	838	3090.16	618.13	3568	864	3176.03	401.76
1454	0.93566306	-0.095938998	54615	864	19506.11	719.46	56416	887	18722.34	456.1
1455	1.088690693	0.12259413	2457	789	1080.36	622.22	2911	906	1168.16	519.98
1456	0.978371295	-0.031546019	4346	744	1887.2	586.98	4733	842	1894.06	385.08
1457	0.773755421	-0.370050483	2972	851	1517.78	613.94	2652	840	1328.73	370.53
1458	0.894851758	-0.160279391	16264	824	5636.86	579.35	16210	955	5856.19	483.01
1459	0.765425423	-0.385666275	3891	850	1821.53	683.83	3452	882	1239.9	426.63
1460	0.750414627	-0.414240145	1741	732	977.87	626.44	1653	817	745.63	403.04
1461	0.930923669	-0.103265216	2823	776	1500.54	671.55	2922	818	1157.78	440.71
1462	0.209881251	-2.252354797	1273	794	761.43	624.91	959	848	498.64	427.5
1463	1.078088486	0.108475595	1154	823	732.4	592.48	1273	879	562.37	367.04
1464	0.558813312	-0.839561706	2362	832	1241.5	577.71	1846	902	948.28	427.54
1465	1.031836367	0.045214201	8221	904	2621.11	701	9217	881	3146.83	416.08
1466	0.665869932	-0.586687699	22530	914	7174.44	634.67	16844	952	6034.13	452.97
1467	0.218752854	-2.192626258	2471	848	1568.86	635.08	1282	890	551.73	414.55
1468	1.010285044	0.014762395	4523	903	2001.65	737.85	4865	827	1948.79	389.88
1469	0.705914132	-0.502435391	13855	849	5014.13	658.57	11033	896	4128.91	474.88
1470	0.925936321	-0.111015116	3222	939	2491.31	675.3	3215	881	1526.32	430.17
1471	0.890677464	-0.167025004	3895	821	1873.32	626.38	3901	878	1548.56	401.37
1472	2.761891649	1.465656723	13190	812	5120.58	585.13	38635	889	15357.29	428.5
1473	0.847185037	-0.239250987	3837	788	1867.82	605.72	3721	869	1441.25	426.83
1474	1.066870083	0.093384504	17224	837	6252.26	687.81	20224	921	6997.03	447.71
1475	0.765727412	-0.385097189	2909	832	1383.99	596.99	2649	893	1189.31	376.62
1476	1.162718587	0.217501963	2122	797	1205.24	566.26	2598	897	1012.95	405.5
1477	0.556964958	-0.844341533	38267	869	10045.7	605.72	23925	927	6808.6	517.31
1478	1.04181302	0.059096372	6119	942	3935.06	626.57	6841	886	2732.24	415.33
1479	1.601034769	0.679004639	2276	795	1915.35	592.16	3465	847	1100.4	394.57
1480	0.900710236	-0.150865038	3641	739	1682.35	515.79	3693	807	1548.89	433.07
1481	0.864072407	-0.210775883	2946	901	1442.6	639.75	2820	869	932.34	423.24
1482	0.788912236	-0.342063282	3684	900	1606.56	661.4	3306	881	1420.79	440.71
1483	0.792800602	-0.334970037	4319	1030	2171.64	2129.75	3913	1034	1622.96	1677.2
1484	1.387491891	0.47247934	3592	1088	4416.35	2203.95	4865	1029	4647.41	1756.86
1485	0.956506628	-0.064153129	3538	846	2266.96	622.65	3712	869	1704.86	379.05
1486	0.82794477	-0.272393562	59388	824	15521.39	601.76	54453	917	16660.09	448.65
1487	0.963552725	-0.053564483	5446	890	1928.85	651.05	5713	866	1643.26	449.61
1488	1.086435771	0.119602886	3914	812	1891.64	539.08	4631	910	1878.83	422.47
1489	1.213643064	0.279344183	4249	799	2290.12	619.98	5550	927	2189.86	460.37
1490	0.549397589	-0.864077517	5745	834	1951.16	629.31	3834	855	1229.24	406.97
1491	1.249799593	0.321696775	6720	903	3040.58	621.54	8838	811	3859.19	402.09
1492	0.813820787	-0.297216964	2269	820	1158.23	588.18	2135	833	1141.21	385.67
1493	1.455406198	0.541421859	3171	777	1386.71	580.59	4689	842	2094.89	408.42
1494	1.109617843	0.150062892	2407	848	1171.09	591.78	2745	835	1172.4	355.39
1495	0.845255987	-0.242539764	8880	834	3543.08	644.73	8352	843	2934.58	394.16
1496	1.324765254	0.40573674	3796	794	1727.26	586.2	5271	880	2188.53	411.76
1497	1.027753062	0.03949367	3973	834	1782.6	631.74	4439	877	1714.96	404.15
1498	1.410153338	0.495852048	2453	803	1387.11	530.49	3385	816	1469.16	377.02
1499	0.59254159	-0.755011675	13604	789	4168.12	640.01	9172	788	3377.21	393.31
1500	0.708645436	-0.496864127	6005	793	2989.83	603.28	4936	858	2643.11	428.65
1501	0.861446003	-0.215167727	1347	774	961.85	615.64	1390	845	610.16	407.62
1502	0.88853266	-0.170503289	4021	909	1905.06	603.13	3936	883	1379.11	408.07
1503	0.729783305	-0.454459948	18877	868	5941.98	622.22	15437	926	5339.17	617.9
1504	0.906469507	-0.141669605	6765	851	2425.1	734.58	6835	916	2402.42	579.05
1505	0.511418646	-0.967423334	43067	849	8837.16	603.23	24728	889	7412.05	409.27
1506	1.077748514	0.108020573	7817	847	3243.48	575.63	9201	907	4219.7	496.57
1507	1.050261735	0.070748905	5493	794	2198.68	572.44	6321	872	2480.94	395.71
1508	0.968504248	-0.046169718	9416	734	3287.71	553.22	10235	951	3306.35	418.31
1509	1.39186025	0.477014364	3798	793	2253.47	589.63	5436	818	2557.38	444.02
1510	0.850020824	-0.234429909	59352	878	15811.69	636.08	55757	878	20150.14	414.6
1511	1.552947955	0.63500948	3359	878	1494.84	600.92	5090	836	1725.57	399.54
1512	0.949259857	-0.07512502	4970	832	6186.88	563.12	5210	873	5166.17	425.19
1513	1.052844004	0.074291694	5455	820	2040.4	678.87	6229	841	1920.63	446.12
1514	0.923444368	-0.114903044	3762	852	1504.33	660.05	3869	902	1337.18	489.96
1515	0.829641564	-0.269439921	2752	823	1507.56	569.05	2640	873	1033.29	405.26
1516	1.116478161	0.158955031	3420	816	5981.6	624.5	4056	846	3740.95	424.51
1517	0.818351638	-0.289207206	2034	852	1152.01	612.94	1938	870	803.69	432.53
1518	1.807296951	0.85383357	3397	753	4733.36	560.21	6168	892	9721.1	421.97
1519	1.26876945	0.343429938	2064	909	1682.14	660.01	2524	906	2005.49	435.92
1520	0.9775245	-0.032795234	2246	821	1248.64	575.64	2338	800	1215.69	368.28
1521	1.051662883	0.072672314	3511	880	1991.8	725.18	3984	929	2920.44	429.1
1522	0.908872791	-0.13784971	2221	792	1366.03	571.3	2337	903	1075.65	392.31
1523	2.310502164	1.208206441	10793	814	4534.85	587.36	26378	921	10809.43	441.98
1524	0.785099397	-0.349052778	2363	816	1424.28	609.16	2216	875	1110.71	445.4
1525	0.622220898	-0.684501244	2756	871	1644.97	616.21	2202	907	1545.79	421.23
1526	1.209594728	0.274523756	45174	868	20518.58	644.2	60172	1000	14824.72	591.92
1527	1.034609638	0.049086537	2709	1093	1397.56	3407.36	2799	953	1443.46	466.5
1528	0.579957838	-0.785980074	2263	731	1104.64	515.86	1926	945	769.35	445.54
1529	0.73488205	-0.444415382	2119	820	1162.49	596.27	1922	868	758.77	422.92
1530	0.897105325	-0.156650719	2094	830	1276.31	583.75	2171	919	939	453.62
1531	0.801060713	-0.320016506	2581	824	1280.38	601.93	2423	869	1127.3	415.14
1532	0.597256191	-0.743578192	2350	782	2150.86	568.13	1825	791	811.92	386.78
1533	0.585231844	-0.772919824	2591	819	1507.29	565.98	1956	811	761.86	399.27
1534	0.842425957	-0.247378206	2260	843	1184.59	629.86	2202	884	854.77	400.07
1535	0.730601048	-0.452844271	1930	880	1053.56	648.18	1717	870	720.91	403.13
1536	0.45203887	-1.145481263	1377	820	916.25	714.69	1154	876	450.31	431.94
1537	1.485894916	0.571332091	5861	836	2851.05	665.99	9119	875	4233.13	411.54
1538	0.735262271	-0.443669138	1572	844	900.87	642.87	1628	1037	645.54	1726.61
1539	0.813909477	-0.297059748	1731	843	791.27	716.06	1638	840	686.15	401.2
1540	0.89741922	-0.156146012	4898	853	2285.02	641.19	4896	888	2027.21	415.35
1541	0.924782942	-0.112813308	12305	912	3929.8	637.9	12553	920	4278.29	415.07
1542	1.165902425	0.221447054	45992	811	12698.78	599.25	59048	887	15851.35	439.3
1543	0.770926431	-0.375334904	12625	865	4487.36	633.21	10872	862	4337.56	411.9
1544	1.346223354	0.42891779	10504	773	3322.73	563.86	15349	885	5667.79	398.67
1545	0.794388231	-0.332083846	4772	834	1806.77	616.13	4367	913	1583.89	482.25
1546	0.88406337	-0.177778308	56700	827	18866.79	567.15	55499	961	20833.97	468.13
1547	0.83190059	-0.265516955	11295	778	3680.1	567.92	10529	869	3597.82	405.7
1548	0.873727166	-0.194745247	2844	833	3434.96	589.87	2809	869	1243.98	423.32
1549	1.42646126	0.512440567	3881	820	1684.39	580.82	5721	900	2117.63	467.97
1550	0.66069496	-0.597943756	14429	770	4706.64	537.56	10848	884	3578.75	427.05
1551	1.370281298	0.454472087	7575	855	2882.48	658.79	11100	933	3833.78	448.13
1552	1.627252813	0.702438408	3772	767	1827.38	607.53	6224	825	2614.95	390.4
1553	1.179759341	0.238492594	4178	817	1915.02	585.96	5202	824	2007.84	403.31
1554	1.04198992	0.059341321	3291	872	1588.63	612.48	3628	845	1382.69	376.16
1555	1.396140827	0.481444471	3969	752	1943.68	580.66	5807	848	3736.73	402.77
1556	1.205627127	0.269783783	2525	846	1194.34	665.01	3117	882	1244	396.2
1557	0.741979756	-0.43054827	6340	963	3050.12	777.08	5302	897	5140.28	371.26
1558	2.304707805	1.204583854	13673	865	4461.33	674.86	33482	890	12539.25	431.91
1559	0.719352168	-0.475229861	12250	848	3451.03	643.69	9928	872	2809.62	414.53
1560	1.040563459	0.057364951	7572	1024	2915.41	740.13	8409	886	3129.91	458.21
1561	0.815072438	-0.294999813	5329	872	2360.79	677.82	4942	931	1922.75	468.41
1562	1.2812099	0.357506851	5325	846	3410.42	592.09	7198	862	4531.91	439.75
1563	0.636192909	-0.652463804	11402	823	4308.1	583.26	8309	878	3082.17	419.28
1564	0.783622324	-0.351769597	2250	833	1434.32	637.74	2113	887	894.23	426.78
1565	0.155177386	-2.688009766	61791	793	9864.31	574.5	11331	880	3353.1	395.85
1566	0.971008661	-0.042443931	2537	845	1773.08	639.26	2705	891	1130	439.01
1567	0.893175736	-0.162984035	3319	861	1395.74	617.06	3303	879	1269.22	430.89
1568	1.007566048	0.010874413	4660	810	2093.8	594.74	5163	880	1935.62	426.26
1569	1.086809807	0.120099489	6074	858	2789.33	648.54	7127	868	3016.45	450.15
1570	1.256501587	0.329412493	3308	1147	1777.83	3855.13	3844	846	1452.97	465.03
1571	1.123993471	0.168633656	3115	833	1572.75	619.87	3643	811	1551.07	391.34
1572	0.855743873	-0.224749037	13344	799	4809.14	581.25	12674	821	4642.87	408.26
1573	1.085330039	0.118133819	11071	785	3801.03	561.91	13198	872	4554.62	458.27
1574	0.751144417	-0.412837785	5979	834	2731.75	619.19	5145	878	2653.84	515.75
1575	1.091718277	0.12660061	3117	887	1370.74	601.24	3583	895	1966.67	415.93
1576	0.837802519	-0.255317872	5903	781	2352.93	621.13	5611	873	2127.82	431.5
1577	1.146433779	0.197153023	4323	888	1827.88	619.94	5229	881	1899.28	397.63
1578	1.295773191	0.373813215	7775	800	3472.95	551	10872	893	3797.81	412.83
1579	0.43758349	-1.19236979	9067	881	2682.24	678.78	4842	887	1523.77	422.4
1580	0.385136042	-1.376559953	53237	887	10873.88	587.25	23150	889	5307.5	399.62
1581	1.089491072	0.123654374	2170	938	1169.21	1252.23	2384	902	1137.53	588.96
1582	1.26951029	0.344272089	10097	1426	3026.57	4417.72	13221	1067	3103.64	1332.46
1583	0.824535834	-0.2783459	5611	891	2507.25	631.69	5204	907	1871.64	434.86
1584	0.827981078	-0.272330296	11121	878	3833.11	627.05	10301	937	3335.42	448.92
1585	0.304506941	-1.71545298	33773	868	7976.24	611.88	11938	875	3333.42	383.92
1586	1.233400399	0.302641218	2762	866	1292.31	584.65	3465	883	1184.18	426.66
1587	1.423567952	0.50951136	2798	771	1741.46	567.26	4083	897	2253.81	406.09
1588	0.34906926	-1.518414782	7749	798	2505.78	605.18	3573	894	1298.73	436.75
1589	0.809973469	-0.304053441	3473	805	1752.12	590.04	3295	909	1429.76	403.54
1590	1.108778728	0.148971485	2559	833	1083.62	579.59	2979	866	924.65	413.25
1591	1.258215853	0.331379445	17859	912	6053.34	606.59	24420	877	8929.97	402.42
1592	1.170188237	0.226740622	4013	955	1786.57	640.14	4867	916	1847.44	449.74
1593	1.063648751	0.089021808	2041	854	1168.95	573.88	2324	930	1066.9	430.11
1594	1.776442655	0.828991118	8186	959	3086.94	645.22	15098	923	5218.37	474.23
1595	0.882083349	-0.18101311	4440	874	1922.74	663.05	4308	835	3069.99	424.68
1596	2.115504188	1.081001541	4900	912	2391.73	611.04	10180	865	4480.14	389.59
1597	0.882018633	-0.181118961	41090	824	12960.25	653.5	40088	875	14680.76	423.5
1598	0.923465256	-0.114870412	7702	818	3078.86	641.97	7893	874	2727.25	397.73
1599	1.152461566	0.204718638	10630	841	7780.54	608.19	13383	927	8382.32	432.89
1600	0.962789682	-0.054707415	12010	793	3486.51	588.51	12790	866	2998.56	416.21
1601	1.39774122	0.483097282	3315	865	2057.46	665.66	4658	877	2026.73	421.41
1602	0.798673196	-0.324322797	7731	809	2624.7	627.21	6975	871	2311.97	552.81
1603	0.411138019	-1.282305305	55310	823	9829.63	605.27	25660	926	5688.89	480.61
1604	1.023884048	0.034052343	5255	879	2097.57	581.86	5846	899	1992.66	417.67
1605	0.995711608	-0.006200146	6956	838	2630.85	668.1	7577	851	2848.58	429.22
1606	0.909623443	-0.136658658	4354	888	1938.76	761.89	4417	936	2181.97	1151.85
1607	1.202066939	0.265517237	2823	806	1203.13	581.5	3505	828	1317.46	410.98
1608	3.130162788	1.646237688	10601	850	3653.03	621.94	34556	856	12348.32	429.93
1609	1.217499609	0.283921309	4765	890	1808.41	577.64	6083	874	1907.85	408.8
1610	1.142652724	0.192387005	3436	940	1716.73	621.81	4091	942	1738.6	430.05
1611	1.021673561	0.030934308	5917	989	1915.22	662.07	6689	1130	1940.27	568.14
1612	1.22834445	0.296715176	3443	1012	1485.38	670.94	4368	1071	1563.33	481.43
1613	1.048890299	0.068863798	4672	978	1413.79	638.1	5307	1029	1371.51	467.32
1614	1.038373453	0.054325405	4827	847	2684.15	625.68	5435	872	1719.58	423.9
1615	1.116021347	0.158364623	6296	814	2823.32	597.13	7634	879	3164.36	393.76
1616	1.207015716	0.271444461	4465	879	1973.43	652.76	5677	898	2590.34	406.71
1617	0.791310451	-0.337684284	4251	894	2195.74	645.56	3855	922	1706.57	415.5
1618	3.367082082	1.751498891	3123	952	1655.15	699.12	8991	920	2571.85	444.84
1619	0.996208335	-0.005480613	3494	742	1582.15	521.89	3903	876	1494.69	459.16
1620	0.60432848	-0.726595163	4254	810	1883.39	547.59	3164	866	1323.53	426.85
1621	0.851611728	-0.231732277	3502	823	1839.78	648.55	3423	904	1477	466.13
1622	0.743391274	-0.427806342	4446	819	1936.96	623.83	3866	889	1376.92	402.1
1623	0.596875296	-0.744498551	20479	780	5747.83	540.88	13859	877	3180.44	418.16
1624	0.362571403	-1.463662955	9505	757	3298.77	563.91	4345	843	1317.01	416.9
1625	0.391232454	-1.353902042	56902	916	10133.42	657.54	25037	853	5334.87	454.09
1626	0.428949579	-1.221120021	9331	919	2802.34	620.6	4828	844	1254.94	396.29
1627	0.618199772	-0.693854972	10414	831	2922.89	566.46	7522	981	2005.06	499.76
1628	1.133187395	0.180386459	25011	820	6226.08	560.48	31190	923	8105.63	496.31
1629	0.559454872	-0.837906334	21847	900	4973	645.05	13919	980	3524.59	378.06
1630	6.03252194	2.592761257	5928	881	2169.48	739.61	34736	1120	12343.77	515.32
1631	2.429340096	1.280564474	11903	985	4622.42	691.62	30302	1017	12467.92	460.83
1632	0.725106989	-0.463734215	4295	965	1684.28	721.97	3611	945	1461.5	422.41
1633	0.477459839	-1.066548708	7811	910	2392.97	667.25	4537	899	1332.42	390.74
1634	0.742633144	-0.42927839	19396	851	4621.42	581.28	16041	835	3799.96	376.59
1635	0.830829613	-0.267375456	4528	887	2009	569.36	4276	936	1659.59	453.4
1636	0.811421698	-0.301476213	12149	900	4822.4	609.34	10968	890	4442.02	451.42
1637	0.623323826	-0.681946234	11564	893	3755.99	620.88	8222	878	2387.52	380.88
1638	1.140216364	0.189307612	3884	860	1777.47	609.09	4685	878	1847.74	430.61
1639	1.674816501	0.744003037	2210	917	1283.5	677	3282	891	1428.06	425.15
1640	0.153411889	-2.7045178	46506	876	10233.03	650.97	8657	928	1859.63	458.5
1641	0.644242177	-0.634324982	10088	898	3128.44	629.83	7500	963	1958	417.83
1642	0.435148002	-1.200421922	5469	788	2221.76	602.62	3187	938	1243.59	433.5
1643	0.914045243	-0.129662518	13965	827	5841.53	547.49	14131	872	5325.18	418.5
1644	1.036461013	0.05166585	2498	988	1251.18	1273.6	2719	991	1000.16	901.58
1645	1.062735786	0.087782964	8300	779	2830.46	611.62	9684	859	2415.66	423.87
1646	1.356576173	0.439970059	8839	832	3581.63	735.51	12842	849	4967.35	394.49
1647	1.529208569	0.612785189	3435	922	1559.86	1092	5174	931	1336.79	752.05
1648	1.083910382	0.11624548	2953	854	1529.17	686.09	3457	945	1244.56	397.72
1649	1.124066751	0.16872771	9186	986	3180.66	1495.27	11202	1025	3569.58	482.29
1650	1.199408054	0.262322565	8149	967	3181.74	701.6	10470	959	3478.51	433.66
1651	1.389465789	0.474530313	3353	921	1369.75	662.33	4600	869	1284.39	370.83
1652	0.978708993	-0.031048139	2513	863	1353.6	651.32	2638	855	1027.24	396.83
1653	1.053241961	0.074836904	2382	878	1233.08	677.14	2607	858	957.65	409.81
1654	1.284472887	0.361176438	1832	1019	956.15	1332.65	2128	975	783.56	953.5
1655	0.068280684	-3.872378678	43436	897	9604.64	648.95	4086	879	1509.42	415.68
1656	0.99559197	-0.006373501	7603	832	3473.87	584.98	8347	904	3499.83	453.23
1657	0.051291898	-4.285125233	23487	832	7885.42	599.85	2194	911	918.78	417.37
1658	0.669106935	-0.579691298	3130	837	1471.41	597.45	2555	861	1053.23	412.95
1659	0.581491762	-0.782169342	4026	819	1632.85	608.35	2912	853	939.95	433.1
1660	0.719918388	-0.474094726	4306	796	2135.02	548.15	3677	887	1316.28	387.59
1661	0.898640702	-0.154183688	2483	816	1337.68	547.31	2579	925	1054.24	401.86
1662	0.909022805	-0.137611606	5529	890	1947.95	607.09	5503	847	1646.79	396.02
1663	0.808029842	-0.30751952	3200	956	1594.02	1264.07	2965	963	950.59	902.36
1664	0.841409303	-0.249120326	4887	830	1997.43	537.65	4651	882	1713.47	420.1
1665	0.598147012	-0.741427983	3817	881	1822.48	632.3	2854	915	1168.05	444.26
1666	0.744087382	-0.426456041	6147	868	2155.17	659.7	5193	856	1873.15	399.36
1667	0.855194706	-0.225675172	2163	854	1218.68	610.47	2134	898	934.29	411.4
1668	0.812524378	-0.299516997	3563	890	1502.51	636.38	3313	915	1120.87	395.28
1669	1.158440777	0.212184291	3280	879	1317.32	610.85	3982	911	1349.92	390.49
1670	1.663988489	0.734645453	8884	891	3290.67	611.3	15509	824	5524.73	414.01
1671	0.878492352	-0.186898368	3539	843	1546.09	584.87	3431	816	1245.29	378.28
1672	1.188031565	0.248573167	2807	879	1439.77	644.31	3396	867	1265.42	427.46
1673	0.833877189	-0.262093171	6412	889	2231.04	642.44	5966	881	1968.46	451.5
1674	1.01136922	0.016309777	4402	862	2089.36	620.76	4801	848	1485.93	407.67
1675	1.023637292	0.033704612	6433	773	2345.49	590.88	7284	887	2664.29	427.05
1676	1.326676022	0.407816103	9794	788	3583.95	609.44	14065	873	4313.28	439.89
1677	1.019258195	0.027519556	5404	762	2222.43	582.33	6048	824	2040.19	370.09
1678	1.220430909	0.287390624	6657	1149	2910.57	3717.67	8339	917	3193.55	413.81
1679	0.723292751	-0.467348402	4318	753	1785.16	536.76	3707	860	1371.24	388.29
1680	0.990538829	-0.013714565	2322	806	891.19	578.2	2556	898	871.94	372.86
1681	1.304497028	0.383493657	5948	838	2526.53	656.89	8225	865	3155.59	406.49
1682	1.768118178	0.822214705	7319	875	2793.32	603.56	13428	848	3560.63	402.57
1683	0.739823966	-0.434746059	1653	834	1032.54	544.69	1609	940	610.64	424.46
1684	1.530844432	0.614327681	4482	860	1810.61	577.17	6957	835	2623.95	520.33
1685	5.306208005	2.407681231	3366	819	1658.45	589.04	15732	810	4449.67	402.13
