1621	1.022674122	0.0323465	4203	990	2273.44	636.44	4419	895	1686.85	430.27
1622	0.744505582	-0.425645429	5005	966	2645.42	636.39	4122	897	1885.86	419.5
1623	0.572112163	-0.805630079	23099	885	5545.14	607.72	14547	917	2946.65	471.93
1624	0.383740091	-1.381798596	10722	1027	3389.14	669.4	4957	967	1694.11	411.74
1625	0.389974237	-1.358549275	57322	1012	10314.18	652.99	24515	964	5509	409.96
1626	0.407197173	-1.29620055	10584	1017	3481.86	678.89	5114	936	2102.01	459.9
1627	0.646819759	-0.628564345	10746	906	4139.36	608.84	7685	859	2828.52	398.06
1628	1.096707202	0.133178407	26985	917	8954	622.22	31675	1014	11262.49	423.14
1629	0.602834426	-0.730166288	24411	1009	5902.45	721.07	16108	978	4002.63	429.74
1630	5.452085243	2.446808119	7599	1053	2830.64	653.78	39268	992	13836.1	490.39
1631	2.346858954	1.230731139	14027	1167	5067.52	729.56	33341	973	13429.22	446.05
1632	0.690392823	-0.534510628	4906	1327	2171.93	1165.35	3784	1134	1424.37	1082.53
1633	0.522065659	-0.937696833	7786	1167	2839	703.46	4834	1128	1774.45	470.57
1634	0.710961918	-0.492155809	21335	999	5538.75	644.02	16465	959	4931.83	430.3
1635	0.785715647	-0.347920805	6380	895	2551.77	611.36	5592	970	2181.09	450.28
1636	0.849418392	-0.235452748	15269	1036	4734.19	678.25	13920	954	4122.04	418.8
1637	0.566880156	-0.818884328	14072	966	4110.99	691.07	9021	1053	2710.67	450.3
1638	1.043711767	0.06172335	4535	991	3096.24	744.82	5096	1129	2349.52	2038.91
1639	1.171979507	0.228947344	3103	1044	2150.22	865.07	3546	958	1972.33	407.61
1640	0.150255555	-2.734509763	52689	978	8391.84	663.15	9291	958	2217.2	473.09
1641	0.584468367	-0.774803151	10711	1005	4628.17	640.52	7048	964	2797.75	444.19
1642	0.375854583	-1.411753499	6816	1130	2315.01	921.03	3270	978	1072.63	474.44
1643	0.877128932	-0.189139171	15520	1186	5768.69	643.64	14480	996	5360.25	431.65
1644	1.058049557	0.081407202	2960	1008	1416.43	635.29	3100	885	1224.76	419.06
1645	1.095342651	0.131382253	9313	900	3130.74	600.2	10843	960	3376.48	462.9
1646	1.357679637	0.441143097	9567	858	4607.88	624.04	13591	910	6300.22	393.78
1647	1.423419246	0.509360648	3643	897	2190.86	614.45	5128	936	2160.42	400.56
1648	1.248918316	0.320679122	3052	1031	1610.88	753.24	3648	941	1558.9	462.6
1649	1.210895465	0.276074324	9171	1202	3417.42	1782.99	11326	977	4121.61	467.52
1650	1.331086656	0.412604497	7346	1134	2904.56	636.35	9900	1032	3966.19	464.34
1651	1.256224842	0.329094705	3702	1191	1657.24	727.93	4440	1057	1669.46	422.49
1652	1.030811547	0.043780603	2812	1182	1438.18	695.65	2859	1057	1131.75	436.47
1653	1.002724727	0.003925604	2797	980	1258.7	681.43	2819	865	996.48	359.3
1654	0.930992102	-0.103159167	2246	941	1136.92	653.14	2289	986	890.36	450.44
1655	0.079176918	-3.658776286	47423	965	11119.93	671.35	4912	967	1666.83	442.4
1656	1.058958728	0.082646363	8602	968	3481.58	615.22	9647	977	4066.5	467.23
1657	0.034801007	-4.844727126	28262	960	6805.29	668.78	2107	1088	863.83	1953.43
1658	0.64413252	-0.634570564	3360	986	1720.38	739.67	2655	1015	956.22	461.1
1659	0.68909685	-0.537221333	3897	1000	1558.58	931.34	3086	945	1104.81	405.69
1660	0.785499366	-0.348317984	4211	968	2062.39	834.84	3649	917	1408.66	409.68
1661	0.8227245	-0.281518689	3067	1044	1496.55	639.44	2716	931	953.98	387.68
1662	0.861076242	-0.215787112	6491	1015	2094.75	643.21	5929	872	1794.92	408.99
1663	0.927908723	-0.107945199	3308	1035	1588.46	680.81	3187	925	1196.2	460.45
1664	0.845431912	-0.242239525	6030	960	2546.74	655.77	5521	924	2175.09	439.31
1665	0.529129572	-0.918307047	4257	893	1727.7	595.72	2861	952	1203.24	425.11
1666	0.750194969	-0.414662506	6424	862	2344.87	601.85	5404	929	2054.08	430.18
1667	0.791334807	-0.337639878	2592	953	1059.58	661.29	2384	993	885.24	418.17
1668	0.755053335	-0.405349539	4035	1028	1671.71	722.58	3411	976	1141.48	484.2
1669	0.922519282	-0.116349028	3952	1127	1571.66	628.56	3849	1054	1236.53	481.61
1670	1.649668099	0.722175794	9971	1222	3142.9	685.85	16539	1060	6024.23	433.78
1671	0.895487116	-0.15925542	4137	1259	1797.63	743.89	3834	1070	1332.55	470.44
1672	1.20787976	0.272476847	3172	1009	1466.46	683.13	3731	929	1419.35	440.15
1673	0.970331592	-0.04345025	7365	1044	2894.76	692.53	7576	998	2618.94	957.97
1674	1.02085598	0.029779348	5029	917	2882.23	614.12	5493	991	2102.88	438.49
1675	1.019561822	0.027949257	7007	940	3014.8	619.33	7591	957	2980.27	461.96
1676	1.229087642	0.297587793	14160	1016	4431.26	786.15	18313	987	6096.64	480.05
1677	1.059077049	0.08280755	5491	1015	2691.45	669.83	6063	979	2489.08	440.91
1678	1.206864902	0.271264188	7723	945	3008.5	676.29	9731	958	3113.82	444.57
1679	0.691954605	-0.5312507	5095	915	2595.95	582.27	4025	923	1625.13	419.54
1680	0.867533315	-0.205008933	2762	1052	1220.14	1192.07	2564	973	938.33	438.85
1681	1.308296518	0.387689556	7015	1049	2821.69	800.86	9307	936	3403.87	450.02
1682	1.651833854	0.724068584	8235	916	3268.67	597.85	13923	957	5275.21	467.84
1683	0.889593359	-0.168782077	1718	956	942.1	590.74	1661	934	659.26	436.94
1684	1.568982257	0.649829037	5015	981	1954.1	619.1	7705	917	2588.38	440.18
1685	5.790171445	2.533606067	3875	1025	1631.85	611.36	18698	1000	5884.58	454.99
1686	1.491074256	0.576352106	1880	947	1025.61	671.29	2476	984	878.91	473.11
1687	0.961262629	-0.056997447	3578	1024	1775.96	675.29	3570	937	1676.69	473.16
1688	1.679489901	0.748023121	4400	1105	1976.62	654.55	6917	982	2273.6	427.39
1689	1.209466346	0.274370626	1573	1260	885.48	851.13	1436	1030	778.78	496.37
1690	0.946917374	-0.07868955	4755	1153	1890.92	689.27	4751	1093	1540.3	475.42
1691	0.671664894	-0.574186469	13535	898	3564.37	602.56	10041	938	2789.86	448.5
1692	1.116995925	0.159623922	5363	968	2804.63	622.78	6159	894	2769.83	394.45
1693	1.132920238	0.180046293	4214	954	2119.28	683.96	4914	953	2012.63	456.75
1694	1.028855037	0.041039724	2320	947	1283.65	661.8	2488	973	1195.27	467.79
1695	1.051323177	0.072206222	3234	952	1512.49	723.8	3579	1006	1441.53	595.36
1696	0.825726148	-0.276264704	1661	1058	1493.51	845.96	1569	1035	761.02	693.82
1697	0.98880005	-0.016249279	1948	873	1006.78	600.24	2084	944	839.91	395.86
1698	1.536781137	0.619911716	10189	912	3779.39	657.22	16252	962	6444.01	448.52
1699	0.990058296	-0.014414619	3954	945	2186.42	652.75	4177	982	1578.45	487.96
1700	0.783798963	-0.35144443	21789	1004	5517.45	642.22	18408	936	4654.5	399.72
1701	0.957613466	-0.062484655	4073	1001	1897.61	625.38	4070	915	1824.96	393.58
1702	0.875704373	-0.19148418	60171	1020	15466.99	582.41	56540	987	18899.57	445.14
1703	1.194733895	0.25668932	5710	1089	2116.5	709.69	6919	998	2255.9	467.6
1704	1.284568084	0.361283358	12253	968	3858.62	693.82	16499	952	5543.5	410.76
1705	0.993859699	-0.008885891	2798	992	1179.47	667.82	2925	1000	1098.77	447.28
1706	0.638597303	-0.647021636	7773	1020	2479.21	672.8	5653	1028	1742.92	502.25
1707	0.265423445	-1.913632284	11769	1195	3315.46	754.13	4031	1021	1228.53	478.88
1708	0.962417099	-0.05526582	11476	1218	6934.94	775.74	11647	1059	6336.36	472.51
1709	0.910077261	-0.135939066	9067	1013	3123.12	723.27	8890	1029	3459.35	469.01
1710	0.623042145	-0.682598339	17128	805	5313.03	545.45	11787	880	3916.63	423.04
1711	1.091491124	0.126300398	3172	968	4956.83	653.38	3539	959	6565.17	443.22
1712	0.17732632	-2.495521409	48477	990	19768.57	659.24	10032	1001	3532.2	452.04
1713	0.99852558	-0.002128708	2076	1004	1207.93	722.3	2108	960	887.07	438.91
1714	0.973977472	-0.038039692	4280	1049	2231.41	724.65	4367	992	2061.09	509.12
1715	0.604643206	-0.725844021	17594	1038	7353.33	749.22	11704	968	9810.43	483.7
1716	1.040064097	0.056672441	1651	1010	923.39	762.8	1680	965	693.33	433.92
1717	2.201315877	1.138366179	3316	991	1564.66	804.07	6492	1003	2644.27	427.1
1718	0.885765375	-0.175003493	10444	1031	2756.71	774.66	9960	1018	2546.12	490.43
1719	0.406741173	-1.297817059	1590	955	918.55	650.57	1237	960	560.71	450.07
1720	0.854462688	-0.2269106	5773	929	2225.94	674.93	5370	931	2179.54	404.34
1721	2.47486267	1.307348472	4696	916	2002.82	596.12	11007	974	4380.38	461.45
1722	0.549443005	-0.86395826	2665	951	1407.07	683.12	1918	908	775.4	432.18
1723	0.954995505	-0.066434152	2852	952	1452.46	618.18	2885	939	1286.54	427.57
1724	0.859599104	-0.218264115	27182	1036	8982.65	722.14	25000	896	9936.29	444.89
1725	1.371932367	0.456209361	1221	994	682.02	626.66	1346	1012	544.93	442.62
1726	15.3684768	3.941902279	1708	1057	997.69	682.22	11715	985	4434.53	392.43
1727	0.88454537	-0.176991951	3993	1169	1466.63	743.27	3732	1053	1152.92	460.72
1728	1.198256909	0.260937259	2220	1052	1042.25	701.55	2454	953	750.53	429.46
1729	0.826869376	-0.274268655	7440	903	3250.73	603	6771	974	3038.92	713.05
1730	0.374282306	-1.417801248	45028	1028	9425.48	1033.95	18608	946	4311.36	461.52
1731	0.848432791	-0.237127714	2883	1029	1505.55	1053.22	2697	1010	1104.22	628.03
1732	1.116937148	0.159548005	6297	991	3045.45	642.39	7325	969	3010.42	471.61
1733	0.853102019	-0.229209816	3255	1045	1597.78	756.8	3000	978	1227.9	480.06
1734	0.949611317	-0.074590967	2568	995	1947.4	655.39	2523	921	1894.68	418.83
1735	0.946298995	-0.079632002	2005	930	1196.36	602.77	2030	939	933.45	432.08
1736	4.762275234	2.251651003	3023	1031	1401.92	716.71	11147	973	3504.52	416.69
1737	1.315545937	0.395661626	4559	1052	3574.59	661.23	6054	1106	5221.53	518.6
1738	0.935152802	-0.096725977	5050	954	2213.21	649.31	5073	965	1993.11	472.68
1739	1.069346196	0.096728994	2608	926	1540.49	721.78	2899	970	1350.48	435.95
1740	1.247207632	0.318701662	4699	872	1924.69	638.85	6122	1003	2599.86	485.78
1741	1.054677065	0.076801324	2516	922	1431.63	605.67	2685	882	1502.82	410.04
1742	1.308099658	0.387472457	4856	865	1955.23	624.56	6495	896	2440.17	433.67
1743	0.994000413	-0.008681644	3082	1053	1638.36	710.01	3154	991	1164.79	445.2
1744	0.979571392	-0.029777453	2988	1050	1584.92	696.51	3045	1009	1538.46	431.96
1745	1.002008191	0.002894303	5250	1190	2409.44	819.54	5438	1075	2195.37	1127.87
1746	1.119214708	0.162486827	3688	1277	1470.5	722.48	3978	1084	1275.43	465.26
1747	1.102760141	0.141119027	2294	1035	1129.22	692.12	2449	960	1201.23	472.67
1748	1.142725513	0.192478905	1805	936	1165.3	653.75	1966	901	1028.17	429.65
1749	0.762920655	-0.390395072	12185	1128	5450.13	2146.42	10000	953	3992.15	471.87
1750	2.043174103	1.030812144	8932	1063	3337.98	690.51	18167	924	6716.71	415.08
1751	1.018756386	0.026809103	1527	1041	1415.26	745.34	1472	941	553.74	433.32
1752	0.903035953	-0.147144668	5586	985	2271.71	777.7	5499	1043	2080.75	785.77
1753	0.626043422	-0.67566537	4677	958	1802.89	774.42	3533	1036	1207.99	752.51
1754	0.812167475	-0.300150843	7082	941	2943.26	659.46	6319	970	2567.86	462.61
1755	0.88601166	-0.17460241	7419	1030	2952.15	716.99	7074	1003	2550.85	447.38
1756	2.027967378	1.020034445	8740	1052	2513.26	731.43	17729	1008	5707.7	457.73
1757	1.035514341	0.050347534	3002	967	1401.51	646.76	3274	1014	1193.76	551.53
1758	0.974332328	-0.03751416	3243	996	1546.91	722.09	3349	1001	1306.43	504.37
1759	0.933039006	-0.0999907	3921	903	1832.97	589.74	3979	959	1617.53	458.71
1760	0.588395011	-0.765143082	4166	1041	1633.48	661.35	2945	973	1200	413.98
1761	0.858790541	-0.219621794	6314	970	2815.42	574.85	5741	819	2400.51	384.66
1762	0.751103198	-0.412916954	2905	1028	1468.04	655.76	2492	980	1260.47	434.19
1763	0.376971679	-1.407471954	1618	1059	906.1	670.63	1245	1019	536.1	415.33
1764	0.500925621	-0.997331691	2936	1123	1617.9	685.01	1938	964	917.45	437.2
1765	0.74694156	-0.420932722	6034	1208	2325.99	703.56	4940	1074	1590.93	549.52
1766	0.712847001	-0.488335631	3982	950	1804.69	667.34	3313	995	1209.16	442.71
1767	0.647300598	-0.627492258	1375	1012	910.1	646.32	1213	961	613.65	434.72
1768	0.711127569	-0.491819708	3209	900	1810.3	606.33	2722	961	1357.67	473.84
1769	0.936467673	-0.094698901	38014	916	15660.99	617.84	38260	1001	16916.82	469.56
1770	1.111548309	0.152570651	2746	997	1463.17	653.04	3079	994	1409.79	484.87
1771	1.163303404	0.218227419	4001	960	2222.3	640.13	4715	921	2359.71	447.22
1772	0.979868485	-0.029339966	2718	969	1704.52	630.08	2793	955	1323.54	425.22
1773	1.028478691	0.040511902	2042	916	1136.02	566.29	2204	962	1027.2	462.38
1774	1.095258043	0.131270809	4431	1316	1688.46	2028.85	4623	964	1602.24	428.56
1775	0.962615499	-0.054968442	3175	1106	1866.56	710.53	3078	942	1538.49	441.48
1776	0.456011355	-1.132858345	4462	988	1506.85	706.39	2633	934	1108.76	439.51
1777	0.757173176	-0.401304792	6821	979	2920.5	637.91	5736	992	2023.23	450.34
1778	0.733932478	-0.446280754	2542	973	1518.31	648.51	2165	930	1013.06	444.67
1779	0.766729545	-0.383210321	1862	1001	1205.05	726.22	1657	949	830.86	545.3
1780	1.31749176	0.397793939	2176	1498	986.29	4234.27	2381	1423	951.58	4859.74
1781	1.453072372	0.539106559	2049	1107	993.15	771.67	2486	1018	1209.86	448.36
1782	0.183658701	-2.444900845	1333	1135	904.02	737.97	1056	1017	475.97	450.05
1783	1.331184945	0.412711023	1943	1155	1201.13	733.46	2140	1015	1031.94	431.42
1784	0.427071886	-1.227449165	2050	1240	1606.66	856.07	1395	1024	666.44	466.65
1785	1.684305084	0.752153482	2240	1362	1167.45	4230.84	2671	1085	1105.56	2012.65
1786	0.525145696	-0.929210356	1865	892	1720.17	594.18	1415	867	756.82	394.13
1787	0.9936124	-0.009244917	3394	895	1785.27	602.4	3576	913	1917.29	423.9
1788	0.911780019	-0.1332423	8110	1063	3383.64	879.38	7844	953	3006.97	465.12
1789	0.645913063	-0.630588096	4609	938	2589.89	607.68	3512	969	1324.36	434.25
1790	0.688833575	-0.537772632	3534	1199	4706.74	2788.92	2758	1033	1710.91	672.68
1791	0.916222687	-0.126229808	3726	963	1898.88	687.94	3685	970	1677.81	420.59
1792	0.796160233	-0.328869282	2702	916	1847.21	607.42	2487	962	1177.16	460.68
1793	0.869103202	-0.202400595	2127	1052	1360.07	730.84	1971	969	1713.47	455.97
1794	1.050071219	0.07048718	2045	983	1189.12	655.95	2157	961	1011.82	434.86
1795	0.759862649	-0.396189431	1276	968	889.34	726.48	1170	919	589.47	441.31
1796	0.734695635	-0.444781392	1888	959	1099.35	574.01	1629	897	686.99	422.78
1797	null	null	1354	1593	912.54	5818.22	1145	991	711.8	446.48
1798	1.020446868	0.029201066	2994	992	1857.78	695.87	3153	962	1466.26	379.1
1799	0.532315031	-0.909647792	1572	1036	987.61	632.58	1239	933	533.01	390.91
1800	1.489149268	0.574488373	8864	1061	3917.53	655.13	13446	984	5411.51	454.26
1801	0.299078466	-1.741404057	1220	1114	739.77	818.26	1100	1066	541.32	468.38
1802	null	null	1198	1133	645.3	653.13	935	1083	419.13	1006.29
1803	null	null	1200	1214	738.77	816.34	1098	1080	416.14	1321
1804	null	null	949	1019	639.15	678.07	1053	978	445.21	463.87
1805	null	null	925	882	610.19	643.84	891	895	428.52	415.02
1806	0.81058662	-0.302961732	3710	1062	1646.64	721.12	3426	1124	1141.09	479.17
1807	0.61947057	-0.690892352	1768	898	1054.12	629.45	1524	946	593.47	409.62
1808	1.024726203	0.035238487	10265	911	2535.21	705.25	11235	955	3151.61	418.22
1809	1.267646532	0.342152523	4014	921	1803.5	723.96	5060	855	2080.37	448.43
1810	0.897995497	-0.155219884	2252	979	1169.48	683.14	2099	873	728.14	408.94
1811	1.512202406	0.596651255	1791	892	985.74	635.78	2329	871	937.8	407.38
1812	1.175661386	0.233472595	2090	871	1403.14	653.81	2449	912	1549	363.1
1813	0.992011922	-0.011570636	3820	894	1775.16	638.33	4056	943	1480.43	472.1
1814	1.049968025	0.070345393	5191	971	2111.3	680.74	5647	895	2122.92	445
1815	1.217843893	0.284329216	2444	889	1267.62	665.83	2889	858	1366.28	392.09
1816	1.023021556	0.032836544	32543	917	12834.62	664.49	35659	960	14417.23	452.94
1817	0.903463922	-0.146461103	3735	998	1634.68	737.46	3551	899	1500.54	458.84
1818	3.687696491	1.882719922	2165	877	1051.2	609.02	6040	946	1536.54	418.64
1819	0.697882673	-0.518943582	4723	982	1737.49	658.27	3746	946	1193.53	423.97
1820	0.848575481	-0.236885101	1559	914	936.57	630.42	1543	956	673.84	434.4
1821	0.852662064	-0.229954023	1375	884	924.83	624.78	1300	851	602.24	425.99
1822	0.793533899	-0.333636241	2119	877	1099.16	621.55	1907	850	873.35	418.56
1823	0.785255842	-0.348765325	1784	954	1078.4	632.97	1601	902	629.38	410.91
1824	0.794297945	-0.332247824	22052	1287	6429.14	622.91	18850	1161	6406.39	506.57
1825	1.907044432	0.931338457	3041	1163	1262.69	891.18	4894	1053	1464.01	446.91
1826	1.067055735	0.093635534	3092	952	1332.27	662.31	3388	939	1282.79	471.13
1827	0.732179847	-0.44973003	3271	831	1314.28	541.46	2898	982	1081.6	435.21
1828	0.553662723	-0.852920704	2383	837	1238.69	596.47	1811	893	874.15	409.47
1829	0.609694767	-0.71384093	5083	963	2251.37	603.38	3567	873	1356.5	447.51
1830	0.661222543	-0.596792184	4500	859	1696.71	533.23	3468	886	1011.85	401.08
1831	0.833717384	-0.262369678	2343	926	1148.52	653.61	2118	851	860.9	394.79
1832	1.117819305	0.160686996	2171	969	1139.26	725.13	2318	877	958.98	411.64
1833	0.848000471	-0.237863029	2943	977	1277.92	617.93	2644	856	1139.16	391.06
1834	0.599082871	-0.73917251	1955	948	1232.04	732.96	1605	958	591.7	458.84
1835	0.975970375	-0.035090738	4517	920	1701.05	717.27	4636	871	1719.83	432.61
1836	1.333686896	0.415420011	1782	978	990.48	686.44	2064	914	776.73	484.79
1837	1.103972013	0.142703598	3441	881	1529.09	583.34	3966	935	1728.15	422.1
1838	10.39792921	3.378224334	2335	1002	1023.45	771.71	15834	969	3745.03	499.78
1839	0.871765622	-0.197987783	3141	912	1255.82	675.56	3054	970	1194.58	496.83
1840	1.388319658	0.473339784	1837	978	967.37	669.87	2158	879	814.42	403.31
1841	1.495089004	0.580231372	9055	993	3524.59	687.9	13798	871	5834.62	389.45
1842	0.689434364	-0.536514885	2343	904	1237.24	616.35	1991	927	918.92	438.41
1843	0.844922983	-0.243108252	5837	1308	2233.07	945.19	5218	1114	1941.66	533.48
1844	0.6522377	-0.616530261	3043	1003	1400.13	613.35	2469	1042	953.34	490.98
1845	0.958848732	-0.060624861	2290	914	1271.68	636.85	2312	897	917.56	447.54
1846	1.031931171	0.045346747	51779	918	19180.48	611.51	57166	877	18911.53	418.35
1847	0.841820125	-0.248416095	3739	950	6334.46	647.65	3404	886	1836.05	386.02
1848	0.942253802	-0.085812384	4196	877	1723.36	623.68	4241	887	1285.24	416.15
1849	0.974495414	-0.037272699	5007	885	1894.82	606.31	5177	869	1782.27	386.92
1850	0.787858268	-0.343991975	11076	898	3251.62	586.67	9584	984	3023.09	475.47
1851	0.409969277	-1.286412296	12293	953	19655.74	623.93	5907	921	6364.75	426.1
1852	1.511379522	0.59586598	8263	911	2789.63	646.91	12784	867	4039.73	397.39
1853	1.44479111	0.53086092	1955	945	1115.42	606.31	2424	859	954.97	411.4
1854	1.216306569	0.282506905	2841	913	1483.88	735.66	3461	946	1434.27	419.93
1855	1.252435943	0.324736817	2667	878	1446.44	649.22	3334	931	1642.08	460.13
1856	1.364561571	0.448437493	3004	883	1575.86	643.69	3999	895	1585.15	430.24
1857	1.035717381	0.050630384	2941	910	1332.76	594.74	3205	949	1322.4	416.43
1858	1.047737573	0.067277409	6213	933	2493.82	661.53	6882	949	2591.21	434.22
1859	1.36331836	0.447122498	3411	929	1770.4	610.35	4581	952	1803.65	468.83
1860	0.503858577	-0.98890924	10283	884	2814.84	620.04	5975	896	1808.65	375.18
1861	0.682097821	-0.55194944	2908	1500	982.4	3242.79	2165	1135	699.96	1594.68
1862	0.849789622	-0.234822369	3682	1696	1746.91	3700.28	3067	1257	820.71	1351.91
1863	0.886556861	-0.17371493	9168	975	3688.76	618.94	8835	1045	3591.53	444.12
1864	0.855442148	-0.225257803	5119	819	1683.4	565.27	4877	932	1485.82	432.8
1865	0.778356965	-0.361496149	9696	878	3417.81	607.96	8255	894	2954.55	424.8
1866	0.990826634	-0.013295445	2648	844	1854.21	553.15	2784	867	1401.15	408.24
1867	0.983117769	-0.024563846	2775	899	1463.86	640.61	2879	901	1178.62	440.7
1868	1.036060954	0.051108882	3652	890	1648.2	725.83	4004	935	1584.23	433.35
1869	1.091590982	0.126432381	3799	952	1378.48	777.57	4332	999	1585.14	500.34
1870	1.010420892	0.014956374	6455	980	2442.88	682.32	6807	874	2632.42	398.21
1871	1.160220488	0.214399001	5570	957	2258.53	698.8	6594	854	2188.5	418.55
1872	1.324619934	0.405578474	1629	892	844.52	606.13	1919	872	823.29	424.18
1873	2.065503582	1.046493562	1707	852	967.85	592.17	2827	933	1281.94	463.53
1874	1.056441141	0.07921239	6247	909	2597.11	590.85	6936	888	2575.54	419.41
1875	0.844912323	-0.243126455	4535	827	1550.49	534.56	4216	856	1650.39	404.38
1876	0.953238034	-0.069091578	10400	949	4275.27	662.41	10619	957	4287.76	432.92
1877	1.246720346	0.318137889	2127	881	1150.49	643.48	2578	912	841.74	435.48
1878	0.764123841	-0.388121621	1533	846	947.08	680.03	1499	936	708.01	439.62
1879	1.292397895	0.370050306	1607	918	983.65	663.61	1765	810	784.93	350.89
1880	2.052341372	1.037270718	4426	935	1717.66	658.88	8556	872	2578.13	425.94
1881	1.557373587	0.639115064	2127	1196	1140.89	803.44	2562	1007	2615.44	470.29
