1690	0.0538	3405.89	3536.58	4447.07	5905.03	1.038
1691	-0.2567	21.872	18.3043	29.3224	29.7662	0.837
1692	0.0881	4.99341	5.30884	-4.36297	0.356583	1.063
1693	-0.1313	46200.4	42161.2	65124.9	65207	0.913
1694	0.1097	38875	41965.5	54543.5	65208.1	1.079
1695	-0.5064	3085.12	2171.28	4032.18	3621.84	0.704
1696	-0.4344	1461.63	1082	1916.86	1798.68	0.740
1697	-1.0740	2068.75	982.118	2707.6	1635.95	0.475
1698	0.3219	3248.23	4058.8	4240.33	6778.39	1.250
1699	-0.1047	645.364	600.131	873.953	966.15	0.930
1700	-0.9942	1170.8	588.154	1560.73	961.894	0.502
1701	-0.1617	2601.61	2325.54	3400.82	3878.5	0.894
1702	0.0186	5138.64	5203.24	6713.03	8683.3	1.013
1703	0.6369	13890.2	21601.1	18736.1	34912.8	1.555
1704	0.2327	117.945	138.541	163.852	217.413	1.175
1705	0.2570	4264.73	5096.12	5566.43	8512.09	1.195
1706	0.3818	1902.74	2478.63	2488.39	4131.94	1.303
1707	1.5965	550.907	1666.14	729.395	2743.51	3.024
1708	0.5945	504.902	762.261	683.859	1226.95	1.510
1709	-0.1959	2920.27	2548.95	3816.17	4252.43	0.873
1710	-0.1329	6925.63	6317.33	9092.25	10490.7	0.912
1711	0.4038	31549.8	41727.2	44023	65195.6	1.323
1712	0.3640	5514.4	7095.67	7229.57	11799.4	1.287
1713	-0.2671	151.151	125.564	210.334	196.72	0.831
1714	2.5570	295.427	1738.65	396.915	2821.29	5.885
1715	0.4071	1673.5	2218.84	2189.18	3697.88	1.326
1716	0.1801	6406.78	7257.2	8418.07	12041.4	1.133
1717	0.9568	6829.5	13255.5	9024.6	21869.5	1.941
1718	0.1388	2928.27	3225.15	3825.46	5382.18	1.101
1719	-0.0862	31874.8	30016.9	44128.4	47269.1	0.942
1720	0.1454	1213.01	1341.04	1590.25	2230.1	1.106
1721	-0.2059	132.768	115.06	184.308	180.698	0.867
1722	-1.1456	8437.81	3814.81	11038.3	6357.46	0.452
1723	1.0524	219.723	455.777	305.452	714.77	2.074
1724	0.2690	1603.62	1931.69	2097.77	3219.3	1.205
1725	0.4362	68.1087	92.1741	93.7258	146.027	1.353
1726	0.0621	146.692	153.177	204.511	239.533	1.044
1727	-0.0203	9206.16	9075.59	12160.8	14978.7	0.986
1728	0.3346	3.85171	4.85843	-14.1788	8.41534	1.261
1729	1.1960	11799.5	27038.1	15938.1	43640.1	2.291
1730	-0.3752	5252.92	4048.61	6855.89	6762.76	0.771
1731	1.5306	10043.8	29020.7	13538.9	46935.6	2.889
1732	-0.1697	1267.36	1126.26	1664.4	1869.65	0.889
1733	-0.1795	1051.58	928.538	1390.36	1531.07	0.883
1734	0.2833	4385.44	5335.41	5725.32	8909.7	1.217
1735	0.0496	723.76	748.742	970.949	1216.78	1.035
1736	-0.0679	2064.35	1969.91	2700.4	3283.1	0.954
1737	0.6835	227.718	365.828	317.301	572.38	1.606
1738	-0.1959	2763.2	2412.71	3611.45	4024.54	0.873
1739	0.3265	440.16	551.891	602.964	878.322	1.254
1740	-0.4759	776.322	558.458	1047.99	901.892	0.719
1741	-0.4150	6905.13	5178.17	9043.43	8619.78	0.750
1742	0.0594	2366.81	2465.85	3094.02	4112.33	1.042
1743	-0.4189	441.021	329.926	609.695	520.289	0.748
1744	-0.4580	1620.99	1180.55	2122.4	1965.71	0.728
1745	-0.6758	518.969	325.098	715.729	513.912	0.626
1746	-0.6735	103.062	64.6634	141.918	102.376	0.627
1747	0.4136	340.518	453.46	470.314	715.768	1.332
1748	-0.1926	1016.61	889.868	1346.42	1464.81	0.875
1749	0.2726	532.169	642.846	723.088	1031.45	1.208
1750	-0.6643	1054.57	665.153	1405.15	1088.32	0.631
1751	0.1084	1032.44	1112.82	1360.61	1840.93	1.078
1752	-0.4840	5199.89	3716.69	6785.78	6209.16	0.715
1753	0.7004	22.0611	35.8393	29.8066	57.8305	1.625
1754	0.3840	3606.07	4704.27	4705.73	7859.24	1.305
1755	-0.0043	1999.61	1994.15	2615.79	3323.4	0.997
1756	-0.1488	946.768	854.33	1257.2	1402.65	0.902
1757	-0.9296	5802.13	3046.35	7571.4	5089.47	0.525
1758	0.7416	15752.9	26337.5	21402	42263.3	1.672
1759	-0.4247	637.812	475.32	869.283	760.325	0.745
1760	-0.1520	10229.6	9204.32	13520.2	15182.7	0.900
1761	-0.2142	65.4642	56.4411	89.6023	89.9005	0.862
1762	-0.2775	2285.47	1884.68	2989.4	3141.3	0.825
1763	-0.5606	3852.09	2613.47	5031.74	4361.91	0.678
1764	-1.0710	12322.5	5867.92	16263.8	9692.68	0.476
1765	-0.3902	5278.73	4028.94	6889.58	6729.92	0.763
1766	0.1362	1156.27	1270.17	1517.93	2109.35	1.099
1767	0.1309	104.663	114.558	144.932	180.358	1.095
1768	0.2412	437.41	516.801	600.095	821.246	1.182
1769	-0.1681	10758	9575.77	14224.7	15788.6	0.890
1770	0.4158	2109.99	2815.22	2758.2	4695.14	1.334
1771	-0.2243	1627.69	1393.53	2129.47	2322.19	0.856
1772	0.2363	289.738	341.261	402.856	535.087	1.178
1773	-0.0380	1144.47	1114.5	1505.51	1847.06	0.974
1774	0.2290	14905.7	17466	20040.7	28321.4	1.172
1775	-0.4880	1122.99	800.502	1487.52	1317.52	0.713
1776	0.4782	999.157	1391.4	1312.67	2308.93	1.393
1777	0.3426	1131.8	1435.68	1483.8	2387.45	1.268
1778	0.3752	442.841	574.387	606.014	915.062	1.297
1779	0.6933	13522.7	21861.1	18234.3	35344.9	1.617
1780	0.3874	4.13022	5.40432	-8.58348	3.2505	1.308
1781	-0.4074	1372.17	1034.05	1802.16	1716.48	0.754
1782	-0.1172	3231.09	2978.85	4220.92	4971.32	0.922
1783	0.8082	7505.63	13144.6	9922.2	21677.4	1.751
1784	3.2038	529.321	4877.24	692.422	8128.38	9.214
1785	-0.0574	4523.66	4346.13	5903.45	7260.53	0.961
1786	-0.9241	209.222	110.197	291.777	172.27	0.527
1787	-0.1894	785.75	689.193	1054.13	1119.98	0.877
1788	0.3173	3266.54	4071.44	4264.22	6799.52	1.246
1789	0.0881	1540.88	1638.03	2015.63	2730.01	1.063
1790	-0.4074	1290.56	973.262	1698.14	1612.56	0.754
1791	0.3852	1000.19	1306.72	1315.22	2166.46	1.306
1792	-0.5606	8903.15	6040.02	11719.2	10003.8	0.678
1793	-1.0000	1252.91	625.853	1664.96	1026.76	0.500
1794	0.2314	65.0403	76.3884	89.2685	121.337	1.174
1795	0.4699	1111.36	1538.8	1456.23	2560.28	1.385
1796	-0.6990	925.159	569.734	1242.08	925.165	0.616
1797	0.7286	20664.9	34232.3	28408.3	54288.3	1.657
1798	-0.6967	3658.69	2256.88	4780.56	3765.62	0.617
1799	0.6031	12774.4	19401.6	17155.4	31496.2	1.519
1800	0.5666	5182.75	7675.49	6796.02	12761.3	1.481
1801	0.7242	419.397	692.943	572.196	1107.28	1.652
1802	0.7347	377.207	627.653	517.005	998.358	1.664
1803	0.7899	492.497	851.489	665.465	1373.85	1.729
1804	1.0718	1574.08	3308.6	2058.16	5516.64	2.102
1805	0.1712	137.529	154.861	191.631	242.301	1.126
1806	-0.8084	1011.07	577.732	1353.61	940.793	0.571
1807	0.2702	2484.32	2996.9	3246.47	4999.76	1.206
1808	0.4071	2169.69	2877.35	2836.09	4799.01	1.326
1809	0.3940	1902.61	2500.53	2488.18	4168.52	1.314
1810	0.3550	32670.7	41769.6	45628.5	65202.5	1.279
1811	-1.3733	1988.17	767.387	2608.58	1275.1	0.386
1812	0.0552	31265.4	32471.7	43346.6	51061.7	1.039
1813	-0.4383	1346.15	993.778	1769.47	1648.24	0.738
1814	-0.1811	1227.86	1082.61	1614.15	1795.4	0.882
1815	0.9899	4271.34	8483.7	5594.89	14120.2	1.986
1816	1.3098	4863.96	12056.1	6408.38	19949.4	2.479
1817	0.0704	62.7133	65.8406	85.9167	104.775	1.050
1818	-0.0862	552.97	520.81	754.595	832.048	0.942
1819	0.0172	76.2985	77.2417	104.922	122.457	1.012
1820	-1.1016	2200.78	1026.24	2879.27	1710.11	0.466
1821	-0.4481	3022.47	2215.01	3950.3	3694.79	0.733
1822	0.2654	1445.11	1737.42	1890.34	2895.66	1.202
1823	0.4678	7812.68	10804.1	10320.5	17830.8	1.383
1824	1.2839	487.858	1187.97	653.28	1934.11	2.435
1825	0.3674	7465.73	9629.25	9853.24	15906.2	1.290
1826	0.6295	8.84418	13.683	11.705	22.5397	1.547
1827	0.0936	98.2301	104.828	135.827	165.279	1.067
1828	0.5039	7494.73	10627.3	9897.84	17543.7	1.418
1829	0.1583	10992	12269.1	14569.3	20180.4	1.116
1830	-0.0174	2968.36	2933.27	3878.3	4894.5	0.988
1831	0.9508	1009.81	1951.96	1321.87	3250.88	1.933
1832	-0.5125	13881.2	9723.94	18399.1	15993.9	0.701
1833	0.2702	68.5411	82.654	94.2119	131.096	1.206
1834	0.1362	2845.81	3126.8	3718.07	5217.6	1.099
1835	0.1296	2279.83	2493.43	2980.51	4158.06	1.094
1836	0.9716	2952.08	5788.38	3852.27	9670.52	1.961
1837	-1.0321	2631.38	1287.03	3442.28	2144.9	0.489
1838	0.0043	6012.05	6029.07	7874.99	10034.7	1.003
1839	0.2678	91.0302	109.581	125.836	172.82	1.204
1840	0.3994	7903.15	10427	10438.9	17210.2	1.319
1841	-0.5606	5923.38	4015.95	7733.64	6705.88	0.678
1842	0.9986	311.992	623.229	429.206	987.661	1.998
1843	0.0936	13643.5	14552.6	18226.2	23749.3	1.067
1844	0.0328	814.786	833.275	1086.54	1362.29	1.023
1845	-0.3129	10161.6	8180.12	13422.6	13501	0.805
1846	1.7604	2881.49	9761.76	3765.55	16285.4	3.388
1847	0.4147	1412.95	1883.93	1848.36	3139.71	1.333
1848	-0.1828	65.4797	57.7175	89.6399	91.9166	0.881
1849	0.7407	4517.61	7549.17	5913.49	12573.2	1.671
1850	0.0115	72.8686	73.4643	100.096	116.596	1.008
1851	-0.4266	740.871	551.562	1001.8	889.279	0.744
1852	-1.0410	2230.17	1082.82	2917.41	1804.59	0.486
1853	-1.0985	7398.24	3453.53	9662.08	5765.05	0.467
1854	0.1084	69.5834	75.0136	95.556	119.088	1.078
1855	0.3885	4009.34	5250.15	5232.74	8769.95	1.309
1856	0.2004	858.377	986.668	1138.6	1621.66	1.149
1857	1.2320	313.403	736.179	429.78	1170.37	2.349
1858	-1.3585	2174.53	847.571	2847.76	1410.97	0.390
1859	0.2940	1266.94	1553.04	1658.47	2586.51	1.226
1860	-0.1313	46193.9	42156.9	65115.3	65200.6	0.913
1861	0.3561	10957.1	14026.3	14553.9	23021.8	1.280
1862	-0.5907	2878.92	1911.73	3763.96	3187.8	0.664
1863	0.3940	2975.34	3910.75	3885.18	6529.29	1.314
1864	-0.3733	100.95	77.9794	139.249	123.247	0.772
1865	0.2904	6744.44	8247.64	8881.11	13655	1.223
1866	-0.0174	1490.74	1472.53	1950.5	2453.59	0.988
1867	-0.2311	2120.11	1805.83	2773.4	3009.56	0.852
1868	-0.2396	339.142	287.243	471.641	450.299	0.847
1869	0.0314	728.943	744.825	977.85	1210.48	1.022
1870	-0.0514	1321.81	1275.34	1732.25	2121.61	0.965
1871	-0.3310	118.95	94.5777	164.615	148.993	0.795
1872	-1.5692	11994.6	4044.28	15768.6	6706.8	0.337
1873	0.8953	7093.25	13190.1	9374.64	21758.1	1.860
1874	0.3471	385.249	490.11	530.264	776.292	1.272
1875	-0.6060	5596.68	3676.02	7304.3	6140.6	0.657
1876	-1.1844	16142.7	7095.72	21358.6	11691.8	0.440
1877	-0.9024	6899.9	3688.73	9011.09	6157.78	0.535
1878	0.7004	548.586	891.445	738.055	1444.55	1.625
1879	0.4772	1549.19	2156.24	2026.6	3593.5	1.392
1880	0.9797	2791.97	5505.27	3643.62	9196.84	1.972
1881	-1.1361	1966.45	895.407	2576.05	1490.15	0.455
1882	-0.5821	12998.2	8688.65	17196.3	14318	0.668
1883	-0.8059	41606.4	23792.8	57648.2	37437	0.572
1884	0.3173	3034.93	3781.39	3963.12	6313.13	1.246
1885	0.7924	1971.17	3413.91	2576.24	5694.7	1.732
1886	-0.5713	16688.4	11228.9	22263.1	18350.4	0.673
1887	0.3718	405.444	524.807	556.896	832.985	1.294
1888	0.3539	104.728	133.793	145.251	210.311	1.278
1889	0.0594	6271.23	6532.21	8226.17	10856.7	1.042
1890	0.0172	1362.27	1378.81	1783.81	2295.62	1.012
1891	-0.0634	1949.81	1866.73	2550.66	3111.03	0.957
1892	-0.1109	99.763	92.3648	137.81	145.773	0.926
1893	0.7084	375.39	613.544	514.802	975.372	1.634
1894	-0.1172	3261.69	3005.89	4260.74	5016.64	0.922
1895	0.0566	1557.04	1619.76	2036.76	2699.55	1.040
1896	-0.6038	5399.5	3554.47	7046.13	5938.26	0.658
1897	-0.3474	2345.4	1844.34	3067.76	3074.11	0.786
1898	0.2437	13930.7	16500.1	18675.2	26833.5	1.184
1899	0.7155	3309.87	5434.44	4319.24	9079.06	1.642
1900	0.1097	194.279	209.663	271.772	326.757	1.079
1901	0.5099	724.455	1031.37	963.812	1690.12	1.424
1902	0.2041	67.3721	77.6262	92.5213	123.233	1.152
1903	0.6790	5747.61	9202.17	7564.13	15244	1.601
1904	-0.3040	103.465	83.7789	142.844	132.296	0.810
1905	0.1296	144.295	157.828	201.202	246.765	1.094
1906	0.7031	1193.49	1943.01	1561.38	3237.91	1.628
1907	0.0172	2267.7	2295.5	2965.09	3827.43	1.012
1908	0.2302	1458.04	1710.59	1907.26	2850.94	1.173
1909	0.4093	168.501	223.804	235.678	348.844	1.328
1910	-0.0350	2042.05	1993.24	2671.23	3321.98	0.976
1911	0.3696	6027.76	7788.88	7921.06	12922	1.292
1912	-0.7346	1520.12	914.339	1997.1	1517.28	0.601
1913	-0.8520	8305.3	4600.9	10885.5	7653	0.554
1914	-0.1440	1534.92	1389.1	2008.51	2314.35	0.905
1915	0.2388	21879.4	25807.8	29926.6	41135	1.180
1916	0.1827	3805.88	4319.52	4966.53	7216.37	1.135
1917	-1.4305	24791.2	9189.45	33227.4	14947.6	0.371
1918	0.1070	27469.9	29586.3	37883.9	46770.8	1.077
1919	-0.4620	6855.98	4977.28	8974.46	8289.63	0.726
1920	0.0621	708.22	739.249	951.008	1200.21	1.044
1921	-0.0365	869.733	847.806	1157.45	1388.87	0.975
1922	0.4688	3522.19	4873.36	4596.22	8141.82	1.384
1923	-0.0831	132.813	125.328	184.546	196.639	0.944
1924	0.3045	2227.71	2750.56	2912.02	4587.42	1.235
1925	2.7172	1419.77	9336.79	1853.41	15592.9	6.576
1926	0.7286	1085.17	1798.65	1420.58	2995.43	1.657
1927	0.1545	37678.7	41927.4	52820.9	65203.3	1.113
1928	0.8914	8896.76	16500.1	11808	27103.5	1.855
1929	-0.0529	1372.7	1323.8	1797.87	2203.55	0.964
1930	-0.2193	3083.1	2647.36	4028.52	4417.08	0.859
1931	1.4065	1042.82	2764.41	1364.18	4607.05	2.651
1932	-0.3401	624.252	493.424	850.459	789.602	0.790
1933	0.3595	126.851	162.778	176.688	254.779	1.283
1934	-0.1187	449.882	414.332	619.351	656.133	0.921
1935	0.4255	192.415	258.356	269.054	402.81	1.343
1936	0.5945	11807.1	17824.8	15795.1	29048.9	1.510
1937	-0.1219	2990.32	2747.93	3907.28	4584.93	0.919
1938	-0.3997	3633.73	2753.61	4746.54	4595.78	0.758
1939	-0.2775	469.179	387.127	646.228	612.756	0.825
1940	-0.8211	609.096	344.807	836.829	547.15	0.566
1941	-0.0574	7651	7352.7	10076.1	12171.8	0.961
1942	0.0827	157.582	166.911	220.04	260.597	1.059
1943	-0.1031	206.819	192.637	289.302	300.235	0.931
1944	0.3663	5651.94	7285.99	7414.36	12108.6	1.289
1945	0.6969	2481.36	4021.31	3241.29	6711.52	1.621
1946	1.9057	448.065	1679.07	596.008	2751.94	3.747
1947	0.8766	10943.3	20096	14654.9	32715.8	1.836
1948	0.9833	980.387	1938.71	1283.73	3227.89	1.977
1949	-0.4286	3431.54	2549.58	4483.44	4254.3	0.743
1950	0.1057	9645.83	10380.1	12752.3	17117.4	1.076
1951	0.6313	1534.03	2376.26	2006.74	3960.19	1.549
1952	-0.7784	1606.03	935.532	2107.64	1554.17	0.583
1953	-0.1440	4409.42	3992.37	5753.96	6670	0.905
1954	-0.1156	421.529	388.941	581.629	614.534	0.923
1955	-0.1763	1584.25	1401.64	2072.78	2335.55	0.885
1956	-0.7859	2042.6	1183.75	2672.04	1972.79	0.580
1957	0.8164	1155.13	2034.64	1511.16	3390.71	1.761
1958	0.1966	11683.9	13385.6	15524.5	21962.9	1.146
1959	-0.0755	3480.64	3303.05	4545.12	5514.55	0.949
1960	-0.1016	325.965	303.691	453.218	476.186	0.932
1961	-0.4442	1413.01	1038.21	1855.02	1724.1	0.735
1962	0.7630	24426.7	41460.4	33863.4	65200.4	1.697
1963	0.1750	111.297	125.645	154.358	197.507	1.129
1964	1.4673	84.7747	234.421	118.027	367.081	2.765
1965	0.2987	990.605	1218.45	1304.34	2017.44	1.230
1966	-0.2396	8383.59	7104.21	11047.2	11753.7	0.847
1967	0.3010	2696.81	3323.66	3523.37	5546.13	1.232
1968	-0.6171	46.8665	30.5713	63.7258	49.0166	0.652
1969	1.2497	400.507	952.533	542.594	1532.84	2.378
1970	0.6415	3420.39	5334.21	4463.46	8911.6	1.560
1971	-0.6237	2786.93	1809.5	3644.18	3016.93	0.649
1972	-1.5907	4299.56	1428.99	5620.28	2383.29	0.332
1973	0.1388	109.276	120.3	151.46	189.221	1.101
1974	0.5008	3787.02	5357.96	4942.39	8950.38	1.415
1975	-0.1313	46193.4	42160.6	65114.6	65206.3	0.913
1976	-0.4093	3203.38	2413.21	4185.96	4026.14	0.753
1977	-0.0277	225.687	221.336	315.575	345.094	0.981
1978	0.3092	3475.13	4306.74	4535.29	7194.42	1.239
1979	0.4436	1465.79	1993.57	1917.47	3322.43	1.360
1980	0.0215	480.394	487.522	658.581	775.289	1.015
1981	-0.4600	5754.09	4181.07	7512.95	6981.28	0.727
1982	-0.4208	470.471	351.306	649.068	555.15	0.747
1983	-0.1568	59.6234	53.4988	81.5191	85.3067	0.897
1984	0.2678	826.084	994.754	1096.52	1633.82	1.204
1985	0.0058	308.047	309.216	428.525	484.602	1.004
1986	0.0854	1695.14	1799.34	2217.48	2998.75	1.061
1987	0.5772	24246.4	36187.2	33498.4	57103.2	1.492
1988	-0.1600	4813.49	4307.58	6282.14	7195.6	0.895
1989	-0.5522	8983.83	6124.78	11828.5	10141.5	0.682
1990	0.0786	1204.8	1272.59	1580.65	2114.68	1.056
1991	-0.1313	46200.1	42160.9	65124.4	65206.5	0.913
1992	0.4688	5044.77	6980.6	6605.87	11622.1	1.384
1993	-0.1031	4889.61	4553.58	6382.48	7605.35	0.931
1994	-1.0499	16992.2	8206.04	22533.5	13490.8	0.483
1995	-0.4580	2032.01	1478.94	2658.15	2464.77	0.728
1996	1.0813	515.786	1091.56	691.22	1775.75	2.116
1997	0.1401	8723.73	9611.97	11523.6	15863.8	1.102
1998	0.5018	193.032	273.409	269.857	426.374	1.416
1999	-0.6484	6971.73	4450.19	9117.37	7418.75	0.638
2000	1.0766	2182.25	4602.36	2850.54	7681.39	2.109
2001	-0.0831	2993.04	2824.95	3910.69	4713.59	0.944
2002	0.5211	3234.03	4639.65	4220.64	7750.54	1.435
2003	-0.0247	19443.1	19121.6	26352	30758	0.983
2004	-1.5995	1662.32	548.269	2201.24	902.655	0.330
2005	2.0772	502.371	2120.11	663.029	3502.14	4.220
2006	0.2016	1747.92	2009.29	2286.56	3348.59	1.150
2007	0.0922	334.715	356.737	464.159	560.839	1.066
2008	0.4772	375.86	523.139	516.971	829.198	1.392
2009	-0.2653	9121.92	7586.84	12035.7	12535.9	0.832
2010	0.8953	537.212	999.007	720.88	1623.05	1.860
2011	1.2116	301.806	699.017	414.614	1109.31	2.316
2012	0.1991	111.568	128.072	154.769	201.277	1.148
2013	-0.0604	918.324	880.778	1219.43	1446.07	0.959
2014	0.8246	3328.87	5895.12	4344.22	9848.27	1.771
2015	-0.2142	260.131	224.247	363.5	349.861	0.862
2016	-0.2671	2881.54	2393.23	3765.94	3992.24	0.831
2017	-0.9379	670.343	349.902	918.96	556.453	0.522
2018	0.6050	1311.54	1994.72	1715.69	3324.35	1.521
2019	0.7647	4264.38	7246.17	5576.57	12080.3	1.699
2020	0.5180	3386.46	4849.18	4419.2	8101.26	1.432
2021	-0.1001	321.323	299.643	446.931	469.664	0.933
2022	0.0922	59.324	63.255	81.2082	100.741	1.066
2023	-0.0679	512.018	488.235	700.958	777.507	0.954
2024	-0.6237	2170.14	1408.22	2838.85	2346.91	0.649
2025	-0.3978	2343.13	1778.95	3065.01	2964.9	0.759
2026	-0.3902	1742.31	1329.56	2279.39	2215.62	0.763
2027	0.3080	2457.32	3042.02	3211.18	5075.05	1.238
2028	-0.2951	2717.61	2215.66	3552.5	3695.21	0.815
2029	0.6003	17775.1	26943.1	24225.1	43099.9	1.516
2030	-0.7834	960.111	557.376	1288.47	905.476	0.581
2031	1.4141	2180.99	5811.62	2847.43	9704.62	2.665
2032	-0.2533	2830.35	2375.73	3699.16	3962.91	0.839
2033	0.0649	177.842	185.949	248.681	289.913	1.046
2034	-0.0954	74.5785	69.8245	102.413	110.853	0.936
2035	0.0029	7129.12	7144.46	9378	11840.7	1.002
2036	0.0813	345.354	365.427	478.522	574.969	1.058
2037	-0.0395	57.9071	56.3206	79.1847	89.7924	0.973
2038	-0.1313	538.476	491.815	736.225	784.222	0.913
2039	-0.0770	1934.31	1833.7	2530.39	3055.96	0.948
2040	-0.8059	430.124	245.895	597.501	385.91	0.572
2041	-1.0469	1226.66	593.776	1632.94	972.429	0.484
2042	-0.1001	15244.6	14218.8	20407.9	23155.9	0.933
2043	-0.2294	2918.04	2488.5	3813.38	4151.45	0.853
2044	0.2129	64.7056	75.008	88.7869	119.174	1.159
2045	-0.3959	7863.69	5977.48	10333.8	9916.65	0.760
2046	-0.2345	4005.84	3404.92	5229	5686.73	0.850
2047	1.2845	103.653	252.537	144.731	394.302	2.436
2048	0.5390	3332.57	4842.19	4348.96	8089.42	1.453
2049	0.7084	1053.97	1722.65	1380.43	2867.42	1.634
2050	0.2016	89.6259	103.081	123.81	162.681	1.150
2051	0.1827	6154.38	6985.8	8077.93	11603.3	1.135
2052	-0.4035	530.79	401.211	729.054	636.822	0.756
2053	-0.1313	685.802	625.937	926.055	1010.59	0.913
2054	0.4168	1656.27	2211.05	2166.64	3684.89	1.335
2055	0.6699	4342.11	6910.2	5676.91	11522.9	1.591
2056	-1.2109	20727	8947.74	27644.1	14626.1	0.432
2057	-0.3022	4867.8	3949.25	6352.32	6597.78	0.811
2058	0.1349	6907.9	7587.74	9090.17	12570.9	1.098
2059	-0.1016	110.353	102.88	152.733	162.055	0.932
2060	-0.5564	293.875	199.881	410.64	311.856	0.680
2061	-0.3111	7607.74	6130.72	9996.44	10171.9	0.806
2062	0.2774	3150.6	3818.74	4113.74	6376.14	1.212
2063	0.2154	4803.79	5576.09	6275.69	9305.39	1.161
2064	1.7710	124.028	423.352	173.392	660.193	3.413
2065	0.3300	793.856	997.636	1054.68	1637.1	1.257
2066	-0.1329	2505.27	2284.68	3275.15	3810.04	0.912
2067	-0.2277	2507.5	2140.81	3278.47	3569.68	0.854
2068	-0.9771	6560.71	3330.59	8563.27	5563.06	0.508
2069	1.3300	16290	40953.7	22364.3	65033.8	2.514
2070	0.3561	610.12	780.862	821.443	1264.43	1.280
2071	-0.2345	31726.7	26974.4	43807.4	42590.4	0.850
2072	-0.2226	7188.33	6162.31	9438.76	10231.5	0.857
2073	-0.3022	441.572	358.048	609.656	565.379	0.811
2074	-0.5084	12495	8780.87	16527.3	14472.9	0.703
2075	-1.3040	2348.31	951.674	3072.36	1585.82	0.405
2076	-0.1392	391.033	355.151	541.005	559.636	0.908
2077	0.0115	2786.56	2807.78	3641.22	4684.52	1.008
2078	0.0426	40782.2	42017.3	57293	65204.8	1.030
2079	0.4060	3866.73	5121.89	5046.18	8556.45	1.325
2080	-0.0619	712.668	682.971	958.934	1106.58	0.958
2081	0.4158	15515.7	20691.8	20960.6	33392.4	1.334
2082	0.2558	10096.5	12053.3	13365.7	19850.1	1.194
2083	-0.0664	198.655	189.787	277.854	295.821	0.955
2084	0.1519	155.051	172.237	216.539	268.872	1.111
2085	0.7049	3312.51	5400.91	4322.63	9023.13	1.630
2086	0.5859	2059.98	3092.29	2692.61	5157.64	1.501
2087	1.1427	2238.02	4942.51	2922.73	8250.95	2.208
2088	0.0356	8346.86	8551.57	11015.6	14126.8	1.025
2089	-0.1440	577.322	522.305	786.946	835.371	0.905
2090	0.1003	59.44	63.7152	81.3732	101.466	1.072
2091	-0.2498	8864.61	7458.35	11691.7	12328.4	0.841
2092	1.2060	3582.4	8263.75	4683.15	13781.4	2.307
2093	-0.0770	827.015	784.262	1104.14	1280.66	0.948
2094	-0.4719	2727.15	1967.2	3565.65	3280.19	0.721
2095	0.1217	486.29	529.005	665.31	842.971	1.088
2096	-0.1488	7110.19	6413.24	9339.8	10644	0.902
2097	0.0412	685.098	704.833	922.042	1141.75	1.029
2098	-0.4679	9500.15	6866.43	12528.6	11351.1	0.723
2099	0.5231	4555.77	6546.62	5955.98	10917.1	1.437
2100	-0.1456	111.421	100.739	154.193	158.702	0.904
2101	-0.1861	13233.1	11636.8	17577.5	19099.4	0.879
2102	-0.0087	587.166	583.563	797.781	936.368	0.994
2103	0.1190	757.633	823.06	1012.55	1342.63	1.086
2104	0.0086	127.862	128.62	177.642	201.83	1.006
2105	0.1003	25856.4	27707.8	35555.3	43928.6	1.072
2106	0.1322	8777.05	9615.35	11594.4	15868.9	1.096
2107	0.2558	1817.77	2170.03	2377.9	3616.52	1.194
2108	-0.7226	2245.76	1361.06	2937.78	2268.31	0.606
2109	0.1609	301.335	336.747	418.833	528.195	1.118
2110	0.1336	96.497	105.845	133.421	166.893	1.097
2111	-0.3401	1626.82	1285.38	2128.84	2141.45	0.790
2112	0.6164	1896.79	2908.04	2479.88	4849.2	1.533
2113	0.3426	1202.58	1524.74	1574.99	2538.14	1.268
2114	-0.2092	1076.4	930.805	1422.38	1535.67	0.865
2115	0.8828	849.184	1566.15	1116.33	2597.3	1.844
2116	0.0243	6978.74	7097.43	9176.97	11766.9	1.017
2117	0.4740	945.597	1313.23	1244.49	2175.39	1.389
2118	-0.2881	146.585	120.005	203.809	188.167	0.819
2119	0.5519	2852.25	4181.52	3724.25	6981.76	1.466
2120	-0.1313	46192.9	42159.9	65113.9	65205.3	0.913
2121	0.6489	4881.75	7655.73	6396.81	12737.4	1.568
2122	0.1349	6538.66	7182.13	8592.46	11915.3	1.098
2123	-0.9132	2525.38	1341.89	3303.61	2236.34	0.531
2124	0.1084	1265.19	1364.43	1657.62	2270.4	1.078
2125	0.7355	1366.74	2275.07	1787.9	3791.57	1.665
2126	1.1770	815.64	1844.05	1070.38	3063.47	2.261
2127	0.1427	767.874	848.047	1025.07	1384.96	1.104
2128	0.5059	338.626	480.944	467.293	759.815	1.420
2129	-0.2584	903.373	754.869	1204.54	1234.24	0.836
2130	0.3369	36.2201	45.7604	49.3103	73.2796	1.263
2131	-0.5374	31931.6	21987.5	43889.2	34875.6	0.689
2132	-0.2042	122.976	106.692	170.446	167.82	0.868
2133	0.6201	5098.69	7836.77	6686.15	13028.7	1.537
2134	-0.0350	377.936	368.94	522.85	581.404	0.976
2135	0.0300	132.491	135.216	184.251	211.976	1.021
2136	0.3196	3477.32	4340.38	4538.1	7250.69	1.248
2137	-1.0619	2010.73	962.592	2632.41	1602.96	0.479
