2032	-0.4620	2748.74	1994.4	3017.72	4814.53	0.726
2033	0.0000	140.355	140.319	160.955	324.283	1.000
2034	0.1204	53.4383	58.1013	59.9177	137.331	1.087
2035	0.0635	5848.69	6114.65	6452.66	14688.5	1.045
2036	-0.0130	296.333	293.689	337.149	684.118	0.991
2037	-0.1313	52.74	48.1439	58.8996	114.25	0.913
2038	-0.3548	463.901	362.772	527.375	845.719	0.782
2039	0.1545	1138.65	1267.21	1256.62	3043.11	1.113
2040	-0.9132	459.913	244.015	522.888	568.813	0.531
2041	-0.8314	1010.64	568.256	1128.95	1348.19	0.562
2042	0.1070	11653.5	12550.3	12854.5	30153.9	1.077
2043	-0.3771	2410.21	1855.92	2644.96	4482.08	0.770
2044	0.3874	43.8589	57.3499	48.9721	136.122	1.308
2045	-0.2243	6815.66	5831.54	7518.4	14010.4	0.856
2046	-0.0291	3233.22	3169.81	3561.33	7626.79	0.980
2047	2.1587	130.321	581.924	148.383	1354.51	4.465
2048	0.6079	2806.58	4276.59	3093.11	10284.1	1.524
2049	-0.3733	4141.33	3196.48	4565.21	7684.85	0.772
2050	-0.0116	155.927	154.602	178.733	357.452	0.992
2051	0.2116	3883	4495.79	4282.82	10802.6	1.158
2052	-0.1094	673.376	624.473	756.493	1473.17	0.927
2053	-0.0087	757.876	753.116	846.675	1786.61	0.994
2054	0.4297	2233.55	3009.49	2454.93	7256.63	1.347
2055	0.8254	3517.38	6234.34	3879.78	14979.2	1.772
2056	-1.4422	17174.4	6313.04	18880.4	15219.3	0.368
2057	0.1388	4140.99	4560.27	4567.65	10956.9	1.101
2058	0.1878	4323.97	4927.03	4769.51	11838	1.139
2059	0.0029	222.018	222.535	253.5	516.527	1.002
2060	-0.5564	304.08	206.746	346.698	480.573	0.680
2061	0.1467	4248	4703.32	4685.74	11300.5	1.107
2062	-0.0740	2526.6	2401.45	2775.32	5794.04	0.950
2063	0.6489	3898.34	6114.15	4299.89	14690.7	1.568
2064	1.0594	193.949	404.201	220.786	941.02	2.084
2065	-0.1234	1202.53	1104.25	1328.58	2648.88	0.918
2066	-0.1730	4275.58	3790.33	4715.31	9108.51	0.887
2067	-0.9885	4472.66	2254.43	4926.11	5424.8	0.504
2068	1.1998	970.558	2229.6	1067.17	5374.06	2.297
2069	0.6079	18148.2	27654.4	20402.1	65194.1	1.524
2070	-0.0939	1034.18	969.532	1147.08	2316.59	0.937
2071	-0.3401	28883.9	22813.2	32632.7	53514.8	0.790
2072	-0.3865	5683.74	4348.45	6269.14	10448.3	0.765
2073	-0.3456	654.361	514.895	738.442	1209.22	0.787
2074	-0.4170	8454.75	6330.25	9311.22	15233.5	0.749
2075	-0.4112	1270.72	955.927	1405.68	2290.2	0.752
2076	-0.2533	438.795	368.331	498.829	858.683	0.839
2077	-0.0970	1860.05	1738.96	2042.25	4197.5	0.935
2078	0.3674	21506.4	27742.4	24252.4	65199.2	1.290
2079	0.9283	2783.09	5296.88	3068.72	12731.4	1.903
2080	-0.5228	1322.97	921.315	1463.4	2207.39	0.696
2081	0.8016	14987.2	26119.3	16778.7	61831.3	1.743
2082	0.2916	7422.7	9087.22	8160.28	21906.5	1.224
2083	0.0909	471.224	502.081	534.835	1172.38	1.065
2084	0.5695	199.763	296.466	227.858	688.825	1.484
2085	0.3539	5131.7	6556.95	5661.46	15751.4	1.278
2086	0.5311	1622.38	2343.89	1780.67	5659.66	1.445
2087	1.1532	1964.8	4369.22	2162.41	10521.3	2.224
2088	0.3080	6647.17	8229.63	7319.59	19806.9	1.238
2089	-0.0589	478.363	459.013	543.37	1070.96	0.960
2090	0.0482	50.56	52.2678	56.5098	123.938	1.034
2091	0.2240	5682.41	6638.05	6269	15946.3	1.168
2092	2.0545	2247.17	9334.47	2478.72	22427.6	4.154
2093	-0.0454	624.047	604.981	702.611	1424.06	0.969
2094	-0.5756	2354.96	1579.09	2584.69	3813	0.671
2095	0.0607	383.571	399.947	436.012	932.472	1.043
2096	0.7013	3761.71	6116.12	4149.22	14695.4	1.626
2097	0.2141	490.403	569.112	555.318	1331.97	1.160
2098	-0.0831	6548.17	6181.53	7222.89	14852.2	0.944
2099	0.5120	3960.09	5646.45	4368.07	13566.8	1.426
2100	-0.2059	124.087	107.637	142.283	248.785	0.867
2101	0.1257	10942	11935.1	12051.7	28718.3	1.091
2102	-0.0589	596.118	572.189	672.55	1344.1	0.960
2103	-0.4941	1379.66	978.972	1523.92	2348.91	0.710
2104	-0.1001	134.391	125.399	154.141	289.755	0.933
2105	-0.0350	18981.9	18525.9	21214.7	43930.5	0.976
2106	0.5907	6587.09	9918.59	7243.24	23905.4	1.506
2107	0.6126	1208.53	1847.99	1328.61	4454.99	1.529
2108	-0.6873	1681.26	1043.66	1851.44	2511.71	0.621
2109	0.0813	302.201	319.644	343.712	744.822	1.058
2110	0.2004	81.5962	93.7437	92.981	218.023	1.149
2111	-0.3902	1247.51	951.835	1380.45	2279.65	0.763
2112	0.4103	1604.05	2131.73	1760.8	5146.67	1.329
2113	-0.1016	1129.99	1052.68	1250.38	2521.24	0.932
2114	-0.2498	996.1	838.136	1107.37	1998.06	0.841
2115	0.5734	899.942	1339.46	995.63	3208.73	1.488
2116	-0.3058	5049.03	4086.26	5569.3	9817.9	0.809
2117	0.3505	655.484	835.833	732.762	1981.54	1.275
2118	-0.1094	157.828	146.297	180.938	338.2	0.927
2119	0.6727	2457.82	3918.44	2706.31	9431.27	1.594
2120	-0.2362	32950	27986.9	37481.6	65204.5	0.849
2121	-0.5929	7575.99	5024.23	8358.01	12069.6	0.663
2122	-0.0755	6337.81	6015.36	6992	14450.6	0.949
2123	-1.1617	1701.42	760.963	1880.42	1824.76	0.447
2124	0.4531	1018.69	1395.04	1124.44	3349.49	1.369
2125	-0.2226	1411.08	1209.77	1554.3	2910.73	0.857
2126	0.8797	1086.13	1998.12	1194.23	4816.19	1.840
2127	0.4688	641.756	888.068	716.965	2106.7	1.384
2128	0.8899	302.453	560.57	343.844	1306.81	1.853
2129	-0.3437	871.276	686.679	972.659	1630.17	0.788
2130	-0.0218	42.9747	42.3137	47.6774	101.08	0.985
2131	-1.3255	43854.1	17501.2	49694.7	40931	0.399
2132	-0.2706	112.814	93.5565	129.114	216.646	0.829
2133	0.2666	4999.19	6013.92	5514.57	14448.7	1.203
2134	-0.0529	283.699	273.346	322.979	636.331	0.964
2135	0.0328	105.179	107.549	120.459	248.875	1.023
2136	0.2191	3125.02	3636.48	3443.49	8746.23	1.164
2137	-0.7037	1948.32	1196.61	2141.48	2885.25	0.614
2138	-0.1187	4460.68	4107.76	4920.21	9869.8	0.921
2139	0.9199	440.954	834.256	496.724	1962.74	1.892
2140	-0.1763	629.627	557.004	709.963	1309.16	0.885
2141	0.0718	2718.68	2858.17	2990.76	6885.74	1.051
2142	-0.0679	2939.45	2803.33	3234.55	6751.67	0.954
2143	-0.2498	16162.1	13600.3	17934.5	32482	0.841
2144	0.0215	893.295	906.824	993.444	2161.03	1.015
2145	0.0000	148.744	148.722	170.539	343.775	1.000
2146	-0.1094	721.302	669.005	808.176	1582.44	0.927
2147	0.0384	44.9048	46.116	49.9472	109.88	1.027
2148	0.7899	9998.76	17289.3	11055.7	41440.4	1.729
2149	0.0412	1375.65	1415.05	1513.61	3408.41	1.029
2150	-0.5864	985.249	656.223	1098.65	1559.64	0.666
2151	0.3629	1378.02	1772.31	1514.39	4274.1	1.286
2152	-0.8391	2736.09	1528.85	3002.6	3692.18	0.559
2153	0.8528	1857.14	3354.1	2040.27	8091.28	1.806
2154	0.2606	107.903	129.232	123.745	298.652	1.198
2155	0.3796	7358.47	9576.13	8087.45	23091.4	1.301
2156	0.2774	1991.17	2414	2185.38	5829.13	1.212
2157	-0.1649	2885.98	2572.9	3173.88	6200.26	0.892
2158	-0.0247	6941.18	6825.97	7650.04	16414.2	0.983
2159	-0.1600	1367.37	1223.81	1506.47	2943.91	0.895
2160	-0.0380	1868.17	1820	2050.78	4393.95	0.974
2161	-0.3076	878.341	709.653	979.941	1685.75	0.808
2162	0.2892	6799.99	8306.4	7485.87	19997	1.222
2163	-0.7563	415.965	246.371	473.032	574.171	0.592
2164	0.1309	3301.88	3614.31	3638.92	8691.6	1.095
2165	0.8424	5832.64	10457.7	6416.88	25192.1	1.793
2166	-0.7298	3204.5	1931.19	3520.36	4658.91	0.603
2167	1.1616	27.4024	61.3049	30.3539	146.675	2.237
2168	-0.2951	346.529	282.28	394.118	657.779	0.815
2169	0.3516	2135.14	2724.49	2344.79	6574.97	1.276
2170	0.6763	281.742	450.207	320.247	1049.7	1.598
2171	1.0517	9503.35	19698.2	10520.3	47158.5	2.073
2172	0.3460	117.203	148.908	134.425	344.085	1.271
2173	0.1814	6138.66	6963.25	6769.8	16733.8	1.134
2174	-2.2447	26943.6	5687.01	29739.6	13654.9	0.211
2175	0.1878	8344.09	9500.45	9166.06	22920.6	1.139
2176	0.5291	4493.62	6485.98	4956.76	15583.3	1.443
2177	-0.0923	72.2199	67.7186	81.6731	158.698	0.938
2178	-0.0939	503.972	472.249	571.959	1102.8	0.937
2179	0.0731	1240.57	1304.48	1367.24	3136.9	1.052
2180	-0.2987	784.358	638.017	878.228	1510.17	0.813
2181	-1.8625	3360.32	924.576	3689.87	2231.5	0.275
2182	-0.5416	1782.17	1224.95	1959.47	2952.66	0.687
2183	-0.6215	1730.74	1125.48	1904.3	2710.93	0.650
2184	-0.4074	1244.31	938.799	1377.24	2247.91	0.754
2185	-1.2863	5217.34	2141.42	5748.68	5150.73	0.410
2186	0.0800	2718.51	2873.85	2990.64	6923.36	1.057
2187	0.3150	2972.9	3697.89	3275.46	8895.03	1.244
2188	-0.6060	3328.77	2187.32	3660.49	5271.6	0.657
2189	0.4415	1640.1	2227.53	1800.22	5378.41	1.358
2190	0.5008	231.15	326.967	263.196	761.036	1.415
2191	0.9245	3306.28	6276.62	3646.98	15080.6	1.898
2192	0.1124	1674.1	1809.32	1838.45	4366.47	1.081
2193	0.1030	258.26	277.371	294.198	645.304	1.074
2194	0.1916	4135.63	4721.01	4561.78	11343	1.142
2195	0.2461	836.269	991.599	929.756	2363.73	1.186
2196	2.8536	3698.61	26735.1	4063.68	64489.1	7.228
2197	-0.6643	17076.4	10775.9	18898.9	25804.8	0.631
2198	-0.2636	1338.39	1115.42	1476.43	2679.76	0.833
2199	-0.4208	130.905	97.7536	150.07	225.986	0.747
2200	-0.1763	4438.1	3929.14	4895.07	9441.07	0.885
2201	-0.0484	2120.95	2050.47	2327.48	4952.01	0.967
2202	0.0963	1946.39	2081.55	2136.01	5026.88	1.069
2203	-0.3456	49.0002	38.5775	54.4037	92.0848	0.787
2204	0.2437	6454.91	7644.52	7112.66	18386.3	1.184
2205	0.0745	464.466	489.214	527.408	1141.8	1.053
2206	0.1322	1552.81	1701.46	1706	4104.35	1.096
2207	0.5341	737.948	1068.89	820.935	2546.46	1.448
2208	-0.1078	1189.39	1103.69	1314.27	2647.13	0.928
2209	-0.2775	116.685	96.2107	133.625	222.656	0.825
2210	-0.3865	5427.06	4150.51	5986.16	9972.47	0.765
2211	-0.3364	44.5652	35.3145	49.3025	84.599	0.792
2212	0.2437	181.084	214.424	207.025	497.069	1.184
2213	-0.0985	77.8772	72.7669	88.3004	170.085	0.934
2214	0.1257	25522.8	27835.4	28877.5	65200.5	1.091
2215	0.3357	932.635	1176.84	1033.19	2815.35	1.262
2216	0.0482	912.749	944.076	1014.36	2251.39	1.034
2217	2.4433	712.97	3877.68	783.215	9355.08	5.439
2218	0.0566	427.659	444.794	486.167	1036.94	1.040
2219	-0.0072	16430.2	16352	18287.1	38936.2	0.995
2220	0.3940	551.806	725.122	620.537	1708.89	1.314
2221	-0.2533	2218.69	1862.42	2434.82	4497.73	0.839
2222	0.2510	4318.85	5138.03	4763.81	12345.1	1.190
2223	-0.0072	377.616	375.883	429.217	876.417	0.995
2224	0.4447	221.147	301.089	252.062	700.092	1.361
2225	0.9015	562.434	1050.48	627.998	2493.37	1.868
2226	0.0813	3634.31	3846.44	4006.8	9246.31	1.058
2227	-0.1234	456.745	419.088	519.212	977.057	0.918
2228	0.1674	540.957	607.333	610.772	1425.59	1.123
2229	0.0976	2519.35	2694.62	2769.22	6497.02	1.070
2230	-0.4016	12631.2	9564.98	13899.8	23035.8	0.757
2231	-0.2464	121.96	102.824	139.796	237.74	0.843
2232	-0.4540	628.296	458.633	711.075	1073.99	0.730
2233	0.0257	154.17	156.869	176.717	362.697	1.018
2234	-0.2881	319.469	261.658	363.534	609.401	0.819
2235	-0.0454	739.83	716.901	827.507	1698.65	0.969
2236	0.8891	602.143	1115.43	671.108	2652.37	1.852
2237	0.1401	936.433	1031.97	1039.12	2464.68	1.102
2238	0.2104	3704.79	4286.93	4085.65	10302.3	1.157
2239	0.1097	400.653	432.44	455.477	1008.12	1.079
2240	-0.5907	5331.16	3538.09	5880.45	8500.9	0.664
2241	0.2821	174.585	212.344	199.655	492.099	1.216
2242	-0.6082	1173.16	769.578	1302.99	1836.34	0.656
2243	-0.1078	2956.72	2743.73	3253.32	6608.61	0.928
2244	1.1570	12323.6	27481.6	13765.2	65205.7	2.230
2245	0.0412	230.047	236.691	262.543	549.646	1.029
2246	0.1150	1676.09	1815.53	1840.6	4381.53	1.083
2247	0.0440	950.495	979.647	1055.25	2338.57	1.031
2248	0.0014	803.517	804.627	896.002	1912.34	1.001
2249	0.9877	6931.12	13741	7613.82	33151.6	1.983
2250	0.3231	39.9806	50.0043	44.4387	119.229	1.251
2251	0.8359	7149.84	12761.6	7853.18	30792.3	1.785
2252	1.0663	132.713	277.851	151.776	643.885	2.094
2253	2.8500	633.079	4564.5	695.34	11013.9	7.210
2254	1.8090	7785.11	27279.8	8634.43	65186.5	3.504
2255	1.9712	6126.31	24022.5	6758.24	57712.4	3.921
2256	-0.1125	858.082	794.025	956.201	1888.42	0.925
2257	0.4740	3159.17	4388.95	3482.89	10550.6	1.389
2258	-0.2706	3572.99	2961.04	3936.06	7123.62	0.829
2259	0.1789	709.328	803.031	792.462	1904.96	1.132
2260	-0.5023	1085.88	766.691	1207.21	1827.69	0.706
2261	0.1164	5468.54	5926.2	6032.85	14236.7	1.084
2262	-0.5002	2627.62	1859.02	2883.96	4488.93	0.707
2263	-0.9971	2084.25	1044.08	2291.64	2516.63	0.501
2264	-0.2328	7702.29	6554.69	8485.83	15767.5	0.851
2265	0.7782	8056.25	13818	8858.39	33304.9	1.715
2266	-0.2345	14514.5	12330.3	16057	29539.1	0.850
2267	1.2129	3781.88	8766.34	4172.23	21059.2	2.318
2268	-0.1456	7314.42	6614.97	8060.35	15908.9	0.904
2269	0.3984	2561.54	3376.71	2819.22	8131.14	1.318
2270	0.7294	318.364	527.935	361.924	1230.76	1.658
2271	-0.2533	17465.6	14649.9	19425.3	34908.9	0.839
2272	-0.0454	754.551	731.061	843.414	1733.35	0.969
2273	2.2175	1549.35	7206.67	1707.13	17334.1	4.651
2274	0.1177	10530.5	11422.6	11587.6	27511	1.085
2275	0.7849	727.134	1252.76	807.497	2989.68	1.723
2276	0.8860	4546.99	8403.05	5016.33	20186.4	1.848
2277	0.7681	461.516	785.958	520.043	1848.55	1.703
2278	0.0936	448.083	478.153	509.064	1115.42	1.067
2279	-0.4481	11096.3	8138.79	12187.8	19638	0.733
2280	-1.1649	362.195	161.629	413.163	375.513	0.446
2281	-0.0770	1055.83	1001.42	1170.26	2394.5	0.948
2282	-0.6897	911.978	565.666	1020.56	1339.65	0.620
2283	1.9222	7062.07	26766.5	7818.91	64071.2	3.790
2284	-0.4055	313.601	236.787	357.12	551.069	0.755
2285	-0.3733	15890.5	12269.1	17601.6	29355	0.772
2286	0.9523	685.695	1326.8	761.493	3166.32	1.935
2287	0.3334	672.345	847.035	751.147	2009.34	1.260
2288	-0.4501	13695.8	10019.3	15094.3	24093.4	0.732
2289	-1.9324	55076.6	14425.9	62455.8	33715.1	0.262
2290	-0.1779	1126.41	995.979	1247.47	2383.42	0.884
2291	-0.0262	117.251	115.083	134.449	265.983	0.982
2292	0.2987	4243.76	5220.29	4680.99	12542.8	1.230
2293	0.9230	2679.14	5078.8	2953.54	12209.5	1.896
2294	-0.4228	1767.7	1318.48	1942.96	3179.11	0.746
2295	0.2810	627.61	762.633	703.312	1803.61	1.215
2296	0.0690	1353.44	1420.27	1489.31	3420.66	1.049
2297	-1.0203	42174.2	20777	47922.2	48459.5	0.493
2298	0.0384	27.0866	27.8046	29.5479	67.5508	1.027
2299	0.7476	31.7673	53.3452	35.1949	127.609	1.679
2300	-0.0410	152.036	147.824	174.311	341.706	0.972
2301	-0.7037	1073.22	658.45	1195.47	1566.61	0.614
2302	0.2179	755.195	878.021	841.838	2087.47	1.163
2303	0.5558	3863.59	5679.77	4261.66	13646.7	1.470
2304	0.0552	140.858	146.394	161.518	338.352	1.039
2305	1.8221	7713.55	27277.1	8553.87	65189.1	3.536
2306	0.2940	2222.68	2724.63	2441.46	6573.86	1.226
2307	0.5627	2916.09	4308.21	3214.18	10358.9	1.477
2308	-1.0529	22283.5	10751.3	24759.2	25644.4	0.482
2309	0.1057	5187.01	5580	5721.59	13406.6	1.076
2310	-0.2430	1851.64	1564.01	2033.73	3773.9	0.845
2311	-0.1943	5157.51	4508.8	5688.78	10833.5	0.874
2312	-0.0189	661.233	652.482	742.482	1540.01	0.987
2313	-0.2723	4819.33	3989.6	5315.91	9585.7	0.828
2314	-0.4112	2846.37	2141.57	3126.66	5166.89	0.752
2315	0.4740	1821.14	2529.49	1998.66	6108.33	1.389
2316	-0.1078	240.136	222.957	274.085	517.701	0.928
2317	-0.1376	55.6868	50.5918	62.3189	119.811	0.909
2318	0.5008	2532.87	3584.46	2788.31	8629.43	1.415
2319	1.4631	5792.68	15972.6	6362.83	38538.2	2.757
2320	0.4201	273.052	365.353	310.534	851.399	1.338
2321	-0.8890	4746.98	2562.02	5231.81	6160.75	0.540
2322	1.7765	7517.25	25752.5	8325.83	61622.1	3.426
2323	-0.1219	568.828	522.542	643.423	1224.31	0.919
2324	-0.8135	10941.7	6224.5	12028.1	15006.4	0.569
2325	0.0922	618.655	659.624	695.43	1555.16	1.066
2326	-0.4521	657.908	480.763	743.351	1127.68	0.731
2327	0.2928	3923.25	4805.39	4327.47	11545.8	1.225
2328	-0.2567	1299.17	1087.69	1434.16	2611.34	0.837
2329	-0.0130	84.8697	84.129	96.6053	195.877	0.991
2330	-0.0116	442.83	439.309	503.353	1024.28	0.992
2331	-0.5249	38887.3	27019.6	44362.2	62771.1	0.695
2332	0.3265	250.555	314.215	285.218	731.542	1.254
2333	0.0029	657.817	659.461	738.566	1556.65	1.002
2334	-0.5951	1869.25	1238.17	2054.63	2985.36	0.662
2335	-0.4481	4500.19	3296.43	4962.13	7923.05	0.733
2336	1.8647	1166.03	4247.16	1279.78	10255.5	3.642
2337	0.4772	173.344	241.223	198.088	559.443	1.392
2338	0.3984	133.549	175.985	153.097	406.852	1.318
2339	-0.0529	2840.68	2738.55	3124.97	6597.52	0.964
2340	-2.8573	12898.2	1777.47	14226.9	4270.77	0.138
2341	-0.6689	1196.52	752.052	1329.01	1794.43	0.629
2342	0.1427	198.698	219.393	227.01	508.929	1.104
2343	0.3242	3801.13	4760	4192.68	11437	1.252
2344	0.5955	1593.4	2406.95	1748.84	5812.04	1.511
2345	-0.3940	895.403	681.44	999.309	1618.2	0.761
2346	-0.0740	509.848	484.498	578.365	1131.92	0.950
2347	-0.0043	1215.55	1211.52	1341.14	2910.14	0.997
2348	0.0922	445.197	474.568	505.838	1106.94	1.066
2349	0.4478	335.066	457.085	380.876	1065.68	1.364
2350	-0.5084	4174.47	2932.85	4600.9	7052.36	0.703
2351	-0.4403	89.2595	65.766	101.268	153.627	0.737
2352	0.9030	14741.6	27560.5	16513.7	65203.8	1.870
2353	0.1097	611.248	659.609	687.276	1554.74	1.079
2354	-0.2379	1468.53	1244.58	1616.6	2996.33	0.848
2355	-0.3165	4176.05	3354.14	4604.08	8062.86	0.803
2356	-0.0877	298.523	280.98	339.693	654.414	0.941
2357	-0.4344	3390.75	2508.42	3731.64	6040.62	0.740
2358	-0.4055	396.484	299.461	450.717	698.149	0.755
2359	0.2104	1230.79	1424.29	1355.38	3427.74	1.157
2360	0.0690	45.6634	47.9134	50.8463	114.039	1.049
2361	-0.6574	6791.18	4302.88	7491.13	10338.1	0.634
2362	0.4478	7478.67	10199.1	8216.36	24603.1	1.364
2363	-0.6215	1386.61	901.77	1533.24	2161.34	0.650
2364	0.1801	4226.69	4789.94	4662.24	11508.6	1.133
2365	-1.7226	25274.8	7670.27	27994	18353.5	0.303
2366	-0.3622	1714.27	1333.28	1884.39	3214.51	0.778
2367	0.9046	8678.81	16243.2	9568.41	39046.2	1.872
2368	0.3254	4782.28	5994.54	5275.11	14402.7	1.253
2369	1.3989	414.684	1093.48	465.187	2583.36	2.637
2370	0.5588	30.6102	45.0787	33.7784	108.264	1.473
2371	0.3994	502.113	662.405	566.776	1555.25	1.319
2372	0.0922	233.289	248.63	266.137	577.602	1.066
2373	-2.6259	7087.39	1144.84	7798.37	2757.47	0.162
2374	0.1506	17958.2	19932.2	20076.2	47252.1	1.110
2375	0.7013	513.516	835.17	576.681	1970.96	1.626
2376	-0.4112	1562.69	1175.69	1720.18	2830.6	0.752
2377	0.3550	741.292	948.412	825.767	2256.39	1.279
2378	-0.2688	476.697	395.508	541.937	922.009	0.830
2379	1.2209	3606.23	8406.16	3978.05	20196	2.331
2380	1.2351	2859.99	6731.62	3154.68	16173.9	2.354
2381	0.4792	6204.15	8649.92	6832.52	20816.1	1.394
2382	-0.2636	1814.1	1511.64	1992.88	3646.8	0.833
2383	0.5120	6335.89	9034.4	6974.22	21751.9	1.426
2384	-2.8365	1700.63	237.367	1912.11	559.506	0.140
2385	-1.6850	27994.3	8705.96	31112.5	20760.5	0.311
2386	0.7216	3938.29	6494.11	4343.92	15603.8	1.649
2387	1.7799	1660.02	5699.94	1827.71	13720.2	3.434
2388	-0.4383	1557.87	1149.75	1715.25	2767.55	0.738
2389	0.5018	19555.3	27696.3	22013.5	65205.2	1.416
2390	-0.1584	7113.95	6372.11	7842.5	15318.8	0.896
2391	-0.1600	7738.45	6924.42	8522.26	16663.6	0.895
2392	0.4468	411.466	560.8	467.145	1309.11	1.363
2393	0.6116	18102	27655.8	20349.3	65200.2	1.528
2394	0.0786	1728.05	1824.78	1897.42	4404.41	1.056
2395	0.6239	42.6122	65.6445	47.6804	155.481	1.541
2396	-0.4540	4975.93	3630.41	5488.48	8722.94	0.730
2397	-0.8970	8294.82	4452.15	9151.34	10694.9	0.537
2398	-1.0291	8606.33	4213.83	9495.04	10122.4	0.490
2399	0.3391	3314.03	4190.65	3653.64	10073.9	1.265
2400	0.2904	2301.64	2814.16	2529.21	6787.11	1.223
2401	-0.4540	12.9063	9.42391	13.5728	23.7491	0.730
2402	1.5120	7026.02	20039.1	7746.08	48171.7	2.852
2403	-0.6850	1082.86	673.341	1205.73	1602.66	0.622
2404	-0.0862	1433.44	1350.85	1577.25	3253.66	0.942
2405	0.8945	6347.18	11802.1	6973.78	28468.1	1.859
2406	-0.0740	94.8406	90.1138	108.25	209.239	0.950
2407	-0.1313	1156.12	1055.25	1278.83	2528.33	0.913
2408	0.0827	15239.3	16134.7	16939	38470.2	1.059
2409	0.2412	1785.33	2110.78	1959.55	5096.7	1.182
2410	0.1763	152.495	172.381	174.747	398.675	1.130
2411	0.0772	7364.25	7772.46	8106.19	18713.5	1.055
2412	-0.3997	1778.46	1347.99	1954.59	3250.58	0.758
2413	-0.2042	3765.88	3267.75	4150.62	7857.56	0.868
2414	0.3448	1471.35	1868.58	1616.34	4507.95	1.270
2415	1.0649	1223.54	2559.79	1343.51	6178.27	2.092
2416	-0.3733	1095.81	846.353	1216.65	2020.27	0.772
2417	0.0566	245.173	255.047	279.545	592.827	1.040
2418	-1.4501	7780.85	2850.03	8582.5	6847.77	0.366
2419	-0.1203	184.311	169.584	211.007	392.577	0.920
2420	0.6826	5.9701	9.58134	-8.53148	26.6281	1.605
2421	-0.5951	1758.74	1164.21	1934.44	2805.19	0.662
2422	-0.1763	2531.64	2240.51	2779.88	5407.66	0.885
2423	-0.6416	3341.46	2140.71	3673.98	5159.91	0.641
2424	1.6299	480.778	1488.06	535.457	3540.99	3.095
2425	0.5211	2401.88	3447.12	2643.07	8302.03	1.435
2426	0.1057	617.76	664.955	694.334	1567.94	1.076
2427	0.0496	4681.57	4847.67	5163.87	11647.6	1.035
2428	-0.5084	595.854	419.164	675.829	979.426	0.703
2429	-0.3237	291.765	232.991	332.503	541.83	0.799
2430	-0.7394	2093.16	1254.64	2299.71	3026.45	0.599
2431	0.1532	2836.95	3153.61	3122.85	7592.67	1.112
2432	-0.0160	124.711	123.332	143.042	284.97	0.989
2433	0.0043	1418.48	1423.26	1560.34	3429.07	1.003
2434	0.8131	6533.72	11477.2	7178.7	27684.4	1.757
2435	0.4351	12228.7	16528.6	13552.8	39525.2	1.352
2436	-0.3808	2079.43	1597.68	2282.88	3856.88	0.768
2437	0.0841	853.772	904.718	950	2154.85	1.060
2438	0.9366	14391.5	27547	16115.1	65197.8	1.914
2439	0.0356	4658.95	4776.83	5138.94	11477.3	1.025
2440	-0.0816	9481.66	8961.54	10414.6	21622.8	0.945
2441	0.0129	2709.78	2734.17	2980.06	6589	1.009
2442	0.0881	322.266	342.606	366.406	798.605	1.063
2443	0.3346	119.966	151.245	137.588	349.499	1.261
2444	1.1776	3776.71	8544.7	4166.42	20527.3	2.262
2445	0.7874	6350.21	10959	6979.83	26424.1	1.726
2446	0.0718	692.856	727.945	775.666	1723.27	1.051
2447	1.0229	7677.3	15603.3	8447.62	37581.5	2.032
2448	-0.4150	1245.76	934.554	1378.91	2237.64	0.750
2449	-0.1109	1206.49	1117.54	1332.67	2681.32	0.926
2450	0.0426	85.1064	87.6828	96.9443	204.005	1.030
2451	0.4016	20992.5	27730.9	23662.2	65201.7	1.321
2452	-0.6304	4618.15	2984.05	5091.3	7173.49	0.646
2453	-0.1361	6664.33	6065.79	7351.06	14574	0.910
2454	-0.5084	1429.73	1004.91	1577.95	2413.09	0.703
2455	-0.4620	5416.6	3934.24	5974.72	9452.68	0.726
2456	0.6471	3600.47	5639.94	3971.48	13550.9	1.566
2457	-1.7710	19817.5	5798.45	21797	13971.7	0.293
2458	-0.6643	199.761	125.996	228.947	291.351	0.631
2459	-0.2987	4099.26	3334.37	4519.16	8015.79	0.813
2460	-0.6215	497.016	323.303	565.015	753.712	0.650
2461	-1.3111	13310.5	5368.15	14628	12945.6	0.403
2462	0.1204	339.586	369	386.005	860.338	1.087
2463	0.3595	33.9075	43.5199	37.4652	104.386	1.283
2464	-0.6897	381.466	236.692	433.956	551.417	0.620
2465	-0.4620	569.981	413.717	646.948	966.006	0.726
2466	1.5064	9629.3	27354.5	10714.4	65154.1	2.841
2467	0.5646	435.73	644.597	493.356	1508.8	1.479
2468	-1.3255	18838.9	7509.08	20770.9	18049.8	0.399
2469	0.0800	568.146	600.676	640.985	1411.03	1.057
2470	-0.0029	1524.79	1522.22	1676	3670.3	0.998
2471	-0.0189	3525.87	3481.29	3886.07	8371.1	0.987
2472	-0.2042	2497.32	2168.56	2741.56	5235.2	0.868
2473	-0.3921	1417.78	1080.3	1563.52	2596.19	0.762
2474	-3.6990	4963.38	383.99	5461.98	924.768	0.077
2475	0.3482	21800.2	27745.2	24589.9	65189.2	1.273
2476	-0.1345	1284.17	1169.93	1416.5	2810.94	0.911
2477	0.0272	6916.73	7046.3	7621.93	16946.6	1.019
2478	-0.0439	1762.99	1709.38	1936.13	4125.14	0.970
2479	-0.6016	17648.8	11634.7	19564.4	27815.7	0.659
2480	0.2928	4210.01	5157.4	4643.79	12391.6	1.225
