1895	-0.0218	2203.72	2169.95	2145.74	2879.31	0.985
1896	-0.6038	3414.24	2244.9	3311.49	2990.38	0.658
1897	-0.1520	1520.71	1368.55	1483.7	1812.24	0.900
1898	0.4136	6510.08	8669.1	6315.66	11545.2	1.332
1899	0.9358	2032.65	3888.8	1971.05	5181.31	1.913
1900	0.0072	599.347	602.283	596.031	782.472	1.005
1901	0.3539	529.493	676.683	526.66	878.969	1.278
1902	-0.0619	110.125	105.484	109.797	136.691	0.958
1903	0.6088	2922.96	4458.96	2826.29	5957.98	1.525
1904	-0.2362	244.799	207.808	248.273	264.729	0.849
1905	0.1375	344.418	378.804	348.247	484.03	1.100
1906	0.7364	621.243	1034.89	609.251	1363.38	1.666
1907	-0.1536	2084.87	1875.24	2033.02	2484.59	0.899
1908	0.3323	704.493	887.254	691.305	1168.19	1.259
1909	0.3208	261.816	326.913	265.023	417.257	1.249
1910	0.2963	852.377	1047.05	831.674	1386.46	1.228
1911	0.4468	4188.96	5710.45	4059.67	7612.81	1.363
1912	-0.4247	727.511	541.967	721.873	705.683	0.745
1913	-0.8836	4838.06	2622.78	4678.02	3504.53	0.542
1914	-0.0710	1955.17	1860.98	1907.27	2464.75	0.952
1915	-0.1031	12724.6	11846.3	12206.7	15954.5	0.931
1916	0.2240	1907.23	2228.49	1858.79	2954.22	1.168
1917	-1.5821	12341.2	4128.11	11968.9	5499.34	0.334
1918	-0.0985	15292	14281.3	14477.9	19488.8	0.934
1919	-0.5842	3517.67	2347.96	3409.99	3129.32	0.667
1920	0.1003	879.496	942.527	858.811	1247.06	1.072
1921	-0.0291	817.983	801.904	801.856	1056.89	0.980
1922	0.4563	2241.3	3074.88	2175.56	4092.76	1.372
1923	0.1750	122.85	138.68	123.449	178.305	1.129
1924	0.2339	1115.07	1311.8	1087.54	1737.73	1.176
1925	2.4109	972.55	5171.97	946.551	6865.67	5.318
1926	0.8041	545.775	952.949	537.768	1249.53	1.746
1927	0.4447	26071.6	35483.7	23702.7	50426.3	1.361
1928	1.0022	4697.31	9408.48	4554.24	12537.5	2.003
1929	-0.0189	2116.3	2089.11	2061.95	2770.24	0.987
1930	-0.0499	1564.6	1510.77	1526.79	2000.23	0.966
1931	1.2815	572.471	1391.96	559.318	1840.68	2.431
1932	0.0538	523.852	543.668	523.812	702.467	1.038
1933	0.5993	99.4652	150.702	99.732	194.185	1.515
1934	-0.1047	706.378	656.969	697.96	859.033	0.930
1935	0.3033	245.283	302.679	248.343	386.238	1.234
1936	0.4168	7217.04	9637.69	7004.6	12829.4	1.335
1937	-0.1282	3171.2	2900.36	3071.66	3868.66	0.915
1938	-0.4699	2704.58	1951.94	2631.13	2592.28	0.722
1939	-0.2430	619.138	523.125	617.321	677.861	0.845
1940	-0.6597	450.45	285.163	455.506	364.338	0.633
1941	-0.1795	5582.84	4930.45	5411.87	6571.32	0.883
1942	-0.0499	276.106	266.667	279.557	340.277	0.966
1943	-0.0710	315.351	300.162	319.195	383.135	0.952
1944	0.3718	3646.43	4717.77	3528.59	6298.87	1.294
1945	0.6192	1663.11	2555.21	1620.88	3387.32	1.536
1946	1.9899	289.03	1148	288.024	1488.39	3.972
1947	0.7364	6680.57	11132.8	6483.91	14819.7	1.666
1948	0.8057	781.441	1366.05	761.86	1810.28	1.748
1949	-0.5125	3640.2	2550.9	3525.7	3402.76	0.701
1950	-0.0695	7460.73	7112.29	7236.57	9473.63	0.953
1951	0.9146	1006.31	1897.09	981.741	2512.36	1.885
1952	-0.5332	1447.28	1000.37	1411.52	1325.2	0.691
1953	-0.0365	3289.11	3206.56	3182.89	4281.1	0.975
1954	0.0468	432.025	446.099	434.956	572.471	1.033
1955	-0.0831	1228.37	1160.02	1197.99	1536.75	0.944
1956	-0.5842	1631.12	1087.83	1591.22	1440.71	0.667
1957	0.5869	1350.39	2028.41	1317.98	2685.13	1.502
1958	0.0704	10057.4	10561.8	9739.72	14090.7	1.050
1959	0.0072	2596.68	2609.32	2520.83	3472.65	1.005
1960	-0.1633	448.741	400.839	452.203	513.916	0.893
1961	-0.4247	1124.15	837.286	1096.4	1109.14	0.745
1962	0.9161	17384.1	32803.8	16023	45982.3	1.887
1963	0.2376	271.725	320.256	275.051	408.765	1.179
1964	1.1375	81.7682	179.908	81.9567	231.904	2.200
1965	0.3369	678.846	857.052	667.144	1126.72	1.263
1966	-0.1617	4241.62	3791.65	4103.07	5064.18	0.894
1967	0.2857	1897.85	2313.39	1849.21	3067.47	1.219
1968	-0.6148	100.668	65.7591	98.861	86.513	0.653
1969	0.9964	336.147	670.451	337.639	862.387	1.995
1970	0.4510	2021.5	2763	1965.65	3671.19	1.367
1971	-0.5270	1633.39	1133.14	1593.48	1500.67	0.694
1972	-1.3696	2327.33	900.344	2270.72	1192.24	0.387
1973	0.1243	278.443	303.63	281.857	387.534	1.090
1974	0.4936	2611.45	3676.99	2528.68	4906.12	1.408
1975	-0.2379	51120	43342.7	45210.3	63318	0.848
1976	-0.3884	1607.86	1228.07	1568.65	1626.31	0.764
1977	-0.0831	599.653	566.238	597.22	734.553	0.944
1978	0.3369	1902.2	2402.68	1852.83	3186.95	1.263
1979	0.1336	2284.17	2504.81	2220.59	3328.83	1.097
1980	0.0029	302.057	302.747	305.752	386.42	1.002
1981	-0.5973	4758.8	3145.28	4601.95	4202.17	0.661
1982	-0.2311	432.792	368.933	436.768	472.318	0.852
1983	-0.4035	167.429	126.587	168.764	162.256	0.756
1984	0.1270	629.683	687.509	623.281	897.377	1.092
1985	0.0014	383.229	383.442	387.095	490.456	1.001
1986	0.0215	986.911	1001.41	962.345	1326.84	1.015
1987	0.3426	17615.7	22334	16400	30994.2	1.268
1988	-0.1282	2671.57	2445.43	2594.28	3253.6	0.915
1989	-0.3902	4266.65	3254.04	4125.47	4348.05	0.763
1990	0.1164	754.875	818.567	740.92	1077.5	1.084
1991	-0.6712	70239.5	44132.9	61426.6	65199.7	0.628
1992	0.3918	2727.01	3577.21	2640.28	4773.52	1.312
1993	0.3045	2424.73	2995.65	2352.66	3988.9	1.235
1994	-1.2142	8823.66	3800.3	8553.53	5065	0.431
1995	-0.2026	2348.77	2039.99	2286.93	2706.91	0.869
1996	0.6672	404.835	642.934	405.543	829.214	1.588
1997	0.2690	4465.7	5379.19	4327.92	7171.1	1.205
1998	0.6452	110.955	173.559	111.7	222.74	1.564
1999	-0.3219	3575.87	2861.41	3461.01	3819.61	0.800
2000	1.0172	1129.83	2287.06	1102.64	3027.69	2.024
2001	-0.1016	1770.56	1650.65	1728.06	2185.07	0.932
2002	0.5917	1852.16	2792.1	1802.2	3707.36	1.507
2003	-0.2059	11186.8	9697.14	10830	12941.4	0.867
2004	-1.2009	914.075	397.999	908.837	517.174	0.435
2005	1.8119	326.929	1147.73	324.807	1492.54	3.511
2006	0.2678	1106.46	1331.93	1079.16	1764.37	1.204
2007	-0.0058	355.013	353.516	359.052	451.6	0.996
2008	0.4005	195.248	257.777	198.026	328.373	1.320
2009	-0.1440	4655.6	4214.58	4508.15	5623.3	0.905
2010	0.5734	456.848	679.578	455.958	879.72	1.488
2011	0.8608	477.151	866.467	472.868	1129.61	1.816
2012	0.1763	190.482	215.201	193.211	274.11	1.130
2013	-0.0116	761.716	755.772	748.762	993.341	0.992
2014	0.6844	1877.13	3016.62	1825.05	4008.65	1.607
2015	-0.2126	331.044	285.828	335.08	364.84	0.863
2016	-0.3094	1496.12	1206.97	1459.54	1598.46	0.807
2017	-0.9828	941.787	476.236	931.357	622.181	0.506
2018	0.5351	751.834	1089.66	734.275	1441.49	1.449
2019	0.5801	2807.04	4197.73	2714.81	5607.66	1.495
2020	0.4125	2315.07	3080.58	2246.57	4101.44	1.331
2021	-0.2533	461.637	387.505	465.229	496.786	0.839
2022	0.0895	74.6922	79.447	73.1366	104.828	1.064
2023	0.0215	487.846	495.014	489.427	637.486	1.015
2024	-0.4364	1355.01	1001.82	1321.35	1327.31	0.739
2025	-0.3566	1304.88	1018.87	1272.4	1349.97	0.781
2026	-0.1976	915.524	798.419	895.673	1054.41	0.872
2027	0.1789	1770.31	2004.81	1727.1	2654.99	1.132
2028	-0.3129	1766.46	1422.26	1723.9	1882.92	0.805
2029	0.2975	13771.4	16926.1	13011.6	23145.3	1.229
2030	-0.5312	625.113	432.833	625.722	558.671	0.692
2031	1.4865	1355.41	3797.32	1318.91	5041.86	2.802
2032	-0.2464	2110.32	1779.03	2058.31	2356.57	0.843
2033	-0.0291	256.595	251.482	259.931	320.742	0.980
2034	0.1480	91.9478	101.923	91.1534	132.831	1.108
2035	-0.0954	5868.2	5494.07	5688.63	7322.35	0.936
2036	-0.0101	422.117	419.157	425.463	537.288	0.993
2037	0.0412	85.9825	88.4874	84.7595	115.974	1.029
2038	-0.1392	643.821	584.647	639.595	760.349	0.908
2039	0.0243	1538.23	1564.54	1501.1	2071.37	1.017
2040	-0.4679	423.37	306.173	428.095	391.206	0.723
2041	-0.6620	777.597	491.507	772.193	639.465	0.632
2042	-0.2092	11512.8	9953.92	11135	13296.7	0.865
2043	-0.1376	2847.68	2589.9	2762.75	3449	0.909
2044	0.2522	94.4554	112.525	93.9565	146.153	1.191
2045	-0.2059	5476.4	4745.47	5308.45	6325.08	0.867
2046	-0.2294	3118.6	2659.77	3023.04	3545.02	0.853
2047	1.0676	114.143	239.282	115.387	305.816	2.096
2048	0.4688	2309.08	3195.62	2240.2	4255.66	1.384
2049	0.5291	788.589	1137.88	769.41	1506.77	1.443
2050	0.1137	197.401	213.547	200.239	271.99	1.082
2051	0.0635	3795.73	3967.21	3670.72	5300.14	1.045
2052	-0.3997	647.136	490.312	645.526	635.057	0.758
2053	-0.0365	676.557	659.366	669.156	861.315	0.975
2054	0.1388	1932.66	2127.81	1884.01	2820.09	1.101
2055	0.7672	2787.62	4745.41	2695.3	6341.01	1.702
2056	-1.2969	13084.2	5323.84	12699	7086.95	0.407
2057	-0.0365	2960.81	2885.36	2869.46	3846.53	0.975
2058	0.4895	2819.1	3958.12	2727.16	5286.24	1.404
2059	-0.0939	286.45	268.505	290.002	342.657	0.937
2060	-0.3902	184.818	140.96	186.735	180.249	0.763
2061	-0.3022	3567.66	2892.99	3452.87	3861.97	0.811
2062	0.1336	1761.97	1932.38	1719.25	2558.65	1.097
2063	0.2461	2827.47	3353.18	2738.11	4473.66	1.186
2064	0.8695	164.302	300.214	166.651	382.406	1.827
2065	0.1137	545.299	589.994	543.776	764.401	1.082
2066	0.0000	1311.32	1311.74	1279.22	1737.28	1.000
2067	-0.1203	1296.83	1192.73	1264.95	1579.84	0.920
2068	-0.8135	3288.21	1871.66	3194.66	2488.97	0.569
2069	1.1731	10144.9	22872.7	9586.56	31272.4	2.255
2070	0.2786	392.664	476.364	395.489	611.061	1.213
2071	-0.5437	20766.6	14255.3	19484.2	19629.9	0.686
2072	-0.2602	3811.72	3183.79	3686.03	4253.69	0.835
2073	-0.4170	985.77	738.673	964.473	975.431	0.749
2074	-0.6016	6906.66	4554.4	6695.34	6069.94	0.659
2075	-1.1047	1309.73	609.012	1279.62	805.347	0.465
2076	0.0158	364.584	368.761	368.555	471.301	1.011
2077	0.0086	1395.33	1404.17	1361.29	1859.53	1.006
2078	0.4319	28384.7	38287.2	25681.2	54674	1.349
2079	0.5811	2471.57	3697.21	2394.11	4931.3	1.496
2080	-0.4699	1496.27	1079.95	1459.57	1430.36	0.722
2081	0.3730	8901.42	11523.5	8624.33	15366.5	1.295
2082	0.2497	6173.42	7337.34	5985.62	9777.18	1.189
2083	-0.1345	693.568	631.964	686.295	825.144	0.911
2084	0.1057	134.714	144.932	135.642	185.968	1.076
2085	0.5859	1653.28	2481.69	1611.68	3289.07	1.501
2086	0.6173	1131.7	1736.16	1104.09	2299.19	1.534
2087	1.0257	1080.97	2200.87	1054.85	2913.89	2.036
2088	0.1454	5746.4	6356.53	5570.56	8471.81	1.106
2089	-0.0365	507.045	494.497	508.311	637.292	0.975
2090	-0.1031	71.4726	66.5737	69.5756	88.3576	0.931
2091	-0.1408	4514.93	4096.58	4370.58	5467.53	0.907
2092	1.1375	1891.27	4160.76	1834.01	5543.49	2.200
2093	-0.0710	651.917	620.444	646.435	808.404	0.952
2094	-0.2533	2313.48	1941.99	2253.77	2575.5	0.839
2095	-0.0559	630.111	606.438	625.735	788.991	0.962
2096	-0.0058	3302.99	3290.97	3195.75	4394.56	0.996
2097	-0.0469	512.988	496.463	514.107	640.029	0.968
2098	-0.4921	4793.7	3407.36	4637.53	4550.53	0.711
2099	0.4005	2377.01	3137.66	2305.93	4178.8	1.320
2100	-0.0277	150.987	148.06	152.29	189.655	0.981
2101	-0.1877	7432.52	6527.58	7207.4	8696.97	0.878
2102	0.0186	526.405	533.027	526.508	688.529	1.013
2103	0.0922	391.912	417.957	395.395	535.24	1.066
2104	-0.0395	174.432	169.664	176.493	216.644	0.973
2105	-0.2176	14122	12149.2	13481.6	16442.2	0.860
2106	0.0990	4846.31	5190.85	4697.38	6919.15	1.071
2107	0.2963	940.002	1153.86	916.42	1529.13	1.228
2108	-0.5735	1202.56	807.938	1172.69	1070.44	0.672
2109	0.0649	356.986	373.278	360.898	477.043	1.046
2110	0.0745	149.924	157.888	151.322	202.104	1.053
2111	-0.2671	1696.91	1409.68	1655.93	1866.35	0.831
2112	0.6681	1174.75	1866.51	1146.23	2471.51	1.589
2113	0.1852	766.936	871.883	751.527	1149.56	1.137
2114	-0.1844	1093.48	962.689	1066.09	1275.75	0.880
2115	0.9283	491.299	934.836	485.57	1222.05	1.903
2116	-0.0529	3636.97	3506.49	3516.61	4685.4	0.964
2117	0.3796	608.496	791.923	600.673	1036.48	1.301
2118	0.0552	117.601	122.218	117.819	157.612	1.039
2119	0.6126	1723.34	2635.78	1678.7	3495.96	1.529
2120	-0.3022	44610.1	36175.8	39863.7	52303.7	0.811
2121	0.7790	2793.43	4794.11	2700.92	6406.07	1.716
2122	0.3057	3444.88	4258.03	3331	5689.41	1.236
2123	-0.9658	1402.27	717.622	1367.3	950.874	0.512
2124	0.0649	1564.79	1636.03	1527.12	2165.87	1.046
2125	0.5251	1192.08	1715.97	1163.05	2272.36	1.439
2126	1.0861	678.148	1439.81	661.286	1907.64	2.123
2127	0.1467	571.461	632.378	568.281	821.596	1.107
2128	0.5597	259.657	382.856	262.813	488.705	1.474
2129	-0.1234	609.637	559.741	607.088	726.215	0.918
2130	0.8205	34.7696	61.3869	33.0978	83.3171	1.766
2131	-0.8678	23091.1	12655.5	21673	17420.6	0.548
2132	-0.0203	200.1	197.338	202.94	251.39	0.986
2133	0.4875	3850.53	5398.59	3729.54	7201.18	1.402
2134	-0.0770	608.163	576.789	605.225	748.822	0.948
2135	0.1177	205.444	222.837	208.404	283.813	1.085
2136	0.3300	3239.14	4072.31	3131.88	5441.58	1.257
2137	-0.7909	1101.15	636.313	1078.09	839.693	0.578
2138	0.1966	2174.33	2491.07	2114.81	3309.01	1.146
2139	0.0300	359.107	366.787	363.075	468.707	1.021
2140	-0.2345	536.678	455.968	538.289	587.342	0.850
2141	0.1164	1651.09	1790.09	1611.46	2369.64	1.084
2142	-0.2758	1732.03	1430.26	1690.28	1893.53	0.826
2143	-0.3940	11711.1	8913.31	11343.8	11888.8	0.761
2144	0.0300	1111.55	1134.45	1083.79	1503.24	1.021
2145	0.0621	194.122	202.694	196.877	258.214	1.044
2146	-0.7760	954.819	557.745	940.297	731.729	0.584
2147	-0.2951	56.7872	46.2826	54.3922	62.4295	0.815
2148	0.9650	5825.73	11371.2	5653.94	15137.8	1.952
2149	0.1648	1317.49	1476.79	1285.35	1955.71	1.121
2150	-0.3622	601.018	467.786	601.109	604.283	0.778
2151	0.4297	861.676	1160.43	840.197	1537.6	1.347
2152	-0.8417	2565.59	1432.24	2502.58	1897.02	0.558
2153	0.7049	1187.15	1934.72	1158.4	2561.68	1.630
2154	0.0580	180.602	188.045	182.986	239.786	1.041
2155	-0.1001	3936.02	3674.12	3805.86	4909.26	0.933
2156	0.1137	1914.89	2072.49	1867.1	2746.18	1.082
2157	0.9419	1012.05	1944.47	987.362	2575.04	1.921
2158	-0.2567	4827.53	4039.22	4674.44	5389.53	0.837
2159	0.1532	752.113	836.557	737.925	1101.6	1.112
2160	0.1440	1447.74	1600.06	1412.69	2118.53	1.105
2161	-0.0544	700.438	674.243	691.772	882.026	0.963
2162	-0.1266	5015.81	4592.18	4860.32	6122.86	0.916
2163	-0.6326	245.658	158.362	249.136	201.746	0.645
2164	0.0215	1953.47	1982.74	1905.01	2626.84	1.015
2165	0.5578	3775	5557.78	3656.51	7413.27	1.472
2166	-0.3808	1459.43	1120.7	1423.65	1484.32	0.768
2167	0.3640	35.7373	46.0106	33.7465	62.952	1.287
2168	-0.2447	478.259	403.639	481.492	517.995	0.844
2169	0.1003	1367.22	1465.44	1333.89	1940.64	1.072
2170	0.5079	206.938	294.355	209.689	375.314	1.422
2171	0.9434	6982.85	13428.7	6771.34	17891.6	1.923
2172	0.2116	179.672	208.035	182.177	265.084	1.158
2173	-0.0043	4637.88	4624.87	4492.76	6168.29	0.997
2174	-0.1001	3581.3	3342.74	3463.4	4465.79	0.933
2175	0.1454	4514.75	4995.01	4374.42	6660.52	1.106
2176	0.3550	2724.95	3485.75	2638.8	4650.59	1.279
2177	0.0115	77.192	77.8146	75.6089	102.641	1.008
2178	-0.0529	701.562	676.525	692.8	885.116	0.964
2179	-0.6326	4003.63	2580.9	3874.79	3445.36	0.645
2180	-0.1959	773.568	675.044	762.143	885.223	0.873
2181	-1.3846	1689.53	647.745	1647.13	858.426	0.383
2182	-0.6148	1056.5	689.751	1033.66	910.839	0.653
2183	-0.6394	1011.23	648.97	991.288	855.332	0.642
2184	-0.7934	1706.96	984.509	1665.15	1303.91	0.577
2185	-1.3040	4352.65	1762.49	4221.63	2347.79	0.405
2186	0.5450	1270.48	1854.06	1239.77	2454.76	1.459
2187	0.1401	1900.5	2094.53	1853.03	2775.43	1.102
2188	-0.3733	2235.83	1725.12	2180.41	2285.48	0.772
2189	0.2582	1267.45	1516.44	1236.51	2008.24	1.196
2190	0.1699	280.318	315.342	283.746	402.496	1.125
2191	0.7485	1962.69	3297.29	1906.05	4386.64	1.680
2192	0.0272	1961.22	1997.58	1912.42	2646.71	1.019
2193	0.0841	191.244	202.794	193.947	258.355	1.060
2194	-0.0816	3262.11	3083.25	3157.71	4115.24	0.945
2195	0.2290	782.995	917.807	766.246	1211.72	1.172
2196	1.1023	5373.56	11537.4	5214.43	15361.1	2.147
2197	-0.5951	10318.2	6827.29	10014.6	9088.2	0.662
2198	-0.1329	1858.65	1695.59	1813.91	2244.71	0.912
2199	-0.0218	106.441	104.802	106.013	135.95	0.985
2200	-0.7250	6829.66	4132.53	6620.59	5507.78	0.605
2201	-0.1730	2755.6	2445.14	2675.24	3254	0.887
2202	0.3629	721.712	927.958	707.193	1223.52	1.286
2203	-0.0087	67.1727	66.7543	65.288	88.7354	0.994
2204	0.0384	4305.77	4420.83	4168.72	5899.44	1.027
2205	-0.1125	644.568	596.116	640.001	775.671	0.925
2206	0.3057	724.852	895.978	710.7	1180.64	1.236
2207	0.1712	662.96	746.466	654.017	977.614	1.126
2208	-0.1976	1398.11	1219.03	1363.88	1614.51	0.872
2209	-0.2845	148.674	121.997	149.543	156.703	0.821
2210	-0.1313	4142.83	3782.64	4006.98	5052.81	0.913
2211	0.0745	42.4779	44.7486	40.2928	60.95	1.053
2212	0.1427	285.38	315.135	288.868	402.234	1.104
2213	-0.0306	140.313	137.414	141.257	176.349	0.979
2214	0.3852	24794.4	32370.9	22635.2	45812.3	1.306
2215	0.4626	389.161	536.233	391.348	688.935	1.378
2216	0.0272	594.282	605.38	591.044	786.429	1.019
2217	1.7553	1179.12	3981.07	1148.28	5281.63	3.376
2218	0.0356	473.003	484.675	474.947	623.631	1.025
2219	-0.2550	17880.1	14974.8	16824	20561.8	0.838
2220	0.1916	517.094	590.418	516.266	764.036	1.142
2221	-0.3959	2057.86	1564.9	2008.24	2071.78	0.760
2222	0.3984	3530.24	4654.56	3415.3	6216.03	1.318
2223	-0.0469	747.38	723.427	735.744	949.442	0.968
2224	0.2412	213.021	251.874	215.997	320.934	1.182
2225	1.0990	388.832	832.721	387.694	1079.03	2.142
2226	-0.0589	2296.8	2205.85	2235.27	2928.4	0.960
2227	-0.0043	305.367	304.488	309.097	388.648	0.997
2228	0.1440	394.195	435.599	397.469	558.153	1.105
2229	0.3173	1513.6	1885.53	1477.28	2495.99	1.246
2230	-0.0365	7656.01	7467.42	7427.65	9944.44	0.975
2231	-0.2430	106.888	90.3202	106.05	117.615	0.845
2232	-0.1250	553.004	507.353	553.114	655.365	0.917
2233	0.2412	138.68	163.873	139.906	209.866	1.182
2234	0.0300	259.478	265.052	262.781	338.14	1.021
2235	0.0342	328.907	336.946	332.847	430.177	1.024
2236	0.2054	584.571	674.22	580.047	877.877	1.153
2237	0.0663	985.224	1031.74	960.626	1367.13	1.047
2238	0.0976	1905.7	2038.24	1858.38	2700.43	1.070
2239	0.1164	407.142	441.155	410.289	565.596	1.084
2240	-0.8730	6623.39	3613.17	6418.96	4816.84	0.546
2241	0.1309	177.736	194.597	180.114	248.098	1.095
2242	-0.3183	951.487	762.662	930.977	1007.06	0.802
2243	-0.0101	1943.23	1930.27	1895.33	2556.91	0.993
2244	1.0468	14308.7	29568.3	13295.3	41113.9	2.066
2245	0.0129	266.972	269.276	270.328	343.582	1.009
2246	0.2253	1204.99	1409.17	1175.48	1866.33	1.169
2247	0.4885	439.616	616.901	440.024	796.289	1.403
2248	-0.0649	1143.32	1092.66	1114.74	1447.9	0.956
2249	0.8616	5295.15	9623.58	5135.43	12820.3	1.817
2250	0.1097	56.4018	60.8662	54.4325	81.4834	1.079
2251	-0.5821	6959.82	4647.17	6746.82	6193.65	0.668
2252	0.7093	170.27	278.375	172.719	354.559	1.635
2253	0.8065	1077.39	1884.8	1051.14	2495.95	1.749
2254	0.3080	13123.5	16252.1	12434.3	22161.4	1.238
2255	0.8504	6090.9	10980.5	5911.38	14617.5	1.803
2256	-0.1697	1007.15	895.057	982.638	1185.25	0.889
2257	0.3300	2510.53	3156.87	2434.4	4206.19	1.257
2258	-0.2969	3105.46	2528.15	3011.49	3368.26	0.814
2259	0.1928	718.359	820.881	705.775	1079.48	1.143
2260	-0.7298	773.638	466.801	769.348	606.464	0.603
2261	0.7510	3201.54	5389.06	3098.11	7195.05	1.683
2262	-0.3511	1496.49	1172.75	1459.88	1553.18	0.784
2263	-0.9546	1662.83	858.733	1621.71	1137.61	0.516
2264	-0.1156	5033	4644.5	4877.26	6192.26	0.923
2265	0.4468	5567.58	7586.05	5397.66	10109.6	1.363
2266	-0.1943	5536.13	4840.22	5366.53	6451.13	0.874
2267	0.8608	2898.83	5265.25	2803.56	7033.79	1.816
2268	0.0029	4265.4	4271.94	4128.83	5701.86	1.002
2269	0.3460	1623.05	2062.5	1583.8	2730.77	1.271
2270	0.1878	264.796	301.474	268.063	384.754	1.139
2271	0.2821	8691.59	10565.9	8429.65	14075.2	1.216
2272	-0.0939	1193.33	1118.26	1163.64	1481.65	0.937
2273	1.5979	1001.9	3032.53	977.815	4014.49	3.027
2274	0.0676	6239.27	6540.23	6048.65	8716.21	1.048
2275	0.6889	548.586	884.577	541.441	1157.94	1.612
2276	1.0314	2529.42	5171.35	2445.74	6909.92	2.044
2277	0.2339	539.818	634.815	537.509	823.695	1.176
2278	0.1609	547.887	612.797	545.821	794.723	1.118
2279	-0.3921	6979.19	5319.66	6765.62	7089.89	0.762
2280	0.0286	163.855	167.198	165.647	213.682	1.020
2281	-0.1697	1355.19	1204.36	1321.96	1595.13	0.889
2282	-0.6552	825.394	524.399	817.006	684.473	0.635
2283	0.6378	9706.28	15098.4	9320.96	20313.3	1.556
2284	-0.3004	495.321	402.25	498.446	516.444	0.812
2285	0.1570	11532.1	12854.8	11069.5	17302.3	1.115
2286	0.4415	711.122	965.509	696.495	1273.62	1.358
2287	0.8488	338.447	609.503	340.408	782.934	1.801
2288	-0.2969	8312.02	6768.21	8063.71	9013.72	0.814
2289	-1.6666	27185.7	8561.66	25687	11706.9	0.315
2290	-0.2026	1241.89	1078.62	1211	1429.1	0.869
2291	0.1084	180.056	194.081	182.482	247.416	1.078
2292	0.2738	2723.03	3293.36	2638.06	4392.03	1.209
2293	0.7774	1360.14	2331.08	1327.39	3086.04	1.714
2294	-0.1001	890.968	830.969	871.434	1097.67	0.933
2295	0.2485	626.588	744.496	619.034	973.618	1.188
2296	0.3092	2049.17	2539.37	1993.79	3371.97	1.239
2297	-0.7909	25419.2	14696.1	23698	20366.3	0.578
2298	-0.4422	61.1207	44.9832	58.6195	60.5976	0.736
2299	0.3696	84.3911	109.008	83.6227	142.131	1.292
2300	-0.0306	137.65	134.764	138.499	173.046	0.979
2301	-0.6666	968.849	610.377	951.823	802.706	0.630
2302	-0.0203	529.915	522.396	530.197	674.57	0.986
2303	0.5479	2861.41	4183.44	2767.21	5588.94	1.462
2304	0.2154	132.542	153.831	133.53	197.277	1.161
2305	1.0186	6783.44	13740.1	6578.2	18305.9	2.026
2306	0.1164	1747.84	1894.25	1705.62	2507.93	1.084
2307	0.5331	1201.22	1738.7	1171.99	2302.4	1.447
2308	-0.1536	8665.05	7791.47	8409.74	10372.1	0.899
2309	0.3380	3657.29	4624.33	3538.73	6174.76	1.264
2310	-0.2464	2069.27	1743.79	2018.64	2309.47	0.843
2311	0.1243	4654.75	5071.72	4510.87	6761.59	1.090
2312	0.1230	589.319	641.525	585.386	834.411	1.089
2313	0.3785	1645.05	2138.38	1604.96	2831.77	1.300
2314	0.4457	1416.08	1929.1	1382.09	2553.68	1.362
2315	0.3550	1447.66	1850.93	1412.89	2450.24	1.279
2316	-0.2176	250.258	215.316	253.75	274.358	0.860
2317	0.0524	65.5472	68.0018	63.6982	90.4078	1.037
2318	0.3852	1587.41	2073.76	1549.08	2745.57	1.306
2319	0.7493	7090.4	11916.9	6879.36	15868.9	1.681
2320	0.3092	177.443	219.894	179.957	280.131	1.239
2321	-0.5208	1672.56	1165.63	1631.75	1543.65	0.697
2322	2.0837	3205.21	13585.4	3107.52	18104	4.239
2323	0.1570	331.203	369.427	335.024	471.851	1.115
2324	-0.8704	6914.7	3782.03	6702.71	5040.88	0.547
2325	-0.2009	638.342	555.65	635.09	721.569	0.870
2326	-0.5713	536.034	360.535	539.651	462.685	0.673
2327	0.4136	2791.73	3717.33	2701.81	4962.59	1.332
2328	-0.1047	991.107	921.76	966.891	1220.73	0.930
2329	0.0300	81.539	83.241	80.1293	109.438	1.021
2330	-0.1861	656.164	576.783	651.766	750.224	0.879
2331	-0.8084	31222.6	17815.4	28797.6	24955.5	0.571
2332	0.0759	217.348	229.177	220.45	291.928	1.054
2333	-0.1504	844.717	760.807	828.418	1002.29	0.901
2334	-0.4228	1694.94	1264.87	1653.75	1674.89	0.746
2335	-0.3419	3079.82	2431.46	2987.63	3238.35	0.789
2336	2.2172	769.077	3576.17	750.62	4733.98	4.650
2337	0.3080	249.622	309.062	252.715	394.418	1.238
2338	0.0496	249.773	258.517	253.02	329.716	1.035
2339	-0.2793	2100.76	1730.43	2049.29	2291.84	0.824
2340	-2.2042	3576.05	775.011	3490.25	1025.92	0.217
