2829	-0.4305	10222.5	7586.24	17822.9	12512.5	0.742
2830	0.2582	536.523	641.576	935.254	1058.39	1.196
2831	0.5597	401.112	591.173	699.367	975.021	1.474
2832	1.3984	307.158	809.571	535.567	1335.19	2.636
2833	-0.5929	1662.33	1102.14	2877.62	1830.89	0.663
2834	-0.0247	106.924	105.111	185.787	173.959	0.983
2835	-0.4364	729.765	539.625	1271.91	890.345	0.739
2836	1.4849	473.548	1325.68	824.207	2190.31	2.799
2837	-0.1844	551.5	485.076	961.62	800.004	0.880
2838	0.0115	153.463	154.698	267.851	254.879	1.008
2839	-0.2464	2813.48	2371.98	4907.4	3910.59	0.843
2840	-0.4699	3659.89	2641.39	6366.23	4366.74	0.722
2841	-0.7563	1134.9	671.338	1972.84	1110.57	0.592
2842	-0.8546	5428.88	3002.45	9415.09	4978.54	0.553
2843	0.0014	113.308	113.392	197.064	187.489	1.001
2844	-0.3147	3347.99	2693	5827.58	4449.11	0.804
2845	-0.3004	1555.87	1264.05	2694.35	2099.04	0.812
2846	-0.2584	6040.33	5048.21	10510	8343.21	0.836
2847	-0.0816	642.951	607.342	1120.59	1002.08	0.945
2848	-0.1361	132.816	120.847	231.342	199.513	0.910
2849	-0.2671	3149.8	2617.04	5487.28	4319.92	0.831
2850	0.5460	171.477	250.417	299.62	412.133	1.460
2851	-0.4208	129.808	97.0237	225.728	160.447	0.747
2852	-0.1504	38832.3	34988	65129.4	59989.5	0.901
2853	0.1414	1539.37	1697.52	2672.17	2812.12	1.103
2854	-0.2740	453.393	375.02	790.437	618.588	0.827
2855	-0.0985	1150.33	1074.81	1992.29	1784.61	0.934
2856	0.1057	5913.94	6361.67	10310.6	10493.1	1.076
2857	-0.0145	4563.15	4517.5	7916.26	7488.28	0.990
2858	0.1789	10709.1	12124.9	18577.7	20099.4	1.132
2859	-0.6574	11553.4	7325.53	20129.4	12090.9	0.634
2860	-0.3997	11479	8700.93	19967.9	14383.9	0.758
2861	0.8472	312.66	562.631	545.086	928.048	1.799
2862	-0.1376	1719.3	1562.17	2985.26	2587.24	0.909
2863	-0.2126	1052.59	907.892	1826.42	1504.63	0.863
2864	-0.0649	326.998	312.752	570.766	515.262	0.956
2865	0.0524	8932.93	9259.56	15566.8	15280.1	1.037
2866	0.2054	432.476	498.653	754.011	822.476	1.153
2867	-0.3401	1021.53	806.886	1774.74	1335.58	0.790
2868	-2.0893	7343.7	1723.07	12745.2	2855.04	0.235
2869	-0.1078	23847.1	22136.4	40552.8	37433.7	0.928
2870	-0.3789	285.005	219.139	498.124	360.558	0.769
2871	0.1030	237.496	255.06	415.103	419.646	1.074
2872	0.4415	1131.09	1536.43	1957.53	2552.94	1.358
2873	0.4988	1154.07	1630.43	1998.09	2708.07	1.413
2874	-0.2671	536.137	445.389	934.799	734.576	0.831
2875	0.0000	215.687	215.668	376.906	354.909	1.000
2876	0.0676	3904.64	4090.98	6771.4	6783.73	1.048
2877	-0.0634	923.518	884.127	1604.57	1463.33	0.957
2878	-0.2775	119.261	98.3843	207.287	162.777	0.825
2879	0.0772	307.975	324.983	537.601	535.373	1.055
2880	-0.1125	314.772	291.122	549.634	479.442	0.925
2881	-0.1156	55.0299	50.8013	93.1562	86.2981	0.923
2882	0.6462	943.031	1475.78	1632.26	2451.87	1.565
2883	-0.1140	6587.81	6089.86	11490.5	10040.3	0.924
2884	-0.3094	5588.91	4508.02	9707.88	7463.25	0.807
2885	-0.4266	148.426	110.459	258.565	182.339	0.744
2886	0.4510	282.571	386.223	493.119	636.435	1.367
2887	-0.2636	9933.78	8273.82	17311.7	13652.7	0.833
2888	0.0043	476.259	477.612	830.373	787.744	1.003
2889	-0.1730	1019.91	904.741	1770.25	1498.96	0.887
2890	0.0607	32394.9	33801.1	54506.2	57769.7	1.043
2891	0.4500	1667.21	2276.68	2903.58	3759.22	1.366
2892	0.8945	6203.94	11535.9	10823	19015.6	1.859
2893	0.5190	903.683	1294.83	1565.66	2149.16	1.433
2894	0.8718	1357.56	2484.9	2362.18	4106.72	1.830
2895	-0.2567	518.073	433.549	903.267	715.076	0.837
2896	0.9237	708.006	1342.92	1228.57	2225.5	1.897
2897	-0.0336	38881.9	37988.2	65131.6	65214.4	0.977
2898	0.0314	697.699	712.794	1215.41	1176.65	1.022
2899	0.0841	129.468	137.198	225.653	226.364	1.060
2900	-0.5249	1713.92	1190.63	2968.81	1976.61	0.695
2901	0.4926	3020.16	4249.91	5241.02	7042.61	1.407
2902	-0.1779	901.175	796.541	1567.2	1317.14	0.884
2903	-0.2345	5984.05	5085.9	10412	8405.62	0.850
2904	0.0976	288.346	308.425	503.543	507.887	1.070
2905	-0.5670	7495.15	5059.97	13068.1	8345.55	0.675
2906	0.3357	78.0526	98.5048	135.079	163.68	1.262
2907	1.0461	650.566	1343.49	1129.71	2224.85	2.065
2908	0.0384	5171.21	5312.14	8988.66	8788.33	1.027
2909	0.3685	552.788	713.763	963.46	1177.66	1.291
2910	-0.2092	5586.6	4834.35	9709.14	7999.16	0.865
2911	0.7570	8339.92	14097.5	14483.4	23343.7	1.690
2912	-0.5208	6263.1	4368.24	10886.3	7226.92	0.697
2913	0.5558	1104.34	1623.73	1911.53	2697.58	1.470
2914	-0.6439	1876.77	1202.03	3253.32	1994.07	0.640
2915	-0.0130	977.252	968.855	1695.84	1605.53	0.991
2916	1.0827	356.924	755.965	622.348	1246.76	2.118
2917	0.1814	1098.46	1246.11	1901.36	2070.22	1.134
2918	0.0922	3998.39	4264.04	6934.1	7070.6	1.066
2919	-0.2447	365.312	308.252	637.452	507.999	0.844
2920	-0.1472	2520.62	2276.03	4397.69	3751.45	0.903
2921	-0.1456	140.93	127.406	245.646	210.196	0.904
2922	0.1440	5691.27	6290.07	9918.09	10379.5	1.105
2923	-0.0277	46.9637	46.0857	78.9731	78.8114	0.981
2924	0.1190	2271.56	2466.06	3963.24	4064.58	1.086
2925	0.4977	1027.77	1450.73	1778.62	2410.68	1.412
2926	-0.1031	6266	5834.39	10921.7	9625.73	0.931
2927	-0.1001	6770.85	6318.3	11814.6	10412.7	0.933
2928	0.1966	2658.44	3046.37	4632.07	5027.76	1.146
2929	-0.2042	4968.28	4313.62	8620.74	7148.95	0.868
2930	0.1440	29677.5	32807.6	50020.5	55974.9	1.105
2931	0.0144	2161.65	2183.45	3769.64	3600.53	1.010
2932	0.1204	5903.87	6417.07	10293.6	10583.9	1.087
2933	-0.2969	4059.46	3305.62	7042.97	5479.05	0.814
2934	-0.0395	2479.59	2412	4325.97	3975.69	0.973
2935	-0.5002	811.574	573.929	1414.03	947.253	0.707
2936	-0.2793	3012.6	2482.95	5251.8	4095.82	0.824
2937	-0.3978	1480.38	1124.12	2561.91	1867.95	0.759
2938	0.4060	3685.96	4883.9	6392.04	8098.73	1.325
2939	-0.2009	6577.85	5720.34	11468.1	9435.3	0.870
2940	0.4404	1247.82	1693.71	2161.88	2811.25	1.357
2941	-0.0029	9577.66	9560.69	16674.9	15791.5	0.998
2942	0.4147	637.053	849.176	1109.49	1402.13	1.333
2943	0.1928	434.029	496.18	756.717	818.398	1.143
2944	1.0208	190.494	386.504	332.847	636.106	2.029
2945	0.0158	14525.7	14687.2	25028.4	24512.2	1.011
2946	0.1230	6755.29	7358.1	11795	12118.5	1.089
2947	0.1177	391.353	424.723	682.289	700.561	1.085
2948	0.2376	1679.64	1980.1	2922.22	3272.87	1.179
2949	-0.6689	2587.78	1628.89	4510	2687.7	0.629
2950	-0.0710	194.97	185.671	340.593	305.644	0.952
2951	-0.6060	2207.77	1450.31	3839.74	2398.02	0.657
2952	-0.4150	6765.93	5072.79	11786.2	8374.12	0.750
2953	0.1230	1660.63	1807.81	2886.44	2990.91	1.089
2954	-0.1488	158.316	142.85	276.274	235.399	0.902
2955	0.6201	1705.03	2620.01	2972.42	4321.79	1.537
2956	0.2570	8805.89	10521.7	15329.3	17381	1.195
2957	0.3994	194.227	256.141	339.425	421.486	1.319
2958	0.5069	623.355	885.971	1085.52	1463.05	1.421
2959	0.2869	2093.7	2555.31	3652.83	4211.8	1.220
2960	0.4916	4117.61	5787.75	7149.02	9586.24	1.406
2961	0.1190	356.638	387.337	621.975	638.68	1.086
2962	-0.0350	4400.61	4294.15	7632.1	7120.09	0.976
2963	-0.4461	440.227	323.07	767.69	532.754	0.734
2964	-0.3603	2220.75	1730.56	3867.9	2857.27	0.779
2965	0.2497	341.678	406.151	595.879	669.709	1.189
2966	-0.7322	630.198	379.551	1098.8	625.989	0.602
2967	-0.1877	184.962	162.464	323.012	267.523	0.878
2968	-0.0710	1976.45	1881.19	3441.65	3106.65	0.952
2969	-0.1877	239.905	210.609	419.26	346.556	0.878
2970	-0.7637	3135.61	1847.66	5470.7	3045.37	0.589
2971	-0.2951	293.177	238.936	512.33	393.19	0.815
2972	0.0356	8432.68	8643.41	14709	14249.7	1.025
2973	-0.3346	224.997	178.528	393.103	293.844	0.793
2974	-0.0439	1412.23	1370.09	2445.35	2275.37	0.970
2975	0.2191	260.157	302.84	454.503	498.484	1.164
2976	1.1290	4763.37	10419.4	8317.02	17160.5	2.187
2977	-0.0425	376.132	365.238	655.979	602.234	0.971
2978	0.3663	4326.09	5574.59	7511.65	9232.37	1.289
2979	-0.3273	1280.75	1020.97	2217.42	1695.78	0.797
2980	0.9176	13447.6	25400.2	23012.8	42682.7	1.889
2981	0.1878	595.82	678.563	1038.46	1119.58	1.139
2982	0.5331	26399.2	38195	44472.1	65200.2	1.447
2983	0.8852	11527.6	21287.4	19822.3	35599.7	1.847
2984	-0.1926	4863.16	4256.79	8436.84	7056.05	0.875
2985	-0.2793	135.355	111.577	235.667	184.285	0.824
2986	-2.6082	4617.92	756.895	8037.55	1250.54	0.164
2987	-0.1568	1333.07	1196.43	2306.81	1988.24	0.897
2988	2.1486	658.079	2918.13	1139.45	4846.47	4.434
2989	0.1414	900.078	992.428	1562.7	1643.78	1.103
2990	-0.0970	3424.39	3201.53	5949.5	5299.08	0.935
2991	0.9419	2170.93	4169.36	3778.61	6888.48	1.921
2992	-0.1031	58.757	54.6966	99.8142	92.5907	0.931
2993	-0.2481	939.512	791.387	1633.47	1308.94	0.842
2994	-0.0649	1260.65	1205.01	2181.57	2002.42	0.956
2995	0.2678	169.094	203.673	295.367	335.304	1.204
2996	-0.6873	12266.5	7612.99	21352	12577	0.621
2997	0.2302	79.2904	92.9695	137.132	154.583	1.173
2998	0.1699	246.355	277.197	430.528	456.129	1.125
2999	-0.2009	2791.29	2428.78	4868.81	4004.15	0.870
3000	0.4222	681.634	913.239	1186.43	1508.8	1.340
3001	0.0676	80.8542	84.7137	139.666	141.028	1.048
3002	0.1979	1131.89	1298.28	1958.89	2157.26	1.147
3003	0.0468	132.247	136.561	230.519	225.291	1.033
3004	0.0058	702.949	705.614	1224.58	1164.78	1.004
3005	2.2063	1425.12	6576.38	2479.69	10868.8	4.615
3006	-0.3183	1313.41	1053.33	2273.37	1749.98	0.802
3007	0.1217	138.616	150.75	241.812	248.503	1.088
3008	0.0468	9707.37	10025.7	16890.2	16569.9	1.033
3009	-0.0786	4122.84	3904.38	7149.92	6474.2	0.947
3010	-0.6620	2412.17	1525.68	4200.06	2519.73	0.632
3011	-0.2109	564.752	487.731	984.719	804.388	0.864
3012	-0.5713	3380.08	2273.8	5891.66	3751.3	0.673
3013	-0.0439	280.579	272.122	490.212	447.893	0.970
3014	0.5509	272.116	398.516	474.881	656.681	1.465
3015	0.1776	4318.46	4882.46	7492.68	8092.27	1.131
3016	-0.2413	810.869	685.983	1412.01	1132.83	0.846
3017	0.4657	12747.7	17600.2	21948.8	29395.3	1.381
3018	-0.0831	3432.35	3239.53	5962.6	5362.62	0.944
3019	-0.2671	30218.5	25097.9	51118.6	42665	0.831
3020	-0.1234	10006.7	9185.9	17421.2	15173.1	0.918
3021	0.2522	842.326	1003.21	1463.11	1660.87	1.191
3022	-0.1234	24967.3	22914.7	42408.3	38794.8	0.918
3023	-0.2898	1186.83	970.508	2056.41	1610.71	0.818
3024	0.1454	60.4326	66.8363	103.236	112.511	1.106
3025	-0.0410	38876.3	37799.2	65127.3	64885.1	0.972
3026	1.2166	536.525	1246.95	933.448	2061.05	2.324
3027	1.0115	746.756	1505.24	1294.14	2497.72	2.016
3028	2.2070	197.83	913.389	344.894	1506.61	4.617
3029	-0.2009	2105.09	1830.69	3666.55	3022.52	0.870
3030	0.3741	144.986	187.849	253.149	309.385	1.296
3031	-0.3585	248.593	194.009	434.42	319.257	0.780
3032	-0.1844	403.856	355.427	704.245	586.129	0.880
3033	0.2726	1915.08	2314.04	3338.49	3817.23	1.208
3034	0.2869	404.003	493.004	704.346	813.184	1.220
3035	-0.6304	1604.42	1037.21	2776.56	1723.53	0.646
3036	-0.1313	701.37	640.057	1222.18	1056.26	0.913
3037	1.4120	156.691	416.912	273.846	685.996	2.661
3038	0.1003	140.272	150.42	244.715	247.945	1.072
3039	-0.3603	1434.09	1117.12	2481.65	1856.42	0.779
3040	0.2522	2282.95	2719.33	3982.76	4482.43	1.191
3041	-0.4800	1578.05	1130.76	2731.42	1878.63	0.717
3042	0.2497	1344.34	1597.89	2329.41	2651.87	1.189
3043	0.0186	2233.87	2263.46	3896.63	3731.48	1.013
3044	-0.2396	1338.11	1133.28	2315.61	1883.24	0.847
3045	0.2786	1233.48	1496.12	2135.35	2485.24	1.213
3046	0.9153	1235.71	2330.12	2147.03	3856.52	1.886
3047	0.1570	1009.86	1126.42	1749.96	1869.28	1.115
3048	-0.2636	318.785	265.686	556.798	437.43	0.833
3049	0.0635	377.711	394.778	658.594	651.079	1.045
3050	-0.4941	4855.61	3447.44	8420.86	5716.41	0.710
3051	-0.0529	268.214	258.476	468.718	425.333	0.964
3052	-0.3094	100.931	81.4362	174.843	135.187	0.807
3053	-1.0410	16021.1	7789.66	27805.1	12907.1	0.486
3054	-0.4759	23654.5	17009.9	40383.6	28651.7	0.719
3055	0.4005	12520.5	16531.8	21582.8	27578.7	1.320
3056	-0.5208	130.897	91.202	227.539	150.875	0.697
3057	-0.0395	113.673	110.592	197.668	182.888	0.973
3058	-0.0923	380.219	356.531	663.13	587.857	0.938
3059	0.5160	19048.5	27234.2	32400.7	46042.7	1.430
3060	0.1257	4081.61	4453.33	7078.28	7384.61	1.091
3061	-0.6529	45.0636	28.6399	74.6617	49.7094	0.636
3062	0.8180	1153.49	2033.15	2000.23	3371.67	1.763
3063	0.5529	1341.04	1967.11	2328.07	3258.48	1.467
3064	-0.5479	1072.16	733.544	1863.35	1213.75	0.684
3065	0.2066	363.781	419.981	634.284	692.669	1.154
3066	-0.1313	7022.98	6410.44	12258.2	10561.4	0.913
3067	1.0704	14416.8	30278.6	24583.7	51061.8	2.100
3068	0.2129	85.1583	98.693	147.564	163.785	1.159
3069	-0.0454	935.645	906.6	1625.15	1500.97	0.969
3070	0.5974	1233.88	1866.96	2139.3	3096.53	1.513
3071	-0.0893	3695.93	3473.89	6413.68	5756.67	0.940
3072	0.1966	832.207	953.453	1446.24	1577.72	1.146
3073	-0.0514	342.617	330.717	597.841	545.029	0.965
3074	-0.3040	1502.18	1216.77	2600.32	2021.34	0.810
3075	-0.0218	774.791	763.236	1348.89	1260.69	0.985
3076	-0.0847	3465.76	3267.8	6019.8	5410.18	0.943
3077	-0.2076	2732.75	2367.35	4766.91	3902.7	0.866
3078	1.0377	177.728	364.848	310.618	600.32	2.053
3079	0.1596	4497.27	5024.39	7805.86	8324.37	1.117
3080	-0.3237	3089.02	2467.41	5384.61	4070.5	0.799
3081	-0.1408	40.105	36.3879	66.6936	62.9232	0.907
3082	-0.1926	126.83	110.952	220.715	183.342	0.875
3083	-0.0350	293.581	286.389	512.786	471.507	0.976
3084	-0.2464	71.311	60.0919	121.99	101.016	0.843
3085	0.0257	469.526	478.097	818.623	788.553	1.018
3086	-0.6574	4294.59	2723.26	7457.35	4509.88	0.634
3087	-0.1282	55.4596	50.735	93.8991	86.1713	0.915
3088	-0.1943	2553.04	2231.16	4454.25	3677.51	0.874
3089	0.1801	448.417	508.141	781.831	838.094	1.133
3090	-0.1536	249.498	224.263	436.076	368.979	0.899
3091	-0.2671	2210.02	1836.92	3850.72	3031.67	0.831
3092	0.6135	5488.23	8397.06	9580.36	13833	1.530
3093	0.0286	361.508	368.614	630.516	607.763	1.020
3094	0.6182	24903.8	38225.8	41988.5	65197.6	1.535
3095	0.7347	4017.18	6683.79	6981.3	11059.8	1.664
3096	0.0813	284.795	301.425	497.405	496.295	1.058
3097	-0.7418	804.305	480.915	1401.84	793.469	0.598
3098	-0.1456	8590.85	7762.75	14991.8	12791.9	0.904
3099	0.7225	253.056	417.447	441.655	687.819	1.650
3100	0.0000	406.889	407.045	709.375	671.4	1.000
3101	0.6590	4109.66	6488.18	7141.55	10736.8	1.579
3102	-0.0043	117.039	116.731	203.636	192.931	0.997
3103	0.3311	1271.12	1598.68	2201.72	2654.16	1.258
3104	0.1674	13261.2	14889.5	22875.2	24822.1	1.123
3105	-0.2464	68.3211	57.6151	116.639	97.0479	0.843
3106	-0.5043	24654	17371.1	42052	29286.6	0.705
3107	-0.0395	672.337	653.987	1171.66	1079.18	0.973
3108	0.3471	104.187	132.494	181.288	218.967	1.272
3109	-0.3328	2622.84	2082.97	4576.01	3433.25	0.794
3110	0.5190	3385.99	4851.87	5872.04	8045.34	1.433
3111	-0.1219	706.798	649.389	1231.57	1071.72	0.919
3112	0.1622	4866.16	5443.58	8455.64	9008.75	1.119
3113	-0.1456	5890.84	5326.6	10252.8	8800.85	0.904
3114	-0.2294	471.638	402.319	822.255	663.609	0.853
3115	0.0300	1103.9	1126.81	1911.79	1871.01	1.021
3116	-0.1440	119.937	108.514	208.61	179.409	0.905
3117	2.7216	1170.37	7719.81	2037.12	12754.2	6.596
3118	0.0201	381.08	386.285	664.488	637.054	1.014
3119	0.0580	2213.68	2304.5	3861.64	3798.91	1.041
3120	0.0356	6822.4	6990.5	11911.4	11513.9	1.025
3121	0.2116	116.431	134.784	202.771	222.557	1.158
3122	-0.3789	5223.55	4018.9	9062.8	6661.16	0.769
3123	-0.2951	2362.95	1925.12	4119.9	3175.15	0.815
3124	0.4678	3849.27	5325.11	6677.65	8827.19	1.383
3125	-0.1600	1468.3	1313.58	2542.38	2181.58	0.895
3126	0.6672	798.409	1267.77	1384.73	2102.04	1.588
3127	0.0398	3809.92	3914.9	6607.97	6490.94	1.028
3128	-0.0247	197.725	194.431	345.435	320.036	0.983
3129	0.5597	7741.44	11414.1	13482.3	18846.9	1.474
3130	0.2928	975.382	1194.37	1689.93	1982.36	1.225
3131	-0.2775	511.365	421.679	891.551	695.514	0.825
3132	0.0215	735.892	746.836	1281.53	1233.25	1.015
3133	0.0115	1006.71	1014.94	1745.87	1682.96	1.008
3134	-0.2109	9240.12	7983.91	16116.1	13163.5	0.864
3135	0.0328	441.82	451.897	770.282	745.376	1.023
3136	-0.4779	1037.58	745.485	1803.48	1233.36	0.718
3137	0.1097	7006.11	7563.09	12233.2	12455.9	1.079
3138	-0.2193	1438.35	1235.95	2489.55	2053.46	0.859
3139	-0.2671	92.2068	76.6028	159.36	127.458	0.831
3140	-0.2260	645.573	551.953	1125.29	910.593	0.855
3141	0.1336	7476.9	8199.18	13052.7	13506.2	1.097
3142	-0.2464	795.11	669.89	1384.86	1106.02	0.843
3143	0.1686	5538.12	6222.72	9647.74	10272	1.124
3144	0.3618	600.761	772.21	1046.76	1274.47	1.285
3145	-0.9630	38502	19759	65128.2	33590.8	0.513
3146	0.2166	287.639	334.231	502.172	550.531	1.162
3147	-0.3094	1550.73	1252.07	2685.25	2079.32	0.807
3148	-0.5886	4046.79	2692.32	7031.25	4456	0.665
3149	-0.3273	99.2971	79.1832	171.903	131.53	0.797
3150	-0.0970	153.834	143.802	268.43	236.989	0.935
3151	0.2904	3446.76	4215.98	5978.57	6989.59	1.223
3152	1.2327	1718.52	4038.35	2997.35	6658.27	2.350
3153	-0.1520	425.52	383.16	741.857	632.003	0.900
3154	-0.3165	3478.69	2793.77	6050.73	4618.9	0.803
3155	-0.4840	901.872	645.27	1570.23	1065.77	0.715
3156	1.1473	164.573	364.485	287.646	599.68	2.215
3157	0.1257	206.592	225.402	361.012	370.927	1.091
3158	0.2774	929.289	1125.96	1611.3	1867.4	1.212
3159	-0.2969	6738.16	5485.37	11745.8	9049.09	0.814
3160	0.3618	943.363	1212.39	1634.65	2012.04	1.285
3161	-1.0000	4480	2242.03	7789.97	3707.85	0.500
3162	-0.1520	641.335	577.386	1117.83	952.613	0.900
3163	-0.1031	155.506	144.803	271.368	238.619	0.931
3164	-0.4364	7215.58	5335.81	12582	8799.59	0.739
3165	0.0552	266.9	277.281	466.346	456.352	1.039
3166	0.6003	8751.26	13270.2	15199.8	21971	1.516
3167	-0.1345	6780.28	6179.58	11829.6	10185.3	0.911
3168	0.0314	703.936	719.244	1226.23	1187.34	1.022
3169	0.1177	3814.11	4138.01	6614.66	6861.47	1.085
3170	-0.2619	129.324	107.801	225.042	178.148	0.834
3171	0.2091	75.3647	87.1587	130.085	145.208	1.156
3172	-0.4961	59.5221	42.1942	100.485	71.8738	0.709
3173	1.2534	1876.45	4473.65	3268.39	7385.92	2.384
3174	-0.1094	2643.47	2450.9	4611.2	4040.4	0.927
3175	0.0384	3683.6	3782.33	6390.1	6269.95	1.027
3176	-0.0862	440.317	414.632	767.644	683.925	0.942
3177	0.1635	2912.93	3261.68	5067.77	5391.31	1.120
3178	-0.1536	17761.2	15969.2	30477.1	26762.2	0.899
3179	0.0014	67.1086	67.1978	114.935	112.829	1.001
3180	0.5089	26830.4	38188.1	45187.9	65203.8	1.423
3181	0.7181	22463.5	36960.7	37950	62914	1.645
3182	0.0043	104.08	104.375	180.802	172.783	1.003
3183	0.1674	914.142	1026.97	1586.44	1701.71	1.123
3184	-0.1062	418.374	388.517	729.401	640.838	0.929
3185	0.0663	373.915	391.614	651.999	645.838	1.047
3186	-0.0321	515.683	504.297	899.169	831.701	0.978
3187	-0.7442	304.762	181.871	532.663	299.234	0.597
3188	-0.3978	341.419	259.018	596.238	426.52	0.759
3189	-0.2362	4634.43	3934.03	8037.01	6523.47	0.849
3190	-0.6104	6324.57	4143.67	10989	6858	0.655
3191	-0.5146	8118.19	5685.03	14171.3	9365.27	0.700
3192	0.6351	354.569	550.715	618.156	908.381	1.553
3193	0.1789	1839.13	2081.17	3203.15	3436.23	1.132
3194	0.2904	97.3652	119.107	169.215	197.08	1.223
3195	0.4071	6673.79	8846.3	11651.2	14571.4	1.326
3196	0.0731	1445.1	1520.68	2504.46	2523.25	1.052
3197	0.2558	615.212	734.409	1072.03	1211.98	1.194
3198	0.3265	3071.72	3851.16	5333.45	6378.31	1.254
3199	-0.3364	1477.2	1170.37	2556.47	1944.74	0.792
3200	0.0909	3033.68	3231.64	5276.26	5343.26	1.065
3201	-0.2126	498.327	429.941	868.816	709.146	0.863
3202	0.2857	31266.7	38108.9	52542.5	65213.5	1.219
3203	0.1609	277.608	310.398	484.846	511.077	1.118
3204	0.0963	2736.69	2924.54	4768.84	4826.25	1.069
3205	-0.0619	8540.08	8184.12	14900.1	13489.1	0.958
3206	-0.1031	5880.71	5473.13	10237.7	9040.69	0.931
3207	-0.0954	21756	20373.4	37090.4	34365.3	0.936
3208	0.2642	8191.38	9839.47	14277.4	16233.8	1.201
3209	-0.5756	1275.54	856.292	2210.99	1420.59	0.671
3210	-1.0679	652.179	311.017	1137.03	512.999	0.477
3211	-0.7735	2828.44	1653.55	4932.24	2726.85	0.585
3212	-0.2464	639.578	539.068	1114.89	889.291	0.843
3213	-0.2260	1040.1	889.623	1805.25	1473.95	0.855
3214	1.0029	583.937	1170.33	1015.8	1934.66	2.004
3215	0.2016	5509.14	6337.91	9598.45	10460.9	1.150
3216	-0.6237	1283.34	832.93	2224.85	1381.62	0.649
3217	0.1545	3302.18	3675.04	5732.31	6087.98	1.113
3218	-0.2193	1032.63	886.56	1792.46	1468.74	0.859
3219	-0.2898	3968.94	3246.07	6887.34	5379.23	0.818
3220	-0.1392	312.943	284.057	546.497	467.758	0.908
3221	-0.0277	5923.13	5810.12	10318.3	9591.07	0.981
3222	-0.2142	608.667	524.654	1061.14	865.409	0.862
3223	-0.1665	204.825	182.407	357.826	300.256	0.891
3224	0.3651	348.053	448.37	606.843	739.513	1.288
3225	-0.2226	294.493	252.332	514.552	415.296	0.857
3226	0.0398	1551.54	1595.34	2691.9	2644.21	1.028
3227	0.6862	2765.09	4449.38	4799.54	7371.38	1.609
3228	-0.5228	5475.26	3809.74	9499.1	6314.76	0.696
3229	0.3311	6757.53	8502.46	11798.2	14004.1	1.258
3230	-0.3529	238.194	186.5	416.209	306.93	0.783
3231	-0.3076	459.441	371.321	800.986	612.483	0.808
3232	-0.3715	4761.07	3677.98	8256.56	6098.93	0.773
3233	-0.2076	570.013	493.557	993.88	814.006	0.866
3234	0.2534	1533.76	1828.68	2664.21	3027.37	1.192
3235	-0.2026	6355.06	5520.04	11072.8	9110.55	0.869
3236	0.1738	1123.66	1267.07	1944.81	2105.23	1.128
3237	-0.4442	103.595	76.1406	179.351	126.47	0.735
3238	5.0666	698.72	23415.5	1211.76	38826.7	33.512
3239	0.5830	824.765	1235.83	1430.36	2049.19	1.498
3240	0.2726	135.844	164.15	237.047	270.511	1.208
3241	-0.0544	243.91	234.917	426.306	386.51	0.963
3242	-0.5522	3075.71	2098.05	5365.11	3458.76	0.682
3243	-0.2092	302.474	261.668	528.42	430.722	0.865
3244	-0.1001	2526.77	2356.73	4408.41	3884.48	0.933
3245	-0.0816	795.877	752.314	1385.53	1242.7	0.945
3246	-0.3492	24082.6	18909	41040.8	31907.7	0.785
3247	-0.3715	2626.2	2030.6	4581.87	3346.95	0.773
3248	-0.2987	3269.85	2657.24	5693.52	4388.52	0.813
3249	0.7424	2123.89	3552.96	3702.45	5860.99	1.673
3250	0.6107	176.602	269.678	308.613	443.78	1.527
3251	0.3539	12419.4	15875.3	21423.5	26465	1.278
3252	0.1941	756.88	865.905	1317.01	1431.03	1.144
3253	-0.4739	320.286	230.755	559.63	379.777	0.720
3254	-0.5270	4503.01	3124.45	7811.1	5179.7	0.694
3255	-0.3959	1741.32	1323.25	3019.11	2194.73	0.760
3256	0.7294	1384.46	2295.39	2407.67	3795.58	1.658
3257	-0.6574	4135.74	2621.43	7186.12	4338.46	0.634
3258	-1.0770	498.922	236.29	870.479	389.457	0.474
3259	-0.1329	257.867	235.054	450.707	386.73	0.912
3260	-0.4442	2167.04	1593.53	3771.4	2633.07	0.735
3261	-0.3492	1527.96	1199.74	2645.02	1993.01	0.785
3262	-0.2430	6769.88	5720.27	11805.3	9433.22	0.845
3263	-1.5907	882.751	293.41	1539.2	483.901	0.332
3264	0.3127	221.703	275.462	387.501	453.21	1.242
3265	-0.2277	115.826	98.9517	201.282	163.743	0.854
3266	-0.2311	2299.04	1959.64	4008.22	3232.3	0.852
3267	-0.2602	6048.6	5048.83	10524.5	8344.14	0.835
3268	-0.2775	20984.2	17302.2	35878.2	29100.7	0.825
3269	0.7190	5899.76	9713.5	10300.7	15998.7	1.646
3270	-0.2619	170.381	142.123	297.399	234.146	0.834
3271	-0.3603	406.546	316.68	709.142	522.079	0.779
3272	0.0594	995.038	1036.73	1725.5	1719.2	1.042
3273	-0.6666	10723.2	6752.61	18705.4	11131.9	0.630
3274	0.1928	236.262	270.133	412.92	444.473	1.143
3275	0.2154	545.13	633.009	950.251	1044.27	1.161
3276	0.3674	1181.56	1523.91	2045.19	2531.74	1.290
3277	-0.1568	6358.67	5705.85	11082.5	9414.29	0.897
3278	0.1230	1786.2	1944.8	3108.75	3213.35	1.089
