2590	0.7991	259.091	450.793	374.277	680.376	1.740
2591	-0.1633	868.811	776.154	1252.67	1173.68	0.893
2592	0.1878	6184.28	7046.16	8849.79	10735.5	1.139
2593	-0.4779	1146.94	823.19	1655.77	1243.23	0.718
2594	-0.4074	1044.63	788.094	1506.97	1191.1	0.754
2595	-0.4461	2722.84	1998.26	3955.8	2998.82	0.734
2596	-0.6439	4565.9	2924.14	6585.21	4420.46	0.640
2597	0.5251	3633.26	5227.9	5229.89	7918.51	1.439
2598	-0.1125	467.645	432.726	677.008	651.7	0.925
2599	0.0172	960.429	971.778	1386.42	1467.74	1.012
2600	0.1596	5124.4	5722.1	7362.31	8683.53	1.117
2601	0.1583	503.724	561.938	727.609	848.194	1.116
2602	0.1243	1321.07	1440.34	1919.1	2161.74	1.090
2603	0.0895	37270.6	39673.9	49440.3	65208.2	1.064
2604	-0.1617	44.8448	40.0765	62.0204	63.1799	0.894
2605	0.2179	14758.6	17159.3	20375.9	27098.2	1.163
2606	0.4049	555.949	735.933	801.643	1112.77	1.324
2607	0.0014	2140.55	2141.73	3114.02	3209.81	1.001
2608	-0.2636	240.878	200.567	344.892	305.411	0.833
2609	-0.0847	7715.5	7273.71	10993.2	11130.3	0.943
2610	-0.6943	16521.1	10203.8	23021.5	15965.3	0.618
2611	-0.0425	13806.4	13409.5	19197.5	21026.2	0.971
2612	-0.2126	1254.91	1083.18	1816.74	1631.29	0.863
2613	-0.0101	658.017	653.523	948.739	988.241	0.993
2614	-0.0160	255.916	253.205	367.667	384.261	0.989
2615	0.2054	1100.77	1269.55	1594	1911.47	1.153
2616	-1.5187	2474.66	864.178	3599.05	1295.52	0.349
2617	-0.9714	279.277	142.419	398.935	217.377	0.510
2618	-1.7274	1727.51	521.644	2493.23	788.034	0.302
2619	-0.5458	231.532	158.591	330.42	242.29	0.685
2620	0.2810	1763.17	2141.47	2568.04	3205.65	1.215
2621	-0.0410	411.221	399.756	595.327	602.042	0.972
2622	0.4688	372.717	515.704	539.657	776.558	1.384
2623	-0.1795	88.1234	77.8117	124.018	120.549	0.883
2624	-0.0425	6669.48	6478.91	9545.3	9869.99	0.971
2625	-0.1313	93.7812	85.6611	132.249	132.44	0.913
2626	-1.3040	4794.24	1941.99	6932.4	2928.16	0.405
2627	0.3741	28.3908	36.8076	38.9771	58.4545	1.296
2628	-0.2379	5071.57	4298.76	7296	6514.99	0.848
2629	-0.0816	143.088	135.23	203.129	207.692	0.945
2630	-0.2362	470.371	399.27	681.079	601.205	0.849
2631	0.0949	302.461	323.177	436.27	488.503	1.068
2632	-0.1329	1457.97	1330.1	2118.39	1995.9	0.912
2633	-0.1172	60.7865	56.0618	84.7318	87.6879	0.922
2634	0.2388	6861.74	8096.84	9778.55	12387.6	1.180
2635	0.1243	1562.13	1703.13	2275.37	2549.32	1.090
2636	-0.1763	3425.86	3032.85	4949.47	4576.93	0.885
2637	0.1519	1991.83	2213.45	2898.45	3316.43	1.111
2638	-0.1926	562.928	492.395	813.254	743.109	0.875
2639	-0.2969	639.661	520.886	923.066	786.994	0.814
2640	-0.0425	4469.93	4338.27	6433.6	6571.67	0.971
2641	-0.7612	883.686	521.505	1274.02	788.666	0.590
2642	0.3629	1951.77	2510.13	2837.92	3763.9	1.286
2643	2.2440	358.948	1700.22	517.501	2571.21	4.737
2644	-0.2671	60.5638	50.3558	84.3062	78.8706	0.831
2645	-0.8009	7522.71	4317.01	10799.8	6556.21	0.574
2646	0.0538	925.184	960.125	1335.15	1450.56	1.038
2647	-0.1440	249.273	225.576	357.548	342.882	0.905
2648	0.2762	693.349	839.586	999.601	1269.7	1.211
2649	0.1243	845.413	921.22	1219.29	1392.63	1.090
2650	-0.2793	2472.6	2037.45	3594.44	3055.78	0.824
2651	0.1057	12234.7	13160.3	17066.5	20569.7	1.076
2652	-0.3921	15577.5	11864.3	21661	18602.6	0.762
2653	-0.1297	3725.76	3404.51	5375.22	5145	0.914
2654	-0.0454	2144.17	2077.93	3119.91	3113.58	0.969
2655	-0.5084	273.498	192.15	391.983	292.308	0.703
2656	0.3874	410.943	537.67	594.666	810.095	1.308
2657	0.0328	282.302	288.728	406.539	437.133	1.023
2658	0.0949	1858.97	1984.67	2707.86	2970.61	1.068
2659	-0.0160	468.239	463.302	677.649	697.974	0.989
2660	-0.4403	2568.79	1893.2	3735.25	2838.68	0.737
2661	-0.2464	1700.46	1432.98	2475.65	2146	0.843
2662	0.4082	3343.56	4436.08	4819.41	6710.05	1.327
2663	0.6360	8115.46	12607.9	11432.7	19512.8	1.554
2664	0.9935	164.67	327.94	236.084	498.718	1.991
2665	-0.1250	1687.53	1548.26	2457.82	2317.71	0.917
2666	-0.5416	1011.23	694.526	1458.04	1050.22	0.687
2667	0.0172	273.009	276.207	392.855	418.496	1.012
2668	-0.0454	895.528	868.073	1291.57	1312.29	0.969
2669	-0.6967	3257.68	2008.91	4725.21	3019.67	0.617
2670	-0.0247	715.506	703.34	1031.52	1063.69	0.983
2671	-0.1552	386.553	347.198	559.001	523.462	0.898
2672	0.2116	990.467	1146.94	1431.8	1729.86	1.158
2673	-0.0544	5266.37	5070.93	7570.16	7691.4	0.963
2674	-0.2723	103.812	85.944	146.572	132.716	0.828
2675	0.7782	2814.21	4825.14	4058.42	7294.93	1.715
2676	0.8432	1179.8	2116.87	1717.88	3169.71	1.794
2677	0.4016	102.144	134.94	144.758	207.599	1.321
2678	0.9328	357.426	682.256	516.884	1028.62	1.909
2679	-0.1266	2150.88	1970.47	3130.68	2951.61	0.916
2680	0.0976	195.674	209.307	279.611	319.355	1.070
2681	-0.7418	468.531	280.071	677.437	422.327	0.598
2682	-0.3827	1355.34	1039.39	1962.78	1564.83	0.767
2683	0.9986	2347.92	4690.28	3390.64	7081.29	1.998
2684	-0.6259	2086.21	1351.95	3039.26	2023.31	0.648
2685	-0.0649	829.485	792.663	1195.93	1198.68	0.956
2686	0.2810	2076.38	2521.79	3017.54	3783.33	1.215
2687	-0.0649	779.482	745.428	1123.78	1127.31	0.956
2688	0.4730	1192.64	1655.38	1733.2	2483.54	1.388
2689	-0.0116	1442.2	1430.29	2096.79	2144.91	0.992
2690	1.1680	9.64379	21.6678	12.9308	35.2331	2.247
2691	0.2666	702.064	844.244	1012.17	1276.74	1.203
2692	-0.3219	976.101	780.784	1407.68	1180.41	0.800
2693	0.3796	54.9447	71.4692	76.7273	111.585	1.301
2694	-0.4055	6096.1	4601.97	8760.71	6981.82	0.755
2695	-0.2740	5937.67	4909.48	8531.08	7450.06	0.827
2696	-0.1959	595.83	520.289	860.147	785.79	0.873
2697	-0.3771	5015.61	3864.18	7219	5853.5	0.770
2698	-0.1282	282.13	258.054	405.834	391.132	0.915
2699	0.6443	23.998	37.5158	32.8769	59.7049	1.563
2700	0.0745	302.362	318.333	436.076	481.236	1.053
2701	0.2833	1285.7	1564.3	1868.78	2346.46	1.217
2702	0.0072	779.707	783.398	1124.12	1184.72	1.005
2703	-0.4228	651.602	485.959	940.547	734.029	0.746
2704	-0.5125	1691.91	1186.07	2459.16	1779.15	0.701
2705	-0.0604	1609.55	1542.82	2343.55	2310.25	0.959
2706	-0.2328	1739.69	1480.04	2533.58	2215.77	0.851
2707	0.4668	2973.13	4109.89	4290.41	6209.51	1.382
2708	0.3962	30069.1	39575.2	40087.3	64721.6	1.316
2709	-0.0770	1710.04	1621.73	2491.04	2427.26	0.948
2710	-0.6193	4336.95	2823.05	6258.39	4265.33	0.651
2711	-0.4941	881.794	626.291	1271.26	947.151	0.710
2712	0.0963	1811.76	1936.94	2639.48	2898.75	1.069
2713	-0.0087	1119.6	1112.64	1619.67	1676.88	0.994
2714	0.9833	5821.21	11508.2	8265	17672.2	1.977
2715	-0.3808	300.859	231.006	432.565	350.305	0.768
2716	0.0468	5801.13	5992.32	8323.22	9106.01	1.033
2717	-0.1203	1116.38	1027.3	1613.92	1549.31	0.920
2718	0.9583	290.591	564.512	420.693	850.163	1.943
2719	-0.0801	319.251	302.036	460.441	456.593	0.946
2720	0.0731	2586.75	2720.91	3749.55	4092.61	1.052
2721	-0.0380	814.231	793.312	1173.91	1199.68	0.974
2722	0.1827	2046.88	2323.58	2976.84	3483.43	1.135
2723	0.8448	3096.27	5562.18	4459.22	8420.5	1.796
2724	0.3840	135.255	176.532	192.279	270.742	1.305
2725	1.1316	4303.71	9430.31	6164.54	14354.3	2.191
2726	0.3288	2805.96	3524.17	4055.36	5316.43	1.256
2727	-0.0365	2157.82	2104.44	3139.35	3153.73	0.975
2728	1.0868	546.414	1160.67	787.782	1755.24	2.124
2729	-0.8678	290.739	159.425	416.073	242.886	0.548
2730	0.0813	1071.63	1133.43	1549.94	1708.57	1.058
2731	0.2191	4500.2	5240.09	6472.19	7943.85	1.164
2732	-0.0321	1093.55	1069.8	1581.16	1613.17	0.978
2733	0.3033	1955.51	2413.17	2844.15	3617.5	1.234
2734	0.4626	6086.7	8386.77	8687.27	12811.7	1.378
2735	0.6508	8173.13	12829.1	11508.6	19864.3	1.570
2736	0.1467	881.568	975.624	1271.97	1474.26	1.107
2737	0.7155	2404.65	3947.53	3476.58	5953.02	1.642
2738	0.1097	3870.38	4175.28	5576.08	6318.62	1.079
2739	-0.0365	415.235	405.049	601.189	609.961	0.975
2740	-0.0233	2369.73	2332.29	3442.33	3500.57	0.984
2741	-0.3978	6790.7	5152.9	9742.4	7830.9	0.759
2742	-0.4403	470.77	346.939	681.525	522.508	0.737
2743	0.0976	860.181	920.16	1240.66	1390.95	1.070
2744	-0.1959	2000.46	1747.16	2914.44	2614.68	0.873
2745	0.0800	758.688	802.069	1093.82	1212.95	1.057
2746	-0.5291	5504.98	3815.14	7920.62	5781.22	0.693
2747	0.0440	3403.15	3509.99	4911.68	5302.35	1.031
2748	-0.1520	129.444	116.483	183.536	179.116	0.900
2749	0.7630	2249.71	3818.43	3255.26	5753.55	1.697
2750	-0.2176	56.53	48.611	78.5926	76.2331	0.860
2751	0.0524	2038.85	2113.54	2967.34	3166.22	1.037
2752	-0.3997	12361.3	9375.3	17370.9	14545.8	0.758
2753	-1.6484	2911.02	927.541	4240.27	1388.34	0.319
2754	-0.1552	560.82	503.463	810.093	759.921	0.898
2755	-0.3004	2471.89	2008.25	3593.82	3011.65	0.812
2756	-0.7809	1842.1	1071.27	2677.01	1607.21	0.582
2757	0.1084	1527.99	1647.03	2224.98	2466.09	1.078
2758	-0.2845	15529.7	12748.2	21560.7	20020	0.821
2759	-0.1910	9767.17	8551.79	13809.5	13187.5	0.876
2760	0.0144	854.642	863.006	1232.37	1304.87	1.010
2761	-0.9771	5483.98	2785.34	7903.33	4213.81	0.508
2762	-0.9490	19914.6	10308.3	27625.6	16201.7	0.518
2763	-0.3585	271.16	211.538	389.034	321.469	0.780
2764	-0.0954	1596.88	1494.33	2324.56	2238.15	0.936
2765	-0.0469	2605.35	2521.47	3778.88	3790.25	0.968
2766	0.0990	1154.24	1236.33	1671.76	1861.09	1.071
2767	-0.1424	399.266	361.664	577.651	545.023	0.906
2768	0.6889	24266.2	39128.7	32518.8	63661.1	1.612
2769	0.2630	256.102	307.388	368.685	465.539	1.200
2770	-0.1031	4218.14	3929.12	6076.22	5946.96	0.931
2771	0.0949	9280.15	9907.71	13098.6	15304.3	1.068
2772	0.4005	2761.64	3644.18	3990.8	5498.2	1.320
2773	0.9957	16.4424	32.7819	22.3589	52.5604	1.994
2774	0.1648	437.895	490.798	633.766	739.36	1.121
2775	-0.4383	1562.12	1152.65	2267.99	1730.94	0.738
2776	-0.2567	5333.09	4463.1	7669.79	6766.19	0.837
2777	-0.0101	286.139	284.106	412.054	430.146	0.993
2778	0.4082	2135.88	2835.16	3100.23	4258.65	1.327
2779	-0.2584	10068.9	8421.78	14232.2	12990.5	0.836
2780	-0.0336	3078.28	3006.96	4451.37	4533.71	0.977
2781	0.0566	7785.54	8093.74	11067.6	12413.6	1.040
2782	-0.0189	101.872	100.528	144.039	155.014	0.987
2783	-0.2430	8519	7200.7	12116.7	11038	0.845
2784	-0.5907	1109.14	736.747	1599.97	1113.53	0.664
2785	0.1296	334.053	365.512	482.757	551.442	1.094
2786	-0.3201	3782.96	3031.42	5461.4	4578.11	0.801
2787	-0.3456	13720.6	10799.5	19175.7	16847.7	0.787
2788	0.3448	1870.58	2374.81	2721.87	3558.36	1.270
2789	-0.2916	8911.17	7283.67	12660.3	11177.8	0.817
2790	-0.6735	2930.36	1837.23	4257.67	2756.93	0.627
2791	-0.4679	4583.98	3313.05	6606.49	5012.01	0.723
2792	0.1440	1579.67	1745.68	2301.13	2612.76	1.105
2793	0.8480	891.853	1605.46	1291.77	2416.68	1.800
2794	-0.1361	129.243	117.59	183.258	180.812	0.910
2795	0.2054	4109.42	4739.21	5914.58	7179.16	1.153
2796	-0.0710	14813.8	14109.7	20541.3	22185.4	0.952
2797	-0.1536	1236.17	1111.86	1789.8	1674.32	0.899
2798	0.2940	1510.41	1852.44	2200.32	2772.46	1.226
2799	-0.4035	7078.37	5349.03	10147.1	8135.4	0.756
2800	-0.8730	1284.1	700.966	1853.26	1058.93	0.546
2801	0.0813	4949.21	5237.65	7115.22	7943.21	1.058
2802	-0.1910	1886.1	1653.04	2748.25	2473.45	0.876
2803	-0.0160	240.388	237.806	344.872	361.402	0.989
2804	-0.0816	1753.11	1656.52	2554.18	2478.95	0.945
2805	-0.0664	168.967	161.294	240.453	247.117	0.955
2806	-0.3383	5729.69	4532.5	8237.2	6873.87	0.791
2807	-0.3511	12686.6	9940.2	17795.4	15450.6	0.784
2808	0.1283	387.177	423.229	560.517	637.394	1.093
2809	-0.0604	3242.81	3108.31	4686.07	4689.75	0.959
2810	0.2690	179.05	215.823	255.674	329.531	1.205
2811	-0.3846	3748.25	2872.24	5413.88	4335.63	0.766
2812	0.0426	530.063	545.859	765.532	824.056	1.030
2813	-0.2845	163.38	134.082	232.12	205.764	0.821
2814	0.0580	800.592	833.811	1154.29	1260.88	1.041
2815	-0.3921	22760.4	17333	31110.9	27647.3	0.762
2816	0.1440	3040.41	3359.45	4393.13	5069.18	1.105
2817	-0.0174	818.676	808.582	1180.34	1222.76	0.988
2818	1.0236	1174.18	2386.64	1710.53	3571.95	2.033
2819	0.1519	106.874	118.782	151.381	182.838	1.111
2820	-0.1730	6066.05	5382.19	8708.2	8174.27	0.887
2821	-0.0395	239.978	233.431	344.199	354.839	0.973
2822	-0.6237	2152.22	1396.78	3135.88	2090.1	0.649
2823	-0.4941	762.823	541.381	1099.92	818.609	0.710
2824	-0.0954	147.761	138.249	209.831	212.257	0.936
2825	0.7596	8248.29	13965.4	11592.6	21664.6	1.693
2826	-0.4820	70.2408	50.29	97.9543	78.6247	0.716
2827	-0.0072	2079.31	2069.74	3026.26	3100.57	0.995
2828	-0.1156	613.43	566.154	885.033	855.564	0.923
2829	-0.5564	9682.81	6583.49	13761.6	10099.5	0.680
2830	0.1776	1575.14	1780.81	2294.64	2665.23	1.131
2831	0.1097	392.302	423.182	567.954	637.304	1.079
2832	0.9767	377.88	743.482	545.863	1122.16	1.968
2833	-0.6804	1450.42	905.038	2099.16	1363.42	0.624
2834	0.0115	222.255	223.962	318.345	340.91	1.008
2835	-0.3808	691.825	531.214	997.892	802.961	0.768
2836	0.8082	965.161	1689.93	1399.82	2540.44	1.751
2837	-0.2447	505.934	427.194	732.218	643.563	0.844
2838	-0.0664	425.355	406.266	615.885	611.751	0.955
2839	-0.3129	2747.33	2210.66	3987.65	3320.68	0.805
2840	-0.5821	3180.97	2124.16	4612.61	3193.84	0.668
2841	-0.5228	1238.49	862.09	1789.47	1300.86	0.696
2842	-0.8034	4631.87	2653.37	6683.82	4009.04	0.573
2843	0.1814	284.169	322.2	409.665	487.289	1.134
2844	-0.4074	2944.32	2219.13	4270.75	3335.61	0.754
2845	-0.3111	1432.23	1154.61	2077.53	1735.45	0.806
2846	-0.3401	5226.62	4127.66	7519.36	6255.42	0.790
2847	-0.0072	1280.6	1274.19	1857.32	1915.46	0.995
2848	-0.1047	363.352	338.042	525.125	509.973	0.930
2849	-0.3997	2189.37	1659.45	3189.36	2483.67	0.758
2850	0.4792	188.013	262.016	269.267	398.883	1.394
2851	-0.3771	240.1	184.868	343.428	281.793	0.770
2852	-0.9269	38128.7	20052.6	51348.3	32464.4	0.526
2853	0.2166	1304.59	1515.55	1895.92	2273.71	1.162
2854	-0.2584	396.462	331.286	573.24	499.552	0.836
2855	-0.0454	941.669	912.025	1358.67	1378.17	0.969
2856	0.1243	3861.06	4208.34	5562.49	6368.85	1.090
2857	-0.2009	3141.05	2731.2	4545.06	4115.29	0.870
2858	0.0412	7481.59	7695.28	10654.5	11781.4	1.029
2859	-0.8546	7970.57	4407.88	11434.7	6698.94	0.553
2860	-0.5105	7578.38	5318.98	10856.1	8095.48	0.702
2861	0.6672	338.803	537.893	490.581	809.925	1.588
2862	0.0172	1004.47	1016.83	1450.9	1534.82	1.012
2863	-0.0695	703.008	669.951	1013.52	1013.17	0.953
2864	0.0257	390.232	397.279	564.823	598.437	1.018
2865	-0.0469	6669.48	6453.85	9545.81	9831.29	0.968
2866	0.2041	260.469	300.112	374.945	454.551	1.152
2867	-0.2828	675.71	555.365	974.562	839.541	0.822
2868	-1.9771	4370.66	1110.01	6355.44	1664.34	0.254
2869	-0.3022	17363.3	14074.8	23991.2	22209.2	0.811
2870	-0.1504	213.856	192.751	305.616	294.072	0.901
2871	0.4308	121.511	163.788	172.526	251.51	1.348
2872	0.2041	1602.35	1845.23	2334.59	2761.28	1.152
2873	0.2546	813.499	970.252	1173.32	1466.69	1.193
2874	-0.4820	406.325	290.895	587.027	438.999	0.716
2875	0.0745	132.286	139.343	187.742	214.068	1.053
2876	0.0827	2739.41	2900.37	3966.58	4367.22	1.059
2877	-0.1109	648.97	600.757	935.89	908.261	0.926
2878	-0.0619	63.2189	60.582	88.2531	94.6177	0.958
2879	0.1043	650.321	699.189	937.583	1057.36	1.075
2880	-0.0160	482.936	477.402	698.667	719.474	0.989
2881	0.6645	7.67461	12.1635	10.167	20.0187	1.585
2882	0.7510	675.096	1136.32	973.601	1717.9	1.683
2883	-0.3165	5784.9	4644.35	8315.25	7044.61	0.803
2884	-0.5125	3723.64	2608.5	5382.49	3934.48	0.701
2885	-0.1488	93.5101	84.3703	131.837	130.473	0.902
2886	0.0398	200.992	206.658	287.259	315.26	1.028
2887	-0.3585	6878.36	5362.75	9862.88	8154.19	0.780
2888	0.0552	423.194	439.73	612.772	662.123	1.039
2889	-0.1094	801.32	742.595	1155.27	1123.02	0.927
2890	-0.1172	23509.5	21676.1	31950.8	34773.9	0.922
2891	0.5211	1251.91	1796.26	1821.55	2691.61	1.435
2892	0.7748	4858.09	8313.16	6959.08	12653	1.711
2893	0.2594	1399.98	1676.35	2037.69	2511.09	1.197
2894	0.7225	1039.83	1715.55	1509.55	2576.5	1.650
2895	-0.2413	427.787	361.821	619.181	545.025	0.846
2896	0.4740	1892.05	2627.56	2750.77	3940.41	1.389
2897	0.1840	34988.8	39732.1	46479.4	65211	1.136
2898	0.0786	1331.63	1405.71	1934.12	2110.12	1.056
2899	0.3161	172.809	215.218	246.65	328.758	1.245
2900	-0.1266	2024.29	1853.89	2948.44	2775.09	0.916
2901	0.4584	2645.29	3634.4	3824.09	5481.38	1.374
2902	-0.1109	766.011	709.544	1104.34	1073.06	0.926
2903	-0.2881	4826.94	3954.6	6947.96	5990.04	0.819
2904	0.1124	372.314	402.358	538.783	606.205	1.081
2905	-0.3292	5553.09	4418.68	7985.24	6699.63	0.796
2906	0.5028	69.4536	98.3917	97.7387	152.44	1.417
2907	0.8197	701.544	1238.22	1012.28	1870.97	1.765
2908	0.0482	3952.7	4088.1	5694.69	6186.67	1.034
2909	0.4212	465.914	623.688	672.864	941.58	1.339
2910	-0.2987	4698.21	3820.12	6764.79	5784.53	0.813
2911	1.0108	6381.7	12858.5	9025.73	19822.4	2.015
2912	-0.2793	4797.87	3952.42	6906.33	5986.54	0.824
2913	0.4351	1142.9	1545.33	1659	2321.1	1.352
2914	-0.3771	1686.3	1297.96	2453.02	1945.39	0.770
2915	-0.2311	871.656	742.973	1256.71	1123.56	0.852
2916	0.8327	439.148	782.121	633.617	1181.87	1.781
2917	0.0186	2005.12	2031.63	2919.21	3042.5	1.013
2918	0.0690	3282.68	3442.22	4739.72	5197.9	1.049
2919	-0.4403	350.788	258.438	505.666	390.886	0.737
2920	-0.0189	2217.17	2189.04	3224.01	3282.22	0.987
2921	-0.0306	315.324	308.646	454.809	466.554	0.979
2922	0.2166	4866.01	5653.37	6993.66	8576.07	1.162
2923	-0.0203	40.01	39.4482	55.2393	62.2958	0.986
2924	0.0454	2246.17	2318.52	3264.41	3478.25	1.032
2925	0.5059	871.736	1237.6	1259.66	1867.34	1.420
2926	-0.0395	6799.34	6613.6	9725.4	10081.1	0.973
2927	0.0086	6438.54	6474.04	9219.13	9857.92	1.006
2928	0.1177	2967.26	3220.83	4289.78	4857.37	1.085
2929	-0.2277	4443.89	3793.96	6400.8	5742.94	0.854
2930	0.4276	25064.5	33712.1	33678.1	54702.8	1.345
2931	-0.0529	2276.41	2194.71	3309.46	3291.42	0.964
2932	0.1916	5252.88	6000.6	7543	9110.87	1.142
2933	-0.3058	3714.07	3006.09	5363.03	4538.93	0.809
2934	-0.2951	2348.64	1914.63	3417.21	2869.08	0.815
2935	-0.6620	692.163	437.302	999.364	660.356	0.632
2936	-0.3846	3070.63	2351.67	4449.93	3538.05	0.766
2937	-0.2706	1853.04	1536.72	2699.6	2299.8	0.829
2938	0.3208	2927.94	3657.62	4229.22	5520.94	1.249
2939	-0.4383	4203.39	3103.82	6063.19	4691.45	0.738
2940	0.3918	623.776	818.154	899.272	1237.33	1.312
2941	0.1137	2743.63	2967.99	3971.82	4470.03	1.082
2942	0.3357	175.152	221.004	250.114	337.435	1.262
2943	0.2400	278.37	328.745	401.301	497.19	1.181
2944	0.6041	215.841	327.996	310.389	497.288	1.520
2945	0.0328	13908.7	14221.7	19310.5	22333.5	1.023
2946	-0.0847	4905.52	4624.38	7056.1	7009.48	0.943
2947	-0.2584	91.7768	76.7596	129.206	118.877	0.836
2948	0.1467	1066.75	1180.45	1543.35	1778.93	1.107
2949	-0.2810	2148.67	1767.35	3129.46	2645.66	0.823
2950	-0.3022	62.6258	50.7658	87.2208	79.4724	0.811
2951	-0.6126	1474.09	963.328	2134.93	1450.2	0.654
2952	-0.3752	4513.38	3478.76	6503.53	5263.67	0.771
2953	-0.0559	1104.11	1062.56	1596.46	1602.21	0.962
2954	0.1966	208.712	239.132	298.957	363.989	1.146
2955	0.3896	1371.5	1796.1	1996.85	2689.62	1.310
2956	0.1322	5836.45	6397.17	8368.01	9728.07	1.096
2957	0.1648	183.217	205.459	261.544	313.804	1.121
2958	0.5211	429.931	616.759	621.327	930.478	1.435
2959	0.0786	1322.95	1396.56	1921.26	2096.67	1.056
2960	0.2904	3297.78	4033.28	4756.37	6097	1.223
2961	0.1763	333.717	377.066	482.364	568.766	1.130
2962	-0.0499	2943.22	2843.94	4259.69	4284.26	0.966
2963	-0.1811	396.432	349.842	573.385	527.359	0.882
2964	-0.3129	1358.34	1093.78	1968.15	1645.86	0.805
2965	0.3414	258.885	328.019	372.957	496.43	1.267
2966	-0.6552	460.628	292.535	666.143	441.034	0.635
2967	-0.2159	106.635	91.8556	150.707	141.704	0.861
2968	-0.0954	1872.73	1753.03	2728.71	2623.12	0.936
2969	-0.0816	225.409	212.905	322.716	324.227	0.945
2970	-0.7013	2009.95	1236.97	2926.57	1852.25	0.615
2971	-0.1250	297.425	272.683	428.296	412.86	0.917
2972	0.0300	6099.09	6227.18	8742.97	9471.3	1.021
2973	-0.0847	274.051	258.508	394.1	391.931	0.943
2974	-0.0923	1043.01	978.309	1506.56	1476.69	0.938
2975	0.4792	192.504	268.436	275.846	408.436	1.394
2976	0.9920	4099.72	8155.97	5884.22	12389.5	1.989
2977	0.0300	694.561	709.314	1001.33	1072.71	1.021
2978	0.0101	3025.38	3045.86	4375.01	4592.22	1.007
2979	-0.0321	1241.63	1214.03	1799.31	1826.54	0.978
2980	0.2940	10505.5	12881.2	14712.7	20053.7	1.226
2981	0.2314	435.889	511.823	630.73	771.195	1.174
2982	0.4425	20839.8	28327.1	28229.3	45593.9	1.359
2983	0.5301	8771.71	12663.2	12337.5	19629.7	1.444
2984	-0.1266	3514.59	3218.15	5074.52	4859.58	0.916
2985	-0.1031	250.884	233.462	360.029	354.702	0.931
2986	-2.5228	3682.04	639.952	5359.43	958.582	0.174
2987	0.0663	1574.71	1649.49	2293.42	2469.32	1.047
2988	1.7198	531.333	1749.98	766.988	2643.16	3.294
2989	-0.0277	794.031	779.128	1144.77	1178.26	0.981
2990	-0.8135	2514.12	1430.47	3662.56	2140.88	0.569
2991	0.1296	2661.76	2912.74	3854.98	4384.91	1.094
2992	-0.0189	52.7755	52.0659	73.3727	81.6512	0.987
2993	-0.0923	1386.13	1300.84	2012.5	1953.45	0.938
2994	0.0300	1327.57	1355.61	1927.45	2035.73	1.021
2995	-0.0589	250.984	240.895	360.302	365.864	0.960
2996	-0.5973	9254.6	6120.25	13183.7	9367.04	0.661
2997	0.4594	53.5738	73.6548	74.8177	114.99	1.375
2998	-0.0116	238.784	236.892	342.525	360.06	0.992
2999	-0.1520	2630.95	2367.49	3817.86	3557.07	0.900
3000	0.4340	557.598	753.166	803.984	1138.88	1.351
3001	0.0841	133.961	142.051	190.153	218.188	1.060
3002	0.1661	1690.06	1895.63	2462.58	2836.46	1.122
3003	0.0649	180.669	189.051	257.629	289.055	1.046
3004	-0.2688	711.078	589.935	1025.28	892.051	0.830
3005	1.8106	1578.24	5537.23	2283.34	8344.67	3.508
3006	-0.2671	1329.88	1105.71	1926.72	1663.98	0.831
3007	0.1110	117.052	126.458	165.949	194.474	1.080
3008	0.1635	8352.52	9350.99	11823.7	14402.3	1.120
3009	0.1322	3311.48	3630	4779.18	5483.87	1.096
3010	-0.3827	2134.16	1637.51	3109.23	2450.58	0.767
3011	-0.2515	769.97	646.861	1110.04	978.269	0.840
3012	-0.6712	2899.72	1819.88	4213.81	2730.46	0.628
3013	0.0854	382.683	406.056	553.899	611.655	1.061
3014	0.5898	390.805	587.979	565.392	886.104	1.505
3015	0.4478	3564.52	4860.73	5133.4	7358.82	1.364
3016	-0.1894	792.423	694.878	1142.42	1050.88	0.877
3017	0.3369	11793.5	14890.3	16418.3	23320	1.263
3018	0.0086	3374.89	3395.62	4872.29	5128.11	1.006
3019	-0.3978	29218.3	22177.5	39495.9	35770.6	0.759
3020	-0.2898	9046.95	7404.75	12844.9	11370.8	0.818
3021	0.0043	890.643	893.088	1284.63	1349.99	1.003
3022	-0.1219	23151.4	21283.5	31487.9	34118.3	0.919
3023	-0.3004	1127.92	915.763	1629.36	1382.16	0.812
3024	-0.0559	73.5725	70.7769	103.137	110.079	0.962
3025	-0.5522	48923.7	33344.9	64751.5	54930.2	0.682
3026	0.8472	656.08	1180.05	946.211	1783.94	1.799
3027	1.0936	480.706	1025.83	693.02	1551.39	2.134
3028	0.8115	72.5875	127.359	102.525	196.595	1.755
3029	-0.0380	935.794	911.747	1350.16	1377.79	0.974
3030	-0.0014	74.95	74.863	105.179	116.311	0.999
3031	-0.6282	49.0913	31.7675	67.7667	50.1746	0.647
3032	-0.1730	444.991	394.649	644.329	594.246	0.887
3033	0.0552	1281.64	1331.92	1859.72	2001.28	1.039
3034	0.3357	452.493	571.206	654.068	861.576	1.262
3035	-0.6126	1013.56	662.529	1461.37	1001.86	0.654
3036	-0.2688	613.493	509.005	885.609	768.779	0.830
3037	1.5195	96.8391	277.597	137.794	425.35	2.867
