5241	0.7570	3823.54	6462.07	3599.77	11713.3	1.690
5242	0.8319	8195.39	14587.1	7604.67	26827.2	1.780
5243	0.5965	460.672	696.49	442.541	1237.29	1.512
5244	0.2666	1264.51	1521.49	1183.6	2773.99	1.203
5245	-0.2881	700.539	573.585	669.713	1023.9	0.819
5246	-0.8704	28070.5	15350.7	26221.3	28044	0.547
5247	-0.3511	2007.46	1574.83	1882.1	2866.53	0.784
5248	-0.1472	1163.37	1051.07	1091.68	1911.49	0.903
5249	-0.5249	1189.73	826.931	1119.26	1500.04	0.695
5250	0.0510	4142.4	4292.95	3901.14	7779.19	1.036
5251	-0.3076	1267.55	1023.8	1188.74	1862.99	0.808
5252	-0.3474	2731.99	2146.75	2565.04	3901.97	0.786
5253	-0.3603	9608.32	7485.93	8973.65	13678.6	0.779
5254	0.7268	761.207	1259.42	716.351	2283.83	1.655
5255	-0.5799	155.591	104.106	152.715	181.008	0.669
5256	-0.3715	1245.86	963.452	1169.32	1751.8	0.773
5257	-0.2653	4555.31	3790.9	4290.1	6869.28	0.832
5258	0.2425	1507.26	1783.37	1412.35	3247.92	1.183
5259	-0.8757	2044.07	1114.67	1914.07	2031.42	0.545
5260	-0.3959	483.936	367.672	467.299	649.787	0.760
5261	0.5160	50.7342	72.5373	48.9035	128.422	1.430
5262	-1.0619	7705.32	3692.68	7253.16	6694.57	0.479
5263	0.5627	18434.7	27236.1	17246.7	49681.2	1.477
5264	-0.2987	530.956	431.776	512.257	763.744	0.813
5265	0.2582	139.953	167.417	137.111	291.627	1.196
5266	0.0963	1581.35	1690.14	1481.74	3078.19	1.069
5267	-0.4208	47990.8	35830.8	45628.1	64313.2	0.747
5268	0.1322	39.8404	43.6553	37.8665	78.3833	1.096
5269	-0.1047	726.962	675.864	691.86	1211.91	0.930
5270	-0.0559	9100.1	8753.34	8485.07	16020.7	0.962
5271	0.3618	4175.41	5364.85	3931.36	9723.71	1.285
5272	-1.0770	28.648	13.5876	26.4585	25.1066	0.474
5273	0.4276	26773.5	36006.3	25234.2	65194.6	1.345
5274	-0.7884	1451.09	840.659	1361.7	1528.79	0.579
5275	0.2290	3358.16	3935.4	3163.15	7130	1.172
5276	0.4190	8141.86	10883	7579.43	19950.4	1.337
5277	0.2558	8782.62	10487.9	8171.46	19236.7	1.194
5278	-0.0649	2465.43	2356.43	2314.67	4283.28	0.956
5279	0.5588	22708.7	33445.5	21340.6	60735.4	1.473
5280	0.1137	4774.7	5165.32	4495.27	9362.8	1.082
5281	-0.6461	200.389	127.959	196.195	223.036	0.639
5282	0.4906	11231.3	15783.2	10409.6	29060.7	1.405
5283	-0.3328	7539.79	5990.04	7086.4	10876.3	0.794
5284	0.4730	913.176	1267.8	857.405	2304.29	1.388
5285	0.4998	2082.86	2945.43	1955.98	5352.57	1.414
5286	-0.3183	2745.59	2200.88	2578.15	3999.83	0.802
5287	0.3173	30.5721	38.0926	28.8384	68.9147	1.246
5288	0.0029	10259.3	10275.9	9530.04	18878.2	1.002
5289	0.4255	77.1721	103.625	75.3974	181.003	1.343
5290	-0.0277	116.768	114.494	114.6	199.086	0.981
5291	0.1493	1408.31	1562.17	1318.6	2847.3	1.109
5292	0.1336	769.196	844.118	728.083	1521.87	1.097
5293	-0.2723	1670.77	1383.02	1564.59	2520.36	0.828
5294	0.6480	2476.51	3880.44	2331.68	7033.48	1.567
5295	-0.0058	1042.84	1038.3	979.912	1885.69	0.996
5296	0.3785	642.63	835.681	610.425	1501.37	1.300
5297	-0.1649	1103.82	984.309	1037.17	1787.72	0.892
5298	-1.8110	44.1529	12.5935	41.0637	23.1082	0.285
5299	-0.2567	6200.5	5187.78	5835.32	9407.22	0.837
5300	0.4255	11502.2	15446	10660.8	28439.7	1.343
5301	-0.0336	999.43	976.905	940.335	1771.9	0.977
5302	0.5519	400.71	587.528	386.523	1039.44	1.466
5303	-0.6215	343.968	223.525	332.414	394.715	0.650
5304	0.3033	1513.63	1867.6	1418.61	3400.64	1.234
5305	-0.2828	4907.55	4036.45	4621.28	7315.1	0.822
5306	0.1401	225.81	248.898	219.11	437.745	1.102
5307	0.7493	244.458	410.83	235.964	726.337	1.681
5308	-1.0203	12311.5	6067.63	11491.2	11093.9	0.493
5309	-0.6394	52.1748	33.5062	49.5946	60.1547	0.642
5310	0.4049	27204.9	36015.3	25646.3	65197.2	1.324
5311	1.3127	6.6404	16.4966	-2.1212	34.2981	2.484
5312	0.6295	1953.92	3021.86	1834.57	5492.43	1.547
5313	0.3918	27467.7	36025.9	25897.4	65207.8	1.312
5314	-0.2951	477.243	389.171	460.797	687.842	0.815
5315	-0.6827	2336.76	1456.64	2191.24	2650.91	0.623
5316	0.1375	1221.97	1343.87	1144.13	2449.39	1.100
5317	0.1283	936.452	1023.93	881.266	1856.82	1.093
5318	-0.9630	486.258	249.427	469.375	440.968	0.513
5319	0.6088	23570.9	35952.4	22179.8	65202.5	1.525
5320	-0.3511	9022.99	7075.02	8442.58	12903.9	0.784
5321	0.0272	1123.52	1144.9	1053.76	2083.18	1.019
5322	-1.0145	77.4131	38.2941	74.3219	68.0688	0.495
5323	-0.0365	999.657	974.444	940.575	1767.39	0.975
5324	-0.8110	656.378	374.336	632.911	662.509	0.570
5325	0.5370	12261.4	17795.3	11379	32723.5	1.451
5326	0.5578	948.304	1396.28	889.178	2541.26	1.472
5327	0.1440	32687	36104.4	30893.1	65191.6	1.105
5328	-0.0101	4331.07	4300.42	4078.64	7793.09	0.993
5329	0.9038	4905.34	9175.8	4610.53	16660.2	1.871
5330	-0.5249	470.539	326.793	454.389	577.509	0.695
5331	-0.3622	1660.77	1291.64	1554.86	2354.37	0.778
5332	0.3033	9716.57	11991.5	9018.15	22048.9	1.234
5333	0.0384	11223.5	11525.1	10409.5	21206.2	1.027
5334	-0.1976	319.21	278.282	308.221	491.833	0.872
5335	0.4594	12624.9	17357.7	11716.8	31917.6	1.375
5336	-0.0454	136.128	131.879	133.568	229.372	0.969
5337	0.1070	181.076	194.935	176.708	340.888	1.077
5338	-1.1520	19403.4	8730.75	17981.7	16077.4	0.450
5339	-0.0664	5771.8	5509.47	5432.03	9990.26	0.955
5340	-0.2243	1512.92	1295.62	1416.15	2362.13	0.856
5341	0.0257	2085.32	2122.24	1956.35	3860.47	1.018
5342	0.3300	611.367	768.32	582.422	1376.34	1.257
5343	0.3561	4671.74	5979.63	4397.71	10840.4	1.280
5344	0.0370	1390.4	1426.28	1301.5	2600.27	1.026
5345	-1.1714	561.414	249.341	542.066	440.7	0.444
5346	-0.0939	263.625	247.069	255.269	435.435	0.937
5347	0.3173	334.35	416.452	322.826	736.065	1.246
5348	0.2904	562.171	687.7	537.885	1226.58	1.223
5349	-0.0847	610.775	576.087	585.616	1025.36	0.943
5350	-0.0469	16624.2	16100.4	15456.4	29551.9	0.968
5351	0.4615	177.104	243.913	172.43	427.533	1.377
5352	-0.0710	414.037	394.096	399.835	696.432	0.952
5353	0.1738	6059.73	6836.34	5698.54	12406	1.128
5354	0.2522	128.422	152.963	125.948	266.166	1.191
5355	-0.0233	134.162	132.014	131.645	229.596	0.984
5356	-0.2845	161.965	132.936	158.764	231.436	0.821
5357	-0.1681	2417.43	2151.24	2268.7	3911.87	0.890
5358	-0.7370	5112.75	3069.3	4815.41	5561.31	0.600
5359	1.1538	156.107	347.356	151.551	610.6	2.225
5360	-0.2362	722.587	613.659	689.261	1097.87	0.849
5361	-0.0072	89.8645	89.3706	87.8036	156.095	0.995
5362	-0.8084	652.063	372.039	628.837	658.353	0.571
5363	-0.2619	319.053	266.1	308.13	470.211	0.834
5364	2.3508	2649.54	13514.8	2492.98	24512.1	5.101
5365	0.9199	29.3736	55.577	27.885	99.9079	1.892
5366	0.3346	71.8937	90.6889	70.0158	158.916	1.261
5367	-1.5353	34890.7	12050.8	32584.3	22020.8	0.345
5368	0.5059	1783.73	2532.2	1673.48	4606.04	1.420
5369	-0.9105	4683.46	2493.92	4411.58	4518.29	0.532
5370	0.5059	2199.63	3122.42	2066.96	5670.56	1.420
5371	-0.5799	5190.14	3472.83	4887.79	6293.15	0.669
5372	-0.9799	652.545	330.722	629.805	584.77	0.507
5373	-1.3959	13596.5	5163.48	12703.3	9431.29	0.380
5374	-0.3921	1672.53	1274.41	1565.85	2323.01	0.762
5375	-0.4620	50101.2	36363.5	47682.4	65203.9	0.726
5376	-0.4739	18364.3	13225.9	17058.7	24298.1	0.720
5377	-0.8943	723.986	389.146	696.992	689.816	0.538
5378	1.0419	7284.2	14999	6764.27	27563.9	2.059
5379	-0.0923	2696.26	2528.76	2533.53	4592.64	0.938
5380	0.6369	38.2736	59.5292	36.564	106.34	1.555
5381	-0.6781	3692.78	2308.03	3474.62	4186.06	0.625
5382	-1.1140	2203.78	1017.69	2063.54	1854.76	0.462
5383	-0.8443	1951.43	1087.7	1826.93	1982.72	0.557
5384	-1.1109	2482.04	1149.16	2326.29	2092.39	0.463
5385	-0.1600	785.118	702.64	745.352	1263.06	0.895
5386	0.1257	318.557	347.602	307.469	614.592	1.091
5387	0.2091	9864.83	11398.9	9158.49	20953	1.156
5388	0.3380	2265.51	2862.6	2128.15	5200.47	1.264
5389	-0.3040	29.406	23.8046	27.4706	43.4856	0.810
5390	1.2247	228.042	532.957	220.125	942.228	2.337
5391	-0.4961	3001.18	2126.53	2818.98	3863.59	0.709
5392	0.5636	4131.27	6104.85	3889.41	11066	1.478
5393	-0.3111	27803.8	22398.6	26070.6	40765.4	0.806
5394	0.1506	1578.86	1753.11	1479.62	3192.44	1.110
5395	-0.4344	1197.64	885.699	1125.67	1608.13	0.740
5396	-0.2916	346.635	283.054	334.602	500.416	0.817
5397	-0.1345	211.836	192.966	206.38	338.011	0.911
5398	-0.4016	37515.5	28381.9	35405.5	51321.5	0.757
5399	1.1661	752.88	1689.2	706.215	3073.18	2.244
5400	1.6978	3421.4	11098.4	3218.6	20133.3	3.244
5401	0.0115	10999.4	11092.5	10205.1	20403.3	1.008
5402	-0.4228	2553.68	1905.79	2396.16	3466.11	0.746
5403	0.1738	242.891	273.891	235.124	482.848	1.128
5404	-1.2345	3056.5	1300.39	2866.97	2365.88	0.425
5405	0.1635	2812.43	3150.19	2646.86	5712.24	1.120
5406	-0.6620	1574.93	995.999	1474.95	1814.93	0.632
5407	-1.0321	3433.35	1677.54	3223.29	3049.37	0.489
5408	-0.1078	158.96	147.552	155.731	257.026	0.928
5409	-0.0604	2087.71	2001.27	1958.39	3640.79	0.959
5410	-0.1828	8534.26	7519.4	7984.65	13715.5	0.881
5411	0.3300	151.231	190.078	147.901	331.678	1.257
5412	0.7260	1060.47	1754.36	992.621	3198.53	1.654
5413	-0.5146	130.946	91.6016	128.455	159.354	0.700
5414	0.1661	526.503	590.501	506.054	1048.44	1.122
5415	-0.3622	2094.56	1628.54	1964.13	2963.73	0.778
5416	-0.1730	5307.28	4706.24	4996.6	8530.8	0.887
5417	0.3033	1301.23	1605.48	1218.16	2926.67	1.234
5418	-0.7959	3620.5	2086.87	3404.08	3787.75	0.576
5419	-0.7760	347.087	202.571	335.717	357.405	0.584
5420	-0.3902	1300.62	992.805	1219.82	1806.5	0.763
5421	-0.7760	197.291	115.204	193.32	200.639	0.584
5422	0.5028	403.741	572.219	389.499	1012.22	1.417
5423	-0.9630	62.7384	32.2113	59.7995	57.6717	0.513
5424	-0.0350	320.576	312.898	309.438	553.194	0.976
5425	-0.2515	334.597	281.019	323.003	496.786	0.840
5426	-0.1297	93.9739	85.8879	91.8256	150.001	0.914
5427	0.5568	2592.66	3813.35	2441.35	6911.01	1.471
5428	-0.2987	799.374	650.194	759.843	1167.31	0.813
5429	-0.3022	1389.96	1127.73	1301.72	2054.98	0.811
5430	0.1336	295.161	323.861	284.93	572.53	1.097
5431	-0.1016	9352.86	8713.72	8717.66	15953.9	0.932
5432	-0.3129	76.031	61.1868	73.6043	107.861	0.805
5433	1.2928	1196.2	2930.51	1121.77	5332.86	2.450
5434	0.6313	23206.8	35946.8	21833	65205	1.549
5435	-0.3364	9445.78	7479.54	8824.42	13663	0.792
5436	-0.8573	14573.8	8047.79	13525.3	14798.6	0.552
5437	0.8992	12694.3	23676.8	11815.9	43409.1	1.865
5438	-0.3310	1545.84	1229.5	1446.92	2241.64	0.795
5439	-0.8135	13889.9	7906.28	12897.9	14530.2	0.569
5440	2.2194	452.305	2106.32	425.684	3819.31	4.657
5441	-0.5228	19.5808	13.6239	17.9499	25.3623	0.696
5442	-0.3165	4061.74	3262.51	3825.87	5910.89	0.803
5443	-0.4150	1826.04	1370.24	1710.54	2496.27	0.750
5444	0.4699	431.003	596.921	415.401	1056.93	1.385
5445	0.1204	330.57	359.425	319.084	635.454	1.087
5446	-0.6943	11866.2	7338.31	11049.2	13449.1	0.618
5447	-0.2396	8592.29	7280.58	8042.01	13274.8	0.847
5448	-0.1250	1243.82	1140.36	1165.62	2076.65	0.917
5449	-0.1665	40679.3	36231	38577.4	65198.6	0.891
5450	-0.1408	2146.66	1947.48	2013.69	3542.94	0.907
5451	0.5558	387.168	569.224	373.637	1006.59	1.470
5452	-0.1714	484.285	430.065	467.475	760.316	0.888
5453	0.1177	15796.3	17143.3	14688.4	31462.5	1.085
5454	-0.3456	6937.65	5458.58	6526.52	9902.12	0.787
5455	0.8663	268.818	490.146	259.523	866.417	1.823
5456	-0.3004	14856.8	12068.2	13770.5	22219.6	0.812
5457	0.3346	3847.55	4852.86	3623.28	8794.22	1.261
5458	-0.8084	15328.6	8750.87	14213.9	16104.9	0.571
5459	-0.2226	1676.75	1436.77	1570.49	2617.81	0.857
5460	2.4335	1871.11	10108.2	1762.03	18318	5.402
5461	-0.4481	42404	31077.5	40142.5	56023	0.733
5462	0.1725	897.336	1011.3	845.118	1832.47	1.127
5463	-0.1297	573.147	524.105	551.208	930.009	0.914
5464	0.6889	12795	20620.8	11894.6	37854.2	1.612
5465	0.6295	21985.3	34013.7	20657.1	61778.4	1.547
5466	1.4967	5246.38	14806.8	4893.67	27089.8	2.822
5467	1.0086	4659.5	9375.33	4380.48	17018.6	2.012
5468	1.5336	52.9921	153.386	51.7854	267.859	2.895
5469	0.0257	3381.83	3443.34	3185.51	6238.36	1.018
5470	0.1454	167.598	185.405	163.783	323.772	1.106
5471	0.4201	26027.9	34827.5	24512.3	63109.7	1.338
5472	-2.0000	87.2534	21.7963	83.0705	39.0694	0.250
5473	0.1493	53.3362	59.1687	51.2658	105.052	1.109
5474	-1.3771	7463.93	2871.43	7027.97	5204.2	0.385
5475	0.3127	29035.6	36053	27396.2	65207.9	1.242
5476	-1.0619	3039.04	1455.96	2851.08	2648.47	0.479
5477	-0.6439	7160.51	4580.04	6738.55	8305.49	0.640
5478	0.4060	8710.76	11544.7	8095.48	21198.8	1.325
5479	0.0072	1809.54	1819.29	1696.7	3311.19	1.005
5480	-0.4481	3089.45	2264.79	2903.42	4112.61	0.733
5481	-0.5886	608.086	404.101	586.344	715.188	0.665
5482	0.0731	356.272	374.955	343.963	662.775	1.052
5483	0.0072	4720.91	4744.26	4444.98	8598.89	1.005
5484	0.1057	199.929	215.118	194.662	377.041	1.076
5485	0.5069	301.393	428.146	290.958	756.854	1.421
5486	0.5636	2639.97	3901.25	2486.17	7069.52	1.478
5487	-0.3076	1191.8	962.655	1119.12	1749.51	0.808
5488	0.2351	5410.51	6366.42	5091.26	11545.9	1.177
5489	0.1789	13441.2	15219.2	12467.7	28000.3	1.132
5490	0.2228	676.136	789.157	642.344	1417.58	1.167
5491	0.1097	13999.3	15108.4	12988.6	27789.4	1.079
5492	0.1814	292.752	331.855	282.598	586.676	1.134
5493	-2.5479	5799.55	989.073	5444.62	1797.93	0.171
5494	0.8131	855.705	1503.34	802.573	2735.35	1.757
5495	0.4563	2862.66	3927.73	2696.36	7116.23	1.372
5496	-0.6461	343.882	219.844	332.385	388.152	0.639
5497	0.0058	2573.94	2584.74	2418.27	4694.92	1.004
5498	0.1763	260.99	294.808	252.221	520.595	1.130
5499	0.6627	3035.87	4805.68	2859.44	8707.15	1.583
5500	-0.6104	972.827	637.469	921.561	1148.39	0.655
5501	-0.4679	3450.92	2495.78	3247.28	4526.26	0.723
5502	-1.4820	896.349	320.721	862.67	568.693	0.358
5503	-0.3529	535.493	419.171	516.707	741.341	0.783
5504	-1.0985	4201.51	1962.28	3952.47	3559.73	0.467
5505	-0.7760	1616.98	944.159	1514.54	1720.23	0.584
5506	-0.1109	326.654	302.642	315.311	535.052	0.926
5507	-0.4403	1790.8	1320.1	1677.18	2405.42	0.737
5508	-0.0710	456.702	434.752	440.932	768.458	0.952
5509	-0.1926	7379.06	6453.99	6931.66	11724.9	0.875
5510	-0.2362	362.618	307.951	349.998	544.482	0.849
5511	-0.5187	1136.14	793.236	1070.12	1437.2	0.698
5512	0.2485	556.506	661.298	533.049	1178.2	1.188
5513	-0.3789	1130.37	869.167	1063.44	1576.62	0.769
5514	-0.0801	14981.4	14179.6	13900.3	26080.2	0.946
5515	0.2510	505.724	601.645	486.263	1067.83	1.190
5516	-0.2413	42884.7	36264.8	40704.4	65202.4	0.846
5517	0.6351	1170.65	1817.99	1095.98	3313.86	1.553
5518	0.2570	333.039	397.828	321.527	703.22	1.195
5519	-1.5312	64191.1	22199.6	60841.7	39970.2	0.346
5520	-1.8160	584.437	165.702	564.169	292.937	0.284
5521	-0.9296	246.118	129.153	240.46	225.592	0.525
5522	0.1545	165.872	184.55	162.117	322.237	1.113
5523	-0.5043	154.367	108.819	151.499	189.22	0.705
5524	-0.1926	106.191	92.9651	104.013	161.971	0.875
5525	0.3984	210.835	277.964	204.464	489.141	1.318
5526	0.0731	2523.47	2654.85	2370.94	4822.1	1.052
5527	1.3499	3197.34	8148.56	3010.09	14770.9	2.549
5528	-0.1811	8305.53	7322.83	7776.89	13346.2	0.882
5529	1.6017	443.087	1344.57	420.024	2420.57	3.035
5530	-0.0740	313.353	297.762	302.505	526.367	0.950
5531	0.4457	269.777	367.306	260.409	649.374	1.362
5532	0.9275	3173.64	6034.88	2988.6	10936.4	1.902
5533	0.4447	8992.66	12239.9	8350.21	22495	1.361
5534	0.6098	1903.8	2904.49	1787.03	5280.52	1.526
5535	-0.6171	359.264	234.331	346.984	414.05	0.652
5536	-0.8417	379.991	211.985	367.103	374.462	0.558
5537	1.6790	7739.85	24779.8	7176.24	45609.1	3.202
5538	0.4016	113.402	149.807	111.292	260.499	1.321
5539	0.0881	1372.74	1458.65	1284.99	2659.25	1.063
5540	0.0949	195.137	208.41	190.121	365.043	1.068
5541	-0.0574	5352.14	5142.44	5038.28	9322.5	0.961
5542	1.6415	83.5431	260.644	81.8858	453.803	3.120
5543	0.3346	234.808	295.988	227.144	522.16	1.261
5544	0.4542	2215.9	3035.01	2082.02	5512.44	1.370
5545	0.4936	1677.7	2361.43	1573.66	4296.34	1.408
5546	-0.3808	10290.2	7907.29	9591.59	14477	0.768
5547	-0.0350	5108.56	4983.45	4809.46	9033.39	0.976
5548	-1.2653	22759.9	9467.49	21119.9	17411.4	0.416
5549	0.5440	1635.98	2385.2	1534.49	4339.67	1.458
5550	-0.1617	252.886	226.003	245.336	397.553	0.894
5551	0.0718	1911.02	2007.93	1792.42	3653.36	1.051
5552	-0.0233	391.166	384.847	377.738	680.107	0.984
5553	-0.8059	1483.55	849.085	1391.72	1544.61	0.572
5554	0.2314	2882.85	3384.38	2714.47	6133.87	1.174
5555	1.2228	15329.4	35773.2	14354.5	65194.7	2.334
5556	0.9077	215.61	404.478	208.206	714.806	1.876
5557	-0.4131	1455.25	1093.53	1362.77	1992.79	0.751
5558	-0.3419	1704.84	1345.3	1596.47	2451.66	0.789
5559	2.4779	726.52	4047.16	680.996	7368.38	5.571
5560	0.1953	1630.63	1867.18	1528.62	3399.05	1.145
5561	-1.0529	9374.79	4518.78	8815.08	8201.15	0.482
5562	-0.1234	990.783	909.399	933.22	1647.66	0.918
5563	0.4125	10787.3	14359.8	9996.88	26443.4	1.331
5564	0.1349	8126.58	8926.87	7588.65	16314	1.098
5565	-1.1943	1658.13	723.975	1556.26	1316.37	0.437
5566	-0.4580	10317	7507.93	9623.85	13735.4	0.728
5567	-1.2584	1159.92	485.155	1100.74	872.452	0.418
5568	0.1164	3025.55	3278.41	2849	5941.46	1.084
5569	-0.8160	9430.58	5360.73	8852.8	9745.41	0.568
5570	-0.5249	6394.22	4443.81	6019	8056.33	0.695
5571	0.1204	261.329	284.025	252.638	501.377	1.087
5572	-0.2193	2741.26	2354.89	2575	4278.22	0.859
5573	0.1401	56.8586	62.6382	54.7738	110.964	1.102
5574	0.2376	195.856	230.944	190.583	405.019	1.179
5575	-0.1811	7620.94	6721.36	7152.65	12221.3	0.882
5576	0.4404	171.428	232.543	167.063	407.214	1.357
5577	-0.3022	4779.44	3874.01	4500.89	7020.32	0.811
5578	-0.6126	2520.23	1648.14	2364.1	2998.39	0.654
5579	0.3584	223.746	286.913	216.695	505.563	1.282
5580	1.1427	1401.49	3094.78	1314.78	5629.72	2.208
5581	-0.8599	11718	6456.2	10934.9	11806.8	0.551
5582	0.5945	10564	15952.1	9789.87	29375.6	1.510
5583	-1.3585	35.7543	13.9515	33.1826	25.6542	0.390
5584	0.8424	622.288	1115.68	588.395	2013.64	1.793
5585	-0.2277	148.575	126.871	145.748	220.711	0.854
5586	0.3685	8763.98	11311.2	8146.34	20766.5	1.291
5587	-0.3076	2822.14	2279.63	2650.92	4141.56	0.808
5588	-0.2059	18.3408	15.8979	16.8428	29.5436	0.867
5589	-0.4150	6787.47	5088.5	6386.94	9228.32	0.750
5590	2.3132	1355.06	6735.15	1275.5	12210.7	4.970
5591	2.5741	359.314	2139.74	339.235	3867.7	5.955
5592	-0.0574	412.354	396.369	398.21	700.448	0.961
5593	-1.8943	10726.3	2883.39	10095.4	5228.14	0.269
5594	0.3505	2912.08	3714.11	2742.75	6729.62	1.275
5595	-0.0425	583.305	566.342	560.014	1006.69	0.971
5596	0.1204	153.744	167.103	150.522	291.273	1.087
5597	-0.0589	930.295	893.067	877.258	1616.2	0.960
5598	-0.3237	9157.57	7317.1	8562.41	13354.9	0.799
5599	0.3231	991.396	1240.09	930.252	2255.37	1.251
5600	0.0029	1135.55	1138.1	1065	2070.89	1.002
5601	0.0426	40.3035	41.507	38.2786	74.5806	1.030
5602	-0.1861	41221.9	36240.8	39100.5	65202	0.879
5603	-0.0058	323.53	322.233	312.266	569.74	0.996
5604	-0.5291	798.47	553.035	761.716	989.319	0.693
5605	-0.2042	463.403	402.172	447.433	710.823	0.868
5606	0.6544	832.954	1310.98	782.604	2381.18	1.574
5607	-0.4266	1664.03	1237.9	1557.76	2256.66	0.744
5608	-0.2688	2761.73	2292.34	2593.93	4165.04	0.830
5609	-0.4266	2008.19	1493.29	1882.47	2718.55	0.744
5610	0.7748	201.522	344.806	194.945	608.279	1.711
5611	-0.0529	648.313	624.692	619.673	1115.34	0.964
5612	0.4709	2487.01	3446.57	2340.17	6250.8	1.386
5613	-0.4921	3730.76	2652.2	3513.03	4806.63	0.711
5614	0.9819	1814.7	3584.67	1704.71	6512.12	1.975
5615	0.1493	45.8251	50.8266	43.7965	90.7557	1.109
5616	-0.7909	111.474	64.4535	108.734	112.764	0.578
5617	0.3994	3836.63	5059.91	3612.9	9169.72	1.319
5618	-0.6897	953.168	591.162	904.515	1063.11	0.620
5619	0.0649	239.96	251.016	232.61	441.908	1.046
5620	-1.2210	7742.53	3320.46	7289.19	6018.94	0.429
5621	0.8432	1921.71	3447.33	1805.45	6261.88	1.794
5622	0.0384	7587.25	7795.33	7106.88	14202.3	1.027
5623	1.5256	411.863	1185.93	392.027	2126.25	2.879
5624	-0.2706	767.857	636.359	730.869	1140.94	0.829
5625	0.1467	126.562	140.154	124.187	243.753	1.107
5626	-0.0439	680.35	659.77	648.795	1180.69	0.970
5627	0.8205	89.1487	157.441	87.5069	273.721	1.766
5628	0.4340	2486.49	3358.27	2339.27	6091.7	1.351
5629	0.4158	3767.99	5027.51	3548.32	9110.83	1.334
5630	-0.1472	7572.76	6837.75	7106.23	12435	0.903
5631	0.4552	216.34	296.649	209.522	522.719	1.371
5632	-0.3219	337.011	269.695	325.382	476.694	0.800
5633	1.0193	198.187	401.808	191.483	709.713	2.027
5634	0.1699	1410.02	1586.85	1320.28	2892.1	1.125
5635	0.2810	170.964	207.692	166.83	363.22	1.215
5636	0.1137	106.466	115.225	104.453	200.426	1.082
5637	0.5049	928.963	1317.87	871.707	2396.73	1.419
5638	0.1164	59.4175	64.4348	57.3153	113.994	1.084
5639	-0.9187	6802.68	3596.11	6404.59	6518.37	0.529
5640	-0.0649	2462.06	2353.55	2311.48	4278.1	0.956
5641	0.5301	1427.24	2061.34	1337.81	3752.93	1.444
5642	0.3185	4748.88	5924.15	4470.27	10739.9	1.247
5643	0.2240	30887.4	36072.1	29168.5	65186.5	1.168
5644	-0.2009	7500.61	6526.75	7043.72	11860.7	0.870
5645	-0.7959	1584.45	913.15	1484.61	1663.12	0.576
5646	1.4766	287.467	800.053	277.338	1415.19	2.783
5647	-0.3696	381.619	295.229	368.342	521.982	0.774
5648	0.0566	1964.15	2042.72	1842.39	3716.4	1.040
5649	0.9590	437.871	851.096	419.299	1516.76	1.944
5650	0.8049	104.689	182.921	102.691	318.234	1.747
5651	0.3528	1946.76	2486.17	1826.65	4521.72	1.277
5652	0.0229	5230.79	5316.6	4924.01	9638.32	1.016
5653	-0.4779	1187.02	852.265	1116.33	1546.53	0.718
5654	1.4071	840.201	2228.34	786.438	4062.74	2.652
5655	-0.6484	2384.34	1520.29	2236.12	2766.41	0.638
5656	-0.5187	996.275	695.725	942.045	1255.64	0.698
5657	0.2774	3907.28	4734.7	3679.57	8580.03	1.212
5658	0.2116	1673.15	1937.37	1568.75	3526.24	1.158
5659	-0.1504	656.34	591.493	627.925	1055.09	0.901
5660	2.2373	7534.3	35526.8	7005.06	65208.7	4.715
5661	-0.0014	1874.7	1872.65	1758.06	3407.79	0.999
5662	-0.2379	466.648	395.68	450.569	699.343	0.848
5663	0.2928	3037.08	3719.46	2860.69	6738.82	1.225
5664	-0.0679	41.2479	39.3364	39.1529	70.7212	0.954
5665	-0.1250	158.264	145.075	155.071	252.674	0.917
5666	-0.4189	1916.99	1434.13	1796.44	2611.64	0.748
5667	-0.7108	6129.71	3744.8	5771.33	6787.5	0.611
5668	2.3918	6.42363	33.7113	5.86425	63.0175	5.248
5669	0.0043	57.7226	57.9152	55.5411	102.717	1.003
5670	0.1336	689.812	756.423	655.639	1358.15	1.097
5671	-0.2210	302.693	259.72	292.472	458.715	0.858
5672	0.4936	25550.6	35979	24067	65184.8	1.408
5673	1.9096	4290.86	16122.6	4009.95	29441.4	3.757
5674	0.5646	390.241	577.338	376.541	1021.1	1.479
5675	0.3505	33.1947	42.3144	31.4233	76.2822	1.275
5676	-0.4208	569.502	425.5	549.219	752.952	0.747
5677	1.4000	564.948	1490.75	532.635	2698.37	2.639
5678	0.3185	2101.06	2619.7	1972.16	4762.83	1.247
5679	-0.2845	1150.81	945.212	1081.3	1716.74	0.821
5680	0.6211	17942.6	27604.6	16784	50360.5	1.538
5681	1.3231	701.369	1754.85	658.104	3191.61	2.502
5682	0.4709	1210.02	1676.53	1132.7	3056.36	1.386
5683	-0.5886	49273	32765.4	46797.1	58874.1	0.665
5684	0.6554	3786.72	5965.51	3565.36	10812.5	1.575
5685	-0.3201	1696.05	1357.86	1588.26	2474.53	0.801
5686	0.4699	4875.12	6753.08	4587.81	12246.2	1.385
5687	0.2904	810.726	991.502	764.841	1793.55	1.223
5688	0.6098	20773	31696.5	19490	57652.5	1.526
5689	-0.6237	7198.83	4668.89	6774.36	8466.93	0.649
5690	-0.2396	2004.84	1697.1	1879.99	3088.52	0.847
