4457	0.577088495	443.724	806.772
4458	-0.382011097	406.555	261.6016
4459	-0.4096832	381.023	226.9008
4460	0.516428728	345.554	476.115
4461	0	174.2857	96.2256
4462	-0.747534335	651.078	444.352
4463	0	390.24	172.8217
4464	0	152.2205	84.7717
4465	0	295.0308	166.1692
4466	-0.22001054	341.602	225.0781
4467	-0.432807243	337.22	181.4095
4468	0	132.3769	48.8846
4469	0	190.4882	122.748
4470	0	226.3333	155.6032
4471	-0.607824235	376.463	185.0894
4472	0	131.7619	89.5635
4473	-0.964134077	480.291	200.6142
4474	0.863483311	502.829	1255.55
4475	-0.32129909	643.453	654.695
4476	0	313.3359	190.5267
4477	0	391.039	178.3071
4478	0	163.9688	87.4453
4479	0.878874793	398.254	890.183
4480	-1.228189565	716.115	329.015
4481	0	289.7692	135.5538
4482	0	319.504	174.4186
4483	-0.935544167	1140.434	869.844
4484	0	196.0894	135.3577
4485	0	235.4462	135.1385
4486	-0.654197231	533.093	334.876
4487	0	277.6201	136.0853
4488	0	236.1077	85.1
4489	0	260.3539	97.1154
4490	0	221.9154	231.3
4491	0	374.75	149.3258
4492	-0.791682881	472.82	230.8125
4493	0	357.102	142.3828
4494	0	340.9	137.9154
4495	0	240.1308	99.0308
4496	0	218.0534	100.7481
4497	0	210.6615	72.9923
4498	0	832.519	165.3566
4499	-0.844187553	568.357	312.4574
4500	0	188.2403	94.8217
4501	-0.717861762	530.779	311.2672
4502	0	200.1953	94.9609
4503	0	233.3721	132.3256
4504	0	203.155	201.907
4505	0.706560338	283.084	392.542
4506	0	309.6154	82.5615
4507	0	197.5	80.3968
4508	-1.218704707	612.828	246.8984
4509	-0.220742486	437.085	354.346
4510	0	309.9262	173.7377
4511	0	292.6328	142.9219
4512	0	152.9308	73.1
4513	0	371.688	158.2344
4514	0	276.2143	123.4206
4515	0	268.8594	209.2188
4516	-1.427557479	1265.679	673.878
4517	0	205.1008	110.5271
4518	0	157.5769	186.0231
4519	0	491.22	145.2126
4520	0	198.9213	140.3858
4521	0	202.7846	116.8308
4522	-0.454993919	445.575	289.5354
4523	-0.743171797	451.744	222.6201
4524	0.107125184	292.907	235.907
4525	-1.047102586	807.047	488.341
4526	-0.491370452	434.806	266.1473
4527	-0.61937221	633.762	479.802
4528	0	249.7969	217.2344
4529	0	261.5846	128.9462
4530	-0.427332599	1000.295	1097.426
4531	-0.419095047	605.648	537.402
4532	0	343.806	174.7674
4533	0	245.8984	294.1563
4534	-0.439851829	977.721	1056.318
4535	0	243.8672	239.1484
4536	-0.59096242	957.929	913.841
4537	-0.317893769	417.764	293.8189
4538	0.690086085	283.7813	387.93
4539	0	197.7295	294.1639
4540	-0.585693953	401.194	210.0465
4541	-0.105639993	328.031	233.8281
4542	0	263.2914	111.8346
4543	-1.184170633	581.37	230.7795
4544	-0.668661495	684.488	525.488
4545	-0.032852457	343.388	270.8295
4546	0	192.084	90.4198
4547	-0.590980547	357.37	172.6457
4548	0	210.6328	134.6875
4549	0	140.872	76.528
4550	0	215.542	131.1221
4551	-0.22727402	308.4231	189.0462
4552	-0.125713701	376.814	292.8372
4553	0.117930333	341.305	310.1298
4554	0	560.15	162.685
4555	0	171.5349	91.8527
4556	0	172.2813	125.8984
4557	0	205.687	122.4122
4558	-0.498447088	433.806	263.093
4559	-0.545640163	889.57	860.297
4560	-0.734005648	426.546	202.9385
4561	0	323.131	167.0846
4562	0.422934301	286.8308	305.2154
4563	-0.251944474	346.254	223.5154
4564	-1.470167194	2496.062	1423.908
4565	-0.070786699	482.008	496.256
4566	-0.328275861	647.693	657.551
4567	0	198.7087	297.7244
4568	-0.516257656	519.154	365.892
4569	0	182.3197	71.9508
4570	-0.228614344	397.354	292.0769
4571	0	198.7734	300.6797
4572	0	334.242	182.053
4573	0	194.7385	89.5923
4574	-0.154313326	306.2344	199.8359
4575	0	231.8308	93.3154
4576	0	274.5769	114.4231
4577	-0.180167567	302.6016	191.2734
4578	-0.829482289	665.992	427.307
4579	-0.454127617	345.18	184.8496
4580	-0.549814778	437.875	254.3359
4581	0.046396398	499.922	597.132
4582	-0.1481085	410.29	337.344
4583	-0.272790968	776	894.148
4584	-0.792374353	513.132	270.0388
4585	0	268.3828	125.0078
4586	-0.531149743	819.285	779.454
4587	-0.602737124	770.423	674.301
4588	-0.548382786	579.63	435.787
4589	-0.736694892	600.062	385.403
4590	-0.542341569	560.392	411.454
4591	0	249.6406	125.1641
4592	0	229.8139	92.5194
4593	0	178.9919	77.3902
4594	0	406.984	106.6977
4595	0	190.1154	68.9538
4596	0	165.3984	64.3828
4597	0	163.5077	58.3692
4598	0	223.1719	79.2734
4599	0	138.2868	60.3101
4600	0	282.6412	86.1756
4601	0	155.4109	36.6977
4602	0	148.2946	50.8217
4603	0	148.6142	42.6614
4604	0	155.0543	55.814
4605	0	140.5905	44.7559
4606	0	119.5581	39.5039
4607	0	136.8626	42.6718
4608	0	154.2276	95.8699
4609	0	119.5923	57.3462
4610	0	187.4923	108
4611	0	326.835	125.5827
4612	0	142.1308	73.8154
4613	0	186.7131	74.2541
4614	0	241.062	120.2403
4615	0	191.8372	165.6201
4616	0	161.2031	81.0469
4617	0	331.656	137.9609
4618	0	269.1692	110.6462
4619	0	190.1328	75.375
4620	0	211.9535	111.6047
4621	1.026523173	476.992	1335.369
4622	1.713317175	830.519	4304.58
4623	0	146.7969	109.2188
4624	0	207.2344	140.7031
4625	0	111.4154	69.4692
4626	0	231.0469	95.0313
4627	0	141.0472	179.4803
4628	0	261.8372	115.4574
4629	0.420221323	672.277	1291.285
4630	0	254.5504	117.7597
4631	0	245.1861	222.5891
4632	0.005429088	276.2636	194.7287
4633	-0.241142092	328.227	206.7656
4634	0	351.531	117.1016
4635	0	294.1476	235.0574
4636	1.436797732	319.225	1027.643
4637	-0.323814991	331.937	195.3071
4638	-0.753418961	397.667	177.2302
4639	-0.440379571	3342.52	3732.35
4640	0	659.039	3042.984
4641	0	166.7442	60.6047
4642	0	217.5234	602
4643	0	198.5	140.1371
4644	0	121.7385	65.8923
4645	-0.853747859	561.946	302.7385
4646	1.361009087	373.118	1246.213
4647	0	245.9231	159.9538
4648	0	129.6967	66.8033
4649	0	124.7422	76.3203
4650	0	157.1615	133.0615
4651	0	240.7	105.6462
4652	0	215.5891	238.1318
4653	0	214.8346	63.0157
4654	0	274.4127	118.2143
4655	0	215.8527	94.0853
4656	0	259.7132	143.3799
4657	0	299.1221	227.0763
4658	0	249.3178	133.7442
4659	1.384116232	309.3047	920.664
4660	-1.032751942	517.566	215.0698
4661	0.699868802	276.5984	373.533
4662	0	271.4809	246.5878
4663	0.385237207	1817.961	3724.22
4664	0	131.9609	71.1641
4665	0	149.0543	144.8217
4666	-0.533070713	378.646	200.0846
4667	-0.0815182	378.22	308.315
4668	0	200.7077	263.7846
4669	0.43879484	336.869	418.5
4670	0	215.2813	106.875
4671	0	414.708	268.2231
4672	0	263.2077	124.0769
4673	-0.097487013	434.84	397.794
4674	0	300.8359	370.43
4675	0.406802099	415.27	604.041
4676	0	204.4	477.108
4677	0	185.1008	175.4419
4678	0	114.6475	84.2787
4679	0	299.2824	178.7557
4680	0	246.4462	148.6385
4681	-0.094396788	584.183	687.46
4682	0.079402263	255.5385	182.0846
4683	0.161741284	296.7385	253.3231
4684	0.80922127	392.285	809.8
4685	-0.417714367	315.5385	164.1154
4686	0	189.1923	118.3462
4687	-0.463341703	504.797	365.828
4688	0	263.7323	1019.323
4689	0	234.125	126.1172
4690	0	291.5313	141.9375
4691	0	271.5827	78.6457
4692	0	139.6718	72.8626
4693	0	155.4228	83.1951
4694	-1.986057698	4204.39	1662.711
4695	0.538572906	599.315	1221.213
4696	0	254.1769	202.1769
4697	0	261.7557	137.8779
4698	0	242.7561	147.626
4699	0	179.1473	117.7829
4700	0	172.2636	173.5891
4701	1.515337416	299.2857	986.246
4702	0.966631774	350.977	769.844
4703	-0.011146951	298.9385	218.9615
4704	0	180.7344	155.7578
4705	0	278.248	170.9922
4706	0	221.6538	114.5769
4707	-0.554773961	4833.86	4704.57
4708	0	190.8438	135.75
4709	0.906035262	905.328	2652.766
4710	0.119661038	239.3721	169.1318
4711	0	148.3077	66.3462
4712	0	247.9923	131.3539
4713	0.513994153	275.9612	311.1783
4714	-0.453790811	854.646	878.523
4715	0	202.4186	77.4031
4716	0	227.1615	102.7385
4717	0.30015615	267.8308	243.1154
4718	0	188.3385	131.8154
4719	-0.040016518	551.892	656.338
4720	0	131.0472	138.4252
4721	0	233.8583	162.0945
4722	0	207.7481	163.5114
4723	0	147.4331	59.8583
4724	0	229.6797	107.0781
4725	0	239.7769	316.0154
4726	-0.408037684	331.277	180.2077
4727	-0.29572704	302.8968	171.627
4728	1.727369465	294.2923	1176.754
4729	-0.084316408	374.217	301.2636
4730	0	260.7559	160.0236
4731	0	224.2782	162.594
4732	0	163.2595	414.931
4733	-0.56635933	756.727	677.617
4734	-3.004154002	2648.754	495.808
4735	0	140.9141	61.6563
4736	0	242.7442	159.9225
4737	0	132.3615	59.5538
4738	0	271.0077	121.9615
4739	-0.836588405	382.023	153.7891
4740	-7.96E-05	330.349	261.1705
4741	0	224.7364	69.8217
4742	0	167.2	56.4077
4743	0.008539422	345.398	284.7891
4744	0.159392474	304.4692	263.8846
4745	1.188971636	366.574	1034.566
4746	-0.190269657	324.672	212.7656
4747	-0.393747008	374.762	223.8692
4748	-1.403200661	884.192	408.408
4749	0	461.992	1980.262
4750	0	344.667	86.6047
4751	-0.697793339	404.646	191.937
4752	-0.604916676	427.415	230.4308
4753	0	194.2266	352.891
4754	0	165.8359	66.3672
4755	-0.169710843	295.7252	185.6565
4756	0	192.6589	355.357
4757	0	223.3308	85.7462
4758	0	258.9922	196.2946
4759	0	244.6692	93.9154
4760	0	215.1721	130.8197
4761	0.479596179	404.872	619.323
4762	0.513000357	289.8828	338.961
4763	-0.198950736	301.6201	186.8837
4764	0	215.2791	100.0775
4765	0	266.7	121.2
4766	0	220.2385	79.8692
4767	0	429.454	195.5923
4768	0	276.9365	124.1349
4769	0	193.2171	221.4109
4770	0	232.4496	117.3953
4771	0	120.8615	39.9692
4772	0	211.7308	71.8
4773	0	237.6769	143.2923
4774	-0.27723758	322.969	194.8692
4775	0	222.0714	143.2619
4776	-0.53667353	320.252	150.2602
4777	0	177.0853	83.6512
4778	0	171.1575	68.4803
4779	-1.012963884	591.109	283.9535
4780	-0.256607041	434.4	337.5
4781	0	172.7054	64.1938
4782	0	156.3333	61.2791
4783	-0.473961398	359.188	193.6953
4784	0	267.8462	119.1
4785	0	132.8154	55.1923
4786	-0.497553768	2461.877	2735.592
4787	0	250.0234	225.8125
4788	0	182.6719	112
4789	0	255.1575	339.866
4790	0	125.1111	48.2778
4791	0	123.9302	35.3953
4792	0	149.7054	56.7907
4793	0	160.7846	247.0154
4794	0	174.4574	60.4729
4795	-0.17527056	411.891	330.605
4796	0	153.0462	112.7462
4797	0	260.0388	343.264
4798	0	397.512	181.6142
4799	0	156.5923	75.6154
4800	0	291	133.9618
4801	0	222.1212	365.083
4802	0	788.385	52.1077
4803	0	479.301	287.3658
4804	-0.753718035	398.791	178
4805	0.217535123	275.9692	236.7538
4806	0	145.8931	59.0763
4807	0	237.2385	98.2615
4808	0	107.0853	121.3721
4809	0	182.6231	144.3692
4810	0	180.768	88.184
4811	0	112.4	37.6154
4812	-0.148473257	1937.891	2759.711
4813	0	228.5462	206.4538
4814	-0.708950149	441.908	221.1923
4815	0	166.6124	94.3488
4816	-0.309581597	1238.457	1544.295
4817	0	363.14	164.9535
4818	0	252.5197	177.378
4819	0	240.1395	176.7519
4820	0	193.9141	159.7422
4821	0	289.0077	124.5154
4822	0	238.6794	142.3282
4823	-0.089945002	322.254	230.3539
4824	0	243.0234	120.9063
4825	0.261637735	299.048	281.656
4826	0	128.9462	43.4462
4827	0	181.2734	76.8828
4828	0	161.8346	122.6299
4829	0.291676129	598.523	996.485
4830	0	243.9767	317.814
4831	0	193.3154	76.9923
4832	-0.218617592	491.762	444.677
4833	0	190.5118	88.315
4834	0.559954597	620.087	1299.508
4835	0	180.907	160.9147
4836	-0.569011887	429.426	240.6803
4837	0.404335016	475.508	772.371
4838	0.551868448	296.8189	367.724
4839	0	231.6077	105.4615
4840	0	429.092	122.9846
4841	0	235.2109	103.2734
4842	0.073437182	381.078	366.349
4843	0	140.5769	56.4462
4844	-1.212465104	562.185	210.1077
4845	0	260.3	141.1538
4846	-0.521793625	426.408	248.8769
4847	0	262.0781	118.8125
4848	0	305.1628	150.6589
4849	0	281.6899	189.9612
4850	-0.401343638	452.915	315.752
4851	0	182.8346	125.6466
4852	-0.561565836	702.195	606.422
4853	-0.198265227	490.308	451.262
4854	0.278542636	408.195	514.75
4855	1.45291733	293.9308	896.162
4856	-0.03362642	514.331	581.531
4857	0	225.6719	865.453
4858	0.054057678	281.3488	210.3799
4859	0	204.2077	139.3615
4860	0	264.627	173.3095
4861	0	256.9542	62.1527
4862	0	119.5938	168.0156
4863	-0.416245688	1096	1237
4864	0	211.4031	67.031
4865	0	260.8438	222.3438
4866	0	178.458	171.9389
4867	0	282.0317	305.4206
4868	0.564632031	333.325	466.27
4869	0.007516673	1277.315	2013.231
4870	0	192.9302	99.031
4871	0.009968116	364.202	314.5736
4872	-0.345210241	359.543	218.3488
4873	0	162.0853	145.1008
4874	0	724.31	262.6434
4875	0	410.323	235.2077
4876	0	483.405	539.19
4877	0	179.6016	62.1953
4878	0	194.8047	187.0078
4879	0	218.2734	85.6719
4880	0	316.74	163.126
4881	0	188.7328	59.6947
4882	0	154.2923	186.3308
4883	0	246.0846	101.9231
4884	-0.215827728	609.031	658.654
4885	0	227.2615	914.146
4886	0	197.2727	108.6439
4887	0	138.3203	84.1406
4888	0	214.3443	183.3852
4889	0	248.8462	223.1077
4890	0	308.6406	53.0938
4891	0	250.16	298.88
4892	0	410.31	309.0388
4893	0	228.1461	130.9692
4894	0	145.4488	136.8898
4895	0.501454071	1130.744	2518.372
4896	0	192.8385	95.8923
