4399	0.890332437	3090.674	1005.023
4400	-0.26939727	320.185	325.762
4401	0	245.845	203.2403
4402	0	281.876	284.6434
4403	0	557.57	130.1797
4404	0	47.1154	116.5308
4405	0	170.4574	181.8837
4406	0	57.2901	145.8931
4407	0	86.1473	177.1085
4408	0	628.884	184.4186
4409	-0.644387498	242.1008	338.938
4410	0	62.3828	133
4411	0	168.5781	344.633
4412	0	113.6744	204.4884
4413	-0.804779103	354.773	473.031
4414	-0.377390909	190.6769	256.5923
4415	0	98.7619	142.9048
4416	0	111.4275	139.5114
4417	0.469353703	572.287	311.6744
4418	0	157.6046	228.7984
4419	-0.354465331	252.8527	296.7364
4420	-1.77905009	280.2308	709.408
4421	0	79.2339	189.8306
4422	0	100.7559	252.9134
4423	0	137.1429	221.5639
4424	0	87.6744	212.4574
4425	-2.181635931	168.2778	639.667
4426	-0.868943328	333.37	470.921
4427	0	148.0231	341.631
4428	0	159.3969	377.763
4429	0	146.4884	517.403
4430	0	144.8692	218.2538
4431	0	81.9695	167.1908
4432	0	107.6822	155.6899
4433	0	372.946	118.5077
4434	0	145.0078	195.5859
4435	0	160.8828	205.3438
4436	0	113.5538	217.8846
4437	-0.915205474	476.57	616.117
4438	0	46.7	81.2231
4439	-0.62063555	533.077	560.292
4440	0	75.6047	109.0078
4441	-0.725597823	187.4762	307.3254
4442	0	45.6693	117.315
4443	0	57.7364	86.969
4444	0	103.9375	133.5547
4445	0	199.3954	143.969
4446	0	154.3282	237.5496
4447	0	164.6434	266.8217
4448	0	136.7077	170.1077
4449	0	196.8583	135.748
4450	0	100.5827	155.3937
4451	-0.376426553	294.5	328.578
4452	0	78.1172	133.2188
4453	0	276.1641	252.0156
4454	0	97.4688	157.5156
4455	0	81.4031	153.1008
4456	0.03884885	172.4154	191.0308
4457	0.948750154	459.408	205.7462
4458	-0.442837014	436.868	440.837
4459	0	124.2538	222.3923
4460	0	46.3023	109.5581
4461	0	129.1875	275.5313
4462	-0.018021671	2200.485	1340.9
4463	-0.71562575	246.5938	356.445
4464	0	101.3858	204.1417
4465	0	150.1563	200.9375
4466	0	152.2615	143.9846
4467	-0.320216049	366.945	365.756
4468	0	78.1385	130.7
4469	0	138.3539	208.0538
4470	0	240.3	257.5615
4471	-0.836882475	240.8197	375.852
4472	0	39.1825	87.8175
4473	-1.189032696	151.845	350.775
4474	0.962376085	698.992	267.845
4475	0.331854354	1159.711	573.242
4476	0	124.4688	167.1875
4477	0	105.969	165.5194
4478	0	112.5625	256.6328
4479	0.260137553	237.5512	205.5827
4480	-0.78465081	306.6905	424.476
4481	0	156.7984	243.031
4482	-0.355904789	202.4472	262.6342
4483	0	228.9923	124.5385
4484	0	117.6457	195.2362
4485	0	135.6692	286.7692
4486	-0.581260083	506.5	528.008
4487	0	120.6875	169.0625
4488	0	106.3	135.7154
4489	0	102.9538	179.3462
4490	0	179.4923	122.1769
4491	0	106.4462	236.1
4492	-1.107209259	154.3622	338.638
4493	0	150.0388	261.062
4494	0	118.8538	189.5231
4495	0	91.8605	171.6046
4496	0	69.4122	125.7252
4497	0	62.9	116.6308
4498	0	115.6512	351.752
4499	0	109	230.1406
4500	0	65.7984	133.7907
4501	0	158.6328	295.3984
4502	0	126.9063	188.4766
4503	0	130.3308	250.4538
4504	0	79.1825	134.627
4505	0	238.6124	222.2016
4506	-0.606169348	172.7109	274.5156
4507	0	74.4961	139.2326
4508	-0.376602717	212.4426	272.9344
4509	-0.534164162	165.2326	257.4341
4510	0	117.6107	197.0534
4511	0	124.6172	255.0859
4512	0	72.4846	119.4923
4513	0	108.875	156.5391
4514	0	108.6977	171.2326
4515	0	69.6822	126.0078
4516	-1.011403149	452.282	628.492
4517	0	43.7597	88.7597
4518	0	191.0462	504.154
4519	-0.543794712	172.9365	265.5
4520	0	186.2362	211.874
4521	0	94.0462	179.2462
4522	-0.224030274	206.0698	246.8682
4523	-0.906155206	213.0385	363.254
4524	0	90.2231	112.6846
4525	-0.197608813	161.6589	210.062
4526	-0.08077556	181.9077	212.4308
4527	-0.094583056	226.6899	242.9922
4528	0	89.3359	113.4141
4529	0	92.9134	166.6299
4530	0.220891423	1108.397	592.262
4531	0.092751596	247.3	230.5692
4532	0	108.3934	160.5082
4533	0	179.4252	151.5827
4534	0.083318743	1023.078	604.305
4535	0	416.188	127.0859
4536	-0.472734365	246.3701	311.7401
4537	0	139.0078	244.4688
4538	0	204.6107	119.084
4539	0	181.9922	154.6899
4540	-0.090340264	306.7675	287.2791
4541	0	144.1705	127.8837
4542	0	95.8516	139.5859
4543	-0.661702963	235.5703	336.758
4544	-0.343166479	309.7109	332.617
4545	0	156.2923	230.3539
4546	0	79.6183	168.1298
4547	0	114.4141	210.8906
4548	0	114.4574	218.7519
4549	0	55.048	101.776
4550	0	47.2901	120.4122
4551	0	206.1085	184.3799
4552	0	159.7907	161.9147
4553	0.260250334	383.6	270.6538
4554	-0.651376984	233.2109	332.961
4555	0	62.6512	116.969
4556	0	164.5078	188.7344
4557	0	113.619	158.9365
4558	-0.312234681	284.25	310.3672
4559	-0.004778551	500.333	374.707
4560	-0.389921441	172.9769	244.3077
4561	0	156.4	148.9308
4562	0.150447957	206.5581	201.4651
4563	0.303061114	275.5547	218.6328
4564	-0.518755588	1612.389	1382.643
4565	0	263.0787	190.3465
4566	0.198843857	493.763	330.237
4567	0	174.1641	120.7969
4568	0	151.4884	239.2636
4569	0	73.2623	136.0984
4570	0	177.6231	143.1385
4571	0	251.9077	125.9308
4572	-0.485264886	203.9531	282.9141
4573	0	86.7769	136.1615
4574	0	232.8333	216.3651
4575	0	53.6923	90.8077
4576	0	187.4365	211.381
4577	0	140.5969	167.7287
4578	-0.374007804	335.832	356.084
4579	0	399.682	200.2636
4580	-0.487658062	214.1825	291.127
4581	0	118.4733	211.0992
4582	-0.117591358	215.256	238.864
4583	-0.265076102	175.5591	230.2283
4584	-0.482238001	188.4923	270.0308
4585	0	90.3411	180.4341
4586	-0.284042698	188.7155	242.2683
4587	0.021990062	434.922	336.078
4588	-0.483951767	194.969	275.6124
4589	-0.503099814	283.6434	344.651
4590	-0.302216566	250.8915	287.3178
4591	0	130.8605	210.9457
4592	0	85.4729	136.2016
4593	0	83.2846	170.626
4594	0	77.8615	126.7385
4595	0	77.0231	120.4308
4596	0	68.875	136.0625
4597	0	78.6	141.1385
4598	0	77.7705	130.6475
4599	0	71.5969	119.4806
4600	0	61.9542	145.6488
4601	0	74.4264	130.2636
4602	0	43.2946	137.1318
4603	0	56.189	80.2756
4604	0	56.8837	93.0775
4605	0	54.1417	76.1417
4606	0	39.907	65.2248
4607	0	56.5878	78.7863
4608	0	90.7561	136.3984
4609	0	96.7308	117.9308
4610	0	111.4692	161.9231
4611	0	129.9231	255.2692
4612	0	100.0462	155.3462
4613	0	131.4836	198.8852
4614	0	175.4574	307.8527
4615	0	131.3333	158.2016
4616	0	94.5234	142.4375
4617	0	150.7132	304.3488
4618	0	134.4762	112.4524
4619	0	107.8516	131.2656
4620	0	102.9609	102.3281
4621	0	696.473	171.6589
4622	1.627798382	3882.43	755.915
4623	0	249.4886	146.1374
4624	0	112.5	118.6016
4625	0	95.7462	126.0615
4626	0	130.9	248.3
4627	0	144.2231	187.3308
4628	0	146.1855	233.4435
4629	0.175601695	2954.636	1608.605
4630	0	180.969	243.4109
4631	-0.259287286	382	362.649
4632	0	149.7154	202.5462
4633	0	120.0968	220.6774
4634	0	118.9609	205.3672
4635	0	222.4231	218.8
4636	0	735.734	115.8672
4637	0	147.7778	216.754
4638	0	172.4766	210.1484
4639	-0.653063671	2774.992	2786.643
4640	1.520473679	3776.27	792.481
4641	0	50.9147	66.9922
4642	0	245.3721	129.8139
4643	0	195.3065	222.7419
4644	0	124.5769	157.8615
4645	0.228938863	490.543	323.126
4646	1.804865112	1611.453	295.9297
4647	0	257.7344	233.0859
4648	0	117.3279	148.6393
4649	0	136.6016	172.8906
4650	0	109.6077	122.1154
4651	0	114.5	156.6308
4652	0	534.55	203.3178
4653	0	94.9528	129.7165
4654	0	97.2266	158.0938
4655	0	97.031	146.6201
4656	-0.350692819	216.3858	271.9213
4657	0	132.9692	215
4658	0	87.6744	143.2946
4659	0.596448321	1092.469	460.93
4660	0	147.5077	349.654
4661	0	209.1846	203.2615
4662	0	197.687	267.9924
4663	0.309795152	6094.06	3589.21
4664	0	130.4766	206.1641
4665	0	156.1085	167.6822
4666	0.36611619	691.586	375.805
4667	0.364967677	335.844	235.7734
4668	0	197.2677	126.4173
4669	0.793930257	1008.472	382.819
4670	0	238.4077	181.8462
4671	0	157.6484	202.5234
4672	0	114.6202	168
4673	0.190804645	309.5349	247.4574
4674	0	421.758	207.2266
4675	0.386824939	317.141	225.7344
4676	0	506.054	136.6077
4677	0	140.1615	176.7
4678	0	94.8197	127.4754
4679	0	130.7813	170.3828
4680	0	159.6279	223.2946
4681	0	143.1154	187.6692
4682	0	210.3721	225.093
4683	0	179.6613	194.629
4684	0	133.2031	101.4922
4685	0	116.4567	209.5039
4686	0	1943.742	2837.203
4687	0	261.5923	260.5461
4688	0	784.331	236.378
4689	0	148.7578	150.8984
4690	-0.17026584	239.0846	260.8
4691	0	178.876	241.7674
4692	0	127.5878	121.8168
4693	0	109.3659	178.7073
4694	0	91.1705	105.7054
4695	0.234041977	2467.11	1264.551
4696	-0.00876157	650.246	448.926
4697	0	181.8231	264.6846
4698	0.22593005	867.225	482.992
4699	0	229.5556	164.9365
4700	0	94.9767	84.6589
4701	0	613.738	199.4154
4702	0	474.962	162.0385
4703	0	117.1587	152.5159
4704	0	195.2205	146.685
4705	0	153.5079	167.1429
4706	0	389.823	221.3231
4707	0.540082281	8712.68	4964.96
4708	0	147.4531	167.9219
4709	0.646254397	623.992	298.0794
4710	0	147.7813	219.9844
4711	0	105.8077	144.6461
4712	0	182.6563	309.7109
4713	-0.137265856	313.1641	298.5391
4714	0.843975487	1482.685	509.215
4715	0	163.062	209.0465
4716	0	74.9462	97.9385
4717	0	114.5271	93.3023
4718	0	146.9762	121.6032
4719	-0.364127805	220.6693	276.9134
4720	0	113.8031	89.5748
4721	0	208.8047	191.4219
4722	0	113.4154	108.5462
4723	0	77.1969	129.4803
4724	0	100.8672	165.2891
4725	0.198913324	255.5814	221.7597
4726	0.059960287	434.219	328.445
4727	0	154.7597	284.031
4728	0	376.875	261.0859
4729	-0.153766511	351.047	323.271
4730	0	136.4574	197.6279
4731	0	283.8923	219.1154
4732	0	1010.822	153.3954
4733	1.161302623	1872.772	509.346
4734	-1.573228176	589.781	1094.398
4735	-1.700224355	262.6154	649.285
4736	0	247.3308	144.9077
4737	0	79.6692	93.2077
4738	0	375.882	704.031
4739	0	185.1111	308.7064
4740	0	304.0692	148.4154
4741	0	129.7674	117
4742	0	57.1923	89.4846
4743	0.912927933	2401.223	762.808
4744	-0.236200036	231.6336	265.5191
4745	0.471268227	493.264	281.9845
4746	0	119.4769	174.5308
4747	0.149077427	302.7742	250
4748	-0.451428074	562.406	526.463
4749	0	1247.738	178.2077
4750	0	107.5938	298.6406
4751	-0.400530758	197.7769	265.5231
4752	0.042465336	461	345.277
4753	0	369.954	95.7231
4754	0	55.0078	113.4844
4755	0	107.7287	114.3721
4756	0	350.822	101.6977
4757	0	71.3308	91.7923
4758	0	113.8527	119.2558
4759	0	131.2222	172.6429
4760	0	79.2869	88.5246
4761	1.140190361	1783.408	494.185
4762	0	258.1163	220.0078
4763	0	117.3413	104.8492
4764	0	127.031	147.7674
4765	0	144.3923	169.4308
4766	0	98.8385	151.5308
4767	0	97.6538	135.4154
4768	0	96.7857	129.9286
4769	0	145.7692	115.8923
4770	0	107.7323	112.4803
4771	0	70.0385	78.7538
4772	0	125.4462	132.0077
4773	0	125.8561	145.0379
4774	0	119.8321	199.6183
4775	0	190.0226	152.3459
4776	0	146.2846	140.3077
4777	0	89.1163	78.4729
4778	0	68.5669	119.9843
4779	-0.819094436	182.9154	318.831
4780	-0.0849711	330.123	299.4016
4781	0	105.062	130.6201
4782	0	113.0233	132.6822
4783	-0.074030948	218.6535	235.3622
4784	0	136.7209	151.9302
4785	0	242.0763	421.29
4786	0.984848609	6873.06	2432.277
4787	0	216.3281	142.7109
4788	0	102.7422	164.2109
4789	0	317.122	155.8455
4790	0	53.2063	82.7936
4791	0	41.1938	70.7287
4792	0	130.3231	316.477
4793	0	538.55	156.7597
4794	0	47.4341	99.969
4795	0	125.0923	147.3769
4796	0	89.7692	119.3615
4797	0	93.6589	120.907
4798	0	154.2143	151.0238
4799	0	76.3846	109.9692
4800	0	73.6538	99.2
4801	0	201.6515	91.4848
4802	0	102.6615	605.392
4803	0.596793075	517.476	270.7698
4804	0	167.9692	221.6
4805	0	76.6378	91.6142
4806	0	48.8626	69.8321
4807	0	106.7442	155.4109
4808	0	225.3256	76.2093
4809	0	352.163	111.2439
4810	0	54.96	80.712
4811	0	87.5538	126.4769
4812	-0.537117117	2243.592	1994.762
4813	0	120.3307	150.4095
4814	0.623473502	774.077	349.392
4815	0	93.1938	129.6357
4816	-0.063008532	1156.173	738.937
4817	0.156094562	297.9154	246.8539
4818	0	162.7323	149.2992
4819	0	206.3643	237.6201
4820	0	165.1484	215.3672
4821	0	142.5234	188.8359
4822	0	146.1138	157.2195
4823	0.718471482	1228.75	470.091
4824	0	112.5923	147.0538
4825	0.40188824	212.9127	178.6349
4826	0	123.622	227.8583
4827	0	89.3281	109.6953
4828	0	63.0231	72.3077
4829	1.341460166	1652.808	405.523
4830	1.377665536	749.504	220.7752
4831	0	89.7231	129.2154
4832	0.245896012	557.867	348.563
4833	-1.109997353	194.6667	385.628
4834	1.332286381	1882.333	457.171
4835	0	187.1783	112.4031
4836	0.156747733	273.3721	235.5349
4837	0	410.727	169.3047
4838	0	322.441	180.8661
4839	0	51.9154	78.1692
4840	0	121.9846	210.0538
4841	0	107.0154	200.3154
4842	0	150.3906	171.7422
4843	0	121.1811	152.3386
4844	-0.03005159	244.2868	244.7054
4845	0.310584208	257.4109	209.5659
4846	0.280512969	467.662	303.8231
4847	0	137.5349	225.3411
4848	0	194.8139	174.6201
4849	0	120.5039	125.2791
4850	-0.019717217	270.8872	257.5489
4851	0	81.2632	108.5564
4852	0.065453873	785.269	493.638
4853	-0.01775401	353.138	300.5461
4854	1.14894524	617.547	221.4688
4855	0	592.898	135.6094
4856	0	183.9766	194.5
4857	0	552.248	150.1085
4858	0	153.25	149.3828
4859	0	57.4308	95.5692
4860	-0.500460459	216.5462	294.9308
4861	0	96.3969	109.2366
4862	0	364.155	51.8295
4863	-1.485977919	341.331	683.339
4864	0	96.5504	286.8682
4865	0	162.5846	136.4615
4866	0	89.916	63.5038
4867	0	183.5077	190.2308
4868	0	179.4031	148.4729
4869	0.464969963	1298.938	580.209
4870	0	123.0313	143.9531
4871	0	139	142.1318
4872	0	237.0458	243.5802
4873	0	106.7132	114.6589
4874	0	151.7969	154.3984
4875	-0.003723133	182.1538	203.6231
4876	0.004317936	221	226.8539
4877	0	69.4609	112.8359
4878	0	95.5859	96.7031
4879	0	102.5	106.3125
4880	-1.105192692	243.7829	439.829
4881	0	80.6107	156.3817
4882	0	179.0794	97.9444
4883	0	105.119	206.881
4884	0	169	331.797
4885	0	645.931	155.2443
4886	0	89.9924	119.1679
4887	0	207.8828	432.07
4888	0	128.1705	128.062
4889	0	89.8828	117.2578
4890	0	57.8992	179.4496
4891	0	329.446	147.7
4892	0	124.4094	132.2047
4893	0	155.6769	112.1154
4894	0	213.6385	72.2923
4895	-0.028998966	1117.398	701.146
4896	0	153.2154	106.8
