4462	0.970218207	1695.123	656.838
4463	0	223.1496	275.9449
4464	0	84.6512	106.3566
4465	0	193.9531	198.8047
4466	0	234.6299	128.0709
4467	0.131738321	458.787	350.016
4468	0	61.2266	113.0547
4469	0	202.5581	164.0775
4470	0	249.0308	221.2154
4471	-0.655876154	375.431	485.869
4472	0	44.6172	163.8047
4473	0	103.2031	621.742
4474	0	717.4	199.4615
4475	0.712291652	1240.431	574.594
4476	0	136.7266	152.8359
4477	0	157.3923	178.3923
4478	0	106.848	123.768
4479	0	452.295	204.0465
4480	-0.251396432	385.977	388.415
4481	0	213.0543	216.7054
4482	0	222.4961	194.8031
4483	0	250.7308	95.4692
4484	0	115.1077	207.3462
4485	0.07214949	200.3954	241.6744
4486	0.364282238	726.715	443.177
4487	0	135.9077	183.0615
4488	0	72.5938	126.9531
4489	0	66.8846	229.2077
4490	0	196.6822	187.1395
4491	0	142.4275	200.0611
4492	0	198.6308	280.5692
4493	0	111.2683	176.0813
4494	0	160.5426	200.5116
4495	0	110.5659	171.1628
4496	0	152.0385	159.4462
4497	0	165.3	166.7769
4498	0	149.5969	333.876
4499	0	153	247.381
4500	0	83.5794	120.254
4501	-0.423487702	215.1385	324.962
4502	0	120.1163	168.5194
4503	0	90.3281	145.375
4504	0	105.8846	131.1231
4505	0.677539733	365.15	234.1654
4506	0	102.3721	407.496
4507	0	51.5116	164.2481
4508	0	317.862	319.341
4509	0	242.7109	230.9609
4510	0	134.4806	179.2868
4511	0	151.2868	208.4884
4512	0	85.1783	120.4961
4513	0	157.315	175.9606
4514	0	146.6953	167.5391
4515	0	145.375	131.0859
4516	-0.46676342	748.295	787.519
4517	0	76.3231	130.2769
4518	0	79.6172	72.0469
4519	-0.23507268	199.7829	286.217
4520	0	246.9845	155.0853
4521	0	109.4531	188.8125
4522	-0.133984787	205.6512	275.3954
4523	-1.15914082	150.8217	402.682
4524	0	104.1846	202.9077
4525	0	230.5846	225.6385
4526	0	227.2459	214.0164
4527	0	259.8923	237.9
4528	0	166.616	102.032
4529	0	128.3594	169.3516
4530	0.928995339	1325.039	528.302
4531	0	342.461	231.0469
4532	0	125.0692	157.8462
4533	0	290.3154	124.0692
4534	0.631048432	1355.215	663.254
4535	0	180.2787	141.2459
4536	-0.361879417	264.6279	340.209
4537	0	108.3178	180.3799
4538	0	304.3065	160.9516
4539	0	244.0645	155.3306
4540	0	166.9836	285.8443
4541	0	108.9453	200.4141
4542	0	130.1308	160.8077
4543	0.126176457	296.9695	281.8168
4544	0.508527231	1143.349	610.135
4545	0	179.7209	196.876
4546	0	108.8615	173.5385
4547	-0.439932641	274.378	356.921
4548	0	224.8203	253.375
4549	0	80.0391	97.4219
4550	0	86.4797	114.2764
4551	0	240.1797	232.8906
4552	0	182.2326	198.3954
4553	0.571706454	403.392	254.4615
4554	-0.52983748	271.6693	370.929
4555	0	75.472	119.304
4556	0	144.5827	205.6063
4557	0	66.5669	177.7402
4558	0	146.0853	349.349
4559	0	522.308	278.0077
4560	0	230.1953	256.7031
4561	0	180.5077	156.9308
4562	0	351.14	268.6667
4563	0.006143184	362.651	322.524
4564	-0.167610584	1039.969	885.383
4565	0	263.8846	215.4154
4566	0	547.233	255.4264
4567	0	174.6977	100.3256
4568	0	196.4803	235.5669
4569	0	84.4923	116.9769
4570	0	213.1532	167.6129
4571	0	284.1628	128.3721
4572	0.03251753	179.6929	227.8504
4573	0	55.9538	94.7462
4574	0	102.5039	254.6822
4575	0	76.2656	237.3828
4576	0	205.6923	195.7923
4577	0	173.1953	207.1563
4578	-0.059088804	567.13	471.211
4579	0	598.211	239.9453
4580	0	267.7287	370.124
4581	0	288.2748	442.42
4582	0	222.0078	206.3333
4583	0	228.9	218.2846
4584	0.12598969	288.0155	278.3566
4585	0	81.813	135.2358
4586	0	264.6667	262.8217
4587	0.406668842	488.516	310.8594
4588	0.049426572	206.4453	249.2578
4589	-0.181223769	315.8095	332.373
4590	0.117678878	240.6124	261.7442
4591	0	162.3047	399.352
4592	0	88.4031	286.7907
4593	0	77.7615	291.0231
4594	0	80.5313	220.6875
4595	0	71.488	149.56
4596	0	63.4063	131.4297
4597	0	69.8333	122.0397
4598	0	66.4462	112.3769
4599	0	67.6462	114.4538
4600	0	73.845	171.7132
4601	0	87.4173	195.811
4602	0	59.9016	146.1311
4603	0	71.0853	136.124
4604	0	74.155	170.7132
4605	0	96.9457	147.3256
4606	0	108.7099	135.3053
4607	0	94.6063	127.0472
4608	0	94.7752	248.2636
4609	0	83.5469	286.4609
4610	0	97.8871	282.9758
4611	0	132.8077	477.546
4612	0	89.4884	180.1085
4613	0	120.736	221
4614	-0.574152967	191.9063	334.617
4615	0	242.0846	194.2077
4616	0	119.4063	182.0078
4617	-1.323464843	231.6899	514.977
4618	0	243.0231	189.5769
4619	-0.165007575	310.3411	327.651
4620	0	136.5938	150.1953
4621	-0.026559307	1837.845	1472.256
4622	0	2411.405	352.664
4623	0	296.5349	188.093
4624	0	186.4	199.8539
4625	0	89.5238	196.1825
4626	0	148.4032	371.637
4627	0	178.7344	240.4375
4628	0	125.8031	367.173
4629	0.484789828	2529.26	1454.672
4630	0	178.8769	278.5692
4631	0.089558269	434.847	345.382
4632	0	202.6875	228.8359
4633	0	172.1111	263.4762
4634	-0.658690201	234.9297	375.008
4635	-0.020279477	424.023	362.078
4636	0	854.008	142.6512
4637	-0.716417062	287.1615	418.285
4638	-0.772557097	339.57	483.219
4639	0.087009761	3388.93	2865.86
4640	0	3361.23	182.7615
4641	0	81.0154	115.9154
4642	0	320.164	301.5469
4643	0	176.7231	338.423
4644	0	74.8682	252.8295
4645	-0.15993737	519.054	465.674
4646	0	763.465	88.5271
4647	0	291.5391	204.5547
4648	0	74.7538	138.4923
4649	0	117.8605	113.9457
4650	0	157.1461	204.9846
4651	0	175.9297	265.2969
4652	0	844.862	266.3462
4653	0	148.5581	237.8062
4654	0	164.7231	292.5385
4655	0	147.1938	291.0388
4656	-0.609770437	423.574	522.132
4657	0	272.5	365.315
4658	0	206.1967	302.123
4659	0	777.838	436.085
4660	0	165.0547	559.695
4661	0	194.2126	297.3071
4662	-0.393968503	217.5984	321.779
4663	0.608432314	4382.23	2650.836
4664	0	93.4419	124.4419
4665	0	140.4113	143.9758
4666	0.299452399	760.203	480.383
4667	0.255380226	402.969	299.0231
4668	0	265.6992	167.5038
4669	0	852.469	374.538
4670	0	263.6929	228.6535
4671	-0.680617336	230.1016	376.133
4672	0	166.5469	283.6875
4673	-0.263433795	338.885	359.3
4674	0	773.758	229.4531
4675	0.558432914	506.039	291.3411
4676	0	339.085	164.3488
4677	0	166.3488	292.6434
4678	0	83.0076	135.4733
4679	0	138.2362	183.8189
4680	0	140.5769	242.0385
4681	0	155.7578	193.5
4682	0.256293431	339.078	277.6641
4683	0	225.9538	227.6077
4684	0	186.4844	124.9844
4685	0	157.4538	275.2154
4686	0	132.1154	189.6154
4687	-0.382309633	377.349	413.093
4688	2.552985198	1892.409	247.4173
4689	0	154.6797	201.2422
4690	-0.039601238	278.9539	297.8846
4691	0	167.6875	351.148
4692	0	95.7344	130.0313
4693	0	140.1923	320.5
4694	0	105.016	164.88
4695	0.158243674	2311.377	1674.262
4696	-0.026879984	668.891	530.984
4697	-0.241235451	213.3279	296.9426
4698	0.644875605	1098.831	535.185
4699	0	388.905	219.4524
4700	0	155.3846	115.8385
4701	0	1046.961	258.6063
4702	0	756.785	214.4462
4703	0	174.6016	269.7734
4704	0	222.6977	145.7442
4705	0.25878861	240.1641	242.9531
4706	0.123747159	486.595	367.656
4707	0.400999236	4660.04	3427.31
4708	0.100037916	314.5984	291.123
4709	1.175128637	848.569	300.6769
4710	0	189.7769	326.838
4711	0	114.4109	199.4806
4712	-0.643304914	195.2	348.131
4713	-0.841189883	312.0469	473.758
4714	1.04754476	1449.846	531.915
4715	-0.019203384	290.9758	299.6613
4716	0	119.6032	90.2698
4717	0	180.5078	145.9688
4718	0	264.1172	237.9453
4719	-0.910960574	296.9769	476.923
4720	0	215.1769	114.5692
4721	0.279566642	363.897	281.3889
4722	0	165.9375	157.9922
4723	0	79.5547	147.7031
4724	0.127254678	214.5969	244.3876
4725	0.312203406	532.181	351.15
4726	0.571959692	696.752	374.45
4727	-0.643381822	215.9147	360.434
4728	1.009851772	721.223	290.4539
4729	-0.240803565	504.892	479.062
4730	0	125.5156	282.7734
4731	0	286.4462	233.7846
4732	0	491.519	159.7176
4733	0.351036471	2039.836	1253.18
4734	-1.573505157	810.227	1842.641
4735	0	115.8538	162.7077
4736	0	187.7734	219.6406
4737	0	100.3622	155.937
4738	0	158.125	305.6953
4739	-0.734605674	235.5	388.738
4740	0.97349071	612.758	261.0078
4741	0	251.3256	191.7984
4742	0	144.4574	161.845
4743	2.197033333	3851.7	657.857
4744	-0.486036628	348.318	415.078
4745	1.195212667	879.68	306.2109
4746	0	113.0238	243.5873
4747	-0.462329888	292.3281	369.438
4748	-0.787628125	631.612	832.93
4749	0	1628.442	174.2403
4750	0	113.2705	436.926
4751	-0.47540834	213.6797	332.117
4752	-0.328684094	654.715	634.485
4753	0	685.695	194.9375
4754	0	79.2868	227.8605
4755	0	164.4733	222.687
4756	0	652.784	185.976
4757	0	122.6047	161.3101
4758	0	398.192	227.7
4759	0	326.63	254.5197
4760	0	236.313	230.6183
4761	1.084512963	2275.946	827.292
4762	0	344.37	259.874
4763	0	111.0308	141.4462
4764	0	65.1181	169.4961
4765	0	148.375	228.4609
4766	0	108.2061	180.9084
4767	0	102.4769	171.3308
4768	0	129.4077	208.5615
4769	0	229.25	193.9375
4770	0	136.3	201.5385
4771	0	94.608	160.2
4772	0	181.5154	190.1154
4773	0	214.5635	221.0952
4774	0	159.3769	176.9308
4775	0	318.946	231.9845
4776	0	250.8385	228.0769
4777	0	174.6846	112.6538
4778	0	88.4109	137.0698
4779	-0.724629881	311.8781	442.406
4780	-0.766711631	460.275	621.221
4781	0	79.127	142.9365
4782	0	93.8	137.8539
4783	-0.270895079	364.031	377.369
4784	0	159.6744	253.7907
4785	0	133.2462	184.9923
4786	1.151942106	6354.29	2836.511
4787	0	381.659	231.9147
4788	0	112.7752	129.062
4789	0	523.132	204.5039
4790	0	80.9	111.4308
4791	0	104.7154	143.2077
4792	0	97.9302	127.6202
4793	0	806.785	102.1231
4794	0	101.2656	143.6953
4795	0	236.9621	208.2121
4796	0	154.1496	147.9606
4797	0	70.3231	146.8692
4798	0	101.5349	201.4186
4799	0	103.9612	149.0233
4800	0	87.6589	148.4419
4801	0	459.163	145.2713
4802	0	63.2403	1129.14
4803	0.569926099	870.092	453.603
4804	-0.336628237	337.18	373.023
4805	0	109.3721	158.7287
4806	0	96.622	139.4331
4807	0	169.1172	227.7188
4808	0	331.772	75.3228
4809	0	839.4	117.0692
4810	0	123.6385	148.0538
4811	0	124.2813	128.9219
4812	0.342140314	3310.12	2265.423
4813	0	145.0233	187.2791
4814	0.189091466	838.862	564.3
4815	0	64.8385	127.9769
4816	0.37730371	1500.922	880.008
4817	-0.492066377	231.4496	344.24
4818	0	251.2538	220.3846
4819	0	192.2538	116.7923
4820	0	235.1692	170.2
4821	-0.07182234	217.25	274.5625
4822	-0.640845324	243.0078	376.171
4823	1.433147935	1801.156	505.563
4824	0	189.9297	202.2734
4825	0	325.605	229.5504
4826	0	106.7364	120.2636
4827	0	140.9764	149.4016
4828	0	87.7049	112.2049
4829	0.959799916	1451.161	565.569
4830	1.236842588	799.357	274.1473
4831	0	88.9449	180.4567
4832	-0.271625132	518.194	499.992
4833	0	125.6719	142.375
4834	2.138535333	2305.095	396.802
4835	0	233.1538	156.1615
4836	-0.218918339	283.2015	325.729
4837	0.915661844	740.581	315.9225
4838	0	638.916	219.0611
4839	0	85.9462	120.2615
4840	0	146.7	199.2154
4841	0	133.9449	162.6299
4842	0.331730036	362.244	274.1339
4843	0	202.4309	154.935
4844	-0.692199481	406.064	530.936
4845	0	427.346	253.8539
4846	0.506477883	628.76	357.155
4847	0	143.4846	304.6538
4848	-0.094341821	204.6385	268.6538
4849	0	143.1615	205.8
4850	0.084554837	257.7302	272.9206
4851	0	107.7064	130.4682
4852	-0.030434732	779.038	610.085
4853	-0.183957102	383.375	371.563
4854	1.137961994	841.623	305.8154
4855	0	724.953	152.0465
4856	-0.067806198	284.4531	304.125
4857	0	976.845	165.0853
4858	0	329.962	185.5
4859	0	112.3154	156.3692
4860	0	226.9594	154.6098
4861	0	159.0615	145.8692
4862	0	497.445	88.0781
4863	-1.242279847	511.446	927.815
4864	0	93.4806	218.3411
4865	0	209.2558	196.3333
4866	0	157.7578	126.4922
4867	0	202.3594	218.1094
4868	0	262.6063	179.1496
4869	0.765680419	1917.341	864.806
4870	0	171.2813	171.6641
4871	0	205.688	176.36
4872	0	210.3462	280.4462
4873	0	185.7953	135.3071
4874	0.720324346	326.069	220.0462
4875	0.128520075	289.1846	278.4692
4876	0.240740016	392.644	297.0379
4877	0	112.2385	145
4878	0	200.3799	152.8295
4879	0	132.6615	139.2462
4880	0	143.1527	262.687
4881	0	68.3053	123.0229
4882	0	217.2558	138.7829
4883	0	73.6484	119.1797
4884	-0.467309418	207.7231	327.669
4885	0	947.603	140.4682
4886	0	137.874	143.9528
4887	0	88.2171	135.845
4888	0	214.7266	136.6719
4889	0	133.391	185.8947
4890	0	99.0077	337.938
4891	0	565.633	184.375
4892	0	176.8372	167.2791
4893	0	348.969	186.6124
4894	0	510.831	129.0308
4895	1.070621771	3518.12	1383.492
4896	0	247.4724	146.7165
