E100000597	-1.214873934	11.14923813	9.934364199
E100000598	-0.237592152	6.340739523	6.103147371
E100000599	-0.044396302	6.925498352	6.881102051
E100000600	0.627635322	9.812806037	10.44044136
E100000601	-0.047208729	9.336121882	9.288913154
E100000602	-0.088549532	7.177794952	7.08924542
E100000603	-0.097597585	6.212899149	6.115301564
E100000604	0.187334596	6.595666066	6.783000663
E100000605	0.284632933	6.696233977	6.980866909
E100000606	0.429727563	7.816076775	8.245804338
E100000607	-0.137567326	6.930202085	6.79263476
E100000608	-0.178666531	6.047871445	5.869204914
E100000609	0.792880024	7.067976366	7.860856391
E100000610	0.220404495	5.682278697	5.902683192
E100000611	-0.566322813	6.926907944	6.360585131
E100000612	0.080350939	5.693048242	5.773399181
E100000613	0.712936328	12.5865895	13.29952583
E100000614	-0.001277347	5.729220196	5.727942849
E100000615	0.394211141	10.89176113	11.28597227
E100000616	0.183381945	6.030675874	6.214057819
E100000617	-0.009143014	11.99706487	11.98792186
E100000618	-0.007464729	12.80028885	12.79282412
E100000619	0.499616732	6.876443434	7.376060166
E100000620	0.762523573	9.401394013	10.16391759
E100000621	0.708960562	10.2200699	10.92903046
E100000622	0.938948987	10.36734171	11.3062907
E100000623	0.217352215	5.518860324	5.736212539
E100000624	0.348487065	8.087102271	8.435589336
E100000625	1.400536499	7.355547565	8.756084064
E100000626	0.952344911	9.463336225	10.41568114
E100000627	1.159836772	10.19031533	11.35015211
E100000628	0.254855222	8.241380943	8.496236165
E100000629	0.00241878	5.594004295	5.596423075
E100000630	-0.115142773	10.63476045	10.51961768
E100000631	0.257935415	11.23901917	11.49695458
E100000632	0.631775207	6.223141518	6.854916725
E100000633	-1.404453128	11.33182154	9.927368409
E100000634	-0.027365925	5.643042646	5.615676721
E100000635	-0.058659048	6.184555028	6.12589598
E100000636	-0.1234785	6.465494283	6.342015783
E100000637	0.161406493	6.146043667	6.307450161
E100000638	-0.196886762	6.615973573	6.419086811
E100000639	-0.099828397	7.330637106	7.230808709
E100000640	-0.033074747	5.782277944	5.749203197
E100000641	1.020622448	9.318209846	10.33883229
E100000642	-0.269974544	14.12171489	13.85174035
E100000643	-1.332384382	11.22247313	9.890088752
E100000644	-1.775554365	11.05110307	9.275548704
E100000645	-2.473440796	13.92832225	11.45488146
E100000646	-0.259393913	7.833654236	7.574260323
E100000647	1.06332487	8.514879215	9.578204085
E100000648	0.103880846	12.16264602	12.26652686
E100000649	0.087906077	10.94461016	11.03251623
E100000650	-0.115523438	11.63056182	11.51503838
E100000651	1.539914618	9.556111398	11.09602602
E100000652	-0.639455911	10.21744015	9.577984241
E100000653	0.22319689	8.219106286	8.442303177
E100000654	-0.534239259	6.953006142	6.418766883
E100000655	0.376995111	7.643983034	8.020978145
E100000656	0.038669773	5.796478002	5.835147775
E100000657	-1.874768348	10.94979376	9.075025414
E100000658	0.341938083	6.119426497	6.461364581
E100000659	-0.111061877	10.56195154	10.45088966
E100000660	-0.179318692	10.96687886	10.78756017
E100000661	-0.186418528	8.889318456	8.702899928
E100000662	-0.003998322	10.35130517	10.34730685
E100000663	0.344797332	5.971203201	6.316000533
E100000664	0.005231331	5.825030242	5.830261573
E100000665	0.187145597	7.685814417	7.872960015
E100000666	0.771382043	11.50880071	12.28018276
E100000667	0.702383231	10.77274777	11.475131
E100000668	1.152380463	7.351672949	8.504053412
E100000669	-0.084552659	9.464064835	9.379512175
E100000670	0.640792848	11.3615734	12.00236625
E100000671	0.451167278	11.27649985	11.72766713
E100000672	-0.223902274	6.279235101	6.055332827
E100000673	-0.359313413	6.160632995	5.801319582
E100000674	-0.126913693	6.236683792	6.109770099
E100000675	0.010466759	6.690515243	6.700982002
E100000676	-0.001761739	6.401067081	6.399305342
E100000677	0.036828763	5.916007656	5.952836419
E100000678	-0.218201432	10.84185426	10.62365283
E100000679	0.324693702	6.930262295	7.254955997
E100000680	-0.32162779	9.610659813	9.289032023
E100000681	-0.137700014	6.060616884	5.922916869
E100000682	-1.117767199	9.759158775	8.641391576
E100000683	-0.052968625	5.613281692	5.560313067
E100000684	0.051589829	7.102443544	7.154033373
E100000685	-0.258980469	7.085197939	6.82621747
E100000686	-0.148586044	6.374380227	6.225794183
E100000687	0.488331343	8.163800858	8.652132201
E100000688	0.2384993	7.339694512	7.578193812
E100000689	0.169407029	5.419010367	5.588417396
E100000690	-1.374544297	9.470105147	8.09556085
E100000691	-0.576800263	9.03112073	8.454320467
E100000692	-0.029310465	6.593568575	6.56425811
E100000693	-0.570397953	10.12165499	9.551257036
E100000694	-0.69706873	10.86122913	10.1641604
E100000695	-0.58496203	9.913404455	9.328442425
E100000696	-0.101639826	7.745794674	7.644154848
E100000697	-0.177159771	7.778916789	7.601757018
E100000698	-0.597448446	7.096462809	6.499014363
E100000699	1.211188786	8.848968467	10.06015725
E100000700	0.010940864	6.136695159	6.147636023
E100000701	0.216994099	5.844623558	6.061617657
E100000702	-0.254228252	10.11396035	9.859732101
E100000703	0.131829253	12.53160587	12.66343513
E100000704	1.283038748	11.43845274	12.72149149
E100000705	0.041645634	5.854387014	5.896032649
E100000706	0.620118051	10.79290006	11.41301811
E100000707	0.356826251	9.108649335	9.465475586
E100000708	0.617262	8.216585441	8.833847441
E100000709	0.970110567	12.67793367	13.64804424
E100000710	0.788493723	12.59887298	13.3873667
E100000711	0.713880252	13.0465839	13.76046415
E100000712	0.816432891	12.68024874	13.49668163
E100000713	0.246613579	12.11173837	12.35835195
E100000714	-0.101876628	12.9359683	12.83409167
E100000715	-0.381453071	6.505610541	6.12415747
E100000716	-0.721053433	12.42075377	11.69970034
E100000717	-0.820737797	10.68055465	9.859816852
E100000718	-0.105718366	10.79619729	10.69047893
E100000719	1.644011071	8.463942518	10.10795359
E100000720	1.680703716	8.057260045	9.737963761
E100000721	0.936214772	9.029667425	9.965882196
E100000722	0.599961827	9.737901156	10.33786298
E100000723	0.41265829	11.3753561	11.78801439
E100000724	-0.301229585	14.21716646	13.91593688
E100000725	0.217513956	13.22816283	13.44567678
E100000726	-0.245433398	9.990490393	9.745056995
E100000727	-0.59075107	7.79671233	7.20596126
E100000728	-1.164927509	8.695530711	7.530603202
E100000729	-1.361836197	8.362673264	7.000837067
E100000730	0.232564313	8.92282005	9.155384363
E100000731	-0.218736506	14.89435928	14.67562277
E100000732	-0.169638224	12.24948171	12.07984349
E100000733	0.652763681	8.862809671	9.515573352
E100000734	0.218575605	9.59707844	9.815654045
E100000735	-0.128814355	10.17040325	10.0415889
E100000736	-0.220387509	9.485459613	9.265072104
E100000737	-0.254901306	13.6450614	13.39016009
E100000738	-0.22666668	12.17478894	11.94812226
E100000739	0.098602162	8.550391211	8.648993372
E100000740	0.296927891	8.010937721	8.307865612
E100000741	0.112616082	7.834258424	7.946874506
E100000742	0.959922431	7.45705468	8.416977111
E100000743	-0.563166617	9.845429675	9.282263058
E100000744	-0.224749166	6.169455062	5.944705896
E100000745	0.347580459	7.20428455	7.55186501
E100000746	-0.014564469	6.633339437	6.618774968
E100000747	0.177858124	6.116347729	6.294205853
E100000748	1.281930473	10.08428327	11.36621374
E100000749	-0.182060811	13.70571505	13.52365424
E100000750	0.77034884	9.552920322	10.32326916
E100000751	0.62099581	10.86886232	11.48985813
E100000752	0.144250801	10.48752849	10.6317793
E100000753	0.219719864	8.130664463	8.350384327
E100000754	0.453529337	9.44486038	9.898389716
E100000755	-0.311127573	9.997622636	9.686495062
E100000756	0.289053014	8.321976476	8.61102949
E100000757	-0.196747818	6.303895884	6.107148066
E100000758	-0.499115756	10.00672988	9.50761412
E100000759	-0.170705608	7.04038231	6.869676702
E100000760	-0.378864828	10.84817911	10.46931428
E100000761	-0.490933337	9.817253643	9.326320306
E100000762	-1.021961769	10.21092166	9.188959895
E100000763	-0.074591176	8.164541082	8.089949907
E100000764	-0.412094349	6.777130312	6.365035963
E100000765	0.546849216	8.045548337	8.592397553
E100000766	-1.117631703	7.840289173	6.72265747
E100000767	-0.275893586	8.483480198	8.207586612
E100000768	-0.284975944	8.015380165	7.730404221
E100000769	-0.245526421	7.219130299	6.973603878
E100000770	-0.211317458	8.897717793	8.686400335
E100000771	-0.907439368	9.748291969	8.840852601
E100000772	-0.095067842	10.4090774	10.31400956
E100000773	0.30065493	9.694925814	9.995580743
E100000774	-0.2024102	6.257287519	6.054877318
E100000775	-0.158036637	8.846072408	8.688035771
E100000776	-0.939589166	10.85852648	9.91893731
E100000777	-0.326394242	9.966412443	9.640018201
E100000778	-0.646128547	8.928026967	8.281898421
E100000779	-0.533418437	8.633762021	8.100343584
E100000780	1.589885814	7.848449298	9.438335112
E100000781	1.519678899	7.799693943	9.319372842
E100000782	0.246484685	8.523806292	8.770290978
E100000783	-0.281066543	7.249019749	6.967953205
E100000784	0.221575198	11.13220732	11.35378252
E100000785	-0.697624529	12.80867038	12.11104585
E100000786	-0.578465218	12.17800824	11.59954302
E100000787	-1.697218123	14.81562006	13.11840193
E100000788	-2.280126688	13.55745378	11.27732709
E100000789	0.185496534	8.019700261	8.205196795
E100000790	-0.966421454	13.16036657	12.19394512
E100000791	0.080418843	6.548264778	6.628683622
E100000792	0.111820485	6.493567376	6.605387862
E100000793	0.194294574	7.995834473	8.190129048
E100000794	0.580029339	7.88578754	8.465816879
E100000795	1.229574428	7.124555432	8.35412986
E100000796	-0.677291754	13.15479772	12.47750596
E100000797	-0.529938336	8.432049789	7.902111452
E100000798	0.616414809	8.482757563	9.099172372
E100000799	-0.001947524	5.892429203	5.890481679
E100000800	0.465681248	7.244738219	7.710419467
E100000801	-0.448279152	6.41031085	5.962031699
E100000802	-0.098458379	9.892152953	9.793694574
E100000803	-0.368316439	8.882930819	8.514614381
E100000804	-1.161887781	9.866195007	8.704307227
E100000805	-0.258312214	6.4767738	6.218461586
E100000806	-0.647848557	8.425447663	7.777599106
E100000807	-0.395654033	7.384233132	6.988579099
E100000808	-0.28682809	10.34194302	10.05511493
E100000809	0.267849711	7.83383096	8.101680671
E100000810	0.574204653	8.28129592	8.855500574
E100000811	1.727489163	8.427853229	10.15534239
E100000812	-3.023641062	11.30817112	8.284530054
E100000813	-0.101720978	6.036820926	5.935099949
E100000814	-0.635474804	10.60701394	9.971539141
E100000815	-0.885309032	9.553181007	8.667871976
E100000816	0.19968536	9.788483599	9.988168958
E100000817	0.704534579	6.318260832	7.022795411
E100000818	0.540799967	6.497658516	7.038458483
E100000819	-0.147147295	9.452956293	9.305808998
E100000820	-0.116314402	12.42075598	12.30444157
E100000821	0.333431853	7.807697928	8.141129781
E100000822	0.405635334	7.640770774	8.046406108
E100000823	0.452612329	7.277793794	7.730406123
E100000824	0.032273637	7.795795964	7.828069601
E100000825	-0.277120186	8.435420268	8.158300081
E100000826	-0.248795252	9.172653045	8.923857793
E100000827	-0.17286178	10.57097855	10.39811677
E100000828	-0.082940398	9.274365761	9.191425363
E100000829	0.520146546	8.068628147	8.588774693
E100000830	-1.229018227	11.25202864	10.02301041
E100000831	-0.657715229	9.383964453	8.726249224
E100000832	0.138770305	10.85209825	10.99086855
E100000833	-0.545779287	8.820501683	8.274722397
E100000834	0.387790983	6.76434905	7.152140033
E100000835	1.498326402	7.13792951	8.636255911
E100000836	-0.166491619	10.25353652	10.0870449
E100000837	1.244801525	7.566099811	8.810901336
E100000838	1.523155475	7.877844228	9.400999703
E100000839	1.549556168	8.966324655	10.51588082
E100000840	1.402807502	9.237111409	10.63991891
E100000841	-0.986204537	10.60368023	9.617475691
E100000842	-0.886243817	9.913426949	9.027183132
E100000843	-0.628236376	8.193712298	7.565475922
E100000844	0.466091852	10.21788686	10.68397871
E100000845	-0.197227874	10.04706802	9.849840148
E100000846	-0.154129321	10.2873041	10.13317478
E100000847	-1.549124912	10.01826733	8.469142422
E100000848	-0.279779835	6.449177057	6.169397221
E100000849	-0.195286055	7.560582154	7.365296099
E100000850	1.296862628	7.394018245	8.690880873
E100000851	-0.2959759	9.128525922	8.832550022
E100000852	-0.356180933	9.506679933	9.150499
E100000853	0.655372778	8.474475385	9.129848163
E100000854	-0.091194578	8.183027402	8.091832824
E100000855	0.159984131	8.863349673	9.023333804
E100000856	-1.724756202	10.09447772	8.36972152
E100000857	0.153456132	8.500699384	8.654155516
E100000858	-1.216810748	12.32894054	11.11212979
E100000859	0.46036215	11.7918095	12.25217165
E100000860	0.447095725	8.245444497	8.692540222
E100000861	-0.050410428	9.182430933	9.132020505
E100000862	0.050244861	9.086079577	9.136324438
E100000863	0.122659133	11.0368461	11.15950523
E100000864	-0.675800789	12.99707807	12.32127728
E100000865	-0.06487584	10.57114688	10.50627105
E100000866	-0.098275254	10.16584115	10.0675659
E100000867	-0.274904608	12.0090111	11.73410649
E100000868	0.123163036	10.64212641	10.76528944
E100000869	-0.333094096	7.450727253	7.117633157
E100000870	-0.092418687	6.649469907	6.55705122
E100000871	-0.133394533	7.505232618	7.371838085
E100000872	-0.03518094	5.876493727	5.841312787
E100000873	0.477128929	6.681830205	7.158959134
E100000874	-0.575543153	7.269323026	6.693779873
E100000875	-0.326038294	7.157104426	6.831066132
E100000876	-0.09614911	6.175978468	6.079829359
E100000877	-0.328688395	10.15500129	9.826312897
E100000878	-0.522880295	10.33619529	9.813314993
E100000879	-1.145043825	11.29490483	10.14986101
E100000880	0.650202992	9.844552219	10.49475521
E100000881	-0.449374755	8.148908595	7.69953384
E100000882	-0.303411629	11.97286877	11.66945714
E100000883	-0.238174943	12.11910196	11.88092702
E100000884	-0.878282694	10.21482455	9.336541854
E100000885	1.152469091	9.211287994	10.36375709
E100000886	0.382176535	14.99366668	15.37584321
E100000887	-0.306359632	13.46696168	13.16060205
E100000888	-0.242857614	6.726547323	6.483689709
E100000889	1.727104119	8.348732856	10.07583697
E100000890	-0.396905293	9.887046379	9.490141085
E100000891	-0.622238909	13.41363987	12.79140096
E100000892	-0.006544953	11.17027148	11.16372652
E100000893	0.05844985	11.04287667	11.10132652
E100000894	-2.370769877	9.514803917	7.14403404
E100000895	0.532278118	7.45654247	7.988820588
E100000896	0.286436406	9.908603497	10.1950399
E100000897	0.035434643	9.884142565	9.919577207
E100000898	0.034863822	10.5610482	10.59591202
E100000899	-0.38744209	9.422018727	9.034576636
E100000900	-0.478882354	7.554594035	7.075711681
E100000901	0.856684523	10.34113797	11.1978225
E100000902	0.633111254	10.53602343	11.16913468
E100000903	-0.559180971	13.01483745	12.45565648
E100000904	0.470791557	13.82708054	14.2978721
E100000905	0.4713924	11.14386307	11.61525547
E100000906	0.590077539	9.663381311	10.25345885
E100000907	-0.503499014	10.83089907	10.32740006
E100000908	-0.108739179	6.609204573	6.500465395
E100000909	0.12444597	7.140106308	7.264552278
E100000910	-0.318634586	6.671769947	6.353135361
E100000911	-0.040092149	6.58164109	6.541548941
E100000912	-0.240281518	6.315908593	6.075627075
E100000913	0.035886691	7.361438018	7.397324709
E100000914	0.097742448	6.15460329	6.252345738
E100000915	-0.032230652	10.45245474	10.42022409
E100000916	0.226133878	6.619663679	6.845797557
E100000917	-0.047807165	6.729808911	6.682001746
E100000918	0.145887166	7.375548644	7.52143581
E100000919	-0.040402886	7.493473709	7.453070823
E100000920	1.280938573	6.670810175	7.951748748
E100000921	-0.018325048	10.75556797	10.73724292
E100000922	0.51235842	8.784667051	9.297025472
E100000923	0.330746545	9.064596174	9.395342719
E100000924	0.144952575	9.73812053	9.883073105
E100000925	0.286349471	8.268659007	8.555008478
E100000926	-0.041516359	8.792364207	8.750847848
E100000927	-0.228555672	9.659410713	9.43085504
E100000928	-2.036193656	10.16171464	8.125520979
E100000929	1.093290179	11.16908428	12.26237446
E100000930	0.20722825	9.438754398	9.645982647
E100000931	-0.175405002	9.330686578	9.155281576
E100000932	-0.638929748	16.20594872	15.56701897
E100000933	-0.708484772	8.757678841	8.049194069
E100000934	0.160856668	5.648394379	5.809251046
E100000935	0.610869295	7.700897598	8.311766893
E100000936	0.284002107	5.365044696	5.649046802
E100000937	-0.487301298	9.24418651	8.756885212
E100000938	0.070068843	9.501533215	9.571602058
E100000939	-0.116862681	7.169645735	7.052783055
E100000940	-0.007733137	8.73152658	8.723793443
E100000941	-0.469772134	11.65593886	11.18616673
E100000942	1.179640788	8.48169856	9.661339347
E100000943	-0.525702214	8.619950212	8.094247997
E100000944	0.742767469	8.444569721	9.187337191
E100000945	0.556369237	11.61084204	12.16721128
E100000946	-0.09771081	9.29786829	9.20015748
E100000947	-0.218002938	6.598643525	6.380640587
E100000948	-0.457923767	9.927302988	9.469379221
E100000949	-0.122262536	7.429784441	7.307521905
E100000950	-0.01550763	9.34846339	9.332955759
E100000951	0.174796295	5.353236499	5.528032794
E100000952	-0.275156957	7.235173111	6.960016154
E100000953	-0.554809437	7.635412134	7.080602696
E100000954	-0.250350376	7.191499041	6.941148665
