4334	0.01705	-0.01705
4335	0.05698	-0.05698
4336	0.00882	-0.00882
4337	-0.0338	0.0338
4338	-0.11734	0.11734
4339	-0.11676	0.11676
4340	-0.06632	0.06632
4341	-0.01553	0.01553
4342	0.07332	-0.07332
4343	-0.07635	0.07635
4344	-0.07234	0.07234
4345	0.0661	-0.0661
4346	-0.10021	0.10021
4347	-0.05752	0.05752
4348	0.03496	-0.03496
4349	-0.01365	0.01365
4350	0.04949	-0.04949
4351	0.27001	-0.27001
4352	-0.03232	0.03232
4353	0.06358	-0.06358
4354	-0.10507	0.10507
4355	-0.00447	0.00447
4356	-0.05059	0.05059
4357	0.0213	-0.0213
4358	0.02218	-0.02218
4359	0.02759	-0.02759
4360	-0.12232	0.12232
4361	-0.14458	0.14458
4362	0.00471	-0.00471
4363	-0.09786	0.09786
4364	0.09315	-0.09315
4365	0.30974	-0.30974
4366	-0.0402	0.0402
4367	-0.06439	0.06439
4368	-0.03029	0.03029
4369	-0.07741	0.07741
4370	0.06335	-0.06335
4371	-0.01266	0.01266
4372	0.09626	-0.09626
4373	-0.06726	0.06726
4374	0.02762	-0.02762
4375	0.00501	-0.00501
4376	0.06011	-0.06011
4377	-0.02929	0.02929
4378	-0.06574	0.06574
4379	-0.06275	0.06275
4380	0.0286	-0.0286
4381	0.01682	-0.01682
4382	-0.01403	0.01403
4383	0.06077	-0.06077
4384	-0.04835	0.04835
4385	-0.08937	0.08937
4386	-0.08136	0.08136
4387	-0.08373	0.08373
4388	-0.03191	0.03191
4389	-0.08605	0.08605
4390	-0.1392	0.1392
4391	-0.02264	0.02264
4392	-0.07545	0.07545
4393	-0.2347	0.2347
4394	0.02358	-0.02358
4395	-0.05741	0.05741
4396	0.00426	-0.00426
4397	0.01817	-0.01817
4398	0.09031	-0.09031
4399	-0.11683	0.11683
4400	0.01967	-0.01967
4401	-0.12349	0.12349
4402	0.07595	-0.07595
4403	0.0102	-0.0102
4404	0.04291	-0.04291
4405	0.06929	-0.06929
4406	-0.18642	0.18642
4407	-0.05067	0.05067
4408	0.1728	-0.1728
4409	-0.02907	0.02907
4410	-0.04823	0.04823
4411	0.11385	-0.11385
4412	-0.07568	0.07568
4413	-0.04078	0.04078
4414	-0.12425	0.12425
4415	-0.27059	0.27059
4416	0.01442	-0.01442
4417	-0.17058	0.17058
4418	-0.01592	0.01592
4419	0.12839	-0.12839
4420	0.00192	-0.00192
4421	-0.10125	0.10125
4422	-0.00478	0.00478
4423	-0.08425	0.08425
4424	-0.02893	0.02893
4425	-0.06565	0.06565
4426	0.1226	-0.1226
4427	-0.0516	0.0516
4428	-0.21626	0.21626
4429	-0.05605	0.05605
4430	-0.08273	0.08273
4431	0.02099	-0.02099
4432	-0.06442	0.06442
4433	-0.18354	0.18354
4434	-0.02957	0.02957
4435	-0.11088	0.11088
4436	-0.04824	0.04824
4437	0.14968	-0.14968
4438	0.01894	-0.01894
4439	-0.24174	0.24174
4440	-0.02372	0.02372
4441	-0.00327	0.00327
4442	-0.11146	0.11146
4443	-0.1289	0.1289
4444	-0.03091	0.03091
4445	-0.05562	0.05562
4446	-0.00244	0.00244
4447	-0.09225	0.09225
4448	-0.06759	0.06759
4449	-0.04789	0.04789
4450	-0.17555	0.17555
4451	-0.04911	0.04911
4452	-0.13058	0.13058
4453	0.0119	-0.0119
4454	0.02714	-0.02714
4455	-0.10754	0.10754
4456	0.08807	-0.08807
4457	-0.16778	0.16778
4458	0.02982	-0.02982
4459	-0.01011	0.01011
4460	0.28779	-0.28779
4461	-0.09896	0.09896
4462	-0.11311	0.11311
4463	-0.0402	0.0402
4464	-0.15549	0.15549
4465	0.04359	-0.04359
4466	-0.03451	0.03451
4467	0.04886	-0.04886
4468	0.0236	-0.0236
4469	-0.22336	0.22336
4470	-0.10062	0.10062
4471	-0.0643	0.0643
4472	0.07305	-0.07305
4473	-0.00472	0.00472
4474	0.02366	-0.02366
4475	0.01065	-0.01065
4476	-0.08053	0.08053
4477	-0.10548	0.10548
4478	-0.28187	0.28187
4479	-0.09209	0.09209
4480	-0.04595	0.04595
4481	-0.14576	0.14576
4482	0.01463	-0.01463
4483	-0.03077	0.03077
4484	0.10106	-0.10106
4485	-0.04061	0.04061
4486	-0.1908	0.1908
4487	-0.13616	0.13616
4488	0.05366	-0.05366
4489	-0.0292	0.0292
4490	-0.18158	0.18158
4491	-0.05447	0.05447
4492	-0.0911	0.0911
4493	0.04989	-0.04989
4494	-0.12222	0.12222
4495	-0.10123	0.10123
4496	-0.06186	0.06186
4497	0.05954	-0.05954
4498	-0.26141	0.26141
4499	0.03976	-0.03976
4500	-0.12265	0.12265
4501	0.06776	-0.06776
4502	-0.14692	0.14692
4503	-0.15053	0.15053
4504	-0.02859	0.02859
4505	0.21758	-0.21758
4506	-0.09084	0.09084
4507	-0.08858	0.08858
4508	-0.29523	0.29523
4509	-0.01727	0.01727
4510	0.01408	-0.01408
4511	-0.07806	0.07806
4512	-0.09093	0.09093
4513	0.01705	-0.01705
4514	-0.00687	0.00687
4515	0.06467	-0.06467
4516	-0.01368	0.01368
4517	-0.1069	0.1069
4518	-0.07658	0.07658
4519	-0.35243	0.35243
4520	0.0589	-0.0589
4521	0.04239	-0.04239
4522	0.05904	-0.05904
4523	0.11077	-0.11077
4524	0.04047	-0.04047
4525	0.0042	-0.0042
4526	-0.03134	0.03134
4527	-0.05551	0.05551
4528	-0.12125	0.12125
4529	0.0051	-0.0051
4530	-0.22057	0.22057
4531	-0.04552	0.04552
4532	-0.12847	0.12847
4533	-0.22072	0.22072
4534	-0.00675	0.00675
4535	0.0102	-0.0102
4536	0.02476	-0.02476
4537	-0.0432	0.0432
4538	-0.16905	0.16905
4539	0.02488	-0.02488
4540	-0.10394	0.10394
4541	0.01959	-0.01959
4542	-0.08913	0.08913
4543	-0.03354	0.03354
4544	0.18673	-0.18673
4545	-0.0064	0.0064
4546	-0.0091	0.0091
4547	-0.0591	0.0591
4548	-0.08033	0.08033
4549	-0.02822	0.02822
4550	-0.06949	0.06949
4551	-0.08273	0.08273
4552	-0.24965	0.24965
4553	-0.0418	0.0418
4554	-0.01471	0.01471
4555	-0.13785	0.13785
4556	-0.2344	0.2344
4557	-0.06265	0.06265
4558	-0.04439	0.04439
4559	-0.01515	0.01515
4560	-0.07051	0.07051
4561	0.09045	-0.09045
4562	-0.33807	0.33807
4563	-0.04096	0.04096
4564	-0.06047	0.06047
4565	-0.20567	0.20567
4566	0.00797	-0.00797
4567	-0.07214	0.07214
4568	0.03944	-0.03944
4569	-0.26708	0.26708
4570	-0.28109	0.28109
4571	-0.10878	0.10878
4572	0.05437	-0.05437
4573	-0.11772	0.11772
4574	-0.10432	0.10432
4575	-0.20348	0.20348
4576	-0.23301	0.23301
4577		0
4578		0
4579		0
4580		0
4581	-0.10875	0.10875
4582	-0.31967	0.31967
4583		0
4584	-0.0943	0.0943
4585	-0.30162	0.30162
4586		0
4587	-0.26025	0.26025
4588	-0.18741	0.18741
4589	-0.02249	0.02249
4590	0.50679	-0.50679
4591	0.07955	-0.07955
4592	-0.33958	0.33958
4593	0.10162	-0.10162
4594	-0.09886	0.09886
4595	-0.13294	0.13294
4596	-0.22078	0.22078
4597	-0.14228	0.14228
4598	-0.05577	0.05577
4599	-0.0217	0.0217
4600	-0.06837	0.06837
4601	-0.08182	0.08182
4602	-0.09004	0.09004
4603		0
4604		0
4605		0
4606		0
4607		0
4608	-0.1672	0.1672
4609		0
4610		0
4611	-0.15902	0.15902
4612	-0.24546	0.24546
4613	-0.20965	0.20965
4614	-0.31264	0.31264
4615	0.00769	-0.00769
4616	0.03966	-0.03966
4617	-0.12853	0.12853
4618	-0.20712	0.20712
4619	0.0519	-0.0519
4620	-0.01035	0.01035
4621	-0.05973	0.05973
4622	0.02163	-0.02163
4623	0.36956	-0.36956
4624	-0.27023	0.27023
4625	0.20372	-0.20372
4626	0.07213	-0.07213
4627	-0.04469	0.04469
4628	0.0377	-0.0377
4629	0.01375	-0.01375
4630		0
4631		0
4632		0
4633		0
4634		0
4635		0
4636	-0.10571	0.10571
4637		0
4638		0
4639		0
4640		0
4641		0
4642	-0.09715	0.09715
4643	-0.10567	0.10567
4644	-0.05884	0.05884
4645	0.14921	-0.14921
4646	-0.21384	0.21384
4647	-0.03131	0.03131
4648	-0.10853	0.10853
4649	-0.13164	0.13164
4650	-0.04844	0.04844
4651	-0.09174	0.09174
4652	-0.01166	0.01166
4653	-0.13453	0.13453
4654	0.06118	-0.06118
4655		0
4656		0
4657		0
4658		0
4659		0
4660		0
4661		0
4662		0
4663		0
4664		0
4665		0
4666		0
4667		0
4668	-0.09042	0.09042
4669	-0.08118	0.08118
4670	-0.20608	0.20608
4671	-0.23915	0.23915
4672	-0.02166	0.02166
4673	-0.03284	0.03284
4674	-0.07717	0.07717
4675	-0.13309	0.13309
4676	-0.02741	0.02741
4677	-0.27729	0.27729
4678	-0.14209	0.14209
4679	-0.02739	0.02739
4680	0.29642	-0.29642
4682	0.01614	-0.01614
4683	0.13321	-0.13321
4684	0.11302	-0.11302
4685	0.00498	-0.00498
4686		0
4687	-0.03601	0.03601
4688	0.48956	-0.48956
4689	0.3078	-0.3078
4690	0.36195	-0.36195
4691	-0.22481	0.22481
4692	-0.57102	0.57102
4693	-0.16953	0.16953
4695	-0.09668	0.09668
4696	0.46173	-0.46173
4697	-0.10083	0.10083
4698	-0.21053	0.21053
4699	-0.05547	0.05547
4700	-0.02366	0.02366
4701	0.84555	-0.84555
4702	0.34872	-0.34872
4703	0.35681	-0.35681
4704	-0.25322	0.25322
4705	-0.54446	0.54446
4706	-0.22716	0.22716
4708	-0.2685	0.2685
4709	0.08223	-0.08223
4710	-0.28641	0.28641
4711	-0.20057	0.20057
4712	0.00407	-0.00407
4713	0.15034	-0.15034
4714	-0.09665	0.09665
4715	0.00813	-0.00813
4716	0.00712	-0.00712
4717	0.63999	-0.63999
4718	-0.13282	0.13282
4719	0.38543	-0.38543
4721	-0.20309	0.20309
4722	0.11248	-0.11248
4723	-0.39574	0.39574
4724	0.03093	-0.03093
4725	0.01521	-0.01521
4726	0.19666	-0.19666
4727	-0.09337	0.09337
4728	0.01042	-0.01042
4729	0.02357	-0.02357
4730	0.95324	-0.95324
4731	0.13977	-0.13977
4732	0.5324	-0.5324
4733	0.25603	-0.25603
4734	0.16164	-0.16164
4735	0.13905	-0.13905
4736	0.12217	-0.12217
4737	0.19998	-0.19998
4738	0.16656	-0.16656
4739	-0.17989	0.17989
4740	0.02391	-0.02391
4741	-0.03278	0.03278
4742		0
4743	0.12647	-0.12647
4744		0
4745		0
4746	0.05185	-0.05185
4747	0.13942	-0.13942
4748	0.21001	-0.21001
4749	0.13191	-0.13191
4750	-0.05359	0.05359
4751	0.01697	-0.01697
4752	0.09772	-0.09772
4753	-0.15574	0.15574
4754	0.07483	-0.07483
4755	0.02511	-0.02511
4756	0.21446	-0.21446
4757	0.3493	-0.3493
4758	-0.00072	0.00072
4759	0.07729	-0.07729
4760	-0.02828	0.02828
4761	0.00094	-0.00094
4762	0.00378	-0.00378
4763	-0.04501	0.04501
4764	0.18226	-0.18226
4765	0.19535	-0.19535
4766	0.20399	-0.20399
4767	0.06184	-0.06184
4768	0.39716	-0.39716
4769	0.13237	-0.13237
4770	-0.08156	0.08156
4771	0.11993	-0.11993
4772	-0.08091	0.08091
4773	-0.01224	0.01224
4774	0.08265	-0.08265
4775	0.0834	-0.0834
4776	-0.11234	0.11234
4777	0.24614	-0.24614
4778	0.22159	-0.22159
4779	0.25759	-0.25759
4780	-0.11835	0.11835
4781	0.22967	-0.22967
4782	0.02028	-0.02028
4783	0.03924	-0.03924
4784	0.07792	-0.07792
4785	0.02352	-0.02352
4786	-0.03837	0.03837
4787	0.14265	-0.14265
4788	-0.01866	0.01866
4789	0.00626	-0.00626
4790	0.04965	-0.04965
4791	0.0879	-0.0879
4792	0.01652	-0.01652
4793	0.01238	-0.01238
4794	0.03111	-0.03111
4795	0.00904	-0.00904
4796	0.11132	-0.11132
4797	-0.00083	0.00083
4798	0.03076	-0.03076
4799	-0.00071	0.00071
4800	0.06126	-0.06126
4801	0.01171	-0.01171
4802	0.07393	-0.07393
4803	0.01785	-0.01785
4804	0.03674	-0.03674
4805	-0.04051	0.04051
4806	0.01888	-0.01888
4807	-0.03732	0.03732
4808	-0.0423	0.0423
4809	0.02415	-0.02415
4810	-0.00385	0.00385
4811	-0.02808	0.02808
4812	0.00355	-0.00355
4813	-0.1212	0.1212
4814	-0.17461	0.17461
4815	-0.0552	0.0552
4816	0.20998	-0.20998
4817	-0.08213	0.08213
4818	-0.03234	0.03234
4819	0.02584	-0.02584
4820	0.0905	-0.0905
4821	-0.1078	0.1078
4822	0.02371	-0.02371
4823	-0.02089	0.02089
4824	0.27638	-0.27638
4825	0.04652	-0.04652
4826	-0.09574	0.09574
4827	-0.0005	0.0005
4828	0.0227	-0.0227
4829	-0.00854	0.00854
4830	0.24355	-0.24355
4831	-0.01823	0.01823
4832	0.13615	-0.13615
4833	0.10381	-0.10381
4834	0.12733	-0.12733
4835	0.0551	-0.0551
4836	0.08016	-0.08016
4837	0.02708	-0.02708
4838	0.02852	-0.02852
4839	-0.11716	0.11716
4840	-0.01738	0.01738
4841	0.03392	-0.03392
4842	-0.05598	0.05598
4843	-0.05899	0.05899
4844	0.19286	-0.19286
4845	0.05131	-0.05131
4846	-0.00185	0.00185
4847	-0.04198	0.04198
4848	-0.02187	0.02187
4849	0.04958	-0.04958
4850	0.09978	-0.09978
4851	0.07964	-0.07964
4852	-0.00253	0.00253
4853	-0.11808	0.11808
4854	0.01751	-0.01751
4855	0.05493	-0.05493
4856	0.0314	-0.0314
4857	0.1309	-0.1309
4858	-0.01592	0.01592
4859	-0.03527	0.03527
4860	-0.04655	0.04655
4861	-0.03036	0.03036
4862	-0.00911	0.00911
4863	0.01791	-0.01791
4864	0.02522	-0.02522
4865	-0.08394	0.08394
4866	0.014	-0.014
4867	-0.16696	0.16696
4868	-0.00367	0.00367
4869	0.04101	-0.04101
4870	0.15309	-0.15309
4871	0.02771	-0.02771
4872	0.00293	-0.00293
4873	0.01644	-0.01644
4874	0.08068	-0.08068
4875	0.01378	-0.01378
4876	0.08354	-0.08354
4877	-0.05202	0.05202
4878	-0.14449	0.14449
4879	-0.04693	0.04693
4880	0.18855	-0.18855
4881	0.30368	-0.30368
4882	0.34055	-0.34055
4883	0.02267	-0.02267
4884	0.41393	-0.41393
4885	-0.00098	0.00098
4886	0.08661	-0.08661
4887	-0.04793	0.04793
4888	-0.02117	0.02117
4889	0.15227	-0.15227
4890	0.03288	-0.03288
4891	-0.00184	0.00184
4892	0.05196	-0.05196
4893	0.00235	-0.00235
4894	0.04175	-0.04175
4895	-0.03681	0.03681
4896	0.06848	-0.06848
4897	0.11148	-0.11148
4898	-0.02028	0.02028
4899	0.09414	-0.09414
4900	-0.01857	0.01857
4901	-0.01327	0.01327
4902	0.1713	-0.1713
4903	-0.00372	0.00372
4904	0.19916	-0.19916
4905	-0.05966	0.05966
4906	-0.01703	0.01703
4907	0.07778	-0.07778
4908	0.0921	-0.0921
4909	0.00101	-0.00101
4910	0.00219	-0.00219
4911	0.22943	-0.22943
4912	-0.03649	0.03649
4913	-0.03333	0.03333
4914	-0.03576	0.03576
4915	-0.09387	0.09387
4916	0.20923	-0.20923
4917	-0.07389	0.07389
4918	-0.21762	0.21762
4919	0.04468	-0.04468
4920	-0.04358	0.04358
4921	-0.01277	0.01277
4922	0.23268	-0.23268
4923	0.01816	-0.01816
4924	0.08283	-0.08283
4925	0.02812	-0.02812
4926	-0.00277	0.00277
4927	-0.00778	0.00778
4928	0.04356	-0.04356
4929	-0.01277	0.01277
4930	-0.01793	0.01793
4931	-0.04898	0.04898
4932	0.04942	-0.04942
4933	0.28595	-0.28595
4934	-0.03788	0.03788
4935	0.15336	-0.15336
4936	-0.04969	0.04969
4937	0.23483	-0.23483
4938	0.14292	-0.14292
4939	-0.37415	0.37415
4940	-0.0067	0.0067
4941	-0.04633	0.04633
4942	0.05485	-0.05485
4943	0.04744	-0.04744
4944	0.04528	-0.04528
4945	0.01317	-0.01317
4946	0.34908	-0.34908
4947	0.0267	-0.0267
4948	-0.1411	0.1411
4949	0.01501	-0.01501
4950	0.00336	-0.00336
4951	0.08135	-0.08135
4952	-0.13482	0.13482
4953	-0.00674	0.00674
4954	0.05721	-0.05721
4955	-0.00423	0.00423
4956	-0.01449	0.01449
4957	-0.00285	0.00285
4958	0.21537	-0.21537
4959	0.06425	-0.06425
4960	0.19381	-0.19381
4961	-0.01499	0.01499
4962	0.03659	-0.03659
4963	0.12236	-0.12236
4964	0.03692	-0.03692
4965	-0.02062	0.02062
4966	-0.03428	0.03428
4967	-0.01295	0.01295
4968	-0.02522	0.02522
4969	-0.00359	0.00359
4970	-0.0099	0.0099
4971	0.01365	-0.01365
4972	0.08906	-0.08906
4973	-0.52842	0.52842
4974	-0.0517	0.0517
4975	-0.24662	0.24662
4976	-0.06771	0.06771
4977	0.19638	-0.19638
4978	0.13835	-0.13835
4979	0.05047	-0.05047
4980	-0.02716	0.02716
4981	0.02368	-0.02368
4982	0.00057	-0.00057
4983	-0.03733	0.03733
4984	-0.019	0.019
4985	0.03513	-0.03513
4986	-0.0965	0.0965
4987	-0.05247	0.05247
4988	-0.03613	0.03613
4989	0.03473	-0.03473
4990	-0.0164	0.0164
4991	0.08616	-0.08616
4992	0.02864	-0.02864
4993	0.11647	-0.11647
4994	0.07887	-0.07887
4995	-0.07108	0.07108
4996	0.03105	-0.03105
4997	-0.0038	0.0038
4998	-0.10731	0.10731
4999	-0.0114	0.0114
5000	-0.03031	0.03031
5001	0.08823	-0.08823
5002	8e-05	-0.00008
5003	-0.16437	0.16437
5004	-0.08541	0.08541
5005	0.09907	-0.09907
5006	0.15697	-0.15697
5007	-0.05671	0.05671
5008	-0.02109	0.02109
5009	-0.01039	0.01039
5010	-0.03304	0.03304
5011	-0.00705	0.00705
5012	0.03205	-0.03205
5013	0.18146	-0.18146
5014	0.04321	-0.04321
5015	0.22168	-0.22168
5016	-0.0201	0.0201
5017	-0.08548	0.08548
5018	0.13647	-0.13647
5019	0.03711	-0.03711
5020	0.14607	-0.14607
5021	-0.14385	0.14385
5022	-0.10698	0.10698
5023	0.12906	-0.12906
5024	-0.03324	0.03324
5025	0.15824	-0.15824
5026	0.00918	-0.00918
5027	0.0776	-0.0776
5028	-0.05325	0.05325
5029	-0.13846	0.13846
5030	-0.00411	0.00411
5031	-0.074	0.074
5032	0.31983	-0.31983
5033	0.23479	-0.23479
5034	0.06848	-0.06848
5035	0.23675	-0.23675
5036	0.00151	-0.00151
5037	-0.07135	0.07135
5038	-0.0701	0.0701
5039	-0.19065	0.19065
5040	0.31836	-0.31836
5041	-0.03112	0.03112
5042	-0.03552	0.03552
5043	0.15746	-0.15746
5044	0.13377	-0.13377
5045	0.28893	-0.28893
5046	0.00241	-0.00241
5047	0.08876	-0.08876
5048	0.30664	-0.30664
5049	0.1267	-0.1267
5050	0.00639	-0.00639
5051	0.07369	-0.07369
5052	-0.14432	0.14432
5053	0.16798	-0.16798
5054	-0.04081	0.04081
5055	-0.08094	0.08094
5056	0.04828	-0.04828
5057	-0.06051	0.06051
5058	-0.01288	0.01288
5059	0.0123	-0.0123
5060	0.05531	-0.05531
5061	0.00288	-0.00288
5062	0.05681	-0.05681
5063	0.01232	-0.01232
5064	0.17689	-0.17689
5065	0.10627	-0.10627
5066	0.02419	-0.02419
5067	0.13379	-0.13379
5068	0.02338	-0.02338
5069	-0.0432	0.0432
5070	-0.13374	0.13374
5071	0.04573	-0.04573
5072	-0.23876	0.23876
5073	0.02061	-0.02061
5074	0.07819	-0.07819
5075	0.0417	-0.0417
5076	-0.03761	0.03761
5077	-0.00354	0.00354
5078	-0.18266	0.18266
5079	-0.04611	0.04611
5080	0.03753	-0.03753
5081	0.00157	-0.00157
5082	0.00428	-0.00428
5083	0.07064	-0.07064
5084	0.27535	-0.27535
5085	-0.01774	0.01774
5086	0.02519	-0.02519
5087	0.15161	-0.15161
5088	0.07061	-0.07061
5089	0.16217	-0.16217
5090	-0.0523	0.0523
5091	-0.02336	0.02336
5092	0.04754	-0.04754
5093	-0.06778	0.06778
5094	-0.02883	0.02883
5095	0.00373	-0.00373
5096	0.02416	-0.02416
5097	-0.08928	0.08928
5098	-0.41922	0.41922
5099	0.03055	-0.03055
5100	0.06263	-0.06263
5101	-0.03978	0.03978
5102	-0.05164	0.05164
5103	-0.032	0.032
5104	0.09989	-0.09989
5105	0.05409	-0.05409
5106	-0.06105	0.06105
5107	0.07088	-0.07088
5108	0.04457	-0.04457
5109	-0.06832	0.06832
5110	-0.16383	0.16383
5111	0.1342	-0.1342
5112	0.16171	-0.16171
5113	-0.04483	0.04483
5114	0.01207	-0.01207
5115	0.06196	-0.06196
5116	-0.00411	0.00411
5117	-0.00747	0.00747
5118	-0.02426	0.02426
5119	0.13457	-0.13457
5120	-0.0396	0.0396
5121	0.02895	-0.02895
5122	-0.03252	0.03252
5123	-0.03841	0.03841
5124	-0.0097	0.0097
5125	-0.00306	0.00306
5126	0.13669	-0.13669
5127	-0.14127	0.14127
5128	0.0774	-0.0774
5129	-0.02482	0.02482
5130	0.0092	-0.0092
5131	-0.02009	0.02009
5132	0.13736	-0.13736
5133	-0.1049	0.1049
5134	0.00203	-0.00203
5135	-0.10058	0.10058
5136	0.09625	-0.09625
5137	-0.04498	0.04498
5138	-0.14845	0.14845
5139	-0.04311	0.04311
5140	0.1214	-0.1214
5141	-0.06808	0.06808
5142	0.03802	-0.03802
5143	0.14229	-0.14229
5144	0.06614	-0.06614
5145	0.04609	-0.04609
5146	-0.03321	0.03321
5147	-0.02041	0.02041
5148	-0.09562	0.09562
5149	0.0125	-0.0125
5150	-0.00222	0.00222
5151	-0.10697	0.10697
5152	-0.07647	0.07647
5153	0.01509	-0.01509
5154	-0.04792	0.04792
5155	-0.07091	0.07091
5156	0.00094	-0.00094
5157	-0.00118	0.00118
5158	-0.00402	0.00402
5159	-0.07191	0.07191
5160	-0.10908	0.10908
5161	-0.02101	0.02101
5162	0.05732	-0.05732
5163	-0.06053	0.06053
5164	-0.00232	0.00232
5165	0.20044	-0.20044
5166	-0.09701	0.09701
5167	-0.03445	0.03445
5168	-0.37875	0.37875
5169	-0.0578	0.0578
5170	0.04024	-0.04024
5171	0.0105	-0.0105
5172	0.09629	-0.09629
5173	0.00419	-0.00419
5174	-0.0424	0.0424
5175	0.00103	-0.00103
5176	0.01081	-0.01081
5177	-0.02101	0.02101
5178	0.0562	-0.0562
5179	-0.03067	0.03067
5180	-0.03142	0.03142
5181	-0.07993	0.07993
5182	-0.06411	0.06411
5183	-0.17513	0.17513
5184	-0.05732	0.05732
5185	-0.0461	0.0461
5186	-0.01839	0.01839
5187	-0.06195	0.06195
5188	-0.06078	0.06078
5189	0.01977	-0.01977
5190	0.1563	-0.1563
5191	-0.00372	0.00372
5192	-0.00062	0.00062
5193	-0.16581	0.16581
5194	0.14578	-0.14578
5195	0.06733	-0.06733
5196	0.03486	-0.03486
5197	-0.15054	0.15054
5198	0.22545	-0.22545
5199	0.12805	-0.12805
5200	0.03426	-0.03426
5201	0.03579	-0.03579
5202	0.04041	-0.04041
5203	-0.12333	0.12333
5204	0.0424	-0.0424
5205	-0.04615	0.04615
5206	0.06836	-0.06836
5207	0.13477	-0.13477
5208	-0.00124	0.00124
5209	-0.00896	0.00896
5210	0.01437	-0.01437
5211	-0.04523	0.04523
5212	0.01429	-0.01429
5213	-0.05443	0.05443
5214	0.02637	-0.02637
5215	0.01605	-0.01605
5216	-0.01693	0.01693
5217	-0.00615	0.00615
5218	-0.02836	0.02836
5219	-0.0966	0.0966
5220	-0.01029	0.01029
5221	-0.07335	0.07335
5222	-0.03677	0.03677
5223	0.09365	-0.09365
5224	0.14009	-0.14009
5225	-0.07794	0.07794
5226	0.03286	-0.03286
5227	-0.07249	0.07249
5228	0.00942	-0.00942
5229	0.03748	-0.03748
5230	0.02304	-0.02304
5231	-0.07383	0.07383
5232	-0.09943	0.09943
5233	-0.08872	0.08872
5234	0.02776	-0.02776
5235	-0.04042	0.04042
5236	0.03252	-0.03252
5237	-0.03296	0.03296
5238	-0.05607	0.05607
5239	0.12666	-0.12666
5240	-0.09476	0.09476
5241	-0.09461	0.09461
5242	-0.0731	0.0731
5243	0.04967	-0.04967
5244	-0.06554	0.06554
5245	-0.24174	0.24174
5246	-0.06439	0.06439
5247	0.07883	-0.07883
5248	0.02994	-0.02994
5249	-0.03736	0.03736
5250	-0.0768	0.0768
5251	-0.14532	0.14532
5252	-0.09725	0.09725
5253		0
5254		0
5255		0
5256		0
5257		0
5258		0
5259		0
5260		0
5261		0
5262		0
5263	-0.19204	0.19204
5264	-0.18848	0.18848
5265	0.01424	-0.01424
5266		0
5267		0
5268		0
5269		0
5270		0
5271		0
5272		0
5273		0
5274		0
5275		0
5276	-0.22061	0.22061
5277	0.01316	-0.01316
5278	-0.03528	0.03528
5279		0
5280		0
5281	-0.34651	0.34651
5282		0
5283		0
5284	-0.19051	0.19051
5285	-0.28593	0.28593
5286	-0.24234	0.24234
5287		0
5288	-0.22448	0.22448
5289	-0.26514	0.26514
5290	-0.21962	0.21962
5291	-0.01065	0.01065
5292		0
5293		0
5294		0
5295		0
5296		0
5297		0
5298		0
5299		0
5300		0
5301		0
5302	-0.26713	0.26713
5303	-0.06486	0.06486
5304	-0.02901	0.02901
5305		0
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314		0
5315	-0.19152	0.19152
5316	-0.06154	0.06154
5317		0
5318	0.05893	-0.05893
5319	0.01625	-0.01625
5320	-0.06142	0.06142
5321	-0.00371	0.00371
5322	0.01049	-0.01049
5323	0.01953	-0.01953
5324	-0.06496	0.06496
5325	0.05691	-0.05691
5326	-0.09132	0.09132
5327	0.02279	-0.02279
5328	0.16476	-0.16476
5329	-0.03962	0.03962
5330		0
5331	-0.16136	0.16136
5332	-0.19716	0.19716
5333	-0.1356	0.1356
5334	0.00797	-0.00797
5335	-0.10164	0.10164
5336	-0.09194	0.09194
5337	-0.01131	0.01131
5338	0.04367	-0.04367
5339	-0.0662	0.0662
5340	0.00638	-0.00638
5341	0.0745	-0.0745
5342	0.0666	-0.0666
5343		0
5344	-0.06362	0.06362
5345	-0.02386	0.02386
5346	-0.02232	0.02232
5347	-0.03684	0.03684
5348	0.04689	-0.04689
5349	-0.06875	0.06875
5350	0.03339	-0.03339
5351	-0.04708	0.04708
5352	0.1359	-0.1359
5353	0.0949	-0.0949
5354	-0.0817	0.0817
5355	0.07603	-0.07603
5356		0
5358	0.1313	-0.1313
5359	0.63017	-0.63017
5360	0.21212	-0.21212
5361	0.25924	-0.25924
5362	0.23963	-0.23963
5363	0.0599	-0.0599
5364	0.99356	-0.99356
5365	0.48077	-0.48077
5366	0.41925	-0.41925
5367	-0.0612	0.0612
5368	-0.14196	0.14196
5369	0.00501	-0.00501
5371	0.07387	-0.07387
5372	0.61878	-0.61878
5373	0.1067	-0.1067
5374	0.23238	-0.23238
5375	0.20598	-0.20598
5376	0.02679	-0.02679
5377	1.05025	-1.05025
5378	0.41893	-0.41893
5379	0.4503	-0.4503
5380	-0.03966	0.03966
5381	-0.13119	0.13119
5382	-0.01187	0.01187
5384	-0.08136	0.08136
5385	0.07218	-0.07218
5386	0.03653	-0.03653
5387	0.08145	-0.08145
5388	0.08538	-0.08538
5389	0.16575	-0.16575
5390	-0.03203	0.03203
5391	0.02273	-0.02273
5392	0.00981	-0.00981
5393	0.78056	-0.78056
5394	0.09632	-0.09632
5395	0.57632	-0.57632
5397	-0.01491	0.01491
5398	0.11061	-0.11061
5399	0.03042	-0.03042
