5366	0.44646	-0.44646
5367	-0.13401	0.13401
5368	-0.18319	0.18319
5369	-0.03248	0.03248
5371	0.10751	-0.10751
5372	0.71322	-0.71322
5373	0.01907	-0.01907
5374	0.13356	-0.13356
5375	0.08933	-0.08933
5376	0.06947	-0.06947
5377	1.10349	-1.10349
5378	0.48612	-0.48612
5379	0.50559	-0.50559
5380	-0.12235	0.12235
5381	-0.17991	0.17991
5382	-0.03939	0.03939
5384	-0.09138	0.09138
5385	0.10715	-0.10715
5386	-0.10585	0.10585
5387	0.08274	-0.08274
5388	0.10041	-0.10041
5389	0.21375	-0.21375
5390	0.04466	-0.04466
5391	0.03153	-0.03153
5392	0.01371	-0.01371
5393	0.79488	-0.79488
5394	0.08842	-0.08842
5395	0.80441	-0.80441
5397	-0.03543	0.03543
5398	0.10549	-0.10549
5399	-0.08275	0.08275
5400	0.09787	-0.09787
5401	0.07162	-0.07162
5402	0.21797	-0.21797
5403	0.04435	-0.04435
5404	0.03002	-0.03002
5405	0.0115	-0.0115
5406	0.82146	-0.82146
5407	0.11817	-0.11817
5408	0.73834	-0.73834
