4382	0.04428	-0.04428
4383	0.05035	-0.05035
4384	-0.04122	0.04122
4385	-0.05907	0.05907
4386	-0.09453	0.09453
4387	-0.06671	0.06671
4388	-0.08465	0.08465
4389	-0.05238	0.05238
4390	-0.11799	0.11799
4391	0.09664	-0.09664
4392	-0.85023	0.85023
4393	-0.23988	0.23988
4394	-0.03576	0.03576
4395	-0.0444	0.0444
4396	-0.02968	0.02968
4397	-0.03213	0.03213
4398	0.06151	-0.06151
4399	-0.1659	0.1659
4400	-0.03941	0.03941
4401	-0.00417	0.00417
4402	-0.00885	0.00885
4403	0.03103	-0.03103
4404	0.00723	-0.00723
4405	0.00044	-0.00044
4406	-0.05395	0.05395
4407	0.00428	-0.00428
4408	0.00699	-0.00699
4409	0.13209	-0.13209
4410	0.04676	-0.04676
4411	0.02632	-0.02632
4412	-0.13436	0.13436
4413	-0.10376	0.10376
4414	-0.04999	0.04999
4415	-0.02696	0.02696
4416	0.04721	-0.04721
4417	0.05295	-0.05295
4418	0.04841	-0.04841
4419	0.18995	-0.18995
4420	0.02004	-0.02004
4421	-0.04633	0.04633
4422	0.0302	-0.0302
4423	0.00219	-0.00219
4424	-0.00182	0.00182
4425	0.11435	-0.11435
4426	0.13422	-0.13422
4427	-0.1634	0.1634
4428	-0.07089	0.07089
4429	-0.08247	0.08247
4430	-0.01179	0.01179
4431	0.04136	-0.04136
4432	0.00387	-0.00387
4433	-0.03814	0.03814
4434	-0.04469	0.04469
4435	-0.02485	0.02485
4436	-0.05881	0.05881
4437	0.21838	-0.21838
4438	-0.01689	0.01689
4439	-0.07374	0.07374
4440	0.02043	-0.02043
4441	-0.12731	0.12731
4442	-0.14759	0.14759
4443	-0.04203	0.04203
4444	-0.11845	0.11845
4445	0.00038	-0.00038
4446	-0.07534	0.07534
4447	-0.09366	0.09366
4448	-0.07902	0.07902
4449	0.01676	-0.01676
4450	0.01975	-0.01975
4451	-0.08681	0.08681
4452	0.10269	-0.10269
4453	0.01041	-0.01041
4454	0.0197	-0.0197
4455	0.00397	-0.00397
4456	0.05905	-0.05905
4457	-0.07854	0.07854
4458	-0.11065	0.11065
4459	0.02627	-0.02627
4460	0.1652	-0.1652
4461	0.15075	-0.15075
4462	-0.09859	0.09859
4463	0.06568	-0.06568
4464	-0.04048	0.04048
4465	0.05456	-0.05456
4466	0.01049	-0.01049
4467	0.07177	-0.07177
4468	-0.00479	0.00479
4469	0.0569	-0.0569
4470	-0.02246	0.02246
4471	-0.06968	0.06968
4472	-0.03831	0.03831
4473	-0.01079	0.01079
4474	-0.08917	0.08917
4475	-0.15815	0.15815
4476	0.12898	-0.12898
4477	0.00208	-0.00208
4478	-0.04805	0.04805
4479	-0.07326	0.07326
4480	-0.04596	0.04596
4481	0.23199	-0.23199
4482	-0.2198	0.2198
4483	-0.05912	0.05912
4484	-0.36054	0.36054
4485	0.12919	-0.12919
4486	-0.14854	0.14854
4487	-0.04944	0.04944
4488	0.02294	-0.02294
4489	0.02931	-0.02931
4490	-0.20949	0.20949
4491	-0.10931	0.10931
4492	-0.06191	0.06191
4493	-0.09884	0.09884
4494	-0.05993	0.05993
4495	-0.04297	0.04297
4496	-0.05487	0.05487
4497	0.11029	-0.11029
4498	-0.04124	0.04124
4499	0.01729	-0.01729
4500	-0.11207	0.11207
4501	0.25141	-0.25141
4502	-0.01892	0.01892
4503	-0.0243	0.0243
4504	-0.09814	0.09814
4505	0.20796	-0.20796
4506	-0.06538	0.06538
4507	-0.00821	0.00821
4508	-0.01355	0.01355
4509	-0.0359	0.0359
4510	-0.05991	0.05991
4511	-0.05696	0.05696
4512	-0.00588	0.00588
4513	0.0079	-0.0079
4514	0.13403	-0.13403
4515	-0.08749	0.08749
4516	-0.01856	0.01856
4517	0.01405	-0.01405
4518	0.27723	-0.27723
4519	-0.09577	0.09577
4520	0.05446	-0.05446
4521	-0.0178	0.0178
4522	-0.00661	0.00661
4523	0.07084	-0.07084
4524	0.04547	-0.04547
4525	0.12033	-0.12033
4526	-0.00174	0.00174
4527	-0.02317	0.02317
4528	-0.03243	0.03243
4529	-0.01173	0.01173
4530	-0.10112	0.10112
4531	0.03681	-0.03681
4532	0.15995	-0.15995
4533	0.0057	-0.0057
4534	-0.05022	0.05022
4535	0.04591	-0.04591
4536	-0.04891	0.04891
4537	0.0492	-0.0492
4538	-0.08137	0.08137
4539	-0.11019	0.11019
4540	-0.10438	0.10438
4541	-0.06748	0.06748
4542	-0.04316	0.04316
4543	-0.12221	0.12221
4544	0.18274	-0.18274
4545	-0.03144	0.03144
4546	-0.21704	0.21704
4547	-0.08662	0.08662
4548	-0.03149	0.03149
4549	-0.05781	0.05781
4550	0.01163	-0.01163
4551	-0.01751	0.01751
4552	-0.21153	0.21153
4553	0.00487	-0.00487
4554	-0.10736	0.10736
4555	-0.03431	0.03431
4556	-0.05672	0.05672
4557	-0.05485	0.05485
4558	-0.00622	0.00622
4559	-0.07664	0.07664
4560	0.05547	-0.05547
4561	0.045	-0.045
4562	0.00139	-0.00139
4563	-0.0968	0.0968
4564	0.0141	-0.0141
4565	-0.15185	0.15185
4566	0.04889	-0.04889
4567	-0.02611	0.02611
4568	0.04399	-0.04399
4569	0.00847	-0.00847
4570	-0.0032	0.0032
4571	0.02447	-0.02447
4572	-0.08896	0.08896
4573	-0.01303	0.01303
4574	-0.00798	0.00798
4575	-0.00637	0.00637
4576	0.05997	-0.05997
4577		0
4578		0
4579		0
4580		0
4581	-0.51436	0.51436
4582		0
4583		0
4584		0
4585	0.19305	-0.19305
4586		0
4587		0
4588	-0.15228	0.15228
4589	0.02161	-0.02161
4590	0.65488	-0.65488
4591	0.10128	-0.10128
4592	-0.2788	0.2788
4593		0
4594	-0.03681	0.03681
4595	-0.07741	0.07741
4596	-0.10815	0.10815
4597	-0.03925	0.03925
4598	-0.11036	0.11036
4599	-0.07055	0.07055
4600	-0.03867	0.03867
4601	-0.06069	0.06069
4602	-0.08831	0.08831
4603		0
4604		0
4605		0
4606		0
4607		0
4608		0
4609		0
4610		0
4611		0
4612		0
4613	-0.25675	0.25675
4614	-0.17464	0.17464
4615	0.11203	-0.11203
4616	0.001	-0.001
4617	0.04643	-0.04643
4618	0.03664	-0.03664
4619	0.01597	-0.01597
4620	-0.01424	0.01424
4621	-0.02866	0.02866
4622	0.02696	-0.02696
4623	0.50182	-0.50182
4624	0.00268	-0.00268
4625	0.35161	-0.35161
4626	0.01644	-0.01644
4627	-0.02766	0.02766
4628	0.24158	-0.24158
4629		0
4630		0
4631		0
4632		0
4633		0
4634		0
4635		0
4636		0
4637		0
4638		0
4639		0
4640		0
4641		0
4642	-0.10046	0.10046
4643	-0.11731	0.11731
4644	-0.07763	0.07763
4645	0.15655	-0.15655
4646	-0.06486	0.06486
4647	-0.04491	0.04491
4648	-0.12309	0.12309
4649	-0.09941	0.09941
4650	-0.11568	0.11568
4651	-0.05372	0.05372
4652	0.00907	-0.00907
4653		0
4654		0
4655		0
4656		0
4657		0
4658		0
4659		0
4660		0
4661		0
4662	-0.46	0.46
4663		0
4664		0
4665		0
4666		0
4667		0
4668	-0.12295	0.12295
4669	0.00081	-0.00081
4670	-0.04743	0.04743
4671	-0.15119	0.15119
4672	0.02958	-0.02958
4673		0
4674	0.25026	-0.25026
4675	-0.00591	0.00591
4676	0.28141	-0.28141
4677		0
4678	-0.0233	0.0233
4679	0.05063	-0.05063
4680		0
4682	0.02349	-0.02349
4683	-0.00156	0.00156
4684	0.10645	-0.10645
4685	0.37833	-0.37833
4686	0.30706	-0.30706
4687	-0.01858	0.01858
4688	0.81491	-0.81491
4689	0.60861	-0.60861
4690	0.558	-0.558
4691	-0.1174	0.1174
4692	0.06616	-0.06616
4693	0.00202	-0.00202
4695	0.00143	-0.00143
4696	0.10369	-0.10369
4697	0.14026	-0.14026
4698	0.21601	-0.21601
4699	0.1372	-0.1372
4700	-0.05172	0.05172
4701	1.21815	-1.21815
4702	0.55389	-0.55389
4703	0.63976	-0.63976
4704	-0.15514	0.15514
4705		0
4706		0
4708	0.00563	-0.00563
4709	-0.09372	0.09372
4710		0
4711	-0.00148	0.00148
4712	0.04136	-0.04136
4713	-0.00411	0.00411
4714	0.18604	-0.18604
4715	-0.20081	0.20081
4716	-0.17884	0.17884
4717	1.04429	-1.04429
4718	0.01049	-0.01049
4719	0.09878	-0.09878
4721	0.15489	-0.15489
4722	-0.08147	0.08147
4723	0.15113	-0.15113
4724	0.09625	-0.09625
4725	0.09719	-0.09719
4726	-0.13395	0.13395
4727	0.15518	-0.15518
4728	-0.15883	0.15883
4729		0
4730	0.96667	-0.96667
4731	0.19021	-0.19021
4732	0.13286	-0.13286
4733	0.28603	-0.28603
4734	-0.00609	0.00609
4735	0.13566	-0.13566
4736	0.12063	-0.12063
4737	0.09522	-0.09522
4738	0.09785	-0.09785
4739	0.23584	-0.23584
4740	0.10363	-0.10363
4741	0.07769	-0.07769
4742	0.39358	-0.39358
4743	0.48061	-0.48061
4744	-0.07082	0.07082
4745	0.01439	-0.01439
4746	0.06145	-0.06145
4747	0.0852	-0.0852
4748	-0.01161	0.01161
4749	0.08255	-0.08255
4750	0.06782	-0.06782
4751	0.12326	-0.12326
4752	0.01508	-0.01508
4753	0.05783	-0.05783
4754	0.13716	-0.13716
4755	0.04333	-0.04333
4756	0.20582	-0.20582
4757	0.18628	-0.18628
4758		0
4759	0.04193	-0.04193
4760	0.00252	-0.00252
4761	0.03825	-0.03825
4762	0.09057	-0.09057
4763	-0.20388	0.20388
4764	0.07435	-0.07435
4765	-0.00864	0.00864
4766	0.09195	-0.09195
4767	0.00448	-0.00448
4768	0.14646	-0.14646
4769	0.08574	-0.08574
4770	0.14175	-0.14175
4771	0.10973	-0.10973
4772	0.14274	-0.14274
4773	0.15603	-0.15603
4774	0.07645	-0.07645
4775	0.06271	-0.06271
4776	0.29332	-0.29332
4777	0.02661	-0.02661
4778	0.16761	-0.16761
4779	0.16863	-0.16863
4780	0.20658	-0.20658
4781	-0.05045	0.05045
4782	0.02053	-0.02053
4783	0.18351	-0.18351
4784		0
4785	0.16534	-0.16534
4786	-0.03135	0.03135
4787	0.11621	-0.11621
4788	0.06567	-0.06567
4789	-0.04918	0.04918
4790	0.10163	-0.10163
4791	-0.06315	0.06315
4792	0.07471	-0.07471
4793	0.01938	-0.01938
4794	0.03064	-0.03064
4795	-0.01074	0.01074
4796	0.01538	-0.01538
4797	0.07275	-0.07275
4798	0.11426	-0.11426
4799	0.00296	-0.00296
4800	0.0342	-0.0342
4801	0.02718	-0.02718
4802	-0.01333	0.01333
4803	0.1194	-0.1194
4804	-0.01498	0.01498
4805	-0.13321	0.13321
4806	-0.07358	0.07358
4807	0.00795	-0.00795
4808	-0.00555	0.00555
4809	-0.01927	0.01927
4810		0
4811		0
4812	0.05553	-0.05553
4813	0.09774	-0.09774
4814	0.33365	-0.33365
4815	0.02495	-0.02495
4816	0.12593	-0.12593
4817	-0.03957	0.03957
4818	-0.0677	0.0677
4819	-0.05177	0.05177
4820	0.07185	-0.07185
4821	-0.26469	0.26469
4822	0.06407	-0.06407
4823	-0.00197	0.00197
4824	0.43709	-0.43709
4825	0.09656	-0.09656
4826	0.09252	-0.09252
4827	0.03067	-0.03067
4828	0.24442	-0.24442
4829	0.12142	-0.12142
4830	0.3001	-0.3001
4831	0.08065	-0.08065
4832	0.07884	-0.07884
4833	0.20699	-0.20699
4834	0.09536	-0.09536
4835	0.06981	-0.06981
4836	0.14153	-0.14153
4837	0.12165	-0.12165
4838	-0.03962	0.03962
4839	-0.12715	0.12715
4840	0.07361	-0.07361
4841	0.04123	-0.04123
4842	0.0906	-0.0906
4843	-0.00265	0.00265
4844	0.27037	-0.27037
4845	0.03387	-0.03387
4846	0.02435	-0.02435
4847	0.0029	-0.0029
4848	0.03725	-0.03725
4849	0.10279	-0.10279
4850	0.05674	-0.05674
4851	0.03033	-0.03033
4852	-0.03558	0.03558
4853	0.00031	-0.00031
4854	-0.01314	0.01314
4855	0.11085	-0.11085
4856	-0.02313	0.02313
4857	-0.20705	0.20705
4858	0.01891	-0.01891
4859	0.08116	-0.08116
4860	-0.06986	0.06986
4861	0.21226	-0.21226
4862	-0.02586	0.02586
4863	0.05918	-0.05918
4864	0.19759	-0.19759
4865	0.31004	-0.31004
4866	0.05023	-0.05023
4867	0.03954	-0.03954
4868	0.82323	-0.82323
4869	0.03911	-0.03911
4870		0
4871	0.02021	-0.02021
4872		0
4873	0.00807	-0.00807
4874	0.17601	-0.17601
4875	0.0113	-0.0113
4876	-0.03567	0.03567
4877	0.04681	-0.04681
4878	0.04958	-0.04958
4879	0.08272	-0.08272
4880	0.11533	-0.11533
4881	0.17353	-0.17353
4882	0.20602	-0.20602
4883	0.14429	-0.14429
4884	0.29809	-0.29809
4885	-0.04009	0.04009
4886	0.06102	-0.06102
4887	0.05759	-0.05759
4888	0.03503	-0.03503
4889	0.19405	-0.19405
4890	0.266	-0.266
4891	0.00362	-0.00362
4892	0.14104	-0.14104
4893	0.00196	-0.00196
4894	-0.04647	0.04647
4895	0.04946	-0.04946
4896	0.11263	-0.11263
4897	0.13455	-0.13455
4898	0.01511	-0.01511
4899	0.03771	-0.03771
4900	-0.01577	0.01577
4901	-0.10632	0.10632
4902	0.16675	-0.16675
4903	-0.08599	0.08599
4904	0.35343	-0.35343
4905	-0.03582	0.03582
4906	-0.0486	0.0486
4907	0.15166	-0.15166
4908	0.08354	-0.08354
4909	-0.00623	0.00623
4910	-0.06195	0.06195
4911	0.36338	-0.36338
4912	0.07809	-0.07809
4913	-0.00916	0.00916
4914	-0.07726	0.07726
4915	-0.08447	0.08447
4916	0.15985	-0.15985
4917	-0.023	0.023
4918	-0.1301	0.1301
4919	0.07315	-0.07315
4920	-0.17791	0.17791
4921	-0.01584	0.01584
4922	0.1435	-0.1435
4923	-0.03625	0.03625
4924		0
4925	0.05922	-0.05922
4926	0.044	-0.044
4927	-0.02613	0.02613
4928	-0.02666	0.02666
4929	0.00652	-0.00652
4930	-0.15649	0.15649
4931	0.05568	-0.05568
4932	0.04553	-0.04553
4933	-0.21117	0.21117
4934	0.06626	-0.06626
4935	0.13403	-0.13403
4936	0.05428	-0.05428
4937	-0.19455	0.19455
4938	0.0599	-0.0599
4939	0.03854	-0.03854
4940	-0.09087	0.09087
4941	-0.02343	0.02343
4942	0.01832	-0.01832
4943	0.00977	-0.00977
4944	-0.00511	0.00511
4945	-0.03622	0.03622
4946	0.49851	-0.49851
4947	0.04612	-0.04612
4948	0.04869	-0.04869
4949	-0.08707	0.08707
4950	0.09103	-0.09103
4951	0.07796	-0.07796
4952	0.07672	-0.07672
4953	-0.10971	0.10971
4954	0.05723	-0.05723
4955	-0.12401	0.12401
4956	-0.0831	0.0831
4957	-0.02269	0.02269
4958	0.28872	-0.28872
4959	0.05492	-0.05492
4960	0.17538	-0.17538
4961	-0.05389	0.05389
4962	-0.13306	0.13306
4963	0.14855	-0.14855
4964	-0.02063	0.02063
4965	-0.06804	0.06804
4966	-0.00405	0.00405
4967	0.05695	-0.05695
4968	0.0027	-0.0027
4969	-0.03338	0.03338
4970	0.04488	-0.04488
4971	-0.17737	0.17737
4972	0.02903	-0.02903
4973	-0.75639	0.75639
4974	0.01844	-0.01844
4975	-0.01239	0.01239
4976	0.00103	-0.00103
4977	-0.0022	0.0022
4978	0.12407	-0.12407
4979	0.02447	-0.02447
4980	0.04959	-0.04959
4981	-0.01198	0.01198
4982	0.02127	-0.02127
4983	-0.00855	0.00855
4984	-0.02047	0.02047
4985	0.00996	-0.00996
4986	0.07084	-0.07084
4987		0
4988	-0.07344	0.07344
4989	-0.03406	0.03406
4990	0.00419	-0.00419
4991	0.08462	-0.08462
4992	0.03014	-0.03014
4993	0.03039	-0.03039
4994	-0.0117	0.0117
4995	-0.12176	0.12176
4996	0.06892	-0.06892
4997	-0.08808	0.08808
4998	0.0889	-0.0889
4999	-0.01965	0.01965
5000	-0.02505	0.02505
5001	-0.06925	0.06925
5002	-0.11329	0.11329
5003	-0.18505	0.18505
5004	-0.15281	0.15281
5005	-0.03488	0.03488
5006	0.12053	-0.12053
5007	-0.10419	0.10419
5008	-0.08263	0.08263
5009	-0.08414	0.08414
5010	-0.18788	0.18788
5011	0.01496	-0.01496
5012	-0.0126	0.0126
5013	0.10875	-0.10875
5014	-0.04602	0.04602
5015	0.20274	-0.20274
5016	-0.10212	0.10212
5017	-0.06751	0.06751
5018	0.16384	-0.16384
5019	-0.01252	0.01252
5020	-0.07086	0.07086
5021	-0.0467	0.0467
5022	-0.06473	0.06473
5023	-0.15788	0.15788
5024	0.19438	-0.19438
5025	-0.10866	0.10866
5026	-0.14972	0.14972
5027	-0.02484	0.02484
5028	-0.15347	0.15347
5029	-0.1067	0.1067
5030	-0.00114	0.00114
5031	0.00288	-0.00288
5032	0.15441	-0.15441
5033	0.12274	-0.12274
5034	-0.03727	0.03727
5035	0.39	-0.39
5036	-0.01293	0.01293
5037	0.02195	-0.02195
5038	0.0649	-0.0649
5039		0
5040	-0.06664	0.06664
5041	-0.00993	0.00993
5042	-0.0597	0.0597
5043	0.16596	-0.16596
5044	0.02823	-0.02823
5045	0.19666	-0.19666
5046	-0.0434	0.0434
5047	-0.09533	0.09533
5048	0.22274	-0.22274
5049	0.15675	-0.15675
5050	-0.07634	0.07634
5051	-0.04064	0.04064
5052	-0.0742	0.0742
5053	0.1591	-0.1591
5054	-0.1175	0.1175
5055	-0.08133	0.08133
5056	-0.14322	0.14322
5057	0.03849	-0.03849
5058	-0.03515	0.03515
5059	-0.11643	0.11643
5060	-0.02487	0.02487
5061	0.01111	-0.01111
5062	-0.04125	0.04125
5063	-0.09774	0.09774
5064	0.14662	-0.14662
5065	-0.05342	0.05342
5066	-0.07006	0.07006
5067	-0.0149	0.0149
5068	-0.0815	0.0815
5069	0.09314	-0.09314
5070	-0.0707	0.0707
5071	-0.03011	0.03011
5072	-0.02218	0.02218
5073	-0.06537	0.06537
5074	0.13702	-0.13702
5075	-0.02474	0.02474
5076	-0.03049	0.03049
5077	0.05055	-0.05055
5078	0.10627	-0.10627
5079	-0.1304	0.1304
5080	-0.04889	0.04889
5081	-0.04286	0.04286
5082	-0.18299	0.18299
5083	-0.06074	0.06074
5084	0.05659	-0.05659
5085	0.15043	-0.15043
5086	-0.01707	0.01707
5087	0.16946	-0.16946
5088	-0.06663	0.06663
5089	0.1123	-0.1123
5090	-0.07234	0.07234
5091	-0.01236	0.01236
5092	-0.07016	0.07016
5093	0.02982	-0.02982
5094	-0.22073	0.22073
5095	0.00292	-0.00292
5096	-0.07988	0.07988
5097	-0.0936	0.0936
5098	-0.39159	0.39159
5099	0.05172	-0.05172
5100	-0.21694	0.21694
5101	0.07258	-0.07258
5102	-0.09245	0.09245
5103	-0.05906	0.05906
5104	0.02869	-0.02869
5105	-0.00921	0.00921
5106	-0.08447	0.08447
5107	0.07183	-0.07183
5108	-0.19636	0.19636
5109	-0.06176	0.06176
5110	-0.07525	0.07525
5111	0.09382	-0.09382
5112	0.23743	-0.23743
5113	-0.0894	0.0894
5114	-0.10147	0.10147
5115	-0.01388	0.01388
5116	-0.05823	0.05823
5117	-0.0363	0.0363
5118	-0.11664	0.11664
5119	0.10264	-0.10264
5120	-0.07768	0.07768
5121	0.02417	-0.02417
5122	-0.12132	0.12132
5123	-0.05392	0.05392
5124	-0.15518	0.15518
5125		0
5126	-0.13728	0.13728
5127	-0.0754	0.0754
5128	-0.00029	0.00029
5129	-0.10181	0.10181
5130	-0.17544	0.17544
5131	-0.04719	0.04719
5132	-0.03983	0.03983
5133	-0.15901	0.15901
5134	-0.0573	0.0573
5135	-0.08238	0.08238
5136	0.09656	-0.09656
5137	-0.00786	0.00786
5138	-0.05471	0.05471
5139	0.04649	-0.04649
5140	-0.05781	0.05781
5141	0.15892	-0.15892
5142	-0.01961	0.01961
5143	0.05996	-0.05996
5144	-0.17383	0.17383
5145	-0.03058	0.03058
5146	-0.039	0.039
5147	-0.00306	0.00306
5148	0.06498	-0.06498
5149	-0.0873	0.0873
5150	-0.0636	0.0636
5151	-0.12334	0.12334
5152	-0.14071	0.14071
5153	-0.02215	0.02215
5154	0.00615	-0.00615
5155	-0.04032	0.04032
5156	0.04213	-0.04213
5157	-0.00353	0.00353
5158	-0.05073	0.05073
5159	-0.10331	0.10331
5160	-0.07687	0.07687
5161	-0.01012	0.01012
5162	-0.0714	0.0714
5163	-0.10724	0.10724
5164	0.21103	-0.21103
5165	-0.14256	0.14256
5166	-0.07868	0.07868
5167	-0.12183	0.12183
5168	-0.48111	0.48111
5169	-0.03901	0.03901
5170	-0.07852	0.07852
5171	-0.13943	0.13943
5172	-0.14688	0.14688
5173	-0.07981	0.07981
5174	-0.11704	0.11704
5175	-0.01384	0.01384
5176	0.02094	-0.02094
5177	-0.08621	0.08621
5178	-0.14102	0.14102
5179	-0.06336	0.06336
5180	-0.072	0.072
5181	-0.05057	0.05057
5182	-0.15575	0.15575
5183	-0.038	0.038
5184	-0.10876	0.10876
5185	-0.07766	0.07766
5186	-0.06557	0.06557
5187	-0.11167	0.11167
5188	0.00285	-0.00285
5189		0
5190		0
5191	-0.1462	0.1462
5192	-0.02413	0.02413
5193	-0.12121	0.12121
5194	0.04413	-0.04413
5195	-0.08742	0.08742
5196	-0.02685	0.02685
5197	0.04763	-0.04763
5198	0.08452	-0.08452
5199	0.02479	-0.02479
5200	0.03118	-0.03118
5201	-0.00396	0.00396
5202	0.04015	-0.04015
5203	-0.02847	0.02847
5204	-0.05822	0.05822
5205	-0.05862	0.05862
5206	-0.01051	0.01051
5207	-0.16594	0.16594
5208	0.02224	-0.02224
5209	0.06249	-0.06249
5210	-0.09394	0.09394
5211	-0.12246	0.12246
5212	-0.12161	0.12161
5213	-0.02641	0.02641
5214	-0.00368	0.00368
5215	-0.13	0.13
5216	0.02532	-0.02532
5217	-0.14782	0.14782
5218	-0.11137	0.11137
5219	-0.20623	0.20623
5220	-0.07416	0.07416
5221	-0.04745	0.04745
5222	-0.16039	0.16039
5223	-0.00701	0.00701
5224	-0.50352	0.50352
5225	-0.06654	0.06654
5226	-0.16019	0.16019
5227	-0.07188	0.07188
5228	-0.24691	0.24691
5229	-0.23284	0.23284
5230	-0.01579	0.01579
5231	-0.01133	0.01133
5232	-0.04906	0.04906
5233	0.00495	-0.00495
5234	-0.02313	0.02313
5235	-0.056	0.056
5236	0.00026	-0.00026
5237	-0.11416	0.11416
5238	-0.1696	0.1696
5239	-0.39922	0.39922
5240		0
5241	-0.05892	0.05892
5242	-0.05666	0.05666
5243	0.07221	-0.07221
5244	-0.08416	0.08416
5245	-0.35419	0.35419
5246	-0.04557	0.04557
5247	0.10154	-0.10154
5248	-0.13627	0.13627
5249	-0.04128	0.04128
5250	-0.05021	0.05021
5251	-0.08955	0.08955
5252	0.08656	-0.08656
5253		0
5254		0
5255		0
5256		0
5257		0
5258		0
5259		0
5260		0
5261		0
5262		0
5263		0
5264	-0.03718	0.03718
5265	0.05511	-0.05511
5266		0
5267		0
5268		0
5269		0
5270		0
5271		0
5272		0
5273		0
5274		0
5275		0
5276	0.12085	-0.12085
5277	0.0758	-0.0758
5278	-0.05432	0.05432
5279		0
5280		0
5281		0
5282		0
5283		0
5284		0
5285		0
5286		0
5287	-0.31932	0.31932
5288		0
5289		0
5290	-0.15099	0.15099
5291	-0.02275	0.02275
5292		0
5293		0
5294		0
5295		0
5296		0
5297		0
5298		0
5299		0
5300		0
5301		0
5302		0
5303	-0.01395	0.01395
5304	-0.0514	0.0514
5305		0
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314		0
5315	-0.3072	0.3072
5316	-0.06599	0.06599
5317		0
5318	0.14128	-0.14128
5319	-0.07473	0.07473
5320	-0.06275	0.06275
5321	0.00649	-0.00649
5322	-0.18445	0.18445
5323	-0.04705	0.04705
5324	-0.08176	0.08176
5325	-0.09414	0.09414
5326	-0.17604	0.17604
5327	-0.065	0.065
5328	0.08873	-0.08873
5329	-0.0144	0.0144
5330		0
5331		0
5332		0
5333	-0.28219	0.28219
5334	-0.13209	0.13209
5335		0
5336		0
5337	-0.09596	0.09596
5338	-0.02441	0.02441
5339	-0.67978	0.67978
5340		0
5341		0
5342	-0.25846	0.25846
5343		0
5344	-0.02609	0.02609
5345	-0.06838	0.06838
5346	0.06437	-0.06437
5347	-0.07125	0.07125
5348	-0.053	0.053
5349	-0.01676	0.01676
5350	-0.03505	0.03505
5351	0.0132	-0.0132
5352	-0.07066	0.07066
5353	0.01364	-0.01364
5354	-0.1092	0.1092
5355	-0.0449	0.0449
5356		0
5358	0.00441	-0.00441
5359	0.08871	-0.08871
5360	0.1193	-0.1193
5361		0
5362	0.19739	-0.19739
5363	-0.02706	0.02706
5364	1.13924	-1.13924
5365	0.67158	-0.67158
5366	0.59942	-0.59942
5367	-0.14189	0.14189
5368	0.08607	-0.08607
5369	-0.0237	0.0237
5371	-0.06058	0.06058
5372	0.03559	-0.03559
5373	0.15143	-0.15143
5374	0.01162	-0.01162
5375		0
5376	-0.09753	0.09753
5377	1.20134	-1.20134
5378	0.59274	-0.59274
5379	0.53333	-0.53333
5380	-0.15867	0.15867
5381	0.07819	-0.07819
5382	-0.05347	0.05347
5384		0
5385	-0.09332	0.09332
5386	0.1414	-0.1414
5387	-0.0146	0.0146
5388		0
5389		0
5390	0.14602	-0.14602
5391	-0.18472	0.18472
5392	-0.16432	0.16432
5393	1.12368	-1.12368
5394		0
5395	0.05803	-0.05803
5397		0
5398	-0.10869	0.10869
5399	0.08678	-0.08678
5400	0.0422	-0.0422
5401	0.06211	-0.06211
5402	-0.18317	0.18317
5403	0.14161	-0.14161
5404	-0.10878	0.10878
5405	-0.08569	0.08569
5406	0.89297	-0.89297
5407	0.17062	-0.17062
5408	0.12278	-0.12278
