5397	0.00885	-0.00885
5398	0.29873	-0.29873
5399	-0.28911	0.28911
5400	-0.40787	0.40787
5401	-0.42558	0.42558
5402	-0.66094	0.66094
5403	0.1604	-0.1604
5404	-0.79966	0.79966
5405	-0.75214	0.75214
5406	0.53448	-0.53448
5407	-0.09345	0.09345
5408	-0.4177	0.4177
