5339	-0.23035	0.23035
5340	-0.19318	0.19318
5341	-0.16442	0.16442
5342	-0.12528	0.12528
5343		0
5344	0.01068	-0.01068
5345	0.04337	-0.04337
5346	-0.05378	0.05378
5347	-0.08883	0.08883
5348	0.04593	-0.04593
5349	-0.06641	0.06641
5350	-0.05108	0.05108
5351	-0.11392	0.11392
5352	-0.09185	0.09185
5353	0.02111	-0.02111
5354	0.01241	-0.01241
5355	-0.07455	0.07455
5356		0
5358	0.11098	-0.11098
5359	0.57765	-0.57765
5360	0.04019	-0.04019
5361	0.21809	-0.21809
5362	0.11818	-0.11818
5363	0.09807	-0.09807
5364	1.00256	-1.00256
5365	0.04633	-0.04633
5366	-0.00242	0.00242
5367	0.12748	-0.12748
5368	-0.07754	0.07754
5369	-0.01841	0.01841
5371	0.05494	-0.05494
5372	0.36158	-0.36158
5373	-0.00574	0.00574
5374	0.16416	-0.16416
5375	0.08392	-0.08392
5376	0.10509	-0.10509
5377	0.95148	-0.95148
5378	0.01365	-0.01365
5379	0.02827	-0.02827
5380	0.1181	-0.1181
5381	-0.07391	0.07391
5382	-0.00531	0.00531
5384	-0.02561	0.02561
5385	0.21327	-0.21327
5386		0
5387	0.06137	-0.06137
5388	0.04312	-0.04312
5389	0.30454	-0.30454
5390	-0.05598	0.05598
5391	-0.15387	0.15387
5392	-0.13047	0.13047
5393	0.29735	-0.29735
5394	0.13616	-0.13616
5395	0.34748	-0.34748
5397	-0.03397	0.03397
5398	0.20751	-0.20751
5399	0.04391	-0.04391
5400	0.05061	-0.05061
5401	0.06271	-0.06271
5402	0.29665	-0.29665
5403	-0.06027	0.06027
5404	-0.11289	0.11289
5405	-0.11811	0.11811
5406	0.22412	-0.22412
5407	0.11228	-0.11228
5408	0.4971	-0.4971
