4003	-1.081555009	1659	574.75
4004	-0.084820837	4286	2963
4005	0.57709384	1410	1542.25
4006	1.791835904	930.5	2362.25
4007	0.02116096	1138.75	847.25
4008	0.640935659	837.5	957.5
4009	0.587829113	993	1094.25
4010	0.945210099	1074.75	1517.25
4011	0.957092881	656	933.75
4012	0.836240768	1432.75	1875.5
4013	-0.071830779	1380.5	963
4014	0.608769774	789.75	883
4015	0.363218874	1199.25	1131
4016	0.758830667	1134.5	1407.5
4017	0.109459281	1313.25	1038.75
4018	-0.044691235	1164.5	827.75
4019	-0.286245972	1659.5	997.75
4020	-0.1161879	1592.5	1077.25
4021	-1.020163774	1343	485.5
4022	-0.382627636	919.75	517.25
4023	0.246919498	675.25	587.5
4024	-0.003590673	1217.25	890.25
4025	-0.144938439	795.5	527.5
4026	0.335675836	1077	996.5
4027	-0.425098091	1039.25	567.5
4028	-0.340094358	1060.5	614.25
4029	0.321900725	2555.75	2342.25
4030	-0.700030684	1204.25	543.5
4031	0.153281659	582.25	474.75
4032	-0.162130982	781	511.75
4033	-0.376190215	1082.5	611.5
4034	-0.465886086	1734.5	920.75
4035	0.238746032	630.25	545.25
4036	0.16443789	884.75	727
4037	0.202017158	729.5	615.25
4038	0.066112101	854	655.5
4039	0.436842322	6404.5	6356.25
4040	-0.106809825	845.25	575.5
4041	-1.31022501	1913.5	565.75
4042	-0.066386491	949	664.5
4043	-0.931836247	1072	412
4044	0.116736412	796.25	633
4045	-0.026178807	775	558
4046	-0.655499935	1429.75	665.5
4047	-0.081819743	6885.5	4770
4048	0.173446	7915	6544.5
4049	0.479375541	1647	1683.5
4050	0.454444736	8656.75	8697
4051	0.41205436	5840.75	5698
4052	0.242019832	2123.75	1841.5
4053	-0.154888839	5162.5	3399.75
4054	0.186189532	7104.25	5926.25
4055	-0.045736939	32173.5	22853
4056	-0.373441845	44465	25166
4057	-0.024534762	2606.75	1879
4058	-0.275729984	1970.25	1193.25
4059	-0.207327873	996	632.5
4060	0.106779337	1129.5	891.75
4061	-0.729711771	1391	615
4062	-0.219697982	825.5	519.75
4063	0.117920935	812.25	646.25
4064	0.366903335	1564.25	1479
4065	-0.494545072	1090.5	567.5
4066	-0.219748825	2495.25	1571
4067	-0.597181082	1630.5	790.25
4068	-0.291900724	850.75	509.5
4069	-0.216708034	1608.75	1015
4070	-0.242365807	1828	1133
4071	-0.363471419	933.5	532
4072	0.15227434	739.75	602.75
4073	0.199199766	649.25	546.5
4074	-0.580472827	1342	658
4075	-0.037605107	1040.5	743.25
4076	-0.74509263	1546.5	676.5
4077	-0.414723665	1607.25	884
4078	0.040282726	1172.5	884
4079	-0.376038939	1202.75	679.5
4080	-0.668473244	1285.5	593
4081	0.126215845	1151.25	921.25
4082	-0.63356936	1208.75	571.25
4083	-0.767104149	1400.25	603.25
4084	0.614135623	1869.25	2097.75
4085	0.437927604	1289.25	1280.5
4086	0.161605537	7994.25	6556
4087	0.522647083	19719.75	20770.5
4088	0.125326514	26813	21443
4089	-0.425100237	6987.25	3815.5
4090	-0.182765394	9132.75	5899.25
4091	0.313255191	8748.75	7970
4092	0.192249507	21111.5	17685
4093	0.518022895	4337.5	4554
4094	-0.146010727	3617.5	2397
4095	0.071202427	4722	3637.25
4096	-0.320984393	4285	2515
4097	0.034165263	2071.25	1555
4098	0.525619745	12920	13636.5
4099	0.287941217	2856.25	2556.75
4100	0.365190804	5762.25	5441.75
4101	0.569948673	5874.5	6393.75
4102	0.865493536	4298.25	5741.75
4103	0.413616061	1454	1420
4104	0.102879435	2190.5	1724.75
4105	-0.285142154	14391	8659
4106	-0.2913073	6837	4096.25
4107	0.172949523	5705.25	4715.75
4108	0.194241822	10599	8891
4109	0.139863223	10239.25	8271.5
4110	-0.042608619	3397.5	2418.5
4111	-0.060908824	9445.5	6639
4112	0.023391008	7929.75	5909
4113	-0.043328106	1035.5	736.75
4114	-0.043383569	4431	3152.5
4115	-0.232421309	1442.5	900.25
4116	-0.303508312	1098.75	652.75
4117	-0.107975513	2900.5	1973.25
4118	-0.100434452	1985	1357.5
4119	0.872590721	41865	56200.5
4120	0.609954357	37237.25	41668.25
4121	0.235275105	7649	6601.5
4122	0.55389142	15106	16259.25
4123	-0.275319964	1309	793
4124	-0.53208828	1083.75	549.5
4125	0.319268733	1945.25	1779.5
4126	0.351910263	1999.25	1870.75
4127	0.072385579	3150.5	2428.75
4128	0.229860932	1733.5	1490.5
4129	0.207320631	1535.75	1300
4130	-0.036664218	3283.5	2347
4131	0.249680117	2235.25	1948.5
4132	-0.032210439	3781.75	2711.5
4133	0.097761154	1015.5	796.75
4134	0.26233989	2025.25	1781
4135	-0.026000023	2129.25	1533.25
4136	0.402322352	5355	5189
4137	-0.214674085	3962	2503.25
4138	-0.269932538	1325.5	806
4139	1.296200991	2750.25	4952
4140	0.85388273	1381	1830
4141	0.311434478	912.25	830
4142	0.467115521	8825.5	8944.75
4143	-0.408683389	1997.5	1103.25
4144	0.012500525	2228	1647.75
4145	0.568333209	2919.5	3174
4146	0.138624996	1094	883
4147	0.784104943	1806.25	2280.5
4148	0.7696805	3518	4397.5
4149	0.466620117	1614.25	1635.5
4150	0.297789872	549.5	495.25
4151	-0.308742195	1221	722.75
4152	-0.817656398	1946	809.5
4153	0.778469026	7372.75	9272.25
4154	1.017270684	6675.75	9907
4155	1.129158378	3025.5	4852
4156	1.492823124	8252.25	17028.25
4157	1.840035558	4018	10547
4158	1.69263792	3004.75	7121.25
4159	-1.891562104	2525.25	499
4160	0.149199754	853.25	693.75
4161	0.04180935	5851	4416
4162	-0.02500844	11295	8139
4163	0.04708159	5212.5	3948.5
4164	-0.11905393	9406.25	6350.25
4165	-0.73292315	1397.5	616.5
4166	-1.073471069	1483.25	516.75
4167	0.383973777	9879.75	9452.5
4168	0.402121782	5982.25	5796
4169	0.64758563	1464	1681.5
4170	0.410432786	979	954
4171	-0.00149253	2553.5	1870.25
4172	0.652904928	3650	4207.75
4173	-0.263506621	1242.25	758.75
4174	0.324770898	3212.5	2950
4175	-0.216341287	852.5	538
4176	0.002434403	2800.5	2056.75
4177	0.690354884	4400	5205.75
4178	0.534466386	14084.25	14956.75
4179	0.134048223	3301.75	2656.5
4180	-0.336699992	1328	771
4181	0.300890714	3174.5	2867.25
4182	0.426287889	2607	2568.5
4183	0.633397937	1937	2203
4184	0.337720305	2049.5	1899
4185	-0.300265163	2861	1703.5
4186	-0.359775454	3128.5	1787.5
4187	-0.918965101	1169.5	453.5
4188	-0.135817081	3364.25	2245
4189	0.253246844	1468.75	1283.5
4190	0.778697968	3126	3932
4191	0.661467373	2519.25	2921.5
4192	0.729763389	2763	3359.5
4193	-0.046805441	871.75	618.75
4194	0.270793796	970.25	858.25
4195	-0.343703657	975.75	563.75
4196	-0.652537704	1161.5	541.75
4197	0.046364784	1087	823
4198	-0.315043658	1592	938.25
4199	0.30806461	1487.25	1350
4200	0.558635354	1621	1750.5
4201	0.283044189	716	638.75
4202	0.527786553	1503.25	1589
4203	0.727992654	5772	7009.5
4204	-0.523731112	1878.5	958
4205	-0.37240985	1011.25	572.75
4206	0.232760414	1847.25	1591.5
4207	-0.742029428	1582	693.5
4208	-0.311278671	708.25	418.5
4209	0.158804536	1219	997.75
4210	0.158459485	2062.5	1687.75
4211	0.090396762	1262.5	985.5
4212	0.0578776	866.75	661.5
4213	-0.564158797	1368.25	678.5
4214	0.161952466	907	744
4215	-0.832537532	1699	699.5
4216	-0.176552922	1133.75	735.5
4217	0.232457727	1554.5	1339
4218	0.437385678	733.25	728
4219	0.019734263	1042	774.5
4220	-0.243931323	1001	619.75
4221	0.111911029	1081	856.5
4222	-0.602752209	1271.75	614
4223	-0.536351204	1579.5	798.5
4224	0.949880123	15944	22581.5
4225	0.33645159	1070.75	991.25
4226	0.061444521	969.5	741.75
4227	-0.281367153	4156.5	2507.5
4228	-0.590335608	10525.75	5125.75
4229	-0.123403341	10282.25	6920.75
4230	-0.133448213	4500.25	3008
4231	0.590895891	34326	37906.5
4232	0.30700475	3461.5	3139.75
4233	-0.095815748	798.75	548
4234	0.258009851	549.75	482
4235	0.283862799	775.25	692
4236	-0.813281655	1009	421
4237	-0.595373631	1528	741.5
4238	-1.180445433	1575	509.5
4239	0.163964063	3378.25	2775
4240	-0.377827615	1175	663
4241	-0.383701831	1773.25	996.5
4242	-0.108497828	889.25	604.75
4243	0.031114548	902	675.75
4244	0.220158979	1250.5	1068
4245	-0.026799172	1163	837
4246	0.090662241	976	762
4247	-0.16417715	769.5	503.5
4248	0.280326873	3730.5	3321.75
4249	-1.008721232	2375.25	865.5
4250	-0.206967801	2711.75	1722.5
4251	1.028830647	3378.25	5053.75
4252	-0.879349828	1676	668
4253	0.40100342	13494	13063.75
4254	-0.166489512	8188	5349
4255	1.493426919	7857.75	16221
4256	1.720429063	7279	17586.75
4257	1.451546192	10254	20562
4258	1.108928323	1199.75	1897.25
4259	0.659125566	2379.75	2755.25
4260	0.686165869	3831.5	4520
4261	-0.251986593	1093.5	673.25
4262	-0.442471415	1043.5	563
4263	0.193653941	23579	19771.25
4264	-0.039696783	6674.75	4761
4265	0.049262226	12179.5	9240
4266	-0.422169119	2771.5	1516.5
4267	-0.343720049	4697.5	2714
4268	-0.469426721	2234	1183
4269	-0.257924825	802	491.75
4270	-0.183279783	1225	791
4271	-0.18572101	748.5	482.5
4272	0.310816735	889	808.5
4273	0.122428	1488.5	1188
4274	0.088435829	1265.5	986.5
4275	-0.369261295	843	478.5
4276	0.504753292	930.5	968
4277	0.295640528	737	663.25
4278	0.447752386	65535	65535
4279	-0.082934231	1398.75	968.25
4280	-0.252192467	1548.5	953.25
4281	1.145440102	11856.75	19230.5
4282	0.725517273	1522.5	1845.75
4283	0.15768826	3235.25	2646
4284	0.099696726	1734.25	1362.5
4285	0.094467729	1819.75	1424.5
4286	-0.104213268	1253.5	855
4287	0.202563733	2631.25	2220
4288	0.139665604	3384.25	2733.5
4289	0.026756942	687.5	513.5
4290	-0.118935674	833.5	562.75
4291	-0.059007555	664.25	467.5
4292	-0.788991928	1397.5	593
4293	0.157748342	1047.5	856.75
4294	-0.565279007	1056.5	523.5
4295	0.396022052	688.5	664.25
4296	-0.488910705	1008.25	526.75
4297	-0.174326092	846.5	550
4298	-0.562528133	845	419.5
4299	-0.283926278	3291.25	1982
4300	-0.555176139	3575.25	1784
4301	0.02442193	1308.5	975.75
4302	-0.028495014	1480.5	1064.25
4303	0.106780648	3689	2912.5
4304	0.001063734	4212.75	3091
4305	-0.500423431	1442.25	747.5
4306	9.07779E-05	3074.75	2254.5
4307	-0.647136807	1284.25	601.25
4308	-1.825063109	2072	428.75
4309	0.039374232	756.5	570
4310	-0.180961519	1201	776.75
4311	-0.213338345	1250	790.5
4312	0.859663248	2338.5	3111.25
4313	0.112669706	874.5	693.25
4314	-0.052652031	716.5	506.5
4315	0.399117619	1040.75	1006.25
4316	0.250576079	820	715.25
4317	-0.291577548	814.25	487.75
4318	-0.032492548	3126.5	2241.25
4319	-0.282994956	4533.75	2732
4320	0.103274912	6976	5494.25
4321	0.173210174	1233.5	1019.75
4322	0.248525202	1145.5	997.75
4323	-0.435782105	1796	973.5
4324	0.031552345	1758.75	1318
4325	0.630028963	21361	24237.75
4326	0.501769245	4619.75	4796
4327	0.589044213	1953.5	2154.5
4328	0.574212909	4977.5	5433.5
4329	0.445397556	12109.75	12090
4330	0.335310996	5845	5406.75
4331	-0.008173019	1592.5	1161
4332	0.569889486	6916	7527
4333	0.797577739	1042.25	1328.25
4334	0.65569365	6063	7003
4335	0.044830412	563.25	426
4336	0.217746779	617.5	526.5
4337	0.167046964	690	568
4338	0.772663593	1666.75	2087.75
4339	0.617845953	951	1070
4340	0.470948458	1018	1034.5
4341	0.703846514	1024.5	1223.5
4342	-0.090263277	1232	848.5
4343	0.274712086	1159	1028
4344	0.431073636	870	860
4345	1.029788971	863.75	1293
4346	1.256602168	1033.5	1810.5
4347	0.039797366	1016	765.75
4348	0.872866154	998.75	1341
4349	-0.358703583	1203.25	688
4350	-0.368007094	1097.5	623.5
4351	-0.27658847	635.25	384.5
4352	-0.225726575	2258	1415.75
4353	0.227053151	2412.75	2070.5
4354	0.571603894	7145.25	7785.75
4355	0.608005464	4307	4813
4356	0.756700397	3829.5	4744
4357	-0.081172556	11765.75	8154.5
4358	-0.197070628	2239	1432
4359	-0.087723225	7121	4913
4360	-0.347637385	3189.5	1837.75
4361	0.291658193	824	739.5
4362	0.145017862	630	510.75
4363	0.200351045	642.5	541.25
4364	-0.110350221	1589.75	1079.75
4365	-0.27924791	1322.5	799
4366	0.026227951	7114.25	5311.75
4367	-0.371508151	2410.75	1366.25
4368	-1.173552871	2120.5	689.25
4369	-0.005728334	5882	4295.5
4370	-0.225106508	884	554.5
4371	-0.013190299	955.25	694
4372	0.102630138	736.75	580
4373	0.157947302	1074.25	878.75
4374	-0.948843241	1224.25	465
4375	0.678855836	1203	1412
4376	1.289029717	4041	7240
4377	-0.597169638	897	434.75
4378	-0.380150944	1069.5	602.5
4379	-0.647072911	1135.75	531.75
4380	-0.391822964	948	529.75
4381	-0.5994488	1149.5	556.25
4382	-1.355534673	1682.25	482
4383	0.003271103	1056	776
4384	0.1877698	3329.25	2780.25
4385	-0.568590522	998.75	493.75
4386	-0.839260936	1092	447.5
4387	-0.447721392	885	475.75
4388	-0.233308464	797.25	497.25
4389	0.025916785	762.25	569
4390	-0.39984563	2169.75	1205.75
4391	-0.009287924	697	507.75
4392	-0.850473285	1516.75	616.75
4393	-0.293822438	836	500
4394	-0.632627964	1079.5	510.5
4395	0.371535987	583	553
4396	-0.47380963	1176.75	621.25
4397	-0.257158011	2626	1611
4398	0.019385308	815.5	606
4399	0.319183469	4591.75	4200.25
4400	0.207987309	6380.75	5403.75
4401	-0.160867661	953	625
4402	0.322875232	952.75	873.75
4403	0.280065	8012.75	7133.5
4404	0.26359877	3146	2769
4405	0.084724635	1689	1313.25
4406	-0.029789239	1222.5	878
4407	-0.155690461	57491.75	37840
4408	0.042137086	54395.25	41063.75
4409	-0.137590319	13282.25	8852.5
4410	-0.088171631	13011.5	8974.25
4411	0.026673764	6621	4945
4412	-0.642980456	2871	1348
4413	-0.091637939	14606.25	10050
4414	-0.272222131	2574.5	1563
4415	-0.012089521	54951	39953
4416	-0.065665513	65535	45911.25
4417	0.142194867	1237.75	1001.5
4418	-0.178133279	2932	1900
4419	-0.612686515	1304	625.25
4420	-0.225145489	1336	838
4421	0.025378257	2760	2059.5
4422	0.377095252	1616.25	1539
4423	0.190737158	5860	4903.75
4424	-0.122682363	4224	2844.5
4425	0.1944004	10558.5	8858
4426	0.060846627	9454.5	7230.5
4427	-0.543530345	1526.25	767.75
4428	-0.050632089	17916.75	12683.25
4429	-0.115830153	837.25	566.5
4430	-0.689801097	1446	657.25
4431	-0.276792139	35398.5	21422.75
4432	-0.061225921	28263.75	19861.5
4433	4.64996767	3560.25	65535
4434	3.748846769	2573.75	25368.5
4435	4.783527851	2011.5	40618
4436	3.620693684	1314	11850.75
4437	0.730148971	2556.5	3109.25
4438	0.672163248	2653	3099.5
4439	0.311801225	4272.75	3888.5
4440	0.060692638	1515	1158.5
4441	0.319853306	10378.75	9498.25
4442	-0.368932694	1066.5	605.5
4443	-0.27671656	910	550.75
4444	-1.246007085	2006.5	620.25
4445	0.441146225	5800.5	5774
4446	0.598203182	5254	5831.5
4447	0.976897717	2716.25	3919.75
4448	0.826345682	3397.5	4417
4449	-1.060139894	1385	487
4450	-0.030978739	3203	2298.5
4451	0.51268357	1683.5	1761
4452	0.38903898	2250.5	2160.75
4453	0.32857278	7088	6526
4454	-0.049217969	3927.5	2783
4455	0.205259919	6917.5	5847.25
4456	0.12085411	3961.75	3158.5
4457	0.013366967	10084	7462.25
4458	0.042246789	6926.75	5229.5
4459	0.155510962	2669.5	2180
4460	0.477170855	4029	4112
4461	0.109859288	19229.75	15214.5
4462	0.510277271	6333	6613.5
4463	-0.478966147	2307.75	1214
4464	0.088776231	4109.5	3204.25
4465	-0.679705262	2196.75	1005.5
4466	-0.782023907	1436.5	612.5
4467	-0.814145446	9579.25	3994.5
4468	-0.553222775	1480	739.5
4469	-0.161416262	33499.25	21961.25
4470	0.372815549	8579.25	8145
4471	-0.252337188	2060	1268
4472	0.002813399	1300	955
4473	0.429580718	1877.5	1854
4474	0.480159372	2212	2262.25
4475	0.118808806	1778	1415.5
4476	0.216374919	906	771.75
4477	-0.510142684	2026	1043
4478	0.03364864	3346.5	2511.5
4479	-0.248328	2499	1542.5
4480	-0.23031953	772	482.5
4481	0.181828946	5698.5	4739.25
4482	0.082789689	4483	3481
4483	-0.022777528	876.75	632.75
4484	-0.219247073	798.25	502.75
4485	-0.513684988	858.25	440.75
4486	-0.483543724	948.25	497.25
4487	0.430693805	4891.75	4834.25
4488	0.380483717	4225.5	4033
4489	0.071411997	1759.5	1355.5
4490	0.137765765	3346.25	2699.25
4491	-0.198851138	1108.75	708.25
4492	-0.914488554	1252	487
4493	-0.294100314	1256.75	751.5
4494	-0.431919664	1284.75	698.25
4495	0.016183168	1141	846
4496	-0.54824245	1259	631.25
4497	0.124152839	4804	3838.75
4498	-0.702654958	1656.5	746.25
4499	0.030909836	5131.75	3844
4500	-0.408204049	1735.75	959
4501	0.546604812	2534.5	2714.25
4502	0.373243749	3139	2981
4503	0.415465087	3298.5	3225.5
4504	0.093485862	1973.75	1544
4505	0.415313333	1866.5	1825
4506	-0.314677209	3805.75	2243.5
4507	-0.096254319	3064.75	2102
4508	-0.450208753	3397.5	1823.25
4509	0.103220761	1129.75	889.75
4510	0.126614034	2967.75	2375.5
4511	-0.340828329	1546	895
4512	0.3194561	1507.25	1379
4513	-0.275773555	3080.75	1865.75
4514	-0.135457546	5141.75	3432
4515	0.12813136	1874.5	1502
4516	0.116975397	2739.25	2178
4517	0.268847227	17384.5	15357
4518	-0.275678486	2281	1381.5
4519	-0.368129283	2874.25	1632.75
4520	0.365511596	5175	4888.25
4521	0.669927597	1898	2214
4522	-0.055832058	887.5	626
4523	-0.223206967	1406.25	883.25
4524	0.200833991	5270	4441
4525	-0.226001769	2435.5	1526.75
4526	-0.146129459	1298	860
4527	0.431262851	2947.75	2914.25
4528	0.210459039	811	688
4529	0.074801952	1081	834.75
4530	1.401040316	1640	3175.5
4531	0.615007877	1006.75	1130.5
4532	0.635019064	1587.25	1807.25
4533	0.118459821	2455	1954
4534	0.461961776	3965.5	4004.75
4535	-0.750657082	12324	5370.25
4536	-0.806817412	31260.25	13101.75
4537	-0.154888898	1149.5	757
4538	0.070143968	1756.5	1352
4539	-0.082593888	3330.5	2306
4540	-0.280261844	5288.75	3193
4541	0.295533091	1483	1334.5
4542	0.081318796	1442.25	1118.75
4543	-0.003756672	2610.5	1909
4544	0.512681663	2688.25	2812
4545	-0.103827327	2600.5	1774.25
4546	0.11187011	2337.5	1852
4547	0.543505669	1737.75	1857
4548	0.565709174	1822.25	1977.5
4549	-0.21079728	22816.75	14454.75
4550	-0.175360769	1657.25	1076
4551	-0.962994099	3469	1304.75
4552	-0.58072412	1867.5	915.5
4553	-0.743538976	8864.25	3881.75
4554	-0.708493233	11257.5	5051
4555	-1.186351299	13646.5	4396.5
4556	-1.088008761	5685.75	1961
4557	-0.645449519	7800.5	3656.25
4558	-0.876602292	2305.75	920.75
4559	-0.222637862	43971.25	27628.75
4560	-0.876607656	1632.75	652
4561	-0.379374713	1602.5	903.25
4562	-0.259458989	1067.75	654
4563	-0.536029816	1061.5	536.75
4564	0.141260028	4381	3542.5
4565	1.14191854	27124	43885.25
4566	0.703376055	54893.75	65535
4567	0.497486025	37193	38497.5
4568	0.730987787	17632	21456.75
4569	0.548955381	21994	23592.25
4570	0.441313565	22456.25	22356.25
4571	-0.155255347	4203.5	2767.5
4572	-0.456815451	2288.5	1222.5
4573	0.278533727	3828.75	3405
4574	-0.026883155	626	450.5
4575	-0.452851325	1552.75	831.75
4576	0.025215775	1093	815.5
4577	-0.580308676	908.5	445.5
4578	0.466347188	1329.75	1347
4579	-0.133121401	1013	677.25
4580	-0.083647519	2445.5	1692
4581	-0.129613429	805	539.5
4582	-0.56149435	821.75	408.25
4583	-0.381009012	1311.25	738.25
4584	-0.068474203	904.25	632.25
4585	-0.266705781	1060	646
4586	-0.373881787	1174	664.25
4587	-0.458778709	1755.5	936.5
4588	-0.254482478	1156	710.5
4589	-0.262601465	940	574.5
4590	-0.431878	956.75	520
4591	-0.155240387	936	616.25
4592	0.3048262	1892.5	1714
4593	-0.374197155	1111.5	628.75
4594	0.410885334	1436.75	1400.5
4595	0.276704669	4619.75	4103.25
4596	0.517407477	631.75	663
4597	-0.344898552	1177.5	679.75
4598	-1.061646819	1799.25	632
4599	0.496594399	711.5	736
4600	-0.495634049	1849	961.5
4601	0.304460049	2697	2442
4602	0.368816048	4507.5	4267.5
4603	0.128880531	3124	2504.5
4604	0.501842022	746	774.5
4605	0.534191668	1368.5	1453
4606	0.346112132	882	822
4607	-0.229902834	1038.5	649.25
4608	-0.10960564	990	672.75
4609	0.315276384	8636.75	7879
4610	-0.077742547	2287.25	1589
4611	0.167019397	7049.25	5802.75
4612	0.025445968	6682.25	4986.5
4613	-0.050858945	2902	2054
4614	0.286971211	1676	1499.25
4615	-0.395949453	5064.5	2822
4616	-0.70286715	1447.5	652
4617	-0.158281654	1603.5	1053.5
4618	-0.675965786	1880	862.75
4619	-1.039972425	1319.5	470.5
4620	-1.274541855	1679.5	509
4621	-0.310937971	1104	652.5
4622	0.280648082	5572.75	4963.25
4623	-0.4385297	1073	580.5
4624	-0.054284126	777.5	549
4625	-0.150798947	49667.5	32801.25
4626	0.035429269	1239	931
4627	-0.191201121	789.5	507
4628	0.188039988	3036.5	2536.25
4629	-0.729365945	1043	461.25
4630	0.210641161	7512	6373.5
4631	0.158861309	25255	20672
4632	-0.250464886	1500	924.5
4633	0.744532585	4537	5573.25
4634	0.37260288	8363.5	7939
4635	0.164089113	1451	1192
4636	0.15082556	34524	28102
4637	0.030596614	2385.5	1786.5
4638	-0.707738161	1622.25	728.25
4639	-0.17803511	8221	5327.75
4640	-0.560155869	3978.75	1978.5
4641	-0.238676578	4726.5	2937
4642	1.001125216	14521	21309.75
4643	-0.014810622	6601.25	4790.5
4644	-0.70320344	1530	689
4645	0.248212695	1678	1461.25
4646	-0.085609645	676.25	467.25
4647	-0.640391111	1126.25	529.75
4648	0.099829078	668.5	525.25
4649	-0.655697584	1199.5	558.25
4650	-0.414015621	900	495.25
4651	-0.865495443	1822.75	733.5
4652	0.515535533	6958.75	7293.5
4653	0.688218236	4759.5	5622.75
4654	-0.106201261	851.5	580
4655	0.717304409	1638	1974.5
4656	0.424343735	7518	7397
4657	0.41816017	5812	5694
4658	-0.016068846	3754.5	2722.25
4659	-0.059831113	2162	1520.75
4660	0.190386623	7023.25	5875.75
4661	-0.000862598	681	499
4662	0.382021874	2655	2536.75
4663	0.259444833	4329.25	3799.5
4664	-0.020378083	6877.5	4971.75
4665	0.322753429	15407.5	14128.75
4666	-0.450974911	3458.5	1855
4667	-0.049898744	9244.5	6547.5
4668	0.511669159	5066.25	5295.75
4669	0.098785877	10155.75	7973.75
4670	-0.097991794	1383.5	947.75
4671	-0.925050259	1399.75	540.5
4672	0.022382617	1611.5	1200
4673	0.508528829	4311.25	4496.75
4674	-0.248597831	1255	774.5
4675	-0.393442005	835.75	466.5
4676	-0.391498715	2203.75	1231.75
4677	-0.104098767	2509	1711.5
4678	0.334823728	3758.75	3475.75
4679	-0.204453081	2001	1273.25
4680	0.072217971	12731.25	9813.5
4681	0.368178278	8138.75	7702
4682	0.072573096	1329.75	1025.25
4683	0.201800793	2006.5	1692
4684	-0.425876826	1788.75	976.25
4685	0.543460727	849.25	907.5
4686	-0.64132297	1119	526
4687	1.160276055	3806.75	6238
4688	0.918368459	2426.75	3362.75
4689	1.244433403	1477.75	2567
4690	0.073325306	846.5	653
4691	0.504896283	1584	1648
4692	-0.29769966	852.5	508.5
4693	-0.197262555	895.25	572.5
4694	0.086341739	1421.5	1106.5
4695	-0.207668811	910	577.75
4696	0.047293484	730.25	553.25
4697	0.972166419	2980.5	4287
4698	-0.16164723	870.75	570.75
4699	0.487314641	575.5	591.5
4700	0.174382269	1667	1379.25
4701	0.133585781	672	540.5
4702	0.108232439	1758.5	1389.75
4703	-0.390645176	1617.75	904.75
4704	0.377451777	3048.75	2903.75
4705	-0.831741929	1846.75	760.75
4706	0.224020183	2603.5	2229.5
4707	0.37841779	6494.75	6190
4708	-0.131489962	1321.5	884.5
4709	0.865930736	1864	2490.75
4710	0.700058579	3025.75	3604
4711	0.893220663	5330.25	7258.5
4712	0.584293485	2624.25	2884.75
4713	-0.31422171	1406.25	829.25
4714	0.122386336	1523	1215.5
4715	-0.009868711	871	634.25
4716	-0.859580159	2348	948.75
4717	-0.535991669	1412	714
4718	-0.106540829	7662	5217.75
4719	0.032404095	35977.75	26977.5
4720	0.064609945	11537.75	8846.75
4721	-0.126396269	5682	3816.5
4722	0.310938895	24664.5	22433
4723	-0.078788131	4038	2803.25
4724	0.129420996	26340.5	21125
4725	0.159646779	58895.75	48234.25
4726	0.246867642	5487.25	4774
4727	0.075039804	30700	23710.5
4728	-0.196817845	6031.5	3858.25
4729	-0.359246522	1013	579
4730	-0.207579821	4135.5	2625.75
4731	0.187754571	4793.5	4003
4732	0.239553705	3573.75	3093.5
4733	-0.062054843	874.25	614
4734	0.11053589	4079.25	3229
4735	0.057460099	3381.5	2580
4736	-0.504592061	1995	1031
4737	0.223076865	527	451
4738	0.430468172	2099.25	2074.25
4739	0.008185416	5378	3965.5
4740	0.253385991	4762.25	4162
4741	0.33309561	2673.5	2469.25
4742	-0.126822621	1159	778.25
4743	-0.14746657	758.75	502.25
4744	-0.533869028	1326	671.5
4745	0.459658176	4012.5	4045.75
4746	0.2061055	7341.75	6209.5
4747	0.316722035	11785.75	10762.5
4748	0.150535464	5477.25	4457.5
4749	0.487722635	9219.5	9478.5
4750	0.147846818	1446.5	1175
4751	0.653142691	4331.75	4994.5
4752	-0.106493086	2724.25	1855.25
4753	-0.215849847	2123	1340.25
4754	0.292174369	1504	1350.25
4755	-0.182497829	1375.25	888.5
4756	-0.521976948	1167.25	596
4757	-0.28165701	1333	804
4758	-0.682480812	2207	1008.25
4759	-0.174111515	4138	2689
4760	-0.076100141	1086.25	755.5
4761	-0.676598549	1583.25	726.25
4762	0.974603415	2509.75	3616
4763	1.17092824	1293	2134.5
4764	0.110143274	826.75	654.25
4765	-0.333461434	772.5	449.5
4766	-0.364230961	1151.25	655.75
4767	0.498011947	543	562.25
4768	0.089095324	1867.25	1456.25
4769	-0.38509658	1648.5	925.5
4770	0.257437289	574.5	503.5
4771	-0.723557353	1107.5	491.75
4772	0.937129378	6265.5	8795.75
4773	0.919748724	3954.5	5485
4774	-1.677138925	3536.25	810.75
4775	-1.318637013	3715	1092
4776	0.88349086	1565.5	2117.5
4777	0.50844419	1315	1371.5
4778	-1.472623944	7758.75	2049.75
4779	-1.061284065	3650.25	1282.5
4780	0.131433785	1492	1198.25
4781	-0.1653063	1037	678
4782	-0.189401656	1016.75	653.75
4783	-0.577142835	1066.75	524.25
4784	-0.160647899	1675.5	1099
4785	-0.336152405	1148	666.75
4786	-0.003266215	1346.5	985
4787	-0.237137228	954.5	593.75
4788	-0.335847765	835.75	485.5
4789	-1.137210131	1518.75	506.25
4790	-1.038250685	3130.25	1117.5
4791	-0.320902973	1400	821.75
4792	-0.341052145	850	492
4793	-0.025457114	3386.5	2439.5
4794	-0.740560293	1520	667
4795	-0.692735553	1234	559.75
4796	-0.013828546	7053.25	5122
4797	-0.283015937	2555.25	1539.75
4798	-0.261459798	16320.5	9982.5
4799	-0.062847346	10256	7199
