4025	0.513809979	1891.25	2670.75
4026	0.566607654	1044	1529.25
4027	0.303470016	371.75	453.75
4028	-0.146671429	422.25	377.25
4029	-0.053122558	9610.5	9161.5
4030	-0.002644089	352.25	347.75
4031	0.159649238	718.25	793.5
4032	0.258734941	380.5	450.25
4033	0.581219673	862.5	1276.25
4034	0.366858482	1596.75	2036.5
4035	0.242390633	804.5	941.25
4036	0.394261628	1252.25	1627.75
4037	0.44445011	518.25	697.5
4038	-0.265484124	6557.5	5395.5
4039	-0.586590469	46960	30928.5
4040	0.425785512	1681.5	2234
4041	0.160149544	354.25	391.5
4042	0.004618532	2470.25	2451
4043	0.110170051	292.5	312.25
4044	0.451884329	1308	1769.5
4045	0.245787725	370.5	434.5
4046	-0.201198801	533.25	458.75
4047	1.354741216	16223.25	41036.25
4048	0.229969978	12869.5	14928
4049	0.188384756	2445	2755.5
4050	-0.118006296	7741.75	7055.5
4051	-0.200208426	35861.5	30872.5
4052	-0.429626644	2227.25	1635.5
4053	0.488833934	4434.5	6154.75
4054	0.400884151	8569	11189.75
4055	-2.619299412	27640	4449
4056	-1.570989966	44073.5	14671.5
4057	-0.665316284	1857.25	1158.25
4058	-0.360808372	1643.75	1266
4059	0.11419639	6804.5	7284.25
4060	0.107230194	581.5	619.5
4061	0.450149268	363.75	491.5
4062	0.474979311	367	504.5
4063	0.360299706	1315.75	1670.5
4064	-0.080713086	1605.5	1501.5
4065	0.058017831	1831.5	1885.75
4066	0.055029988	5001.75	5139.25
4067	-0.028393347	471.25	457
4068	0.122744508	679.75	732
4069	-0.500885904	767.25	536.25
4070	-0.327886581	2813.25	2216.75
4071	-0.359287053	369	284.5
4072	0.062457703	571.75	590.5
4073	0.088130154	233.75	245.75
4074	0.55223614	1028.25	1491.25
4075	0.217620105	579.75	666.75
4076	0.326774418	615.5	763.5
4077	0.031771511	633	640
4078	-0.115633883	700	639
4079	-0.069307134	1521.25	1434
4080	0.284055471	563	678
4081	0.434213698	605.75	809.5
4082	-0.122119077	485	440.75
4083	0.249286234	1065	1252
4084	-0.015932392	1557.75	1523.75
4085	-0.199699834	4700.5	4048
4086	0.340387225	6744.25	8445.25
4087	-0.746014595	19351	11411.5
4088	-0.705940306	12434	7539
4089	-0.790618777	4447.25	2542.75
4090	-0.556018591	5631.25	3788.25
4091	-1.228493929	8461	3571.25
4092	-0.970356047	20118	10155.25
4093	-0.598896086	5679	3708.5
4094	-0.862711191	3004.75	1634.25
4095	-1.104923248	4434.25	2039
4096	-1.334806442	3366.5	1320
4097	-0.658904016	3047.5	1909
4098	0.433302611	36496	48741
4099	-0.634635508	6973.25	4442.25
4100	-0.659583569	13642.75	8542
4101	-0.097067252	5838.5	5398.75
4102	-0.417923331	12267.75	9081.75
4103	0.062963195	3242.25	3349.75
4104	0.169778198	2332.25	2594.75
4105	-0.893277347	38508	20505
4106	-1.790525317	7410	2118.5
4107	-2.426986456	6070.75	1116.5
4108	-0.748914599	7766	4570.5
4109	-0.894350469	6076.5	3233.25
4110	-1.026271462	6429.75	3122.25
4111	-0.519613922	6112.75	4217.25
4112	-0.530206621	8403.5	5755.25
4113	0.501022756	3333.75	4666.25
4114	0.251472861	33241.25	39137.25
4115	-0.469085157	991.25	708.25
4116	-0.252010345	414.5	344.25
4117	-0.902442515	2425.75	1283.5
4118	-0.355529159	1230.25	951
4119	-0.284409851	55196.25	44823.5
4120	0.241887078	31081	36351.5
4121	0.092486732	10506	11078.75
4122	0.158506975	13475.25	14875.25
4123	0.166456938	1243.25	1380
4124	0.057823278	525.75	541.25
4125	0.470349967	10070.75	13799.5
4126	0.378831774	1573.25	2023.25
4127	-1.993418932	3415	848.25
4128	-0.297605217	6451	5191
4129	0.05925167	7139	7356.75
4130	0.227832213	2945	3411
4131	-0.028046787	5657.25	5487.5
4132	-0.7633425	3300.75	1923.25
4133	0.083055004	918.25	962
4134	-0.161963329	1963.5	1735.75
4135	-0.82181251	2097.75	1173.75
4136	-0.980194688	5541	2778
4137	0.528221309	4142.25	5908.25
4138	-0.797847629	1186.5	675
4139	0.279463708	2981	3578.5
4140	-0.078094803	16638	15588.5
4141	0.266317755	679.25	808
4142	0.097594924	9342.25	9886.5
4143	0.05258701	2427	2489.5
4144	0.160329282	2004	2215
4145	-0.594031453	2272.5	1489
4146	-0.273818761	2951.5	2414.5
4147	-1.538128495	2192	746.5
4148	-1.316800952	4904	1947
4149	-0.755783141	1850.25	1083.75
4150	-0.16737251	471.5	415.25
4151	-0.80340296	886.25	502.25
4152	-1.246108174	1624.25	677.25
4153	0.221330419	17637.5	20336.5
4154	0.114457019	10562.5	11309.25
4155	1.628025532	2333	7132
4156	0.429069132	16856	22445.5
4157	0.28073743	16439.5	19752
4158	1.441640496	3090.25	8302
4159	0.110260539	325.5	347.5
4160	0.019730614	753.25	755.25
4161	-0.557453811	4612.75	3100
4162	-0.81626159	6979	3920
4163	-0.181536898	5906.75	5151.25
4164	-0.483882129	4659.5	3295.25
4165	0.199617043	546.75	621
4166	0.151064679	560	615
4167	0.274526954	37206.75	44511.75
4168	0.466929555	5112.25	6988.5
4169	-0.02394421	6056.5	5891.5
4170	0.228275225	3595.75	4166
4171	0.34533602	4238.5	5325.75
4172	-0.304760754	6569.25	5260
4173	0.196967945	6139.75	6960.75
4174	-1.650873899	4008.5	1262.5
4175	-0.304586738	376.5	301.5
4176	-0.306533724	2295.5	1835.75
4177	-0.171215788	14764.5	12968.5
4178	-0.142263874	48166.25	43164.75
4179	0.205459759	3826.25	4363.5
4180	0.350905061	1241.5	1566
4181	-0.033403892	3519.25	3401
4182	-0.059109636	2921	2773
4183	0.356067538	11942.5	15118
4184	-0.036562316	1694	1633.5
4185	-0.11598628	6427	5865.5
4186	-0.898236454	1402.5	744.25
4187	0.498586565	526	735
4188	0.105751164	2455	2612.75
4189	-0.014532293	2287.25	2239.5
4190	0.174317151	17676.5	19728
4191	-0.271191359	14071.75	11532.5
4192	-0.037474394	37578.75	36213.75
4193	0.478186965	3413.25	4702.5
4194	0.164561167	1262.25	1399.25
4195	0.741560578	544.25	900
4196	-0.054052576	459.5	437.75
4197	-0.016353257	904.5	884.5
4198	-0.088213526	1199.25	1115.75
4199	0.210278302	1251.5	1432
4200	-0.145184085	1699	1519.5
4201	0.648013353	436.5	676.5
4202	0.216178	1037.5	1192
4203	-0.068253472	6807.5	6421.75
4204	0.70020628	3011.5	4839.25
4205	0.042485703	363	369.75
4206	0.422294021	2436.5	3229.25
4207	0.281638682	600.75	722.25
4208	0.360733598	600	762
4209	-0.123089917	1088.75	988.75
4210	-0.20891726	2723.5	2330.5
4211	0.325849146	1263.25	1566
4212	0.146831796	394.75	432.25
4213	0.267981797	616.75	734.5
4214	0.562344491	2789.5	4074
4215	0.20257628	423.5	482
4216	-0.247354224	2245.25	1870.75
4217	0.17821382	823	921
4218	-0.024576999	966.75	940
4219	0.678073347	1453.75	2300.5
4220	-0.008405305	389	382.5
4221	0.673254728	1260	1987.25
4222	0.152324289	453.75	498.75
4223	0.480938822	1244.25	1717.5
4224	-0.077866502	61560.25	57686.25
4225	-0.381532669	1032	783.5
4226	0.398332924	1535.25	2001.25
4227	-0.770512342	6148	3564.5
4228	-0.61744523	7268.75	4686
4229	-0.638145685	10813.25	6871.75
4230	-0.241444245	4685.5	3920
4231	0.009292562	21594.25	21495.5
4232	0.155207545	11840	13040.25
4233	0.391037822	838.5	1087.5
4234	0.48651883	230.75	319.75
4235	0.128479779	631.5	682.75
4236	0.338641226	357	446.5
4237	-0.216113031	3759.5	3201
4238	-0.087117568	377.25	351.25
4239	0.420950115	28405.25	37612.25
4240	0.289136946	1515.5	1831.5
4241	0.115751728	3324.75	3563
4242	0.840697646	1782.75	3157.75
4243	-0.477261961	420.5	298.75
4244	0.152838841	748.25	822.75
4245	-0.035370275	694.5	670.25
4246	-0.167258933	390	343.5
4247	0.299669653	2265.75	2758.25
4248	0.415536344	4160	5487.75
4249	-0.316358447	1199.5	952.75
4250	0.236626491	4689.5	5464.75
4251	-0.658171177	4597.25	2881.25
4252	-0.506749094	1688	1175
4253	-0.060734138	15337.5	14544
4254	0.022651374	38883.25	39065.5
4255	0.774672747	5483.75	9278.75
4256	0.813042402	5718.5	9936.75
4257	0.721947908	5406.5	8819.75
4258	1.107218504	1601.25	3411.75
4259	0.100689024	8442.25	8953.25
4260	0.04167705	2885	2937
4261	0.56307447	357.75	522.75
4262	0.013298608	415.5	414.75
4263	-0.425786078	10183.75	7498
4264	0.468607306	2847.25	3896.75
4265	0.058817223	59951.25	61761.25
4266	-0.995649755	1755	870.5
4267	0.002139051	3053.75	3024.75
4268	0.16526942	4446.25	4931.25
4269	0.194708243	324	366.75
4270	0.657688737	3580.5	5586.5
4271	0.123447433	287.5	309.75
4272	0.267684102	600.5	715
4273	0.649170637	2577.25	3997.5
4274	0.102354467	3392.5	3602
4275	0.231540158	214	248.5
4276	0.170768142	957.5	1066
4277	0.27690509	325.25	389.75
4278	0.015905105	65535	65535
4279	-0.332523257	714.25	561
4280	-0.243528172	820.25	685.25
4281	0.858569682	8591	15406.75
4282	1.257689834	1839.5	4350.25
4283	0.486275405	1561.75	2163.75
4284	0.078588434	1171	1223
4285	0.017239491	1621	1622.5
4286	-0.203005716	1672.75	1437.25
4287	0.294137448	3033.5	3678.75
4288	0.685297072	3881.25	6172.75
4289	0.264316171	314	373
4290	-0.213977531	434.5	370.5
4291	0.401796252	206.25	269.5
4292	0.059953131	379	390.75
4293	-0.302917629	13835.5	11092.25
4294	0.181029111	301	337.5
4295	-0.343527466	1115.5	869.5
4296	-0.031701889	439	424.75
4297	-0.03094871	266	257.5
4298	0.177387491	223.75	250.25
4299	-0.007814596	5488.5	5399
4300	-0.379107267	1967.5	1496.25
4301	-0.626500666	1040.75	666.75
4302	-0.398837209	814.5	611
4303	-0.319309562	20030.5	15877.5
4304	-0.415161788	1885.5	1398.5
4305	-0.426198423	825	607.25
4306	-0.366287589	1255.75	963.5
4307	-0.183944419	1383.75	1204.75
4308	0.258777887	312.25	369.5
4309	0.239043519	690.5	806
4310	0.188214466	386.25	435.25
4311	0.108993642	1080.25	1152.25
4312	-0.252371252	17591	14606
4313	0.185920402	887.5	998.5
4314	0.024055945	529.5	532.5
4315	0.047513202	1478.5	1511.25
4316	0.451046407	1572.25	2125.75
4317	0.304623395	5741.25	7013.25
4318	-0.013269628	4408.25	4320
4319	0.050784107	1890	1936.25
4320	0.028673148	40357	40715.75
4321	-0.267067224	783.25	643.75
4322	-0.127531677	2150.25	1946.75
4323	-0.312598556	1127	897.5
4324	-0.442084521	687.5	500.5
4325	-0.15256165	45857	40803
4326	-0.499654263	7421.5	5191.5
4327	0.043290123	4266	4347.75
4328	-0.754038095	7563	4435.25
4329	-0.706896842	6765.75	4099.5
4330	-0.736343741	5599	3324
4331	-0.835740149	2850.75	1579.75
4332	-0.566685259	5545	3702.75
4333	-0.031454537	1114.75	1078.75
4334	0.01719499	32980	33009.5
4335	0.399233758	212.75	277.5
4336	0.071614534	254	264
4337	0.592368603	340.5	507.75
4338	-0.248345688	1898.5	1580.75
4339	0.091637954	1113.25	1173.25
4340	0.513404727	323	456
4341	0.729214907	661	1083.75
4342	0.364101499	566	720.5
4343	0.666152894	1040.5	1633
4344	0.837307751	346.75	612.75
4345	0.262813956	689.75	818.5
4346	0.35632956	558	706.5
4347	0.48571682	859.25	1190
4348	0.286129892	583.75	704
4349	-0.088300534	757	704.25
4350	-0.436621368	1328.75	971
4351	-0.110930882	653.5	598.5
4352	-0.110227533	654	599.25
4353	0.077984892	39948	41704.5
4354	-0.569649041	14329.75	9549.25
4355	0.003750242	3695	3664
4356	-0.201903403	4792	4120.5
4357	-0.120147608	16598.25	15104.5
4358	0.345820695	2251.5	2830
4359	-0.104164705	6148.5	5657.5
4360	0.183394969	2684.75	3015.25
4361	0.582430363	5512.5	8163.75
4362	0.564479709	1519	2221.75
4363	0.330408245	496.75	617.75
4364	0.629649401	3469.75	5309.5
4365	0.484948754	6806.5	9421.5
4366	0.046327196	39088	39921
4367	-0.080108985	1483.25	1387.75
4368	0.287400216	800.5	966.25
4369	0.670284152	24020	37806
4370	0.774358451	6394.25	10817
4371	0.059301287	745	767.75
4372	0.316959113	271.5	334.5
4373	-0.409820139	835.5	622
4374	-0.03666709	510	491.75
4375	0.651375473	1052.5	1635
4376	0.536596477	4659	6684
4377	0.586726427	393	583.75
4378	-0.12598078	560.5	508
4379	0.14754039	240.75	263.75
4380	-0.790301263	4316	2468.25
4381	-0.546529591	1421.75	962.75
4382	0.203471541	435.75	496.25
4383	0.424952686	17106	22713.5
4384	0.383867443	33047.5	42648.75
4385	0.20166935	387.5	440.75
4386	0.126128122	264.5	285.5
4387	0.268116534	278.75	332
4388	0.661644757	643	1006
4389	-0.188854218	606.5	526.25
4390	-0.259514481	10248	8467
4391	0.387320131	266.5	344.75
4392	0.577623904	6397.75	9443.25
4393	-0.139373124	269.5	242
4394	-0.030243356	675	653.75
4395	0.563453078	1891.25	2764.25
4396	0.856067538	1708	3057.75
4397	0.350967824	26504	33433
4398	-0.142270148	481.5	431.5
4399	0.580356658	3081.5	4557
4400	0.097457781	49917.25	52820.25
4401	0.086780816	317.75	333.75
4402	0.307845861	901.75	1104
4403	0.15979974	5410.75	5978.25
4404	0.730758548	1564.75	2568.25
4405	0.880665779	1575.75	2869.5
4406	0.80319947	569	982
4407	-0.613512695	29478.5	19056
4408	-0.52768451	40186.25	27570.25
4409	-0.552850723	16575.25	11175
4410	-1.035452485	16134.25	7785
4411	0.110360958	8919.25	9522.75
4412	-0.234118357	22860.5	19223
4413	0.220677882	16473.25	18985.5
4414	0.468763232	3929.5	5378.5
4415	-2.291081429	44066.25	8905
4416	-1.913675189	54920.75	14417
4417	-0.157426506	1325	1175
4418	-0.031110395	1325.5	1283
4419	-0.163879126	1647.25	1454.25
4420	0.363978773	1028	1308.5
4421	-0.530021727	3819.25	2616
4422	-0.180949107	674.25	588.25
4423	-0.528634071	24608	16871.5
4424	-1.207612872	4060.25	1738.75
4425	1.232339382	5104	11860.25
4426	0.390718728	10276.5	13325.25
4427	0.347332031	1506.25	1895.25
4428	0.266045332	11032.75	13121.5
4429	-0.08812926	298.25	277.5
4430	0.507985234	1553	2184.25
4431	-1.344113946	38765.75	15102.25
4432	-1.410997272	35997.5	13388.5
4433	3.747881651	3570.25	47439
4434	4.161400795	1066.25	18870.25
4435	3.493213654	1095.5	12200.75
4436	4.129802227	755.5	13081
4437	0.85512358	2678.75	4792.5
4438	0.554506779	2179.25	3165.5
4439	-0.169321641	13737.75	12082.5
4440	0.680238724	610	966.75
4441	0.111987241	50147.5	53601
4442	0.327453852	2636.5	3272
4443	0.061523527	669.25	690.75
4444	-0.321938664	774.75	613
4445	-0.434694767	3908.5	2860
4446	0.849526644	7783	13870.5
4447	0.087887868	8585.75	9025
4448	-1.138193607	4057	1823
4449	0.321623981	814.5	1006.75
4450	-0.503314257	65535	45727
4451	0.887969732	2006.25	3672
4452	0.874016285	3056	5539.5
4453	0.353938043	51846	65535
4454	0.850307822	1960.75	3496.25
4455	-0.261409372	4680.5	3862
4456	-0.575905502	1847.75	1226
4457	-0.595681012	8935	5847.75
4458	-0.564282894	6749.75	4514.75
4459	-0.379024118	1822.75	1386.25
4460	-0.678086162	3822.75	2363
4461	-1.166707754	12227.25	5386.75
4462	-1.242567897	7200	3009.5
4463	-1.249470592	9774.25	4066
4464	-0.021391131	2605.75	2539.25
4465	-0.752870679	2373	1392.75
4466	-0.390766352	544.5	410.75
4467	-1.873562455	5463	1474.5
4468	-0.9053334	2125.25	1122.25
4469	-0.077118754	16582.75	15547.25
4470	0.741890371	4082	6751.75
4471	-1.300737977	1566.75	629
4472	-0.13830854	1016	913
4473	0.031687822	1272.75	1286.75
4474	0.162878051	14767.75	16351.5
4475	-0.439904839	1342.75	979
4476	0.433076352	2787	3721.5
4477	-0.194089174	854.5	738.75
4478	0.103076026	6687	7103.5
4479	-0.51060456	949.25	659
4480	-0.296065927	460.25	370.75
4481	0.16896078	9008.5	10016.75
4482	0.030516561	3094.5	3126
4483	0.207050383	691.75	789.75
4484	0.429832429	812.5	1082.5
4485	-0.046743691	276.5	264.75
4486	0.199087843	592.75	673
4487	0.561672151	6479.5	9458.75
4488	-0.247043118	15061.5	12552
4489	-0.089118823	1627.25	1513
4490	-0.670170605	3063.75	1904.25
4491	0.176334471	537.75	601
4492	-0.250548005	507	421.5
4493	0.482272685	900.75	1244.5
4494	0.127615482	649	701.25
4495	-0.017177075	5249.25	5130.25
4496	-0.162432149	634.25	560.5
4497	0.073196962	44327.75	46123.5
4498	-0.445140094	950.5	690.5
4499	-0.934932232	7789	4029.5
4500	0.429611921	1220.25	1625.5
4501	0.911926091	2218.25	4128
4502	0.289228767	1874.5	2265.5
4503	-0.14363569	1721.75	1541.5
4504	-0.11272528	794.25	726.5
4505	-0.626605272	987.75	632.75
4506	-0.743329704	1599.5	945
4507	-0.702171862	3212.25	1952.75
4508	-0.375932992	1598.75	1218.5
4509	-0.313730389	2369.5	1885.5
4510	0.039340258	2931	2979
4511	0.134559363	11654	12653
4512	0.320644855	1047	1293.25
4513	0.082837708	1805.75	1891.5
4514	0.062413063	3472	3585.75
4515	0.097217187	1237.5	1309.25
4516	0.617286086	4827.25	7323.75
4517	-0.970823884	13851	6989.5
4518	-0.478022754	2859.5	2030.5
4519	-0.147680044	2838.25	2534
4520	0.293882579	19921.75	24155
4521	-0.200973898	1153.5	992.5
4522	0.075299174	374.75	390.5
4523	0.289917052	638.25	771.75
4524	0.035037346	31611	32033
4525	-0.032015841	5042.75	4878
4526	0.339484483	1921	2404
4527	0.289922118	6499.5	7859
4528	0.224013299	652.5	753.75
4529	0.057903454	694	714.5
4530	0.5373438	2017.75	2896.25
4531	0.735929668	972.25	1601.5
4532	0.298723042	1533	1865
4533	0.297127128	3826.25	4649.75
4534	0.283451676	7369	8870.5
4535	-1.390874386	17188	6482.5
4536	-2.081900597	58908.25	13761.75
4537	0.178744048	703	787
4538	0.222389922	1416.75	1634.75
4539	-1.257775307	2679.5	1108.25
4540	-1.198403597	2432.25	1048.25
4541	0.464294553	465	634.5
4542	0.274702519	596.75	714
4543	0.335401475	1217.25	1519
4544	0.505766511	1751.75	2460
4545	0.315614641	7250	8924
4546	-0.035115696	4504	4347.5
4547	0.23864831	1909.25	2228
4548	0.131831154	6860.25	7434.25
4549	0.018164789	50717	50796.5
4550	0.028312495	1563	1576.5
4551	0.111212961	3668	3918.5
4552	-0.651472092	3575	2251
4553	-0.942437172	4949.5	2547.25
4554	-1.019803524	4254	2075
4555	-2.03139019	4604.5	1114
4556	-0.125136122	8799	7979.5
4557	-1.731296778	3217.75	958.5
4558	-1.159481168	893.25	395.5
4559	0.015905105	65535	65535
4560	0.181385532	370.25	415.25
4561	-1.0521456	1155.75	551.25
4562	-0.858508408	1080.25	589.25
4563	0.091886751	282	297.25
4564	-0.318945467	3925	3112
4565	0.608043671	19720	29727.5
4566	0.342804074	44705.5	56074.75
4567	-0.652314842	22576.5	14207
4568	-0.410969257	17031.5	12669.25
4569	-0.531401873	17489.5	11968
4570	-0.436425596	11191.25	8179.25
4571	0.460969478	2633	3584.5
4572	0.280019969	1446	1736.5
4573	0.207394943	29984	34240
4574	0.359341025	253	321
4575	-0.250099987	850.75	707.5
4576	0.157746896	445.25	491.25
4577	-0.01856555	328.25	320.5
4578	0.441274613	14704.75	19747.25
4579	-0.233313248	1205.5	1014.25
4580	-0.678108394	2093	1293.75
4581	0.532490373	716.5	1025
4582	-0.173466802	298.75	262
4583	0.067307569	544.5	564.25
4584	0.52656281	977.75	1393
4585	0.519459605	9657	13690.75
4586	-0.249728188	444.5	369.75
4587	0.453323394	1711	2317
4588	0.059468418	579	596.75
4589	-0.024896938	708.25	688.5
4590	-0.175236389	582.25	510
4591	-0.192452222	349.5	302.5
4592	-0.650401473	9104.25	5736.75
4593	0.001043923	927	917.5
4594	-0.244923845	1209.25	1009.25
4595	0.092602633	31725.5	33457.75
4596	-0.169104233	504.75	444
4597	0.149621099	424.75	466
4598	0.284310877	491.5	592
4599	-0.242528543	407	340.25
4600	-0.138570726	551.5	495.5
4601	-0.032143086	2121.75	2052.25
4602	-0.572523594	14168.5	9423
4603	0.381951869	5825.5	7508
4604	0.000256368	1738	1719.25
4605	0.153173015	974.25	1071.5
4606	0.23469919	1319	1535
4607	0.098129235	336.75	356.5
4608	0.267915547	1406.75	1675.25
4609	0.278289109	5639	6763.75
4610	0.373283833	1167.75	1496
4611	-0.225414202	10853.5	9181.75
4612	-0.161631867	45755.75	40457.75
4613	0.165078476	6022	6678
4614	-0.822226763	1960.25	1096.5
4615	-0.236433402	17658	14824.5
4616	-0.605073035	1957	1272.5
4617	0.197716638	5493	6230.75
4618	-0.797681808	1754.5	998.25
4619	0.245998234	347	407
4620	0.495218009	270.25	376.75
4621	0.344710201	293	368
4622	0.311689973	47338.5	58110.5
4623	0.133071333	591	641
4624	0.188921362	259	292
4625	0.015905105	65535	65535
4626	0.390494585	850	1102
4627	0.165655583	3012.5	3342
4628	-0.828616321	2093.75	1166
4629	-0.430465609	512	375.75
4630	-0.648222685	7887	4977.25
4631	-1.176000595	23966	10490.5
4632	0.384620249	9423	12167
4633	0.149449587	11677	12809.5
4634	-0.793542683	6984.75	3985.5
4635	-0.24121888	1559	1304.5
4636	0.094168484	36890.25	38946.75
4637	0.577069998	2200.5	3246.75
4638	-1.612228394	27874.25	9017.5
4639	-0.573062122	7575.75	5036.5
4640	-0.776201904	9982.25	5764.75
4641	-0.688557863	3950	2424
4642	0.395691782	20074.75	26120.25
4643	0.124246895	5523.25	5954
4644	0.066407524	603.5	625
4645	0.590286434	1482.5	2207.5
4646	0.020200973	251.5	252.25
4647	-0.207809076	318.5	272.75
4648	-0.098420784	548	506.25
4649	0.421668202	682.75	904.5
4650	-0.050878525	259.75	248
4651	0.157718033	820.5	905.25
4652	0.709007859	4708.5	7612.5
4653	0.63113451	3427.5	5250.25
4654	0.083929256	828.5	868.5
4655	0.206829697	1311	1496.5
4656	-0.371342152	28347	21673.75
4657	0.263670594	5038.25	5982.25
4658	0.330077976	3171	3942.5
4659	0.445867598	2199.75	2963.5
4660	-0.490632564	7865	5536.25
4661	0.259021491	2893	3424
4662	-0.06574104	4184.75	3954.5
4663	-0.860611379	12046.5	6561.5
4664	-0.179753035	9432.25	8236
4665	0.033023171	64762	65535
4666	-0.033254508	2537.25	2452.25
4667	-0.078756422	38688	36231
4668	0.382940531	17303.25	22316
4669	-0.97736764	10644.25	5347
4670	0.326454997	1164.75	1444.5
4671	0.229927897	487.75	565.75
4672	0.21123597	1224.25	1401.75
4673	-0.12541981	13543	12279.25
4674	-0.123827688	761	690.75
4675	0.135613874	419	455.25
4676	-1.012651801	1186.25	581.5
4677	-0.95721525	1223	623
4678	0.302912772	3178	3877.5
4679	-0.527875364	1001.5	687
4680	-0.198785394	19794.75	17057.75
4681	-0.010944706	45854.5	45009
4682	0.380284965	1836.75	2364.5
4683	-0.128100917	2323.75	2103
4684	-0.310797483	1078.25	859.75
4685	-0.251459181	1151.25	956.5
4686	0.261129469	604.5	716.5
4687	0.374682695	15067	19321
4688	-0.521867692	3210.5	2211.5
4689	-0.348665923	3195.25	2481.75
4690	0.320615113	1900.75	2347.75
4691	0.063711911	15344.75	15861.75
4692	0.097182751	220	232.75
4693	-0.116757162	327.25	298.5
4694	-0.239998117	1422.75	1191.5
4695	-0.180569038	390.75	341
4696	0.298689336	396	481.75
4697	0.165946677	3588	3981.25
4698	0.431269318	3035.5	4048.25
4699	-0.047449626	401.5	384.25
4700	-0.615657806	1227	792
4701	-0.230418369	618	521
4702	0.307476372	2920	3574
4703	-0.32838878	694.75	547.25
4704	-1.137058973	4296.75	1932.25
4705	0.042911746	674.75	687.5
4706	-0.676953733	2574.25	1592.5
4707	-0.481860161	5671.75	4016.75
4708	-0.459335655	995	715.75
4709	-0.739995897	2403	1423
4710	-0.155188888	10726	9526.5
4711	0.311448246	6889.25	8455.5
4712	0.031779073	2756.75	2787.25
4713	0.486213326	925	1281.5
4714	0.516800761	13202.5	18682.75
4715	0.489954561	732	1016.75
4716	0.101857804	1307.25	1387.5
4717	0.136221647	646.75	703
4718	-0.26989004	9123	7483.5
4719	-0.210455343	37652	32184.5
4720	-0.481560737	17563	12440.75
4721	-0.833611012	3515.5	1951
4722	-0.449144691	24675.75	17876.25
4723	0.13402456	7521.75	8163.5
4724	-0.662793219	14628.75	9139
4725	-0.498292416	49233.25	34472.25
4726	-0.233600408	11277.25	9486.25
4727	-0.511835039	19451	13492
4728	-1.03013742	3653.25	1769.25
4729	-0.596551239	529.75	346.5
4730	-0.669904888	1925.5	1197
4731	-0.986813247	3585.75	1789.5
4732	-0.511737287	3596	2494.5
4733	-0.456556529	1035.75	746.5
4734	0.191166848	2413.5	2725.25
4735	0.297806919	1867.5	2270.5
4736	-0.820524693	720.5	403.5
4737	-0.197963253	506.25	436.5
4738	0.122386098	1305.5	1405.5
4739	0.102370933	2873.75	3051.25
4740	-0.391282797	10631	8016.75
4741	0.294730395	10706.75	12989.5
4742	0.539742529	1366	1964
4743	0.215307117	499.25	573.25
4744	-0.033879727	597	576.75
4745	0.363476783	30116.5	38320.75
4746	0.435795724	9218.5	12332.75
4747	0.319354326	9916	12237.25
4748	0.079650685	3342.5	3493.5
4749	-0.148679852	6842.75	6105
4750	0.409966141	1043.5	1371.25
4751	-0.253767014	10707.25	8881.75
4752	0.284902275	3078.5	3709.5
4753	-0.151835844	1464.5	1303.75
4754	0.073519975	1546.25	1609.25
4755	0.067150317	843.5	874
4756	-0.128098756	2163.25	1957.75
4757	-0.187489569	2521	2189.5
4758	-0.500698149	1447.75	1012
4759	0.420628279	17283.5	22880.5
4760	-0.336664915	600.75	470.5
4761	0.150615409	528.75	580.5
4762	-0.355439454	1325.25	1024.5
4763	0.155404508	1182	1302
4764	0.398088306	966	1259
4765	0.180595934	529.25	593.25
4766	-0.301523745	520.25	417.5
4767	0.085359439	294	308.5
4768	0.178231701	13907.5	15563.75
4769	0.459253401	3983.25	5416.25
4770	-0.340597183	322	251.5
4771	0.114295326	294	314.75
4772	-0.446215183	5572.25	4045
4773	-0.000478991	3188	3152
4774	0.016103316	3639	3639.5
4775	-0.91773963	1901.5	995.5
4776	1.514532447	1119	3162
4777	1.078640938	686.25	1433.5
4778	-1.602119327	2560	834
4779	-0.75756824	1020.5	597
4780	-0.262460947	1182.5	975
4781	0.170809597	571.25	636
4782	0.67771697	1054	1667.5
4783	0.102885984	792.5	841.75
4784	0.132482663	831.75	901.75
4785	0.30320698	5536.5	6756.5
4786	0.428189695	3278.5	4363
4787	0.349765062	511.75	645
4788	0.042314108	311.25	317
4789	0.082108222	378	395.75
4790	0.050128549	364.5	373.25
4791	0.735382795	1896.5	3122.75
4792	1.103859544	1165.25	2477
4793	0.238723516	50308	58710
4794	-0.302752793	661	530
4795	-0.122801162	420	381.5
4796	-1.542419314	11818.75	4013
4797	-0.976710737	3166.75	1591.5
4798	-0.056505211	33548	31905.75
4799	-0.202890098	22014	18916.25
4800	-1.641477823	2665.5	845
4801	-1.417239666	3307.25	1224.75
4802	-0.674295843	7226.5	4478.75
4803	-0.051677123	6129.25	5848.75
4804	0.01227453	12632.5	12600.75
4805	-0.501478374	4037.5	2820.75
4806	-0.892743289	1950.5	1039
4807	0.110585123	3184.5	3400.5
4808	0.080610797	381.5	399
4809	0.165957287	499.5	554.25
4810	0.174094483	25900.5	28902
4811	0.016023263	51889	51893.25
4812	-0.523061991	14755.25	10155.5
4813	-0.44900617	10271	7441.5
4814	-0.31826511	25333.75	20095.75
4815	-0.512453198	46201.5	32033.5
4816	-0.290118635	12889	10425.5
