4126	0.558213472	863.25	927.5
4127	-1.530547023	1962.75	495.75
4128	-0.221686646	994	622
4129	0.196004406	1917.75	1603
4130	-0.096611366	2020	1378.5
4131	-0.278308749	1945	1170.25
4132	-0.639561117	1843	863.25
4133	0.296560407	587.75	526.75
4134	0.463323087	953	958.75
4135	-0.623588145	1392.5	659.5
4136	-0.476173222	3501.5	1836.75
4137	0.102053449	7795.5	6105.25
4138	-0.955450237	752.75	283.25
4139	0.303446829	1990	1792
4140	0.011760578	2275.5	1674
4141	0.503621221	897.75	928.75
4142	0.071101144	8393.75	6434.25
4143	0.267687201	822.75	722.75
4144	0.297026277	1079.75	968
4145	-1.142091513	1722.5	569.5
4146	-0.6363042	945.25	443.75
4147	-0.975092351	1397.5	518.75
4148	-1.111966014	2734	923
4149	-1.003223896	1210.75	440.75
4150	0.185323969	414	343.5
4151	-0.027600214	430.25	308
4152	-0.050008044	698.75	492.5
4153	0.790344179	4863.75	6138
4154	1.021990061	4792.5	7101.5
4155	1.235889673	1601	2751.5
4156	1.396786451	4359.5	8376.25
4157	0.721927583	5792.5	6971.5
4158	2.128447294	1221.5	3897.25
4159	-0.022332713	349	250.75
4160	0.030146793	395.25	294.5
4161	-0.227737352	2950	1838.25
4162	-1.021839738	5074.25	1823.5
4163	-0.546170413	3983.75	1990.75
4164	-0.789631784	2651.5	1119.25
4165	-0.01043354	352	255
4166	-0.159640655	292	190.75
4167	0.178851739	12459.5	10291.5
4168	0.389408529	4405	4210.25
4169	0.005905524	1793.75	1314.25
4170	0.473906547	558	565.5
4171	0.42775774	3141.25	3083.25
4172	-0.053038821	3700.5	2602.75
4173	-0.370268703	930	525
4174	-1.10869813	2500.25	846
4175	-0.083396837	363	250
4176	-0.292608738	1325.25	789.5
4177	0.202012286	6598.75	5538.75
4178	0.272518218	18126.5	15976.75
4179	0.055835322	2018.5	1531
4180	0.566876173	445	481
4181	0.562766135	1686.5	1817.75
4182	0.102597311	995.25	779.75
4183	0.175865397	2151.25	1773.25
4184	0.01877363	930	687.5
4185	-0.645314991	2674	1247.5
4186	-1.167208195	1218	395.75
4187	-0.23946546	398	246
4188	-0.155070469	1682.75	1102.75
4189	-0.133367524	1361.5	905.75
4190	0.80401355	4025.5	5128.5
4191	0.986031711	3115.75	4503.25
4192	-0.281955242	13477	8088.25
4193	0.417442501	383	373.25
4194	0.377614141	577	547
4195	0.396134853	352.25	338.25
4196	0.281760275	274.5	243.5
4197	-0.166421816	526	342
4198	-0.413711369	942	516
4199	0.242570072	998.5	862
4200	0.519980133	1014.5	1061.5
4201	0.21478872	398.25	337.25
4202	0.241158828	699.75	603.5
4203	0.345466644	4761	4414
4204	0.057627335	1796.75	1364.5
4205	0.201790437	261.25	219.25
4206	0.694553256	1035	1222.25
4207	0.228941262	309	264.25
4208	0.616233766	303.75	339.75
4209	0.061201438	480.75	366
4210	0.082192108	1710.75	1321.5
4211	0.567926049	480.5	519.75
4212	0.101007685	270.25	211.5
4213	0.117183015	356	281.75
4214	0.346721351	881	817.5
4215	0.386580348	325.5	310.5
4216	0.536072254	620	656
4217	0.52619791	472	496
4218	0.364583552	425.5	399.75
4219	0.278822064	490.25	434
4220	0.069664374	285	218.25
4221	0.46885848	303	306
4222	0.282484651	242.25	215
4223	0.324856758	424.25	387.75
4224	1.365522385	24655.5	46357
4225	0.241782486	685.25	591.25
4226	-0.051784441	536.25	377.5
4227	0.065649256	2928	2236
4228	-0.225123093	7788.75	4862.25
4229	0.008910969	6020.75	4420.5
4230	0.167535588	2722.25	2231
4231	0.480949402	15706.25	15995.25
4232	0.55750984	3650	3919.75
4233	-0.102631316	264.5	179.75
4234	0.186487809	197.5	164
4235	0.044621542	454.75	342.25
4236	0.445245951	308	306
4237	-0.166085586	1317	856.5
4238	0.529163599	278.25	293
4239	-0.058958516	10620	7439
4240	0.332062751	466.5	428.5
4241	-0.169166431	1900.75	1233.5
4242	-0.447330475	366.25	196
4243	0.14554058	315	254.25
4244	0.110272333	498	392.25
4245	0.079946056	396.75	306
4246	-0.017856017	350	252.25
4247	0.062436447	412.75	314.5
4248	0.244769856	1979.5	1711.5
4249	-0.103923783	419.75	285
4250	0.053941652	1660.75	1258
4251	0.725366294	1474	1778.25
4252	0.33739084	474	437
4253	0.061873749	8352.75	6362
4254	-0.331650138	7323.25	4246.25
4255	0.160903379	4625	3773
4256	0.535589755	4955.75	5241.75
4257	-0.096198544	4925.5	3362.25
4258	1.125337005	1139.25	1813.5
4259	0.395647526	2470.75	2371.75
4260	0.866637111	1245	1656.5
4261	0.127754346	382.25	304.75
4262	0.299808979	240.75	216.25
4263	-0.325628042	10914	6354.75
4264	-0.366010547	2663	1507.75
4265	-0.155519173	20298.5	13298
4266	-1.225831151	1381.5	431
4267	-0.31223619	3029.25	1780.25
4268	-0.684829772	1904.5	864.5
4269	0.3982822	261	251
4270	0.614169002	727	812
4271	0.764785409	233.5	289.5
4272	0.240601853	351.75	303.25
4273	-0.074820623	1603.25	1110.75
4274	-0.15668641	1546	1012
4275	0.502397776	208	215
4276	-0.069136366	1235	859
4277	0.643359542	218.25	248.75
4278	0.45464462	65535	65535
4279	-0.037405148	458.5	326
4280	0.045491979	591.25	445.25
4281	1.388920665	4359	8329.75
4282	1.497079968	720.25	1483.5
4283	0.305104613	1251.75	1128.5
4284	0.484880358	708.25	723.25
4285	-0.733145416	1843.5	809.25
4286	-0.409496605	1316.5	723.25
4287	0.513496518	2071.5	2157.75
4288	0.750250041	2054.75	2522
4289	0.253181696	211	183.5
4290	-0.094834134	251	171.5
4291	0.26031515	214.25	187.25
4292	0.371228635	222.5	210
4293	-0.083675489	3614	2488.5
4294	0.254620016	224	195
4295	-0.051634535	1338	942
4296	0.238736242	259	223
4297	-0.115040705	364	245.25
4298	0.256871641	191.25	166.75
4299	-0.581719458	1486.5	724.75
4300	-1.079612017	1404.75	485
4301	-0.023799524	649.25	466
4302	-0.207371458	728.25	460.25
4303	-0.342903078	13982.5	8044.5
4304	-0.07089214	2033.25	1412.5
4305	-0.436633408	741	399.5
4306	-0.612148821	1552.75	741.25
4307	0.2804268	294.5	261
4308	0.243580222	259	223.75
4309	0.397922039	415	399
4310	0.079724953	611.75	471.75
4311	0.269993335	578.5	509
4312	0.159525618	7104.25	5790
4313	0.054869965	321.25	243.5
4314	0.531901062	254.5	268.5
4315	0.097146407	628.75	490.75
4316	0.396288931	586.5	563.25
4317	0.225900218	910.5	777
4318	0.537826061	2367.25	2507.75
4319	-0.377924025	1753.25	984.5
4320	0.490918934	18566.75	19039.5
4321	0.620616913	416.25	467
4322	0.379795194	469.75	446
4323	-0.631100833	944.5	445
4324	0.215573475	507.5	430
4325	-0.066402242	27536.5	19189.25
4326	-0.47578764	3324.75	1744.5
4327	0.235749662	1184.5	1017.75
4328	-0.915399253	3414.5	1321
4329	-1.099753261	7204	2452.75
4330	-1.11408484	3711.75	1251.25
4331	-0.617438376	831	395.25
4332	-1.297775626	5513.75	1636.5
4333	0.159336761	553.75	451.25
4334	0.971285105	11750.5	16810.5
4335	0.265072405	201	176.25
4336	0.692804337	195	230
4337	0.611161172	279.25	311.25
4338	-0.108068869	1214.5	822.25
4339	0.210416406	407.75	344.25
4340	0.310705304	337	305
4341	0.774323523	417.25	520.75
4342	0.40300709	305.75	295
4343	0.413180619	476.5	463
4344	0.764083982	284.25	352.25
4345	0.584901035	285.75	312.75
4346	0.371503413	375	354
4347	-0.282320976	886.25	531.75
4348	0.100489393	348	272.25
4349	0.030080184	569.75	424.5
4350	-0.169846222	397.75	258
4351	0.323356479	393.75	359.5
4352	-0.150540397	1023.75	673
4353	0.484124273	4674.5	4771
4354	-0.691412389	5844.75	2641
4355	0.164071485	2105	1721
4356	-0.584945261	2604.5	1267
4357	-0.384770393	6310.5	3526.75
4358	-0.127631292	1609.5	1075
4359	-0.25173223	3865.5	2369
4360	-0.098961934	2122	1445.75
4361	-0.182324812	1479.25	951.25
4362	0.117057666	584.75	462.75
4363	-0.026972935	321.5	230.25
4364	0.047248527	2557.75	1928.5
4365	-0.156885967	1671.5	1094
4366	0.289641947	38841.75	34644
4367	-0.209382877	1160.25	732.25
4368	0.282642901	651.75	578.5
4369	0.379267961	16147.5	15325.5
4370	-0.06728594	1671	1163.75
4371	0.175480649	409.25	337.25
4372	0.157225177	259	210.75
4373	-0.08884643	561.5	385.25
4374	-0.484703183	401.75	209.5
4375	1.068403244	851.5	1303
4376	1.506807208	2281.5	4731
4377	0.217691675	298.75	253.5
4378	0.06449832	311.25	237.5
4379	0.347486228	342.25	317.75
4380	-0.184235618	1714	1100.75
4381	-0.453169942	829.75	442.25
4382	0.119371578	312.25	247.5
4383	0.034745291	5003.5	3740
4384	0.534297824	4769.75	5040.5
4385	-0.05695425	311.5	218.5
4386	0.429796755	234.25	230.25
4387	-0.000908032	243.75	177.75
4388	0.339912415	242	223.5
4389	-0.054815277	342	240.25
4390	-0.251076698	4506.75	2763.25
4391	-0.001399681	226	164.75
4392	0.843227029	1169.5	1531
4393	-0.740002811	257.5	112.5
4394	0.114828303	334.75	264.5
4395	-0.19016175	664.5	425
4396	0.108122393	1076	846.25
4397	0.587423682	4984.25	5464.75
4398	0.579340398	288	314
4399	0.411036372	1864	1808.5
4400	0.545218289	9885.25	10525.75
4401	-0.042064801	295.25	209.25
4402	0.040906981	462.25	347
4403	-0.134286746	3458	2299
4404	0.208602354	1063.5	896.75
4405	-0.153995082	1436	941.75
4406	0.061171964	1405.5	1070
4407	-0.955040634	26613.75	10017.25
4408	0.111962095	22938.25	18088.5
4409	-1.404155374	9195.5	2535.25
4410	-0.496126533	10392.75	5376.75
4411	-0.373292863	7231.5	4073.75
4412	-0.611304224	6747.5	3223
4413	-0.09243761	8344.5	5711
4414	-0.136481628	2404.25	1596
4415	-2.837962866	46392.5	4734.5
4416	-3.088726521	53934.5	4626
4417	0.139366612	608.75	489.25
4418	-0.034462526	1099	783
4419	-0.061233565	1027	718.25
4420	-0.214089379	924	581.25
4421	-0.789981425	2141.5	903.75
4422	-0.494878292	751.25	389
4423	-0.948259175	4607.75	1742.5
4424	-1.424846768	3501	951.5
4425	0.317804217	5329.25	4847
4426	0.25413096	5568	4845.5
4427	0.338039577	666.5	614.75
4428	-0.723966062	9652.5	4264.25
4429	0.297543675	283.5	254.25
4430	-0.389508843	712.25	396.75
4431	-0.284889281	17054.5	10214.5
4432	-0.177637264	14515.5	9364.75
4433	4.612895966	1685.5	30094.5
4434	4.173519611	966	12719.5
4435	3.44998908	1008.75	8044
4436	3.247722387	765.25	5304
4437	0.739219606	1498.5	1825.25
4438	1.175543904	1521.5	2507.75
4439	-0.22594367	5853	3651.75
4440	0.803426921	449.75	572.75
4441	0.743868709	18685	22832.75
4442	-0.049693093	1244	877
4443	0.208265394	422	355.75
4444	-0.263743162	366.5	222.75
4445	-0.544872642	3735.25	1868.25
4446	-0.036123529	4735.5	3370
4447	-0.18893002	2882.25	1845
4448	-1.486882925	3288	856
4449	0.060471669	291.75	222
4450	-0.384442329	19217	10742.25
4451	0.782519937	1162	1458.5
4452	0.780835986	1047.5	1313.25
4453	0.34488833	22756	21089
4454	0.285045803	2626	2334.75
4455	-0.275338113	3916	2361
4456	-0.440593839	2585.75	1390.25
4457	-0.279210269	5675.25	3412.5
4458	-0.566665232	3290.75	1621.25
4459	-0.120735809	1800.75	1208.5
4460	-0.510690808	2724.25	1395.25
4461	-2.191171408	11464	1831.75
4462	-1.213875055	3740.75	1176.75
4463	-0.458710492	1530.75	812.75
4464	-0.358433306	1610.25	916.5
4465	-0.75352627	1985.25	859.25
4466	-1.00121212	755.75	275.5
4467	-1.813987255	3667	761
4468	-0.784458578	1049.25	444.5
4469	-0.514357567	13456.25	6874.25
4470	0.690189958	2620.5	3085.25
4471	-0.967489898	1171.75	437.25
4472	-0.704101622	691	309.5
4473	0.133880898	851.5	681.75
4474	-0.044750258	3248.5	2298
4475	0.530884624	603.5	636.25
4476	0.212553486	636	537.75
4477	-0.259347975	534.75	326
4478	-0.162244245	3095.5	2018.5
4479	-0.334144592	670.75	388.25
4480	-0.274727166	489.5	295.25
4481	-0.152631626	4691.25	3079.5
4482	0.016728535	1589	1173
4483	0.293735266	334	298.75
4484	-0.07391201	429.5	297.75
4485	0.391908884	211.5	202.5
4486	0.047469243	335.5	253
4487	0.634738088	2482	2812
4488	0.454320878	6685	6683.5
4489	-0.251983583	898	550.25
4490	0.269929498	1354.25	1191.5
4491	0.283391058	339.5	301.5
4492	0.239092886	263	226.5
4493	0.368020058	403.25	379.75
4494	-0.101865277	364	247.5
4495	-0.199422523	1683.75	1070
4496	0.177378848	326	269
4497	0.32679528	23636.5	21632
4498	-0.61426121	364.5	173.75
4499	0.129067168	2869.75	2290
4500	0.218504295	659	559.5
4501	0.437648833	939.25	928.25
4502	0.052050188	1558.5	1179
4503	-0.781637728	1565.5	664.5
4504	-0.377989471	924.75	519.25
4505	-0.69669348	843.5	379.75
4506	-1.225036502	1121.25	350
4507	-0.485597074	1684.75	878
4508	-0.654688895	1435.25	665.25
4509	-0.25523603	642	392.5
4510	-0.243231341	1511	931.5
4511	-0.018413946	3902.5	2811.5
4512	0.524630606	638.75	670.5
4513	-0.369505525	1701	960.75
4514	-0.138808116	2513.75	1666
4515	-0.164539441	986.5	642.25
4516	0.486464858	2253.25	2303.5
4517	-1.396980524	12740	3530
4518	-0.748318017	2335.5	1014.5
4519	0.393337846	2007	1923.5
4520	0.107903942	7704.5	6058.5
4521	0.510097086	638	663
4522	0.47317493	270.75	274.25
4523	0.175074503	574.75	473.5
4524	0.321268141	16930	15435
4525	-0.40391463	2378.5	1311.75
4526	0.333038807	1626.75	1495.25
4527	0.358326584	3511	3284.25
4528	0.631044388	290.25	328
4529	0.795906663	337.25	427.25
4530	0.694411635	1028.75	1214.75
4531	0.575918019	530.25	576.75
4532	0.882242739	993.5	1336.25
4533	0.072480604	2570.75	1972.5
4534	0.535182834	5273.25	5576
4535	-0.23289679	9110	5656.5
4536	-0.124151215	20894	13989
4537	-0.067015275	379	264
4538	0.670306385	598.5	695
4539	-1.199701905	1363	433
4540	-1.314514399	2012.75	590.5
4541	-0.366385221	583	330
4542	-0.028523877	574.5	411
4543	-0.134089932	1484	986.75
4544	0.094883755	1869	1456.5
4545	-0.210578308	2917.5	1839.75
4546	-0.472876012	2135	1122.5
4547	-0.072141215	1288	894
4548	0.35833016	1254.25	1173.25
4549	-0.105753586	30943.5	20983.25
4550	-0.096625015	1285.5	877.25
4551	-0.763396919	2124.5	913.25
4552	-1.332343221	2303.5	667.5
4553	-1.058568478	2878	1008.25
4554	-1.061532378	3921.5	1371
4555	-2.556592226	4640	575.5
4556	-1.752990961	3420.5	740.5
4557	-1.922267437	2975	572.75
4558	-1.260498762	1017	309.75
4559	0.27634722	65535	57916.25
4560	0.045101896	371.25	279.5
4561	-0.735401928	812.25	356
4562	-0.752760947	814	352.5
4563	0.335098445	251.5	231.5
4564	0.245875493	2371.5	2052
4565	1.168050408	11588	19000.5
4566	1.027994275	23179.5	34490.5
4567	-0.642864287	19333	9034.75
4568	-0.008980617	10238.75	7424.75
4569	-0.353038728	7414.25	4235.75
4570	-0.583696067	8179	3982.25
4571	0.085514024	1165	902
4572	0.277115822	915.5	809.5
4573	-0.053952202	11081.5	7789.25
4574	0.26543045	240	210.5
4575	-0.269940853	570.5	345.25
4576	-0.145937011	615.25	405.75
4577	0.897098601	211.75	287.75
4578	1.057378411	2286	3471.5
4579	0.261379272	498.5	436
4580	-0.737125814	1472.25	644.5
4581	-0.325662136	535	311.5
4582	0.086231634	256.25	198.5
4583	0.133389279	268	214.5
4584	0.173767045	435.25	358.25
4585	0.015931413	1218.5	899
4586	0.197276071	292.25	244.5
4587	0.448358387	920	916
4588	0.125076488	319.5	254.25
4589	0.157049283	352.75	287
4590	-0.112591669	273	184.25
4591	-0.073680148	256	177.5
4592	-0.326185763	2192.75	1276.25
4593	-0.119938716	346.25	232.5
4594	-0.106500849	398	269.75
4595	-0.32777679	10121	5884.25
4596	0.22712718	329	281
4597	-0.066286549	316.75	220.75
4598	0.077864185	291.5	224.5
4599	-0.051049456	329.75	232.25
4600	-0.405425131	432	238
4601	-0.064304277	1780.75	1242.75
4602	-0.113456294	7549.25	5092
4603	0.551221013	3351	3583
4604	0.63007468	690.25	779.5
4605	0.132158533	969.75	775.5
4606	0.050764367	665.5	503
4607	0.211934835	327.75	277
4608	-0.01020132	609	441.25
4609	0.57513237	3056.75	3323
4610	0.023809955	1017.75	755
4611	-0.409280002	3652.25	2006.75
4612	-0.109667048	7291.75	4931.25
4613	0.118103698	2766	2190.5
4614	-0.159305915	1395	911.5
4615	-0.162691578	10128.5	6602.5
4616	-0.577928364	1299	635
4617	1.046457887	1768.25	2665
4618	-0.790019333	1131.5	477.5
4619	-0.152895734	241.5	158.5
4620	-0.324065506	327.25	190.75
4621	-0.144978151	272	179.5
4622	0.712193489	19630.75	23467.5
4623	0.028032437	292	217.25
4624	0.197069809	211	176.5
4625	0.150891617	65459.5	53031.5
4626	0.059103325	490	372.5
4627	-0.161682054	279	182
4628	-0.721952856	1286.75	569.25
4629	0.371976972	309.75	292.5
4630	-0.520696998	6700	3407.75
4631	-1.031040311	11735.5	4190.5
4632	-0.198925063	2417	1536.5
4633	-0.3678599	4445.5	2513.75
4634	-0.441582739	3332	1790.25
4635	-0.386630118	1092	609.5
4636	0.719372272	26504.5	31842.75
4637	0.315519214	1223.75	1111.25
4638	-0.578653634	1851.75	904.75
4639	-0.592691958	5444.75	2634.5
4640	-1.148676753	4942.75	1626.75
4641	-0.275058448	3302.5	1991.5
4642	0.893416047	10693.5	14494.5
4643	0.592963755	4099.5	4512
4644	0.121456996	305.5	242.5
4645	0.299396217	1100.25	988
4646	0.659282804	146	168.25
4647	0.313984215	228.75	207.5
4648	0.319847852	319.5	291
4649	0.264012158	307	269
4650	0.053394094	243	184
4651	-0.316507936	334.5	196
4652	0.49771747	5172.25	5329
4653	0.815785587	2805.5	3603.5
4654	0.587493479	508	557
4655	0.52025342	784.5	821
4656	0.544375598	10982.25	11687
4657	0.315693378	3863.5	3508.75
4658	0.221514747	2191.5	1864.5
4659	-0.196193203	1870.75	1191.5
4660	0.176259145	4185.5	3451
4661	0.345710278	302.5	280.5
4662	-0.072176859	1994	1384
4663	-0.042160735	5651.75	4005.25
4664	0.379903704	4719	4480.75
4665	0.268486321	23086.25	20291.5
4666	-0.430207014	1940.75	1051
4667	-0.164024577	20233.5	13177.5
4668	0.383441627	3281	3123
4669	-0.131181702	5429.5	3617.5
4670	0.135673895	548.25	439.5
4671	0.554602683	341.5	366
4672	0.301444769	1072	964
4673	-0.194709405	4802.25	3061.75
4674	0.397500724	437.75	420.75
4675	0.568549097	264.75	286.5
4676	-0.623584569	530.5	251.25
4677	-1.417103648	1059.5	289.5
4678	-0.044230506	1697.5	1201.25
4679	-0.421097279	756	412
4680	-0.520078003	9674.5	4922.75
4681	-0.245563611	24733	15222.75
4682	0.185339138	933.75	774.75
4683	0.89484024	1158.25	1571.5
4684	0.401861012	591.5	570.25
4685	0.095092967	733.25	571.5
4686	0.444756359	366	363.5
4687	0.201202974	3567.5	2992.75
4688	0.299325764	1815	1629.75
4689	0.524176359	1382.25	1450.5
4690	0.308922917	356.5	322.25
4691	-0.200904056	3298.5	2094
4692	0.578303099	192.75	210
4693	-0.103757069	296	201
4694	-0.439817309	823.5	443
4695	-0.066187546	330	230
4696	0.611262798	296.5	330.5
4697	0.434296995	2035	2006.5
4698	0.653240204	620	711.5
4699	0.39003557	274	262
4700	0.016636625	823	607.5
4701	-0.062962577	408	285
4702	-0.212287769	1077.25	678.5
4703	-0.369368494	560.75	316.75
4704	-0.306628227	1740.75	1027
4705	-0.352515697	463.25	264.75
4706	-1.139822006	1675.25	554.75
4707	-0.791281164	3893.75	1641.75
4708	-0.340121627	691.75	398.75
4709	-0.256349146	1376.25	840.75
4710	0.61907661	2580.25	2891.75
4711	0.652884781	3474.25	3986
4712	0.914411962	1464.75	2014.5
4713	0.799750149	512.5	651
4714	-0.078319415	5453	3768.75
4715	0.394155174	395.75	379.5
4716	-0.149770245	588	386.75
4717	0.112419829	384.75	303.5
4718	0.217174903	4877.5	4137.25
4719	-0.300849676	23261	13778.5
4720	-0.834795654	9056.25	3705
4721	-0.807620823	5252	2189.5
4722	0.231819689	13344.25	11434.5
4723	-0.159401402	3632.75	2373.5
4724	-0.070690021	26364.5	18318
4725	-0.170000896	27790.75	18024.5
4726	-0.272363305	9878.25	5968
4727	-0.680983245	15681	7137
4728	-1.401104212	3834.75	1059.5
4729	-0.926953495	561.5	215.5
4730	-1.153408408	1669	547.5
4731	-1.042703986	2248	796.25
4732	-0.473242044	1931.5	1015.25
4733	0.062106326	408.25	311
4734	0.265973806	2861.25	2510.5
4735	-0.172200188	1878.5	1216.5
4736	-0.835487306	897.5	367
4737	-0.254689872	452.5	276.75
4738	0.230013743	913.75	782
4739	0.16988872	2231.75	1832
4740	-0.969403327	8606.25	3207.25
4741	-0.310974061	4297	2527.5
4742	0.446942031	939	934
4743	0.31207481	271	245.5
4744	0.161099687	437.25	356.75
4745	-0.240862593	11442.25	7065.5
4746	-0.277980804	4093.5	2463.5
4747	0.373652756	5307.5	5017.75
4748	-0.212386414	2694.5	1697
4749	-0.233565137	4170	2588
4750	0.406610906	908.5	878.75
4751	0.031091407	5876.25	4381.25
4752	-0.214828894	1865.25	1172.75
4753	-0.254284501	1257	769
4754	0.301247716	949.25	853.5
4755	-0.238996252	787.25	486.75
4756	-0.003597781	454.75	331
4757	0.095661119	803.5	626.5
4758	-0.570858181	799	392.5
4759	0.099176899	6976.25	5452.75
4760	0.368180543	451.25	425
4761	0.456729442	345.75	346.25
4762	0.012508765	725.5	534
4763	0.554426253	586.5	628.5
4764	-0.004650787	331	240.75
4765	-0.1647719	254.25	165.5
4766	-0.113193676	418.75	282.5
4767	0.2648592	288	252.5
4768	-0.202697322	1872.5	1187.25
4769	0.677536905	824.5	962.25
4770	0.238177046	283.5	244
4771	0.09912847	298.75	233.5
4772	0.922750294	2717.25	3758.75
4773	0.570897698	2288	2480
4774	-1.73557353	1718.25	376.5
4775	-1.382795095	1647.5	461
4776	1.631044388	580.5	1312
4777	1.149442792	458.25	741.75
4778	-1.240072966	1525.5	471.25
4779	-0.800790608	1306.5	547.25
4780	-0.093342349	611.5	418.25
4781	0.617235541	312.25	349.5
4782	0.288492918	310.25	276.5
4783	0.000554368	337	246
4784	0.204666376	616	518
4785	0.511612236	397.25	413.25
4786	-0.049723729	805	567.5
4787	0.406455845	258.75	250.25
4788	0.021453276	233.25	172.75
4789	0.138649508	227.5	182.75
4790	-0.317642629	348	203.75
4791	0.182307795	661.25	547.5
4792	0.234137788	509.75	437.5
4793	0.35779646	20246	18931.5
4794	-0.53297168	580	292.5
4795	-0.807258666	382.5	159.5
4796	-1.109943748	4060.5	1372.75
4797	-0.762618721	1661.25	714.5
4798	-0.763194621	17267.5	7423.75
4799	-0.891674578	11072.5	4354.75
4800	-1.674836874	2726	623
4801	-1.867953062	2693.75	538.5
4802	0.14224942	3639	2930.5
4803	-0.014050826	3827.75	2766
4804	-0.276020348	23837.75	14365.25
4805	-0.314029813	2380.5	1397.25
4806	0.256405354	849	740
4807	-0.139954016	1727.5	1144
4808	0.358849794	295.75	276.75
4809	0.023748443	419.25	311
4810	-0.062722608	16797.5	11735.5
4811	0.019829825	30597.25	22635.5
4812	-0.339890122	9908	5712.25
4813	-0.328688085	6402.5	3720
4814	-0.405377567	17848	9833.25
4815	-0.113032088	25728.75	17359.25
4816	-0.69031924	8666.5	3919
4817	-0.539857686	9560	4798.25
4818	-0.166671619	49811.75	32381.5
4819	0.137850598	29891.25	23998.25
4820	0.543195546	61633.5	65535
4821	0.225498274	65535	55910.5
4822	-0.072141632	12591.5	8739.75
4823	-0.261227667	769.5	468.5
4824	-0.104191586	4815.5	3269
4825	0.042035565	2522.75	1895.25
4826	-0.704708755	7920.25	3546
4827	-0.081135377	396.5	273.5
4828	-0.275271595	1633.25	984.75
4829	-0.61894697	1206.5	573.25
4830	1.938786864	321	898
4831	1.285344362	3102.25	5517.5
4832	-0.936125219	1193.75	455.25
4833	-1.026012063	1087	389.5
4834	4.156885147	2940.5	38274.25
4835	3.765012026	3301.5	32751.5
4836	-0.010360703	1669.5	1209.5
4837	-0.391628981	1129.5	628.25
4838	0.903106928	1557.25	2125
4839	-0.117891476	433.5	291.5
4840	-0.170260653	1886	1223
4841	-0.101806208	7377.5	5016.5
4842	-0.361906111	1731.25	983
4843	-0.3203578	1976	1154.75
4844	0.412638485	1768.5	1717.75
4845	-0.249040827	2364	1451.5
4846	0.142232344	850	684.5
4847	0.128765211	1188.25	948
4848	-0.129890725	1688.5	1126
4849	-0.359902859	5064.75	2879.75
4850	0.194760725	15827	13218
4851	0.327713788	1991.75	1824
4852	-0.095621511	1119.5	764.5
4853	0.046944186	1732.5	1306
4854	-0.092215404	11135	7622
4855	-0.059820935	11010.25	7707.75
4856	0.017333493	718	530.25
4857	0.023159996	977.75	725
4858	0.620695472	766.5	860
4859	1.090393186	2928.25	4549.75
4860	0.162137821	12756.25	10415.25
4861	-0.046264753	7307.25	5163.75
4862	0.499641359	1704.5	1758.5
4863	0.259862065	1809.25	1580.75
4864	0.154391751	3526	2863.5
4865	-0.386697054	4195.75	2341.75
4866	-0.143394396	1205.25	796.25
4867	-0.363288641	1163.5	660
4868	0.141792163	1109.25	893
4869	-0.238454983	1476.5	913.25
4870	-0.785188496	1255.25	531.5
4871	-0.741752565	660	288
4872	0.18299602	394.75	327
4873	-0.96125108	1821.75	682.75
4874	-0.081757352	35339.25	24366
4875	-0.548508704	23129.5	11539.5
4876	-0.649669945	1630.75	758.5
4877	-1.309129596	4381.5	1290.25
4878	0.05743216	858	651.5
4879	0.44850114	353	351.5
4880	-0.989473522	1382.25	508
4881	-0.621917665	890	422
4882	-1.038846493	2161.75	767.75
4883	-0.81507355	3202	1328
4884	-0.002786562	518	377.25
4885	-0.085097954	714.5	491.5
4886	-0.097060308	316.25	215.75
4887	-0.122811303	311.5	208.75
4888	-0.214298531	992.5	624.25
4889	0.362078518	398.25	373.5
4890	-0.074298248	356.75	247.25
4891	0.939061105	12753.75	17842.75
4892	0.301074266	230.25	207
4893	0.128005996	249.25	198.75
4894	0.209840968	346	292
4895	-0.176976249	612.75	395.5
4896	0.301213831	252.75	227.25
4897	-0.020716622	378.5	272.25
4898	-0.370501876	795.5	449
4899	-0.543616116	1243.5	622.5
4900	-0.291148007	464.5	277
4901	-0.658831656	720.5	333
4902	0.297605753	2622.75	2352.25
4903	0.779176116	415.25	520
4904	-0.197185144	1043.25	664
4905	-0.197289869	1449.5	922.5
4906	-1.09728241	3054.5	1041.75
4907	-2.161634684	1839.5	300
4908	-0.631135762	1312.25	618.25
4909	-0.376090646	10380.75	5836.5
4910	-0.394277513	24488.5	13596
4911	-2.21227026	8198.75	1291
4912	-1.936810493	12125.5	2311
4913	-1.753587246	15790.25	3417
4914	0.422018051	16267	15903.25
4915	0.499704361	1576	1626
4916	-0.488841951	1583.25	823.25
4917	-0.738032639	1601.75	700.75
4918	-1.477254748	8208.25	2151.25
4919	-1.570870161	6374.75	1565.75
4920	-0.359009624	2108.75	1199.75
4921	-0.381811559	6281.5	3517.75
4922	0.225067124	260	221.75
4923	0.24657926	15251	13202.75
4924	-0.185935482	433	277.75
4925	-0.050734922	2016.75	1420.75
4926	-0.304111004	4931	2914.25
4927	-0.402667761	2089.75	1153.5
4928	-0.722295702	4007	1772.25
4929	-0.71061486	4476.5	1996
4930	-0.739707291	2658	1161.5
4931	-2.00528264	5459.25	992.25
4932	-1.63383007	3387.5	796.5
4933	-1.368277907	2084.75	589.25
