3985	-0.337138832	1380.5	1167.25
3986	-0.223287255	1364	1248
3987	-0.005178522	972.25	1034.75
3988	0.079795092	1030.25	1163
3989	-0.367617786	1527.75	1264.75
3990	-0.103548929	1150.75	1144
3991	-0.056405455	782.5	803.75
3992	0.059377003	947	1054
3993	-0.250621557	5527.5	4962.5
3994	-0.080374345	2614.25	2641
3995	1.124854803	6456.25	15038.75
3996	0.809063137	6108.5	11431.5
3997	0.077945277	2221.25	2504.25
3998	0.265613526	2031.5	2608.5
3999	-0.287598878	1434.75	1255.5
4000	-0.539560497	26038	19133.75
4001	0.120776072	3955	4593.25
4002	0.153289318	4304	5112.5
4003	0.305980116	1236.5	1632.75
4004	-0.507612109	4685.25	3520
4005	1.08216095	1227	2774.75
4006	1.359695315	765.75	2099
4007	0.595185816	1043.5	1683.75
4008	0.233407617	913.25	1146.75
4009	1.052489042	754.5	1671.5
4010	1.015821695	992	2142.5
4011	0.636268973	885	1469.25
4012	1.079909682	1205	2720.75
4013	0.916848183	663.5	1338
4014	0.376253039	667.75	925.75
4015	0.692977607	1039.25	1794.5
4016	0.68449986	937.75	1609.75
4017	0.472327709	956.75	1417.75
4018	0.183860004	1019.75	1237.25
4019	-0.10270118	1514.75	1506.75
4020	0.134420305	1036.75	1215.5
4021	0.529973567	680.5	1049.5
4022	0.332443714	770.5	1036.25
4023	-0.240190625	924.75	836.25
4024	-0.386474699	1409.25	1151.5
4025	0.152064323	1113.25	1321.25
4026	0.591897547	1588	2556.5
4027	0.299226314	879.75	1156.25
4028	0.432524145	521.5	751.75
4029	-0.472894043	4938	3800.25
4030	0.362001628	526.5	722.75
4031	-0.149844244	952.75	917.25
4032	0.34628281	614.75	834.75
4033	-0.592561185	714	505.75
4034	0.297117084	990	1299.25
4035	0.146183252	703.25	831.25
4036	-0.057423878	681	699
4037	0.114147842	679.25	785.25
4038	-0.472973585	962.25	740.5
4039	-0.092706889	19743.5	19775.75
4040	0.065011039	1065.25	1190.25
4041	0.802333951	546.25	1017.5
4042	-0.061990712	1024.25	1048
4043	0.171588242	548	659.25
4044	-0.155753151	1304.75	1251
4045	-0.187079787	793	744
4046	0.293635577	684	895.5
4047	-0.095860407	17161	17151.5
4048	-0.298643202	10413.5	9043
4049	-0.025614511	2078.5	2181
4050	-0.303288311	9754.5	8443.5
4051	-0.72219032	6973.75	4515.25
4052	-0.182874486	2447	2302.5
4053	0.00969125	4816.75	5179.5
4054	-0.266859502	7081.5	6286.5
4055	-0.231459543	33199.5	30204.5
4056	-0.464416891	65535	50732.5
4057	-0.350567341	2666.25	2233.5
4058	-0.257905126	1651.25	1475
4059	-0.285738707	1229.75	1077.5
4060	0.024833221	903	981.25
4061	0.533075988	798.25	1233.75
4062	0.233752072	804.75	1010.75
4063	0.042566214	791.75	871
4064	-0.416989625	1282.5	1026
4065	0.079531431	1294.25	1460.75
4066	-0.137218848	3524.5	3423
4067	0.088492796	1094.5	1243
4068	0.199978232	674.25	827.25
4069	-0.062399711	1233.75	1262
4070	-0.171141237	1937	1837.5
4071	0.074142292	833.75	937.5
4072	-0.195924431	1029.25	959.75
4073	-0.167211324	533	507
4074	0.001647171	613	655.5
4075	0.285970062	1100	1432.5
4076	0.799897015	473.5	880.5
4077	0.191507041	1173	1430.75
4078	0.236706883	1052	1324
4079	0.034629542	909	994.5
4080	0.507921338	663	1007
4081	0.078721538	798.75	901
4082	0.347378522	609.5	828.25
4083	0.612166345	933.75	1524.5
4084	0.457206368	1260.75	1848.75
4085	0.077580526	4037.5	4550.75
4086	0.248971343	8355	10605
4087	-0.055518426	22473.5	23098
4088	0.071168691	14379	16135
4089	0.352677196	3781.25	5157.25
4090	0.172414333	7513.5	9044
4091	0.4267748	6365	9138.75
4092	-0.283214718	25081.5	22014.75
4093	-0.09256357	6059	6069.5
4094	0.004616838	3201.25	3430.25
4095	0.041741733	7165.75	7878.5
4096	0.446546495	3901.5	5679
4097	0.121193692	2986.75	3469.75
4098	-0.067130871	15909	16220
4099	-0.54692626	4777.75	3493
4100	-0.434324771	14374.5	11362.25
4101	-0.002672452	6135.25	6541
4102	-0.428715378	7744.25	6145.25
4103	0.310295969	2841.25	3763
4104	0.163199365	2661.5	3183.25
4105	-0.192543685	34651	32387
4106	-0.034111276	8545.25	8914
4107	-0.273192465	7774.25	6871.25
4108	-0.072976656	6904	7010.5
4109	-0.007551584	9007	9570.25
4110	0.013580736	3682.25	3970.25
4111	-0.100923955	6658	6631
4112	-0.157187521	10119	9692.5
4113	0.045293797	827	911.5
4114	-0.233884647	14246.75	12939.75
4115	0.294142663	972	1273
4116	0.695652127	607.25	1050.5
4117	-0.177652642	3455.25	3263
4118	-0.080612622	2136	2157.5
4119	-0.574689388	65535	46999.25
4120	-0.357854426	47481.75	39574.75
4121	0.250640363	11351	14424.5
4122	0.217960268	15322.5	19035.25
4123	0.053385455	934.25	1035.5
4124	0.235807329	933	1173.5
4125	-0.28831175	4343.25	3798.75
4126	-0.146669656	2191.25	2114.25
4127	-0.360917807	4657	3873.25
4128	-0.103307344	3421.5	3402
4129	-0.05593029	2209.5	2270.25
4130	-0.06100044	3244	3321.5
4131	-0.188083529	2750.5	2578.75
4132	0.088913918	3823.25	4343.25
4133	0.007272396	1244.75	1336.25
4134	0.125588998	2723	3173
4135	0.030381057	2383.25	2599.75
4136	-0.314129889	7875.5	6766
4137	0.23467195	1935.5	2432.5
4138	0.264986157	1574.25	2020.5
4139	0.811908782	3016.5	5656.25
4140	0.14531371	4385	5180
4141	-0.143131047	740	715.75
4142	0.163268387	6924	8281.75
4143	-0.220815063	2503.75	2294.75
4144	-0.169443011	2641.75	2509
4145	0.529084861	2264	3489.5
4146	0.325287342	3711	4966.25
4147	0.488450706	1741.75	2610
4148	0.204404473	4304.5	5297.5
4149	0.513302863	1834.5	2796.75
4150	-0.003329407	655	698
4151	-0.704167247	1581.75	1037
4152	-0.948898137	1819.5	1006.75
4153	-0.310294837	13267.25	11428.5
4154	0.198951364	8456.25	10367.75
4155	0.907086015	3356.5	6723
4156	0.406917095	12649.75	17914
4157	0.343289137	5985	8110
4158	0.938297033	4617	9450
4159	0.981053591	583.75	1230.75
4160	-0.381926835	909.5	745.5
4161	-0.325324118	5545	4727
4162	-0.269718319	11824.5	10476.25
4163	-0.125882119	3572	3496.5
4164	-0.309062332	10935.25	9427.75
4165	0.472755849	719.5	1066.5
4166	0.274903953	540.5	698.5
4167	-0.186664939	13979	13119
4168	0.118620396	6544.25	7589
4169	-0.068061337	1813	1847.25
4170	0.128899142	2265.75	2646.25
4171	0.267934024	3201.75	4117.75
4172	0.312234789	3422	4538.25
4173	-0.087761834	1429.25	1436.5
4174	-0.201471567	4447.75	4131.5
4175	-0.078866474	1063	1075
4176	-0.037930004	3113	3238.75
4177	-0.222587779	5854	5358.75
4178	-0.459906548	41321.75	32088.5
4179	0.06837061	3482.75	3900.5
4180	-0.076395445	1651	1672.5
4181	-0.03808013	3555.75	3699
4182	-0.141553015	4280.75	4145
4183	-0.113286741	3166.5	3126.75
4184	-0.107724346	2117	2098.5
4185	-0.148514614	2955.5	2848
4186	-0.5537076	2983.5	2171
4187	0.54853189	659	1029.5
4188	0.028745022	3331.25	3629.75
4189	-0.051501814	1598.5	1647.5
4190	-0.309928566	4238.5	3652
4191	-0.490015924	4440.75	3377.25
4192	-0.525122225	6258.5	4645.25
4193	0.117543057	1236	1432.25
4194	-0.025882084	880.5	923.75
4195	0.360641658	634	869.5
4196	0.44785589	786.25	1145.5
4197	0.128359601	1101.5	1286
4198	0.271696091	1490.75	1922.25
4199	0.151956499	1294.5	1536.25
4200	0.405635297	1671.5	2365
4201	0.292277962	1005.75	1315.5
4202	0.615616918	1082.75	1772
4203	0.156501174	6623.5	7885.25
4204	0.227441877	4763.5	5956.75
4205	0.159274757	762.5	909.5
4206	-0.039148957	1923.25	1999.25
4207	0.359332323	736.75	1009.5
4208	-0.01159602	818.5	867.25
4209	-0.34391582	754.25	634.75
4210	-0.160149664	2414.25	2307.75
4211	-0.021522615	1133	1192.25
4212	-0.224058941	710.25	649.5
4213	0.718517721	817.75	1437.25
4214	0.152865976	984	1168.5
4215	0.51228267	799.5	1218
4216	0.309159666	995.75	1317.75
4217	0.411981046	970	1378.5
4218	-0.052454352	942.5	970.75
4219	0.411291122	1012	1437.5
4220	0.350266427	813	1107
4221	0.065537244	849.25	949.25
4222	0.167126954	639.75	767.25
4223	-0.065933391	1189	1213.25
4224	-0.541159213	33608.5	24669.5
4225	-0.225175589	1017.5	929.75
4226	-0.15835923	1555	1488.25
4227	-1.02054584	4480.5	2359
4228	-0.713618159	4849.75	3158.75
4229	-0.875078201	9696.75	5647
4230	-0.827491701	4896.25	2947
4231	-0.204904005	31963.25	29620
4232	-0.219023526	6746.75	6191.25
4233	0.118312523	762.25	883.75
4234	-0.147026286	664.25	640.75
4235	6.81691E-05	557.5	595.5
4236	0.458320618	623.5	915
4237	-0.213397652	2673	2462.5
4238	0.622303843	933.75	1535.25
4239	-0.044176072	6232.5	6456.25
4240	0.00390752	1528	1636.5
4241	0.235175669	1480.25	1861
4242	0.14490059	769.5	908.75
4243	0.258873314	684.25	874.5
4244	0.053940166	1227	1360.5
4245	0.025470067	1337	1453.5
4246	0.073218986	731.5	822
4247	-0.026039373	4499.5	4720
4248	0.013800833	3279	3536
4249	-0.063310057	1471.75	1504.5
4250	-0.225994304	2864.25	2615.75
4251	-0.408858657	4600.25	3701
4252	-0.174804196	1855	1755.25
4253	-0.191702247	14766.5	13809.75
4254	-0.417274535	33869.5	27090.25
4255	2.181745052	5443	26377
4256	1.801389575	7561.25	28150.25
4257	1.72931695	9270.25	32831
4258	1.109510303	1850.25	4264.25
4259	-0.455789894	3886.25	3026.5
4260	-0.129811585	4580	4471
4261	0.40599972	708	1002
4262	0.146021307	742.25	877.25
4263	0.124290258	11569	13468.75
4264	0.456142843	4871.5	7138.25
4265	-0.431272179	29743	23560
4266	0.201281279	2258.5	2773.5
4267	0.031757269	3662.25	3998.75
4268	-0.05315201	8303.5	8548.25
4269	0.057408977	771.5	857.5
4270	0.151585668	1424	1689.5
4271	0.029975999	914	996.75
4272	0.276907235	654.5	847
4273	0.205124766	1404	1728.75
4274	-0.18408455	1821.5	1712.5
4275	0.356945217	686.25	938.75
4276	-0.141988844	953	922.5
4277	0.310349524	714.25	946
4278	-0.124147236	65535	64227
4279	0.021969553	1124.25	1219.25
4280	-0.079682112	1213	1226
4281	0.361614496	15007	20595.25
4282	0.380090326	3331.5	4631
4283	0.264017701	3298.75	4231
4284	0.242485434	1584.75	2002.5
4285	0.310231268	2228.25	2951
4286	0.361924142	1690.5	2320.5
4287	0.147919148	2291	2711.25
4288	0.208563477	4485.75	5536.5
4289	-0.097940214	752.5	751
4290	0.174328357	528.5	637
4291	-0.00538544	670.5	713.5
4292	0.32974568	754.25	1012.5
4293	-0.069257259	2867.5	2919.25
4294	0.279057294	670.5	869
4295	0.067271158	375.75	420.5
4296	0.222349435	687.75	857
4297	0.254537761	614.5	783
4298	0.261618346	756.75	969
4299	-0.457199812	4056.5	3156
4300	-0.219570383	2854.25	2618.25
4301	-0.616064847	1558	1085.75
4302	-0.158687964	1431.25	1369.5
4303	-0.429938376	3357.5	2662
4304	-0.158181265	1816.25	1738.5
4305	0.032391299	1312.75	1434
4306	-0.555911541	2639.5	1917.75
4307	-0.080472365	885.5	894.5
4308	0.749249458	718.5	1290
4309	0.261849791	851.5	1090.5
4310	0.057831828	729	810.5
4311	-0.009871799	1541.25	1635
4312	0.256916612	5703.75	7279.75
4313	0.002205286	774.25	828.25
4314	-0.01985744	1018.5	1073
4315	-0.313909233	1422.75	1222.5
4316	-0.189433694	762	713.75
4317	-0.482970417	4574.5	3496
4318	-0.250511616	4388.25	3940
4319	-0.098707356	4655.5	4643.75
4320	-0.433316916	19560.75	15472.5
4321	-0.913506448	1575.25	893.25
4322	-0.978037059	2509	1360.5
4323	0.129045844	2282	2665.5
4324	0.113953009	1377.5	1592.25
4325	-0.095877811	38452.25	38430.5
4326	0.176663667	13123	15842.75
4327	0.245195329	2385.5	3020
4328	0.187332541	9922	12067.25
4329	0.585707784	7330.5	11750.75
4330	0.516985357	7968	12178.5
4331	0.348000526	3916	5323.75
4332	0.745843887	5200.5	9315
4333	0.403897792	1337.75	1890.5
4334	-0.712675929	17522.5	11420.25
4335	-0.319817215	738.25	631.75
4336	0.087211847	523.5	594
4337	0.472921491	669.5	992.5
4338	1.077543855	1195	2693.75
4339	0.822257459	969.5	1831
4340	0.987744451	757.5	1604.5
4341	1.213086605	804.75	1992.75
4342	0.659517765	867	1462.75
4343	0.589024484	778	1250
4344	0.258713454	795.25	1016.25
4345	0.42733115	1288	1850
4346	0.834263146	1072	2041.5
4347	0.724819422	557	983.25
4348	0.871082842	889.25	1737.25
4349	0.230002284	1103	1381.75
4350	-0.273895621	1700.5	1502.25
4351	-0.033463106	911.25	951
4352	0.391125232	1559	2183.75
4353	-0.29207617	7924.25	6912.75
4354	0.159668028	8391.5	10012
4355	0.418290019	4135.25	5902.5
4356	0.477864981	6580	9788
4357	0.048860583	13109.5	14484.75
4358	0.333069086	2372	3191.5
4359	-0.324897051	9214.5	7857.5
4360	-0.145937651	3658	3531.25
4361	0.156840682	2222.5	2646.5
4362	-0.166867435	968	921
4363	-0.047358535	468.5	484.25
4364	0.022546288	1886.75	2047
4365	0.03201415	1439	1571.5
4366	-0.395163357	15014.25	12194.5
4367	-0.183683544	2140	2012.5
4368	0.549102604	1030.5	1610.5
4369	0.186752737	8599	10454
4370	0.178150207	965.25	1166.5
4371	0.268516928	874	1124.5
4372	0.390665978	514	719.75
4373	-0.162904188	1061.25	1012.5
4374	0.226691991	826.5	1033
4375	-0.26685822	819.5	727.5
4376	0.626098275	5525	9108
4377	0.09194243	776.75	884.25
4378	0.308395416	781.75	1034
4379	0.388709217	716	1001.25
4380	-0.002306845	1080.5	1152.25
4381	-0.248726726	1061.5	954.25
4382	0.88533926	667	1316
4383	-0.138490424	1821	1767
4384	-0.215749621	5137	4724.75
4385	0.305418819	759.5	1002.5
4386	0.672059	494.75	842
4387	0.194235563	626	765
4388	-0.063244045	1154.75	1180.5
4389	-0.330522925	767	651.5
4390	-0.032439474	3037.5	3172.25
4391	0.195596367	683.25	835.75
4392	-0.16465126	1916.5	1826.25
4393	-0.156245053	867	831
4394	0.079252362	720.25	812.75
4395	-0.304514885	1063.75	920
4396	0.325484544	980.25	1312
4397	-0.300138474	7084.5	6145.75
4398	-0.116929695	631.5	622
4399	0.438862264	4641.5	6720.25
4400	-0.529304743	25282	18710.75
4401	0.381101012	491	683
4402	-0.058913954	739	757.75
4403	0.295306504	6101	7996.75
4404	0.463011384	2283.5	3362
4405	0.585062146	1932.25	3096
4406	-0.228617877	803	732
4407	-0.328124851	54862.25	46678.25
4408	-0.551814973	56661.25	41284.75
4409	-0.241351098	24458.5	22100
4410	-0.713401079	15807	10297
4411	0.013081718	9750.75	10509.75
4412	0.141800001	24363	28710
4413	-0.224541634	13784.5	12601.25
4414	-0.090431668	3655.5	3667.25
4415	-0.177961394	48722.25	46001.5
4416	-0.304086536	65535	56695.75
4417	-0.275900424	1803.75	1591.25
4418	-0.148807108	2488.5	2397.5
4419	0.312613547	1620.75	2150
4420	0.516286194	1508	2303.75
4421	0.104777202	2919.5	3353.25
4422	0.102626368	1213.75	1392
4423	-0.228626177	8431	7685.5
4424	0.169501066	4285.25	5147.75
4425	0.39825666	7846.25	11045
4426	0.074552387	14816.75	16665.25
4427	0.220885754	1474.5	1835.5
4428	0.327790737	20206.25	27088
4429	0.218227625	670	832.5
4430	0.078876525	1256.5	1417.5
4431	-1.287890673	53208.5	23275.75
4432	-1.623825908	48782.5	16906.75
4433	3.664274216	4839.5	65535
4434	4.40115118	1389.75	31364
4435	4.201047421	1587.75	31191.75
4436	3.322772503	918	9811
4437	0.405363321	4542	6425.25
4438	0.071029335	3778.25	4239.25
4439	-0.210809916	7205.25	6649.75
4440	0.309418023	1525.75	2019.5
4441	-0.11955604	42085	41376.5
4442	0.931658745	2220	4523
4443	0.673443854	742	1264
4444	0.774322271	710.5	1298
4445	0.658358157	4407	7429.25
4446	0.901948094	5071	10121
4447	0.384421617	3605	5026.25
4448	0.817501664	4323.5	8138.5
4449	0.14960292	629	745.25
4450	-0.565727472	18266.25	13181.5
4451	0.234419882	2371.75	2980.25
4452	0.20078221	3133.75	3847
4453	-0.212719604	21847	20136
4454	0.609166145	2772.25	4516.75
4455	0.032682855	6024.25	6582
4456	-0.106136933	1373	1362.5
4457	-0.634051979	11547	7947.25
4458	-0.388120502	11645.25	9504.5
4459	0.491706729	1863	2798
4460	0.242143631	3532	4462
4461	0.444540858	19492.5	28333.75
4462	0.051649336	9360.75	10362.75
4463	-0.815798163	13745.75	8340.75
4464	-0.040238325	4518.25	4693.25
4465	-0.225930065	1735.5	1585
4466	0.702816129	480	834.5
4467	-1.054585576	9656.25	4965.5
4468	-0.522581995	2882.5	2143.25
4469	-0.376356065	37206.25	30615.25
4470	0.482091188	6560.25	9787.25
4471	-0.173837841	2253.5	2133.75
4472	-0.065150559	1169.5	1194
4473	0.025037911	1851.75	2012.5
4474	-0.071375258	5527.5	5619
4475	-0.321943283	1730	1478.25
4476	-0.254064709	1538	1377.5
4477	0.150330022	1655.75	1962.75
4478	-0.069890961	2500	2544
4479	0.323530853	1368	1828.5
4480	0.170731306	1023.25	1230.25
4481	0.074770451	4308.5	4846.75
4482	0.462921262	4300	6330.5
4483	0.43498826	477.5	689.5
4484	0.407020688	710.5	1006.25
4485	0.090000629	882.25	1003
4486	0.255670577	632.25	806.25
4487	-0.288878441	6290.25	5499.5
4488	0.311687976	6415.5	8505
4489	-0.198659673	1879.75	1749.5
4490	-0.409039259	3947.25	3175.25
4491	-0.283887625	902.75	792
4492	0.116556406	864	1000.5
4493	-0.356727153	1053.5	878.75
4494	-0.136170238	596.25	579.5
4495	0.085018441	2241.5	2539.5
4496	0.047732566	872.25	963
4497	-0.847095311	21085.75	12520
4498	-0.385501862	815.75	667
4499	-0.468423516	7907.25	6104.25
4500	-0.624697566	1231	852.75
4501	1.060790062	4043.25	9009
4502	0.898205221	2523.5	5023.5
4503	0.951138377	2147.25	4434.25
4504	0.605913103	1503.75	2444.5
4505	0.818348825	1935.5	3645.5
4506	0.938962698	2509	5137.75
4507	-0.102082513	3192.75	3177.25
4508	0.465012014	1754	2586
4509	-0.167413831	2831.5	2693
4510	-0.032608718	3255	3399
4511	-0.049546879	1950	2012.5
4512	0.076824173	1634	1840.75
4513	0.367836982	2021.5	2786.25
4514	-0.239154637	6522.75	5902.75
4515	0.069868967	1438.75	1613
4516	-0.105908915	3137.25	3113.75
4517	0.055352945	18173	20170
4518	0.12935546	1678.5	1961
4519	-0.194089711	3146.75	2938
4520	0.085359439	7574.25	8583.25
4521	0.074758619	1529	1720
4522	0.076147154	686.5	773
4523	0.459815741	904.5	1328.75
4524	-0.173825338	6634.5	6282
4525	0.137342885	3143.75	3693.25
4526	0.025282901	1149.5	1249.5
4527	0.268174231	3370.5	4335.5
4528	-0.095974348	1185.75	1185
4529	0.761843443	740	1340.25
4530	0.776966214	1787.75	3272
4531	0.123590767	938	1091.5
4532	0.209340513	1822	2250
4533	0.048364285	3083	3405.25
4534	0.112081602	4514.25	5211.25
4535	-2.289851427	14016.25	3061.5
4536	-2.935366631	56343	7867.25
4537	0.393262625	1137	1595
4538	0.357464671	1980	2709.5
4539	-0.152453527	3480.75	3345
4540	0.033266399	4004.25	4376.75
4541	0.403994232	888	1255
4542	0.415300906	960.75	1368.5
4543	0.454564333	1401.75	2051.75
4544	0.221459389	2659.75	3312.25
4545	0.173017949	3092.5	3724
4546	0.115789607	3541	4098.25
4547	0.582072079	1874.5	2997.25
4548	0.018752847	2253.75	2438.75
4549	-0.533722699	27840.5	20541.25
4550	-0.51051116	2042.25	1531.25
4551	-0.50234431	3138.75	2366.75
4552	-0.663553834	5487	3700
4553	-0.909195006	10000	5687.5
4554	-0.68662101	7726.5	5127.5
4555	-0.393286139	7017.5	5707
4556	-0.694600582	9089.5	5998.75
4557	-1.061213732	7414	3795
4558	-0.515771508	1529	1142.25
4559	0.121424645	47257.5	54908.5
4560	0.65759176	640.25	1078.75
4561	-0.334561378	1477.5	1251.5
4562	0.068292692	1069.75	1198
4563	0.38877368	518.25	724.75
4564	0.311018258	3736	4950.5
4565	0.174150258	40239	48494
4566	0.07454361	58266.25	65535
4567	0.079652861	43129.25	48681.75
4568	-0.001260396	24695.5	26354.5
4569	-0.183257371	52540.75	49425
4570	0.098833591	28191.25	32246.5
4571	0.136735916	4641.5	5450.5
4572	0.250131518	2399	3047.5
4573	-0.105187662	5325.75	5288.5
4574	-0.181753308	643	605.5
4575	0.306156665	963.75	1272.75
4576	0.184726298	795.5	965.75
4577	0.421550393	866.25	1239.25
4578	-0.236680418	1895.75	1718.5
4579	-0.093827412	1168.5	1169.5
4580	-0.008944903	2743.5	2912.25
4581	0.0186732	701	758.5
4582	0.219709128	757.75	942.5
4583	0.195255756	768.25	939.5
4584	0.289158195	553	721.75
4585	0.080400527	1647	1860
4586	0.547386467	502.25	784
4587	0.403871804	1131.5	1599
4588	0.165395647	490.25	587.25
4589	0.040060032	771.5	847.25
4590	0.017341029	749.75	810.5
4591	0.113440499	574	663.25
4592	-0.122247629	3883.75	3811.25
4593	0.629289389	649	1072.25
4594	-0.104819126	1780.25	1768.25
4595	-0.233510867	7095.25	6446
4596	0.010619748	835.5	899
4597	0.503980577	790.25	1197
4598	0.419983625	611.25	873.5
4599	0.458496511	886.25	1300.75
4600	1.116546154	633	1466
4601	0.0538732	2577	2857.25
4602	-0.045193151	6518.25	6747.5
4603	0.073461145	4689	5270
4604	-0.298447311	1184.5	1028.75
4605	-0.342172682	1518.25	1279.25
4606	-0.097323701	1276.5	1274.5
4607	0.149000615	880.25	1042.5
4608	0.184823751	762.5	925.75
4609	-0.470215589	9195.25	7089.75
4610	0.054656092	1895.25	2102.5
4611	-0.695958197	8979	5920.25
4612	-0.460489243	21297.25	16531.75
4613	-0.148046196	3203	3087.5
4614	-0.250511348	2293.25	2059
4615	-0.277905136	5721	5040
4616	-0.576575458	1436	1028.5
4617	-0.321720421	1439.25	1230
4618	-0.411875844	1478.5	1187
4619	0.538555622	534.5	829.25
4620	0.798652172	749.75	1393
4621	0.098986253	385.5	441
4622	-0.425849527	23632.5	18790.25
4623	0.372114956	608	840.5
4624	-0.016690474	618	652.5
4625	-0.234336451	63056.5	57253.75
4626	-0.20719634	1491	1379.5
4627	-0.267707288	962	853.5
4628	-0.003020484	2891.75	3082.25
4629	0.521369934	653.75	1002.25
4630	-0.65637511	11208.75	7596
4631	-0.371701598	28552	23570
4632	0.611416519	1779	2903
4633	0.354580998	4819.5	6582
4634	-0.070499025	13511	13743
4635	0.096382484	1427	1629.5
4636	-0.116165318	34844.75	34338.75
4637	-0.086694255	2192	2204.75
4638	-1.337279916	31792.75	13439.5
4639	-0.48963967	8921.25	6786.5
4640	-0.48673594	6554	4995.75
4641	-1.011162996	4517.5	2394
4642	0.12884219	18979.75	22166.25
4643	0.116293281	7797.5	9027.75
4644	0.097231269	768	877.5
4645	-0.197234809	1857.5	1730.5
4646	-0.053576272	677	696.75
4647	0.021665189	599.25	649.75
4648	-0.110552616	889.5	880
4649	0.042114887	601.5	661.5
4650	0.417179883	588.25	839
4651	0.205126375	969.5	1193.75
4652	0.375511527	3406.5	4720.25
4653	0.4567312	3835	5621.75
4654	0.114905536	1024.5	1185
4655	0.016645987	1975	2134
4656	-0.475444466	9141.75	7023
4657	-0.063098282	5948	6081.25
4658	-0.093789205	4250.25	4254
4659	0.161676913	2545.25	3041
4660	-0.401713639	8220	6646
4661	-0.131704107	3170	3090.5
4662	-0.340120375	3485.5	2941
4663	-0.170421019	5506.5	5226.25
4664	-0.392456055	7066	5749.75
4665	-0.612272441	29855.25	20860.5
4666	-0.424369156	3038	2418
4667	-0.272106171	12404	10971.5
4668	0.428812504	15774.5	22680.75
4669	-1.260996938	14873.5	6628.75
4670	-0.148251995	1367.5	1318
4671	0.388040245	1086.75	1519
4672	0.255543262	1315	1676.75
4673	0.055639405	9200	10213
4674	0.093972281	562.5	641.25
4675	0.189750791	909.5	1108
4676	0.50455749	2619.75	3969.75
4677	0.562133491	1701	2682.5
4678	0.132240757	3750.5	4390.5
4679	0.209410489	1571.5	1940.75
4680	-0.450551867	13706.75	10713.25
4681	0.174889296	8904.5	10736.75
4682	0.261860132	1535.5	1966.5
4683	0.337638497	1699.75	2294.25
4684	0.16731298	1184.5	1420.75
4685	-0.012726117	1106.75	1171.75
4686	0.363055855	948.5	1303
4687	0.23916477	6582.25	8298.25
4688	0.474342287	2874.5	4265.5
4689	0.000489961	2121.25	2266.5
4690	0.09424141	634.75	723.75
4691	-0.167724192	3318.5	3155.5
4692	0.348567039	484	658.25
4693	0.122185975	692.25	804.75
4694	0.052663404	1224.25	1356.25
4695	0.10435386	764	877.25
4696	0.110823065	722	832.75
4697	0.146077067	4251.75	5025.25
4698	-0.066217162	1361.75	1389.25
4699	-0.047190689	555.75	574.5
4700	-0.621462405	1303.5	905
4701	-0.028752189	978	1024
4702	0.070685878	1642.75	1842.75
4703	0.046974707	1307.25	1442.5
4704	-0.14347896	4219.25	4080
4705	0.945698857	846.25	1741
4706	0.081890225	3561.5	4026.25
4707	0.042436276	5747.75	6322.5
4708	0.569408059	945.75	1499
4709	-0.059462301	2852	2923.25
4710	-0.417493433	7518.25	6012.5
4711	-0.167175695	5450.5	5184.75
4712	-0.254431367	3370.5	3018
4713	0.174029917	1129	1360.5
4714	-0.108321957	2568.5	2545
4715	0.168433547	913.25	1096.25
4716	0.118856639	3732	4328.5
4717	0.274159282	895.75	1157
4718	-0.163429737	7275.75	6939
4719	-0.212322876	29600.75	27290
4720	-0.278318882	18715.25	16482.75
4721	0.390883029	995	1393.5
4722	-0.259556919	27382.75	24432
4723	-0.102286808	3453	3435.75
4724	-0.236322075	10016.25	9082
4725	-0.388839155	53881.75	43954.75
4726	-0.295081437	11368.25	9896.5
4727	-0.14483574	26907.5	25995
4728	-0.256591737	5258.5	4701.5
4729	0.312145352	750.5	995.25
4730	0.079799488	3744.5	4227
4731	-0.186340213	6654.75	6246.75
4732	-0.254685611	4239	3795
4733	0.159701139	1005.75	1200
4734	-0.088035516	2816.5	2830.25
4735	0.398601621	2071	2916
4736	0.538070381	996.5	1545.5
4737	-0.231741309	1006.75	915.75
4738	0.187150329	2005.25	2438.5
4739	-0.019008543	3907.25	4118.75
4740	0.25091064	4254.5	5407.5
4741	0.308348119	2771.75	3666
4742	0.245065719	1043.75	1321.25
4743	-0.074862987	727	737.25
4744	0.319765896	858.5	1144.5
4745	-0.091320798	10688.5	10716.25
4746	0.422859669	13590.25	19459.75
4747	0.425158978	12493.25	17917.5
4748	0.461149216	4109.25	6042.25
4749	0.471762061	8810.75	13051
4750	0.209735125	1186	1465
4751	-0.451026261	6444	5035
4752	-0.152493685	2363.75	2271.5
4753	0.007429104	1877.75	2016
4754	0.109296963	1230.5	1417.75
4755	-0.03007945	1362	1424.75
4756	-0.719903111	1971.5	1278.5
4757	-0.17786184	1380.5	1303.5
4758	0.098747447	1587.5	1815.75
4759	-0.197035164	8609	8021.5
4760	0.354920655	790.25	1079.5
4761	0.7682392	739.75	1345.75
4762	1.264920712	1356.25	3481.25
4763	1.205425739	1410	3473
4764	-0.184740812	1099.25	1033
4765	0.187088132	737.25	896.5
4766	-0.02806497	1115	1168
4767	-0.174366996	738.5	699
4768	0.095357344	11370	12974.25
4769	0.040788773	2202.75	2420.25
4770	-0.395034432	807	655.5
4771	0.198886126	833	1021.25
4772	-0.210622534	8609.75	7947
