3411	79	419	-1.668423067	-0.362275876
3412	130	1709	-2.576129233	-1.269982041
3413	440	733	-0.510370975	0.795776216
3414	126	118	0.065597282	1.371744474
3415	2007	2322	-0.145787813	1.160359378
3416	1520	5573	-1.299223174	0.006924017
3417	712	1366	-0.651564129	0.654583062
3418	22	819	-3.61704163	-2.310894439
3419	346	1050	-1.110106668	0.196040523
3420	4222	2668	0.458979821	1.765127013
3421	2205	5664	-0.943402847	0.362744344
3422	2178	613	1.267797368	2.573944559
3423	2765	592	1.541289279	2.84743647
3424	136	713	-1.656826535	-0.350679344
3425	117	1079	-2.22161603	-0.915468839
3426	137	927	-1.91197264	-0.605825449
3427	874	11170	-2.547906516	-1.241759325
3428	382	6855	-2.887312983	-1.581165792
3429	1105	3034	-1.010036546	0.296110645
3430	55	10		
3431	21	43		
3432	63	34		
3433	285	7027	-3.205025971	-1.89887878
3434	430	5366	-2.524052822	-1.217905631
3435	55	1628	-3.387774361	-2.08162717
3436	3119	3150	-0.009890015	1.296257176
3437	613	15942	-3.258347479	-1.952200288
3438	1136	7168	-1.842113355	-0.535966164
3439	690	10008	-2.674448455	-1.368301263
3440	834	8193	-2.284802008	-0.978654817
3441	1771	2050	-0.146295434	1.159851757
3442	2048	3801	-0.618400483	0.687746708
3443	437	755	-0.546784554	0.759362637
3444	476	1967	-1.418846964	-0.112699773
3445	2342	2598	-0.103736653	1.202410538
3446	4209	1457	1.060845563	2.366992754
3447	300	1564	-1.651219446	-0.345072255
3448	1345	261	1.639628885	2.945776076
3449	80	2221		
3450	108	130		
3451	28	121		
3452	63	57		
3453	101	134		
3454	116	75		
3455	131	409		
3456	418	453		
3457	1660	754	0.789180513	2.095327705
3458	2202	7311	-1.200014025	0.106133166
3459	555	4804	-2.158236069	-0.852088878
3460	403	7920	-2.978209923	-1.672062732
3461	1173	1563	-0.287042482	1.019104709
3462	3128	727	1.459222624	2.765369815
3463	1400	825	0.528844129	1.83499132
3464	133	207	-0.442369665	0.863777526
3465	61	271	-1.491244957	-0.185097766
3466	45	559	-2.519486983	-1.213339792
3467	566	347	0.489269298	1.795416489
3468	5951	1741	1.229099612	2.535246803
3469	3674	355	2.336918476	3.643065667
3470	926	2010	-0.775015766	0.531131425
3471	156	2252	-2.669717982	-1.363570791
3472	1982	1802	0.095209277	1.401356468
3473	121	724		
3474	890	140		
3475	21	18		
3476	330	263		
3477	10	28		
3478	465	343		
3479	1381	200		
3480	402	1752	-1.472061183	-0.165913992
3481	713	850	-0.175754929	1.130392262
3482	485	565	-0.15267684	1.153470351
3483	257	290	-0.120804838	1.185342353
3484	1115	2541	-0.823703299	0.482443892
3485	53	127		
3486	520	113	1.526440993	2.832588184
3487	67	824	-2.509477911	-1.203330719
3488	71	3657	-3.941718541	-2.63557135
3489	579	1499	-0.951251021	0.354896171
3490	960	1483	-0.434889058	0.871258133
3491	368	1478	-1.390362163	-0.084214972
3492	4383	2548	0.542424684	1.848571875
3493	64	152		
3494	1795	6627	-1.306147191	0
3495	2684	976	1.011600912	2.317748103
3496	42	2021	-3.873678099	-2.567530908
3497	888	1855	-0.736668232	0.569478959
3498	174	183	-0.050430854	1.255716338
3499	4954	4637	0.066127726	1.372274917
3500	411	3684	-2.193161183	-0.887013992
3501	2096	5191	-0.90689559	0.399251601
3502	178	2939	-2.804041116	-1.497893925
3503	393	10543	-3.2894078	-1.983260609
3504	10195	2909	1.254088025	2.560235216
3505	271	1093	-1.394562667	-0.088415476
3506	1001	11088	-2.404863942	-1.098716751
3507	55	605	-2.397895273	-1.091748082
3508	524	7523	-2.664228589	-1.358081398
3509	51	9326	-5.208735845	-3.902588653
3510	186	12361	-4.19655496	-2.890407769
3511	163	697	-1.45303521	-0.146888019
3512	272	6265	-3.136931801	-1.83078461
3513	648	1722	-0.977350989	0.328796203
3514	2110	1486	0.350600001	1.656747192
3515	51	235		
3516	2594	8298	-1.162813436	0.143333755
3517	600	2359	-1.369063424	-0.062916233
3518	42	12547	-5.699567254	-4.393420063
3519	27	9461	-5.859096499	-4.552949308
3520	30	103	-1.233531607	0.072615585
3521	80	234	-1.073294481	0.23285271
3522	192	3056	-2.767366778	-1.461219587
3523	26	34		
3524	1758	20968	-2.478820667	-1.172673476
3525	18	23		
3526	31	2395	-4.347151305	-3.041004114
3527	45	1685	-3.622858353	-2.316711162
3528	234	1043	-1.49453534	-0.188388148
3529	158	1326	-2.127327138	-0.821179947
3530	162	4931	-3.415700751	-2.10955356
3531	491	1860	-1.331887639	-0.025740448
3532	711	1379	-0.662441448	0.643705743
3533	1609	2422	-0.408980777	0.897166414
3534	1332	8143	-1.81047709	-0.504329899
3535	1751	5282	-1.104117761	0.202029431
3536	436	984	-0.813983654	0.492163537
3537	175	1068	-1.808757046	-0.502609854
3538	756	2978	-1.370965837	-0.064818646
3539	839	1324	-0.45620203	0.849945161
3540	357	468	-0.270732514	1.035414677
3541	724	888	-0.204180351	1.101966841
3542	76	1423	-2.929789258	-1.623642067
3543	114	1044	-2.21461632	-0.908469129
3544	38	454	-2.480511038	-1.174363847
3545	400	2087	-1.65201836	-0.345871169
3546	20	91		
3547	257	5396	-3.044337132	-1.738189941
3548	368	263	0.335928906	1.642076097
3549	23	1733	-4.322115074	-3.015967883
3550	607	6173	-2.319411431	-1.01326424
3551	400	1879	-1.547030452	-0.240883261
3552	730	2683	-1.301646316	0.004500875
3553	151	3412	-3.117774072	-1.811626881
3554	4006	16316	-1.404352984	-0.098205793
3555	731	284	0.945439222	2.251586413
3556	591	1133	-0.650808244	0.655338948
3557	4216	11430	-0.997354667	0.308792525
3558	696	1905	-1.006887627	0.299259564
3559	77	336	-1.473305738	-0.167158547
3560	687	16309	-3.167138089	-1.860990898
3561	37	1105	-3.396682701	-2.09053551
3562	14271	5606	0.934392053	2.240539245
3563	6118	6455	-0.053619779	1.252527413
3564	20	573	-3.355153443	-2.049006252
3565	147	814	-1.711527779	-0.405380588
3566	1983	1918	0.033327873	1.339475064
3567	1067	8180	-2.036841178	-0.730693987
3568	287	4642	-2.783418371	-1.47727118
3569	515	10345	-3.00009169	-1.693944498
3570	1797	4452	-0.907234826	0.398912366
3571	56	1488	-3.279836525	-1.973689333
3572	6785	2864	0.862495044	2.168642235
3573	58	2360	-3.705973887	-2.399826696
3574	6679	10696	-0.470901564	0.835245627
3575	3368	1312	0.942766406	2.248913597
3576	4418	11672	-0.971505706	0.334641485
3577	6143	14190	-0.837224269	0.468922922
3578	2173	13979	-1.861447502	-0.555300311
3579	44	510	-2.450221092	-1.144073901
3580	28	985	-3.560437131	-2.25428994
3581	101	5815	-4.053075548	-2.746928357
3582	66	2853	-3.766471609	-2.460324418
3583	12456	23678	-0.642343912	0.663803279
3584	580	3414	-1.7726118	-0.466464609
3585	15385	12682	0.193209343	1.499356535
3586	302	12864	-3.751760974	-2.445613783
3587	773	7178	-2.228497023	-0.922349832
3588	141	856	-1.803510486	-0.497363295
3589	48	2937	-4.11394292	-2.807795729
3590	25	334	-2.592265168	-1.286117977
3591	50	8337	-5.116435713	-3.810288522
3592	12	373	-3.43667177	-2.130524579
3593				
3594	44	16741	-5.941426445	-4.635279254
3595	155	4115	-3.278968996	-1.972821805
3596	164	682	-1.42516323	-0.119016039
3597	1509	3140	-0.73277562	0.573371571
3598	10521	8785	0.180327538	1.486474729
3599	1564	5586	-1.273016825	0.033130366
3600	1092	2701	-0.905611197	0.400535994
3601	1488	1637	-0.095432362	1.210714829
3602	2895	13685	-1.553315231	-0.24716804
3603	13570	3099	1.476781995	2.782929186
3604	88	10251	-4.757793726	-3.451646535
3605				
3606	894	1225	-0.314990348	0.991156843
3607	4850	5477	-0.121578801	1.18456839
3608	20469	2117	2.268911554	3.575058746
3609	125	1264	-2.313722837	-1.007575646
3610	5566	3821	0.376164495	1.682311686
3611	11611	10333	0.116610267	1.422757459
3612	628	961	-0.425434243	0.880712949
3613	929	3845	-1.420420143	-0.114272952
3614	967	4798	-1.601755948	-0.295608757
3615	404	12668	-3.44541953	-2.139272339
3616	31	4454	-4.967570643	-3.661423452
3617	339	9956	-3.379930556	-2.073783365
3618	30	1596	-3.974058396	-2.667911205
3619	18776	7445	0.925036792	2.231183984
3620	71	2009	-3.342712488	-2.036565297
3621	55	12139	-5.396845504	-4.090698312
3622	2335	16206	-1.937369653	-0.631222462
3623	1313	1622	-0.21134536	1.094801831
3624	5594	7623	-0.309475398	0.996671793
3625	5541	1306	1.445205959	2.75135315
3626	3044	709	1.457072192	2.763219384
3627	3962	864	1.522931458	2.82907865
3628	3407	2760	0.210601459	1.51674865
3629	1824	1219	0.403001041	1.709148232
3630	3494	2128	0.49586464	1.802011831
3631	47	1655	-3.561408686	-2.255261495
3632	2681	411	1.875351924	3.181499115
3633	1221	222	1.704748092	3.010895283
3634	967	145	1.897464753	3.203611944
3635	2552	734	1.246123616	2.552270807
3636	2566	694	1.307631585	2.613778776
3637	1714	396	1.465170888	2.771318079
3638	4563	1160	1.369560297	2.675707488
3639	3675	4064	-0.100614578	1.205532614
3640	824	1314	-0.466660669	0.839486522
3641	3425	3836	-0.113328685	1.192818506
3642	193	2007	-2.34170616	-1.035558969
3643	1132	1766	-0.444731122	0.861416069
3644	1646	254	1.868769114	3.174916305
3645	3770	436	2.157188037	3.463335228
3646				
3647				
3648				
3649	10	10		
3650	14	10		
3651	58	13		
3652	12	10		
3653	11	10		
3654	33	11		
3655	12	10		
3656	14	10		
3657	13	10		
3658	10	10		
3659	16	10		
3660	52	10		
3661	14	10		
3662	10	10		
3663	11	10		
3664	11	10		
3665	12	10		
3666	10	10		
3667	11	10		
3668	17	10		
3669	12	10		
3670	10	10		
3671	12	10		
3672	14	10		
3673				
3674				
3675	227	736	-1.176280101	0.12986709
3676	22	390	-2.875104286	-1.568957095
3677	28	356	-2.542726221	-1.23657903
3678	24	406	-2.828299329	-1.522152138
3679	2811	514	1.699072305	3.005219497
3680	307	4136	-2.600636669	-1.294489477
3681	98	14058	-4.965979429	-3.659832238
3682	4917	5269	-0.069142003	1.237005188
3683	8790	3894	0.814177805	2.120324996
3684	886	356	0.91178622	2.217933411
3685	117	343	-1.075556512	0.230590679
3686	238	548	-0.834004613	0.472142578
3687	44	727	-2.804736844	-1.498589652
3688	177	249	-0.341303164	0.964844027
3689	256	1469	-1.747159732	-0.441012541
3690	317	461	-0.374496269	0.931650922
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1264	4019	-1.15675182	0.019050108
3699	1834	2590	-0.345158502	0.830643425
3700	354	243		
3701	173	559	-1.172857879	0.002944049
3702	10065	2862	1.257543378	2.433345305
3703	1131	12781	-2.424857496	-1.249055569
3704	3820	933	1.409600501	2.585402428
3705	424	5797	-2.615362366	-1.439560439
3706	1172	1075	0.08639103	1.262192957
3707	412	1663	-1.39535513	-0.219553202
3708	138	5368	-3.660956993	-2.485155066
3709	3908	15393	-1.370887126	-0.195085199
3710	3000	3624	-0.1889661	0.986835828
3711				
3712				
3713	65413	5234		
3714	25677	3344	2.038427954	3.214229882
3715	1132	9807	-2.159110437	-0.983308509
3716	2453	1410	0.553722061	1.729523988
3717	378	2524	-1.898706028	-0.722904101
3718	880	19797	-3.113363783	-1.937561855
3719	4558	1992	0.827744772	2.003546699
3720	28	2918	-4.646449219	-3.470647292
3721	326	501		
3722	665	2307	-1.243916218	-0.06811429
3723	22	268	-2.499944527	-1.3241426
3724	13	356	-3.309981373	-2.134179446
3725	10	329	-3.493472658	-2.31767073
3726	75	2168	-3.364072249	-2.188270322
3727	165	979	-1.780586169	-0.604784241
3728	1321	310	1.449572007	2.625373934
3729	1259	1681	-0.289071099	0.886730828
3730	102	1124	-2.399676217	-1.22387429
3731	5240	9126	-0.554805984	0.620995943
3732	445	153	1.067636361	2.243438288
3733	1110	2283	-0.721130352	0.454671575
3734	610	3587	-1.77161252	-0.595810593
3735	1769	15474	-2.168746781	-0.992944854
3736	3936	12544	-1.159077484	0.016724443
3737	93	2071	-3.103187368	-1.927385441
3738	102	409	-1.388742343	-0.212940415
3739	343	1698	-1.59947592	-0.423673992
3740	2262	9067	-1.388392071	-0.212590144
3741	1958	3342	-0.534645886	0.641156041
3742	4190	2600	0.477189289	1.652991216
3743	808	1188	-0.385464441	0.790337486
3744	297	1707	-1.748760584	-0.572958657
3745	231	2046	-2.181224236	-1.005422309
3746	161	691	-1.456735459	-0.280933531
3747	164	336	-0.717244732	0.458557195
3748	26	304	-2.458931163	-1.283129236
3749	407	404	0.007398307	1.183200235
3750	275	252	0.08734201	1.263143938
3751	1626	3590	-0.792029191	0.383772736
3752	4117	480	2.149093918	3.324895845
3753	840	2257	-0.988389885	0.187412042
3754	31	493	-2.76652197	-1.590720042
3755	834	691	0.188093579	1.363895506
3756	6083	4718	0.254113014	1.429914942
3757	377	3885	-2.332633075	-1.156831148
3758	4132	6917	-0.515220598	0.660581329
3759	4415	3848	0.137454301	1.313256229
3760	1563	9606	-1.815780852	-0.639978924
3761	109	1130	-2.338625029	-1.162823102
3762	17	15		
3763	1233	3210	-0.956820713	0.218981214
3764	1644	5807	-1.26193179	-0.086129862
3765	4885	1221	1.38649909	2.562301018
3766	6528	1288	1.62300999	2.798811917
3767	321	4868	-2.718997331	-1.543195404
3768	685	4633	-1.911541047	-0.73573912
3769	3364	193	2.858195832	4.03399776
3770	8908	4226	0.74569383	1.921495758
3771	330	16807	-3.930458091	-2.754656163
3772	3910	2808	0.331064888	1.506866815
3773	824	16263	-2.982477338	-1.806675411
3774	1604	2370	-0.390389446	0.785412482
3775	588	1822	-1.13096313	0.044838797
3776	508	11542	-3.123266388	-1.94746446
3777	147	19261	-4.875405018	-3.699603091
3778	5233	1226	1.45122789	2.627029817
3779	295	1688	-1.744324319	-0.568522391
3780	213	1842	-2.157315051	-0.981513124
3781	951	10038	-2.356619108	-1.18081718
3782	7943	3398	0.849104014	2.024905942
3783	3682	537	1.925213267	3.101015195
3784	2287	2591	-0.124802987	1.050998941
3785	338	1732	-1.633986194	-0.458184266
3786	4297	14546	-1.219398937	-0.04359701
3787	1064	6437	-1.800027202	-0.624225275
3788	383	4139	-2.380174503	-1.204372575
3789	1342	3586	-0.982876337	0.192925591
3790	800	2756	-1.236923904	-0.061121977
3791	2220	6782	-1.116764848	0.05903708
3792	5442	7710	-0.348371547	0.82743038
3793	99	4188	-3.744858722	-2.569056794
3794	8594	5669	0.41605155	1.591853477
3795	8978	3371	0.979567704	2.155369631
3796	483	2787	-1.752704374	-0.576902446
3797	660	2100	-1.157452789	0.018349139
3798	2446	1415	0.547324506	1.723126434
3799	2620	4379	-0.51364607	0.662155857
3800	72	1110	-2.735449175	-1.559647248
3801	865	578	0.403155638	1.578957566
3802	534	3622	-1.914385799	-0.738583872
3803	1649	1264	0.265887748	1.441689675
3804	948	1981	-0.737002544	0.438799383
3805	1594	355	1.50188407	2.677685997
3806	1507	4164	-1.016355231	0.159446696
3807	208	1360	-1.877701899	-0.701899972
3808	889	3967	-1.495668185	-0.319866258
3809	2666	877	1.111827508	2.287629436
3810	2102	3474	-0.502417395	0.673384532
3811	74	1370	-2.918500926	-1.742698998
3812	809	1251	-0.435899593	0.739902334
3813	1430	1126	0.239002915	1.414804842
3814	4084	4525	-0.102540677	1.073261251
3815	3239	1028	1.147649473	2.323451401
3816	405	4301	-2.362715766	-1.186913838
3817	995	4795	-1.57258625	-0.396784323
3818	272	162	0.518205731	1.694007658
3819	288	1965	-1.920287044	-0.744485117
3820	217	3361	-2.740096474	-1.564294547
3821	3136	5164	-0.49876337	0.677038557
3822	77	384	-1.606837131	-0.431035203
3823	87	2795	-3.469679267	-2.29387734
3824	51	356	-1.943105098	-0.767303171
3825	875	70		
3826	288	2680	-2.230611593	-1.054809666
3827	1878	1035	0.595805954	1.771607881
3828	177	576	-1.179957928	-0.004156001
3829	1482	4002	-0.993401709	0.182400218
3830	1057	11604	-2.395915159	-1.220113232
3831	11808	4616	0.939248739	2.115050666
3832	1066	2060	-0.658792657	0.51700927
3833	423	853	-0.701387368	0.474414559
3834	413	237		
3835	113	13557	-4.787270479	-3.611468552
3836	790	14055	-2.878700538	-1.702898611
3837	878	3136	-1.273056788	-0.09725486
3838	226	1330	-1.772399222	-0.596597295
3839	2683	389	1.931111507	3.106913434
3840	9861	8254	0.177889652	1.353691579
3841	3011	3887	-0.255365402	0.920436525
3842	639	1632	-0.937657081	0.238144846
3843	311	5168	-2.810448133	-1.634646206
3844	92	3389	-3.606501595	-2.430699667
3845	43	8899	-5.332494074	-4.156692147
3846	1256	2397	-0.646285887	0.52951604
3847	1975	4524	-0.82882816	0.346973767
3848	932	1622	-0.55408242	0.621719507
3849	786	2738	-1.248026213	-0.072224286
3850	2687	1530	0.563157594	1.738959522
3851	764	407	0.629754604	1.805556531
3852	1113	905	0.206879408	1.382681335
3853	313	286	0.09021138	1.266013307
3854	43	956	-3.101557797	-1.92575587
3855	8904	8951	-0.005264644	1.170537283
3856	3148	11712	-1.313846627	-0.138044699
3857	147	308	-0.739667196	0.436134731
3858	194	1226	-1.843653957	-0.66785203
3859	357	6012	-2.823776969	-1.647975042
3860	3564	33866	-2.251528052	-1.075726124
3861	361	2962	-2.104742036	-0.928940109
3862	73	4362	-4.090226506	-2.914424578
3863	229	479	-0.737978594	0.437823334
3864	399	474	-0.172245905	1.003556023
3865	639	4257	-1.896415511	-0.720613584
3866	87	2893		
3867	385	2208	-1.746599073	-0.570797146
3868	788	2596	-1.192228988	-0.016427061
3869	158	2559	-2.784776803	-1.608974876
3870	226	4077	-2.892581704	-1.716779776
3871	257	5660	-3.092103086	-1.916301159
3872	502	3228	-1.86101791	-0.685215982
3873	483	787	-0.488211595	0.687590333
3874	1392	2127	-0.423970974	0.751830953
3875	844	1290	-0.424245003	0.751556925
3876	814	2360	-1.064456532	0.111345395
3877	852	1041	-0.200350542	0.975451386
3878	4899	2094	0.84995499	2.025756918
3879	222	2710	-2.502026532	-1.326224605
3880	554	58		
3881	1197	769	0.442482736	1.618284663
3882	1418	604	0.853428509	2.029230437
3883	3520	23254	-1.888016171	-0.712214243
3884	1030	792	0.262752689	1.438554617
3885	66	2299	-3.550574783	-2.374772855
3886	260	6860	-3.27278109	-2.096979162
3887	3089	4198	-0.306760807	0.86904112
3888	5059	16109	-1.158209287	0.017592641
3889	164	13827	-4.434512054	-3.258710126
3890	10	3068	-5.726196069	-4.550394142
3891	440	1171	-0.978838637	0.196963291
3892	53	2054	-3.657252477	-2.48145055
3893	253	4613	-2.903244195	-1.727442267
3894	690	389	0.573112254	1.748914181
3895	76	265	-1.248996486	-0.073194558
3896	1163	10813	-2.22974624	-1.053944313
3897	151	3687	-3.195288561	-2.019486634
3898	2000	5436	-0.999896316	0.175905612
3899	405	4686	-2.448447552	-1.272645625
3900	78	887	-2.431136156	-1.255334228
3901	171	1844	-2.378028848	-1.20222692
3902	1711	1191	0.362284705	1.538086632
3903	3501	20379	-1.761456317	-0.58565439
3904	224	10338	-3.831935654	-2.656133727
3905	22	348	-2.761160026	-1.585358099
3906	1034	1118	-0.078106599	1.097695329
3907	2448	3554	-0.372802365	0.802999562
3908	3071	3900	-0.238973312	0.936828616
3909	3994	3492	0.134318597	1.310120524
3910	6332	2048	1.128752435	2.304554362
3911	704	2212	-1.144874006	0.030927921
3912	25402	8408	1.105644278	2.281446205
3913	248	3235	-2.568355461	-1.392553533
3914	431	2809	-1.874475737	-0.69867381
3915	339	6592	-2.967611964	-1.791810037
3916	370	36166	-4.582371724	-3.406569797
3917	75	19153	-5.542726527	-4.366924599
3918	507	11730	-3.141393938	-1.965592011
3919	488	39		
3920	317	3047	-2.263011005	-1.087209078
3921	746	25753	-3.541580804	-2.365778877
3922	345	7426	-3.069198218	-1.89339629
3923	269	15646	-4.063259193	-2.887457265
3924	245	721	-1.079380927	0.096421001
3925	10	46		
3926	38	1196	-3.449151775	-2.273349847
3927	15	4939	-5.796867959	-4.621066032
3928	54	8934	-5.108635455	-3.932833528
3929				
3930	870	2447	-1.034124852	0.141677076
3931	53	477	-2.197224577	-1.02142265
3932	930	4624	-1.603830824	-0.428028897
3933	2135	3586	-0.518570729	0.657231199
3934	139	12504	-4.499329939	-3.323528012
3935	1565	31696	-3.008304666	-1.832502739
3936	401	2572	-1.858477658	-0.682675731
3937	6984	16694	-0.871427555	0.304374372
3938	3655	4989	-0.311139396	0.864662532
3939	42	3179	-4.326652343	-3.150850415
3940	804	1431	-0.57652951	0.599272417
3941	668	306	0.780703072	1.956504999
3942	289	5373	-2.922715003	-1.746913075
3943	709	5435	-2.036759273	-0.860957346
3944	4363	1754	0.911261	2.087062928
3945	176	4576	-3.258096538	-2.082294611
3946	1264	5007	-1.376555638	-0.20075371
3947	7534	1968	1.342408311	2.518210238
3948	29224	5742	1.627182708	2.802984635
3949	1223	4025	-1.191218054	-0.015416127
3950	1399	9175	-1.880724698	-0.704922771
3951	947	8052	-2.140376694	-0.964574766
3952	54	13433	-5.516485598	-4.340683671
3953	324	7011	-3.074492107	-1.89869018
3954	527	24450	-3.837184946	-2.661383019
3955	1813	2909	-0.472826448	0.70297548
3956	312	2447	-2.059614876	-0.883812948
3957	653	8896	-2.611779887	-1.43597796
3958	273	5294	-2.964857588	-1.78905566
3959	83	212	-0.937745667	0.23805626
3960	3584	11072	-1.127939904	0.047862024
