2075	125	326	-0.958583644	0.853543128
2076	816	1659	-0.709555935	1.102570837
2077	26	203	-2.055109441	-0.242982669
2078	154	9904	-4.163741393	-2.35161462
2079	1085	2957	-1.002595254	0.809531518
2080	125	601	-1.570281197	0.241845575
2081	1319	2165	-0.495546488	1.316580284
2082	494	1151	-0.845850892	0.966275881
2083	754	2607	-1.240563046	0.571563726
2084	2601	10560	-1.401177292	0.41094948
2085	128	562	-1.479471586	0.332655186
2086	67	317	-1.554209154	0.257917618
2087	187	1939	-2.338819038	-0.526692266
2088	744	3139	-1.439618522	0.37250825
2089	3562	4065	-0.132091558	1.680035214
2090	112	1086	-2.271757629	-0.459630857
2091	1480	8396	-1.735713314	0.076413458
2092	354	3351	-2.247717175	-0.435590403
2093	275	3092	-2.419802312	-0.60767554
2094	6919	3405	0.709026311	2.521153083
2095	3686	6273	-0.53171285	1.280413922
2096	383	1131	-1.082822487	0.729304285
2097	842	10891	-2.559912025	-0.747785253
2098	56	2208	-3.674490717	-1.862363945
2099	952	1172	-0.207901935	1.604224837
2100	737	3694	-1.611877269	0.200249503
2101	2307	11135	-1.574145322	0.237981451
2102	3380	4105	-0.194330033	1.617796739
2103	335	2030	-1.80166054	0.010466232
2104	59	1164	-2.982080184	-1.169953412
2105	6085	3921	0.439480003	2.251606775
2106	303	3589	-2.471896086	-0.659769314
2107	192	7544	-3.671012452	-1.85888568
2108	118	513	-1.469591221	0.342535551
2109	70	817	-2.457143853	-0.645017081
2110	95	1754	-2.915777281	-1.103650509
2111	249	84		
2112	121	3669	-3.411883879	-1.599757107
2113	10	852	-4.445001434	-2.632874662
2114	4225	7266	-0.542186673	1.269940099
2115	83	3483	-3.736808663	-1.924681891
2116	261	2025	-2.048804572	-0.2366778
2117	604	1724	-1.048828253	0.763298519
2118	632	1234	-0.66912681	1.142999962
2119	4866	6321	-0.261605179	1.550521593
2120	110	1418	-2.556522341	-0.744395569
2121	561	2387	-1.448071721	0.364055051
2122	47	597	-2.541769512	-0.72964274
2123	292	1448	-1.601184771	0.210942001
2124	154	734	-1.561556426	0.250570346
2125	424	1798	-1.44469676	0.367430012
2126	214	3713	-2.853619439	-1.041492667
2127	214	4928	-3.13671249	-1.324585718
2128	1148	3568	-1.133983917	0.678142855
2129	1579	1850	-0.158393904	1.653732868
2130	228	1523	-1.899091724	-0.086964952
2131	2225	214		
2132	119	310	-0.957448804	0.854677968
2133	495	2075	-1.43315867	0.378968102
2134	247	3576	-2.6726118	-0.860485028
2135	70	1808	-3.251481299	-1.439354527
2136	424	1329	-1.142448603	0.669678169
2137	62	1575	-3.234876166	-1.422749394
2138	182	2079	-2.435635601	-0.623508829
2139	942	629	0.403874018	2.21600079
2140	579	4010	-1.935244043	-0.123117271
2141	417	1737	-1.426828544	0.385298228
2142	52	888	-2.837728024	-1.025601252
2143	124	1627	-2.574211542	-0.76208477
2144	47	502	-2.368452518	-0.556325746
2145	48	1211	-3.228000733	-1.415873961
2146	425	6370	-2.70726558	-0.895138808
2147	5582	262	3.05895791	4.871084682
2148	534	1606	-1.101106056	0.711020717
2149	400	1163	-1.067293605	0.744833167
2150	67	1042	-2.744204603	-0.932077831
2151	1218	6626	-1.693791135	0.118335637
2152	264	3744	-2.651960734	-0.839833962
2153	3332	542	1.816062002	3.628188774
2154	1952	982	0.687018459	2.499145231
2155	545	5340	-2.282195137	-0.470068365
2156	3011	7636	-0.930601656	0.881525116
2157	988	4846	-1.590226204	0.221900568
2158	1052	2309	-0.786121416	1.026005356
2159	159	1973	-2.518406304	-0.706279532
2160	332	5784	-2.857715795	-1.045589023
2161	723	451	0.471941883	2.284068655
2162				
2163	98	815	-2.118220635	-0.306093863
2164	118	1887	-2.772058921	-0.959932149
2165	177	3179	-2.888172228	-1.076045456
2166	1279	823	0.440877601	2.253004373
2167	316	4973	-2.756036345	-0.943909573
2168	74	765	-2.335810741	-0.523683969
2169	4709	1749	0.990431375	2.802558147
2170	143	209	-0.379489622	1.43263715
2171	297	1039	-1.252281852	0.55984492
2172	189	1006	-1.671990336	0.140136436
2173	56	786	-2.641605102	-0.82947833
2174	222	437	-0.677255813	1.134870959
2175	115	362	-1.146712083	0.665414689
2176	137	1348	-2.286396366	-0.474269594
2177	48	868	-2.894990704	-1.082863932
2178	206	325	-0.455949014	1.356177759
2179	127	3798	-3.398042805	-1.585916033
2180	1966	8583	-1.473782481	0.338344291
2181	113	284	-0.921586419	0.890540353
2182	297	6762	-3.125341844	-1.313215072
2183	49	355	-1.980297491	-0.168170719
2184	211	887	-1.435986849	0.376139923
2185	149	9325	-4.136507939	-2.324381167
2186	793	2735	-1.238063493	0.574063279
2187	1693	3978	-0.854277077	0.957849695
2188	1636	889	0.609912282	2.422039054
2189	1076	2350	-0.781164866	1.030961906
2190	2982	2096	0.35256345	2.164690222
2191	38	359	-2.245736229	-0.433609457
2192	106	1466	-2.626853788	-0.814727016
2193	49	1457	-3.392314508	-1.580187736
2194	242	4621	-2.949428685	-1.137301913
2195	69	1802	-3.262545934	-1.450419162
2196	59	2408	-3.709014363	-1.89688759
2197	558	1919	-1.235200534	0.576926238
2198	637	1267	-0.687637525	1.124489247
2199	367	1623	-1.486669719	0.325457053
2200	786	258	1.113997208	2.92612398
2201	243	2210	-2.207686351	-0.395559579
2202	38	172	-1.509908317	0.302218455
2203	401	10179	-3.234120626	-1.421993854
2204	97	1562	-2.779011352	-0.96688458
2205	1299	6045	-1.537636746	0.274490026
2206	660	3552	-1.683026269	0.129100503
2207	428	1201	-1.031786626	0.780340146
2208	600	1220	-0.709676483	1.10245029
2209				
2210	27	866	-3.468048043	-1.655921271
2211				
2212				
2213				
2214				
2215	138	914	-1.890576886	-0.078450114
2216	271	7457	-3.314789647	-1.502662875
2217	169	1128	-1.898302717	-0.086175945
2218	4855	8372	-0.544883703	1.267243069
2219	515	2711	-1.660905949	0.151220823
2220	89	538	-1.79922219	0.012904582
2221	214	206	0.038099846	1.850226618
2222	1282	5489	-1.454324731	0.357802041
2223	1362	6047	-1.490608074	0.321518698
2224	128	1218	-2.252935184	-0.440808412
2225	652	2982	-1.520304933	0.291821839
2226	29	754	-3.258096538	-1.445969766
2227	274	1662	-1.802648869	0.009477903
2228	7193	4010	0.58431709	2.396443862
2229	1324	4789	-1.285664164	0.526462608
2230	125	2035	-2.789937361	-0.977810589
2231	98	14223	-4.977648173	-3.165521401
2232	106	789	-2.007327227	-0.195200455
2233				
2234				
2235	391	7103	-2.899564949	-1.087438177
2236	24	352	-2.685577345	-0.873450573
2237				
2238	33	321	-2.274933562	-0.46280679
2239	183	2772	-2.717838207	-0.905711435
2240	1777	4725	-0.977941012	0.83418576
2241	2230	4556	-0.71444346	1.097683312
2242	147	7675	-3.955290986	-2.143164214
2243	484	6218	-2.553118684	-0.740991912
2244	390	3653	-2.237157288	-0.425030516
2245	5850	5799	0.008756172	1.820882944
2246	18	425	-3.161717411	-1.349590639
2247	217	7087	-3.486120045	-1.673993273
2248	2734	14162	-1.644796583	0.167330189
2249	26	1611	-4.126513845	-2.314387073
2250	132	15272	-4.750974443	-2.938847671
2251	162	992	-1.812126772	0
2252	222	780	-1.256616538	0.555510234
2253	33	297	-2.197224577	-0.385097805
2254	2574	7635	-1.087281829	0.724844943
2255	1828	5272	-1.059187324	0.752939448
2256	613	10988	-2.886194111	-1.074067339
2257	3318	3757	-0.124258575	1.687868197
2258	2509	20916	-2.120630149	-0.308503377
2259	449	6195	-2.624474906	-0.812348134
2260	1003	4599	-1.52284338	0.289283392
2261	34	6135	-5.195404833	-3.38327806
2262	60	2279	-3.637147467	-1.825020695
2263	60	249	-1.423108334	0.389018438
2264				
2265	56	1831	-3.487265854	-1.675139082
2266	640	909	-0.350876918	1.461249854
2267	1461	8236	-1.729393656	0.082733116
2268	147	3762	-3.242273423	-1.430146651
2269	158	563	-1.270684595	0.541442177
2270	122	1517	-2.520468935	-0.708342163
2271	115	5742	-3.910630732	-2.09850396
2272	94	2449	-3.260140275	-1.448013503
2273	365	513	-0.340378492	1.47174828
2274	370	1984	-1.679367282	0.13275949
2275	151	5774	-3.643840523	-1.831713751
2276	199	625	-1.144446825	0.667679947
2277	113	1055	-2.233908227	-0.421781455
2278	257	3303	-2.55351034	-0.741383568
2279	87	10396	-4.783268277	-2.971141505
2280	3208	3939	-0.205279194	1.606847578
2281	4195	488	2.151333213	3.963459985
2282	346	15972	-3.832153693	-2.020026921
2283	72	3788	-3.962927335	-2.150800563
2284	44	1059	-3.180890712	-1.36876394
2285	675	7313	-2.382696174	-0.570569402
2286	619	6700	-2.381757533	-0.569630761
2287	3671	978	1.322709713	3.134836486
2288	7867	1671	1.549254546	3.361381318
2289	337	2326	-1.931822403	-0.119695631
2290	124	1045	-2.131490599	-0.319363827
2291	499	3371	-1.910358619	-0.098231847
2292	8852	1411	1.836344749	3.648471521
2293	149	41		
2294	1798	2380	-0.280425552	1.53170122
2295	1756	2898	-0.500982349	1.311144423
2296	415	298	0.331185034	2.143311806
2297	98	62	0.457833094	2.269959866
2298	2013	1395	0.366731731	2.178858503
2299	2711	1059	0.939992504	2.752119276
2300	2208	925	0.87004867	2.682175442
2301	98	2359	-3.181025601	-1.368898829
2302	70	3017	-3.763522997	-1.951396225
2303	124	98	0.235314087	2.047440859
2304	1170	2116	-0.592523765	1.219603007
2305	10	10		
2306	24	169	-1.951844885	-0.139718113
2307	206	1229	-1.786079941	0.026046831
2308	10	20		
2309	133	219		
2310	16	10		
2311	20	10		
2312	59	182	-1.126469243	0.685657529
2313	10	10		
2314	10	10		
2315	10	10		
2316	10	10		
2317	10	10		
2318	10	10		
2319	10	10		
2320	10	10		
2321	10	10		
2322	10	10		
2323	10	10		
2324	10	10		
2325	10	10		
2326	10	10		
2327	10	10		
2328	10	10		
2329	71	855	-2.488421592	-0.67629482
2330	40	345	-2.154664963	-0.342538191
2331	158	865	-1.700134474	0.111992298
2332	40	927	-3.143074111	-1.330947339
2333	55	364	-1.889820682	-0.07769391
2334	5146	1495	1.236093507	3.048220279
2335	928	1700	-0.605351797	1.206774975
2336	134	569	-1.446040634	0.366086138
2337	130	309	-0.865806826	0.946319946
2338	277	220	0.23038996	2.042516732
2339	1437	11067	-2.0414101	-0.229283328
2340	26	2004	-4.344803924	-2.532677152
2341	129	5064	-3.670099559	-1.857972787
2342	1360	538	0.927381419	2.739508191
2343	211	5618	-3.281872874	-1.469746102
2344	171	8625	-3.920756685	-2.108629913
2345	903	725	0.219550899	2.031677671
2346	10	10		
2347	10	10		
2348	10	10		
2349	10	10		
2350	10	10		
2351	10	10		
2352	10	10		
2353	348	550	-0.457715798	1.721794114
2354	89	400	-1.502828177	0.676681735
2355	55	976	-2.876129401	-0.696619489
2356	2217	4904	-0.793896268	1.385613644
2357	83	827	-2.298964087	-0.119454175
2358	66	1158	-2.864794916	-0.685285004
2359	4858	486	2.302173486	4.481683398
2360	136	667	-1.59013516	0.589374752
2361	56	746	-2.589373909	-0.409863997
2362	1550	161		
2363	541	768	-0.350370454	1.829139458
2364	10	10		
2365	248	1106	-1.495076436	0.684433476
2366	3818	4793	-0.227429795	1.952080117
2367	1533	4460	-1.067922166	1.111587746
2368	6541	5382	0.195030007	2.374539919
2369	10322	13385	-0.259857137	1.919652775
2370	12517	10352	0.189907983	2.369417895
2371	27	8770	-5.783255219	-3.603745307
2372	27	586	-3.077482924	-0.897973011
2373	557	5603	-2.308492208	-0.128982295
2374	180	4317	-3.177359145	-0.997849232
2375	104	3277	-3.45029275	-1.270782837
2376	326	8901	-3.307021528	-1.127511615
2377	1261	6424	-1.62813592	0.551373993
2378	10	2637	-5.574812093	-3.395302181
2379	10	2790	-5.631211782	-3.451701869
2380	34	4652	-4.918691989	-2.739182077
2381	934	596	0.449235771	2.628745684
2382	3690	1542	0.872546183	3.052056095
2383	968	11687	-2.491000305	-0.311490392
2384	152	217	-0.356016833	1.82349308
2385	76	2517	-3.500089655	-1.320579743
2386	67	481	-1.971174651	0.208335262
2387	77	1510	-2.976059508	-0.796549596
2388	622	3546	-1.740635394	0.438874518
2389	211	2051	-2.274224625	-0.094714712
2390	3566	10983	-1.124904103	1.054605809
2391	459	10118	-3.093021085	-0.913511172
2392	465	4681	-2.309229636	-0.129719723
2393	107	3149	-3.382011387	-1.202501474
2394	89	3037	-3.529989095	-1.350479183
2395	182	344	-0.63663497	1.542874942
2396	482	611	-0.237152845	1.942357067
2397	21	4640	-5.397947207	-3.218437295
2398	110	4190	-3.639975647	-1.460465735
2399	1046	103	2.317999656	4.497509569
2400	101	572	-1.734018475	0.445491438
2401	668	829	-0.215931982	1.963577931
2402	195	1914	-2.283951013	-0.104441101
2403	368	2036	-1.71065944	0.468850473
2404	27	1130	-3.734136046	-1.554626133
2405	12	625	-3.952845	-1.773335088
2406	30	1319	-3.783431771	-1.603921859
2407	361	1627	-1.505615149	0.673894763
2408	268	2857	-2.366540422	-0.187030509
2409	703	380	0.615185639	2.794695551
2410	111	769	-1.935560768	0.243949144
2411	145	691	-1.561406081	0.618103831
2412	4903	3120	0.452014261	2.631524173
2413	96	1694	-2.870499684	-0.690989771
2414	10	6367	-6.456298587	-4.276788675
2415	56	161		
2416	104	936	-2.197224577	-0.017714665
2417	305	1032	-1.218942169	0.960567743
2418	732	1079	-0.388009451	1.791500461
2419	2173	1494	0.374651615	2.554161527
2420	514	4770	-2.227878318	-0.048368406
2421	368	668	-0.596205235	1.583304677
2422	108	4276	-3.678642045	-1.499132133
2423	69	4765	-4.234946311	-2.055436399
2424	86	1820	-3.052244484	-0.872734571
2425	1477	1077	0.315833605	2.495343518
2426	1344	5998	-1.495775838	0.683734074
2427	5452	1504	1.287854288	3.467364201
2428	138	1124	-2.097395345	0.082114567
2429	3891	2438	0.467488163	2.646998075
2430	612	4422	-1.977615079	0.201894833
2431	4587	10595	-0.837155976	1.342353936
2432	178	1693	-2.252473832	-0.072963919
2433	1590	12360	-2.050731436	0.128778477
2434	99	4971	-3.916256456	-1.736746544
2435	1037	332	1.138952239	3.318462152
2436	560	3061	-1.698560155	0.480949757
2437	1157	2543	-0.787514038	1.391995874
2438	1854	3817	-0.722119307	1.457390606
2439	189	2392	-2.5381381	-0.358628188
2440	78	3069	-3.672398228	-1.492888316
2441	59	1581	-3.288275393	-1.108765481
2442	552	6608	-2.482488269	-0.302978357
2443	74	7948	-4.67661051	-2.497100598
2444	1105	518	0.757625372	2.937135284
2445	283	2985	-2.355908128	-0.176398216
2446	1583	407	1.358263874	3.537773787
2447	131	1119	-2.144993385	0.034516527
2448	37	597	-2.780999201	-0.601489288
2449	10	2109	-5.351384087	-3.171874175
2450	603	3780	-1.835562092	0.34394782
2451	3029	3827	-0.233848674	1.945661238
2452	255	4453	-2.86006976	-0.680559848
2453	31	1078	-3.548875547	-1.369365635
2454	42	1912	-3.818235475	-1.638725563
2455	2738	4350	-0.462948118	1.716561794
2456	473	1195	-0.926806076	1.252703836
2457	191	750	-1.367799778	0.811710134
2458	115	60		
2459	234	888	-1.333650628	0.845859285
2460	159	788	-1.600593888	0.578916025
2461	203	2349	-2.448539006	-0.269029093
2462	806	2195	-1.001853583	1.177656329
2463	127	852	-1.90339944	0.276110472
2464	881	859	0.025288704	2.204798616
2465	966	1395	-0.36748586	1.812024052
2466	23	709	-3.428361311	-1.248851398
2467	1416	636	0.800392711	2.979902623
2468	14	765	-4.000818504	-1.821308592
2469	108	3593	-3.50461156	-1.325101648
2470	1609	4266	-0.975063752	1.20444616
2471	193	1542	-2.078145365	0.101364547
2472	973	1688	-0.550915593	1.628594319
2473	112	4790	-3.755786819	-1.576276907
2474	205	2941	-2.663494959	-0.483985047
2475	497	505	-0.015968403	2.163541509
2476	103	1478	-2.663716113	-0.484206201
2477	123	1186	-2.266157224	-0.086647312
2478	42	2791	-4.196485615	-2.016975703
2479	285	707	-0.908541486	1.270968427
2480	104	960	-2.222542385	-0.043032473
2481	10	2230	-5.407171771	-3.227661859
2482	1560	3567	-0.827039085	1.352470827
2483	284	2527	-2.185813869	-0.006303957
2484	280	3391	-2.494090539	-0.314580627
2485	326	1707	-1.655595341	0.523914571
2486	562	2354	-1.432369438	0.747140474
2487	905	3936	-1.469985314	0.709524598
2488	399	310	0.252389119	2.431899032
2489	3033	1435	0.748387379	2.927897292
2490	46	404	-2.172773481	0.006736431
2491	1303	4809	-1.305819864	0.873690048
2492	310	432	-0.331853291	1.847656622
2493	28	2178	-4.353957793	-2.174447881
2494	359	9803	-3.307121352	-1.127611439
2495	148	1846	-2.523564141	-0.344054229
2496	270	6053	-3.109887337	-0.930377425
2497	1057	772	0.314205436	2.493715348
2498				
2499	372	701	-0.633614033	1.54589588
2500	213	3614	-2.831278305	-0.651768393
2501	218	2667	-2.504214461	-0.324704549
2502	1088	2727	-0.918860955	1.260648957
2503	2097	9894	-1.551420761	0.628089151
2504	384	720	-0.628608659	1.550901253
2505	404	4180	-2.336651648	-0.157141735
2506	46	1521	-3.498481896	-1.318971983
2507	85	1619	-2.946912697	-0.767402785
2508	118	645	-1.698565692	0.48094422
2509	164	6645	-3.701753543	-1.522243631
2510	153	2114	-2.625899245	-0.446389333
2511	851	2123	-0.914173333	1.265336579
2512	77	3894	-3.923386764	-1.743876852
2513	52	764	-2.687324071	-0.507814158
2514	49	1090	-3.102112677	-0.922602765
2515	1016	2536	-0.914714687	1.264795225
2516	2785	4906	-0.566211072	1.61329884
2517	106	5767	-3.9964682	-1.816958287
2518	279	1725	-1.821770548	0.357739365
2519	600	2700	-1.504077397	0.675432516
2520	438	1434	-1.186004111	0.993505802
2521	34	5590	-5.102374042	-2.922864129
2522	607	3375	-1.715621812	0.4638881
2523	19	711	-3.622233451	-1.442723538
2524	400	462	-0.144100344	2.035409568
2525	860	3934	-1.52047961	0.659030303
2526	23	2010	-4.470395785	-2.290885873
2527	32	1619	-3.923828051	-1.744318139
2528	15	611	-3.707046758	-1.527536846
2529	50	8122	-5.090308703	-2.91079879
2530	10	7419	-6.609214463	-4.429704551
2531	204	2974	-2.679543133	-0.500033221
2532	121	1283	-2.361165819	-0.181655907
2533	2444	3767	-0.432642887	1.746867025
2534	715	1093	-0.424398945	1.755110967
2535	126	3249	-3.249820629	-1.070310716
2536	2507	261	2.262321691	4.441831603
2537	104	2397	-3.137582335	-0.958072423
2538	821	2192	-0.982046539	1.197463374
2539	129	11502	-4.490463808	-2.310953896
2540	5393	1087	1.601680208	3.781190121
2541	583	152		
2542	3303	4205	-0.241443147	1.938066765
2543				
2544	212	4103	-2.962887418	-0.783377505
2545				
2546				
2547				
2548				
2549				
2550				
2551	90	2662	-3.387023329	-1.207513416
2552	39	671	-2.845207491	-0.665697578
2553	67	2518	-3.626527595	-1.447017683
2554	88	286	-1.178654996	1.000854916
2555	1670	495	1.216021143	3.395531055
2556	739	1191	-0.477250648	1.702259264
2557	69	53		
2558	571	4807	-2.130439258	0.049070654
2559	2490	528	1.550941706	3.730451618
2560	1663	7803	-1.545885075	0.633624837
2561	4439	2917	0.419873435	2.599383347
2562	93	771	-2.11508888	0.064421032
2563	737	1536	-0.734349022	1.445160891
2564	249	8577	-3.539386585	-1.359876672
2565	338	1723	-1.628776341	0.550733571
2566	741	2750	-1.311355565	0.868154347
2567	241	5785	-3.178226706	-0.998716794
2568	243	1551	-1.85359372	0.325916193
2569	1599	9899	-1.823055308	0.356454604
2570				
2571	55	7350	-4.895122407	-2.715612495
2572	108	3855	-3.574995059	-1.395485147
2573	40	10412	-5.561834812	-3.3823249
2574	773	1299	-0.519070968	1.660438944
2575	211	13268	-4.141252267	-1.961742354
2576	964	6560	-1.917654587	0.261855325
2577	2550	6211	-0.890228554	1.289281358
2578	132	6703	-3.927508544	-1.747998631
2579	305	2934	-2.263810182	-0.08430027
2580	3236	4418	-0.311349106	1.868160807
2581	6053	12612	-0.734094725	1.445415188
2582	109	4829	-3.791046804	-1.611536891
2583	96	12954	-4.904811708	-2.725301796
2584	188	2734	-2.677079054	-0.497569142
2585	86	6248	-4.285669395	-2.106159483
2586	39	1495	-3.64631984	-1.466809927
2587	551	12391	-3.112990872	-0.93348096
2588	104	1623	-2.747640668	-0.568130756
2589	1218	3538	-1.066351426	1.113158486
2590	1464	500	1.074319596	3.253829508
2591	244	3550	-2.677534657	-0.498024745
2592	299	7492	-3.22114749	-1.041637578
2593	580	5971	-2.331641593	-0.152131681
2594	1573	1971	-0.225556404	1.953953508
2595	407	3376	-2.11563367	0.063876242
2596	311	967	-1.134405583	1.045104329
2597	78	7356	-4.546562759	-2.367052847
2598	379	609	-0.474282063	1.70522785
2599	10	174	-2.856470206	-0.676960294
2600	33	1245	-3.630383247	-1.450873335
2601	33	936	-3.345107915	-1.165598003
2602	10	12		
2603	561	8805	-2.753354115	-0.573844203
2604	646	3159	-1.587211297	0.592298615
2605	18	1292	-4.273574926	-2.094065014
2606				
2607	118	5250	-3.795298731	-1.615788819
2608	299	1842	-1.818163643	0.361346269
2609	98	1860	-2.943364288	-0.763854376
2610	80	679	-2.138594493	0.040915419
2611	215	5591	-3.258275413	-1.078765501
2612	1852	3714	-0.695843327	1.483666586
2613	5289	2455	0.767502431	2.947012343
2614	254	2281	-2.195034955	-0.015525043
2615	260	1951	-2.01541571	0.164094203
2616	2684	2463	0.0859281	2.265438012
2617	15876	1857	2.145846253	4.325356165
