3405	1174	3783	-1.170100624	0.049781212
3406	1466	794	0.613209421	1.833091258
3407	1310	1205	0.08354757	1.303429407
3408	258	2665	-2.334999752	-1.115117915
3409	282	180	0.44895022	1.668832056
3410	83	1230	-2.695928841	-1.476047004
3411	66	308	-1.540445041	-0.320563205
3412	142	1499	-2.356726441	-1.136844604
3413	296	487	-0.497904669	0.721977168
3414	68	84	-0.211309094	1.008572743
3415	1175	2078	-0.570137745	0.649744091
3416	1837	4356	-0.863420399	0.356461438
3417	658	1108	-0.521106936	0.6987749
3418	37	798	-3.071190685	-1.851308848
3419	283	918	-1.176750493	0.043131343
3420	3614	3448	0.047020839	1.266902676
3421	3033	5564	-0.606765045	0.613116791
3422	2200	517	1.448169765	2.668051601
3423	4658	1670	1.025762545	2.245644381
3424	75	385	-1.635755221	-0.415873384
3425	191	823	-1.460682773	-0.240800936
3426	90	503	-1.7207805	-0.500898663
3427	771	5848	-2.026166628	-0.806284792
3428	326	5044	-2.739057316	-1.519175479
3429	740	1605	-0.774228849	0.445652987
3430	803	215	1.317716686	2.537598522
3431	46	3698	-4.386906015	-3.167024179
3432	69	2045	-3.389046564	-2.169164728
3433	281	6507	-3.14227913	-1.922397294
3434	547	5637	-2.332658486	-1.112776649
3435	72	1727	-3.177474959	-1.957593123
3436	3230	2781	0.149671562	1.369553398
3437	721	16424	-3.125859821	-1.905977985
3438	1559	6630	-1.447560214	-0.227678378
3439	730	10497	-2.665800247	-1.445918411
3440	917	7840	-2.145886641	-0.926004805
3441	1928	2299	-0.17599105	1.043890787
3442	2815	3901	-0.326270669	0.893611167
3443	328	586	-0.580306181	0.639575655
3444	48	1723	-3.580621226	-2.360739389
3445	2092	1821	0.138734745	1.358616582
3446	4786	1401	1.228508722	2.448390558
3447	267	1396	-1.654117625	-0.434235789
3448	1330	166	2.080946433	3.300828269
3449	85	2457	-3.364045116	-2.14416328
3450	104	6437	-4.125426973	-2.905545137
3451	330	1472	-1.495284645	-0.275402808
3452	20	1029	-3.940610462	-2.720728626
3453	305	3832	-2.530830362	-1.310948526
3454	37	380	-2.32925334	-1.109371504
3455	1504	4600	-1.117928078	0.101953758
3456	9816	3432	1.050870526	2.270752362
3457	1714	521	1.190835057	2.410716894
3458	3114	7143	-0.830224783	0.389657054
3459	694	5323	-2.037320373	-0.817438536
3460	332	6932	-3.038768682	-1.818886846
3461	912	1318	-0.368230725	0.851651111
3462	2413	303	2.07489326	3.294775096
3463	1618	799	0.705585152	1.925466988
3464	102	112	-0.093526058	1.126355778
3465	60	204	-1.223775432	-0.003893595
3466	32	502	-2.752864217	-1.532982381
3467	505	205		
3468	5437	1341	1.399811834	2.61969367
3469	3258	190	2.841844717	4.061726553
3470	322	1448	-1.503387027	-0.283505191
3471	65	1955	-3.403758203	-2.183876366
3472	1819	1756	0.035248404	1.255130241
3473	396	7184	-2.898197399	-1.678315562
3474	1221	278	1.47980436	2.699686197
3475	99	419	-1.44275107	-0.222869233
3476	663	632	0.047885596	1.267767432
3477	15	478	-3.461560531	-2.241678695
3478	2611	2577	0.013107358	1.232989194
3479	4133	576	1.970651154	3.19053299
3480	600	1970	-1.188859167	0.03102267
3481	923	675	0.312916544	1.53279838
3482	374	442	-0.167054085	1.052827752
3483	317	218	0.374406711	1.594288547
3484	637	1721	-0.993891141	0.225990696
3485	148	243	-0.49584917	0.724032667
3486	412	81	1.626574195	2.846456031
3487	81	853	-2.354310393	-1.134428556
3488	59	2937	-3.907606487	-2.687724651
3489	531	1330	-0.9181722	0.301709636
3490	994	1113	-0.113077145	1.106804692
3491	252	1294	-1.636064388	-0.416182551
3492	3974	2264	0.562639984	1.78252182
3493	135	264	-0.670674325	0.549207512
3494	2001	7478	-1.318318321	-0.098436485
3495	11264	5229	0.767391744	1.987273581
3496	32	1894	-4.080710371	-2.860828535
3497	1407	2056	-0.379302569	0.840579267
3498	178	161		
3499	6238	5296	0.1637078	1.383589636
3500	560	4644	-2.115394559	-0.895512723
3501	2102	5588	-0.977732169	0.242149667
3502	133	2506	-2.936094007	-1.716212171
3503	255	7804	-3.421128157	-2.20124632
3504	8021	2327	1.237483218	2.457365054
3505	261	724	-1.020270985	0.199610851
3506	1328	15367	-2.448548302	-1.228666466
3507	40	354	-2.180417459	-0.960535623
3508	284	3022	-2.364699905	-1.144818068
3509	87	12098	-4.93488731	-3.715005474
3510	114	5765	-3.923361984	-2.703480148
3511	117	606	-1.644706051	-0.424824215
3512	317	6005	-2.941445961	-1.721564124
3513	611	1313	-0.764972915	0.454908921
3514	2113	970	0.778567946	1.998449782
3515	91	307	-1.215988241	0.003893595
3516	4016	10520	-0.962991825	0.256890011
3517	634	2855	-1.504778168	-0.284896331
3518	43	10778	-5.524062183	-4.304180346
3519	54	10343	-5.255081195	-4.035199358
3520	22	39		
3521	33	117	-1.265666373	-0.045784537
3522	139	2924	-3.046233888	-1.826352051
3523	83	70	0.170345366	1.390227202
3524	1826	21982	-2.488096154	-1.268214318
3525	10	24		
3526	20	2071	-4.640054588	-3.420172751
3527	39	1326	-3.526360525	-2.306478688
3528	219	1106	-1.619433452	-0.399551616
3529	95	1185	-2.523621162	-1.303739326
3530	194	5776	-3.393608522	-2.173726685
3531	457	1713	-1.321318107	-0.101436271
3532	732	1084	-0.392632668	0.827249168
3533	2521	2935	-0.152051805	1.067830031
3534	1104	9261	-2.126872086	-0.90699025
3535	2068	4692	-0.819276974	0.400604862
3536	427	1108	-0.953527854	0.266353982
3537	240	996	-1.423108334	-0.203226498
3538	692	2855	-1.417241166	-0.19735933
3539	509	859	-0.523320905	0.696560931
3540	390	413	-0.057300854	1.162580983
3541	495	892	-0.58890837	0.630973466
3542	72	1268	-2.868530016	-1.64864818
3543	122	758	-1.826662341	-0.606780505
3544	35	292	-2.121405741	-0.901523904
3545	259	1293	-1.607892317	-0.388010481
3546	31	48	-0.437213806	0.78266803
3547	185	4289	-3.143453059	-1.923571223
3548	228	137	0.509364703	1.729246539
3549	43	2337	-3.995423219	-2.775541382
3550	556	5514	-2.294277297	-1.074395461
3551	403	1678	-1.426421325	-0.206539489
3552	822	2567	-1.138752786	0.081129051
3553	96	3471	-3.587849824	-2.367967988
3554	4585	19937	-1.469787196	-0.24990536
3555	543	253	0.763719831	1.983601668
3556	479	919	-0.651585525	0.568296311
3557	4060	8273	-0.711814227	0.50806761
3558	733	1239	-0.52491418	0.694967657
3559	47	211	-1.501710532	-0.281828695
3560	878	18162	-3.029440185	-1.809558348
3561	24	640	-3.283414346	-2.06353251
3562	14521	5703	0.934603525	2.154485362
3563	5149	7264	-0.34412812	0.875753716
3564	14	650	-3.837915033	-2.618033197
3565	154	1124	-1.987696428	-0.767814592
3566	843	1483	-0.564855384	0.655026452
3567	1001	6964	-1.939754522	-0.719872685
3568	279	4351	-2.746949201	-1.527067365
3569	524	9250	-2.870887146	-1.65100531
3570	1518	3576	-0.856851178	0.363030658
3571	53	921	-2.855168123	-1.635286286
3572	8170	1825	1.498888922	2.718770758
3573	53	1423	-3.290230685	-2.070348848
3574	7946	14731	-0.617285459	0.602596377
3575	3159	948	1.203656299	2.423538135
3576	5592	11634	-0.732594841	0.487286996
3577	8917	15861	-0.575903699	0.643978138
3578	3362	17294	-1.637823586	-0.417941749
3579	19	474	-3.216768343	-1.996886506
3580	10	880	-4.477336814	-3.257454978
3581	108	6027	-4.021873426	-2.80199159
3582	38	2445	-4.164214242	-2.944332406
3583	18721	24348	-0.262803822	0.957078014
3584	493	3191	-1.867580452	-0.647698616
3585	16338	13604	0.183129816	1.403011652
3586	453	16715	-3.608169673	-2.388287837
3587	1154	6259	-1.69078626	-0.470904424
3588	142	504	-1.26674921	-0.046867374
3589	38	2491	-4.182853356	-2.962971519
3590	10	146	-2.681021529	-1.461139692
3591	45	8197	-5.204861023	-3.984979187
3592	10	240	-3.17805383	-1.958171994
3593				
3594	44	16080	-5.901141909	-4.681260072
3595	90	3245	-3.585060959	-2.365179122
3596	84	420	-1.609437912	-0.389556076
3597	1375	2250	-0.492476485	0.727405351
3598	13066	8211	0.464538718	1.684420554
3599	1002	4098	-1.408501047	-0.188619211
3600	1288	2262	-0.56315875	0.656723086
3601	1673	1467	0.131398923	1.351280759
3602	2814	15074	-1.678364447	-0.45848261
3603	9722	1814	1.678857007	2.898738843
3604	145	11944	-4.411250597	-3.19136876
3605				
3606	839	1083	-0.255279541	0.964602296
3607	4929	3804	0.259082983	1.478964819
3608	16643	1013	2.799073482	4.018955319
3609	107	1009	-2.243886186	-1.02400435
3610	6695	4812	0.330248181	1.550130017
3611	9665	7750	0.220818269	1.440700106
3612	669	891	-0.286560367	0.933321469
3613	628	3495	-1.716548488	-0.496666652
3614	1377	5212	-1.33105644	-0.111174603
3615	426	12433	-3.373670161	-2.153788324
3616	10	2670	-5.587248658	-4.367366822
3617	245	8277	-3.519977652	-2.300095816
3618	18	1190	-4.191336828	-2.971454992
3619	21311	5664	1.325093015	2.544974851
3620	66	1719	-3.259843263	-2.039961427
3621	35	6849	-5.276509874	-4.056628037
3622	1886	12879	-1.921139894	-0.701258057
3623	1202	1343	-0.110919081	1.108962755
3624	4251	4454	-0.046648319	1.173233517
3625	4755	1282	1.310775337	2.530657174
3626	2574	675	1.338503697	2.558385534
3627	3806	845	1.50499742	2.724879257
3628	4862	3072	0.459121061	1.679002897
3629	2251	1192	0.635741993	1.85562383
3630	4080	1450	1.034533432	2.254415268
3631	42	1499	-3.57488388	-2.355002043
3632	2973	282	2.355419752	3.575301588
3633	1138	107		
3634	827	86	2.263457399	3.483339235
3635	3792	458	2.113779679	3.333661516
3636	3009	441	1.920318201	3.140200038
3637	940	168	1.721915896	2.941797732
3638	4929	842	1.767111392	2.986993229
3639	4140	3086	0.293820034	1.51370187
3640	457	529	-0.146305041	1.073576795
3641	3016	2733	0.098531543	1.31841338
3642	224	2195	-2.282291274	-1.062409437
3643	1083	1576	-0.375155023	0.844726813
3644	1605	272	1.775076969	2.994958806
3645	3167	357	2.182804265	3.402686101
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	11	10		
3657	10	10		
3658	19	10		
3659	10	10		
3660	10	10		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	168	649	-1.351468737	-0.131586901
3676	15	294	-2.975529566	-1.75564773
3677	14	281	-2.99929734	-1.779415503
3678	10	161	-2.778819272	-1.558937436
3679	2423	340	1.963816103	3.18369794
3680	364	4306	-2.47061081	-1.250728974
3681	112	14802	-4.884018714	-3.664136878
3682	4653	4211	0.099812024	1.31969386
3683	9045	3130	1.061179114	2.281060951
3684	1612	382	1.439810314	2.659692151
3685	51	115	-0.813106496	0.406775341
3686	12	10		
3687	20	458	-3.131136911	-1.911255074
3688	87	42	0.7282385	1.948120337
3689	10	10		
3690	511	527	-0.030830958	1.189050878
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1678	4479	-0.981797199	0.210547567
3699	1429	2114	-0.391606989	0.800737778
3700	98	264	-0.990981624	0.201363142
3701	281	873	-1.133580887	0.05876388
3702	10492	2165	1.578192701	2.770537467
3703	1041	10327	-2.294580035	-1.102235269
3704	1988	919	0.771598265	1.963943031
3705	418	5785	-2.627542207	-1.435197441
3706	748	985	-0.275238663	0.917106103
3707	325	1291	-1.379347209	-0.187002442
3708	113	4297	-3.638284565	-2.445939799
3709	4026	11118	-1.015792089	0.176552677
3710	1607	2158	-0.29481278	0.897531986
3711				
3712				
3713	65372	3914		
3714	19033	1896	2.306427911	3.498772677
3715	788	7096	-2.197788434	-1.005443668
3716	1648	915	0.588393645	1.780738412
3717	196	1453	-2.003271004	-0.810926238
3718	321	11771	-3.601953035	-2.409608269
3719	2746	1196	0.831162652	2.023507418
3720	10	1517	-5.021904886	-3.82956012
3721	1130	273	1.420501117	2.612845883
3722	786	1997	-0.932444541	0.259900225
3723	22	378	-2.843851742	-1.651506976
3724	14	506	-3.58747934	-2.395134573
3725	10	257	-3.246490992	-2.054146226
3726	58	2042	-3.561241988	-2.368897222
3727	141	911	-1.865783007	-0.673438241
3728	651	228	1.049164013	2.24150878
3729	946	1367	-0.368131268	0.824213499
3730	55	787	-2.660895063	-1.468550297
3731	1611	2808	-0.555617382	0.636727384
3732	4277	1021	1.43246929	2.624814056
3733	837	1551	-0.616831093	0.575513674
3734	375	2255	-1.793979226	-0.60163446
3735	1110	8435	-2.028029701	-0.835684934
3736	3395	8913	-0.965207124	0.227137642
3737	35	1608	-3.827398388	-2.635053622
3738	75	218	-1.067006949	0.125337817
3739	274	1404	-1.633952478	-0.441607712
3740	811	4103	-1.621205638	-0.428860872
3741	1158	2294	-0.68360264	0.508742127
3742	2624	1760	0.399386062	1.591730828
3743	578	1018	-0.566021328	0.626323438
3744	147	851	-1.755979542	-0.563634775
3745	301	1729	-1.748188221	-0.555843455
3746	124	504	-1.402294702	-0.209949936
3747	59	148	-0.91967483	0.272669936
3748	25	217	-2.161021529	-0.968676762
3749	232	223	0.0395656	1.231910367
3750	103	94	0.091434206	1.283778972
3751	868	2443	-1.034790357	0.15755441
3752	4107	378	2.385553918	3.577898685
3753	636	1993	-1.142197757	0.050147009
3754	20	324	-2.785011242	-1.592666476
3755	2165	820	0.9708713	2.163216067
3756	3693	4931	-0.289102671	0.903242095
3757	391	2868	-1.992662642	-0.800317875
3758	2942	4206	-0.357422455	0.834922311
3759	3722	2141	0.552988149	1.745332915
3760	679	5758	-2.137724344	-0.945379577
3761	43	624	-2.674950253	-1.482605486
3762	10	11		
3763	858	1974	-0.833213121	0.359131646
3764	1252	4155	-1.199570156	-0.007225389
3765	2731	806	1.220339379	2.412684145
3766	4475	810	1.709227383	2.901572149
3767	77	3342	-3.770519287	-2.578174521
3768	293	2865	-2.28015102	-1.087806254
3769	2996	144	3.035220045	4.227564811
3770	14160	3376	1.433729512	2.626074278
3771	325	13859	-3.752864938	-2.560520171
3772	3267	2213	0.389523072	1.581867838
3773	715	13871	-2.965273066	-1.7729283
3774	1181	1639	-0.327724763	0.864620004
3775	570	1614	-1.040834488	0.151510278
3776	284	8016	-3.340220585	-2.147875819
3777	115	16680	-4.977033548	-3.784688781
3778	4323	771	1.724016511	2.916361277
3779	224	1173	-1.655673797	-0.46332903
3780	201	1647	-2.103405822	-0.911061056
3781	635	6922	-2.388835025	-1.196490259
3782	5488	2238	0.896981281	2.089326047
3783	3304	399	2.113927718	3.306272484
3784	1585	1925	-0.19434156	0.998003206
3785	239	1074	-1.502681723	-0.310336957
3786	3011	9714	-1.171295894	0.021048872
3787	733	5094	-1.938672954	-0.746328187
3788	248	2980	-2.486249833	-1.293905067
3789	738	1988	-0.990940563	0.201404204
3790	406	1524	-1.322740577	-0.13039581
3791	1534	3855	-0.921492304	0.270852462
3792	4995	3802	0.272910168	1.465254934
3793	81	3771	-3.840646343	-2.648301576
3794	13361	4517	1.084491959	2.276836725
3795	7522	2145	1.254692508	2.447037274
3796	415	2310	-1.716724283	-0.524379517
3797	519	1710	-1.192344766	0
3798	1427	979	0.376797975	1.569142741
3799	2806	4014	-0.358028269	0.834316498
3800	54	750	-2.63108916	-1.438744394
3801	563	640	-0.128188548	1.064156218
3802	378	3102	-2.104908148	-0.912563382
3803	981	797	0.207717781	1.400062547
3804	1189	1969	-0.504413182	0.687931584
3805	1989	228		
3806	912	2675	-1.076064669	0.116280097
3807	143	915	-1.856079435	-0.663734669
3808	652	2608	-1.386294361	-0.193949595
3809	1886	578	1.182639595	2.374984361
3810	1297	2500	-0.656236827	0.53610794
3811	40	1089	-3.304135669	-2.111790902
3812	555	873	-0.452967442	0.739377324
3813	966	733	0.276018132	1.468362899
3814	2621	2912	-0.105284206	1.08706056
3815	1875	473	1.37726855	2.569613316
3816	198	3244	-2.796295385	-1.603950618
3817	660	3828	-1.757857918	-0.565513151
3818	118	82		
3819	313	1682	-1.68153565	-0.489190884
3820	198	3107	-2.753145879	-1.560801112
3821	3419	4639	-0.305150715	0.887194051
3822	36	187	-1.647589678	-0.455244912
3823	95	2500	-3.270169119	-2.077824353
3824	46	296	-1.861718058	-0.669373292
3825	763	39		
3826	268	2262	-2.133017676	-0.94067291
3827	1538	697	0.791452739	1.983797506
3828	125	350	-1.029619417	0.162725349
3829	1081	2997	-1.01972525	0.172619517
3830	770	7762	-2.310604797	-1.118260031
3831	9107	3113	1.073456457	2.265801223
3832	661	1405	-0.754038742	0.438306024
3833	396	633	-0.469056211	0.723288555
3834	505	261	0.660038022	1.852382788
3835	10	10201	-6.927655941	-5.735311174
3836	517	10578	-3.018488777	-1.826144011
3837	505	2036	-1.394183948	-0.201839182
3838	114	921	-2.089261588	-0.896916822
3839	1754	345	1.626109756	2.818454522
3840	5071	4172	0.1951425	1.387487266
3841	1907	2570	-0.298374572	0.893970194
3842	638	1426	-0.804290318	0.388054449
3843	304	5078	-2.815645061	-1.623300295
3844	62	2375	-3.645618331	-2.453273565
3845	48	8274	-5.149672336	-3.95732757
3846	1069	2140	-0.694082197	0.498262569
3847	1883	4274	-0.819683907	0.372660859
3848	632	1330	-0.744044827	0.448299939
3849	1198	2757	-0.833489632	0.358855134
3850	1858	980	0.639703348	1.832048114
3851	10	10		
3852	898	543	0.503060748	1.695405515
3853	217	211	0.02803922	1.220383986
3854	28	585	-3.039407337	-1.847062571
3855	6522	6014	0.081090993	1.273435759
3856	1815	7545	-1.424799625	-0.232454858
3857	61	148	-0.88633841	0.306006357
3858	249	1091	-1.477397089	-0.285052323
3859	197	5304	-3.293012803	-2.100668037
3860	1903	26518	-2.634392159	-1.442047393
3861	111	1784	-2.777083112	-1.584738345
3862	30	3524	-4.766154605	-3.573809839
3863	102	256	-0.920204631	0.272140135
3864	78	353	-1.50975923	-0.317414464
3865	420	4342	-2.335835639	-1.143490873
3866	15	2009	-4.897342164	-3.704997397
3867	357	1477	-1.420032501	-0.227687734
3868	802	1889	-0.85669426	0.335650507
3869	157	2439	-2.743097593	-1.550752827
3870	186	3211	-2.84859102	-1.656246254
3871	259	4494	-2.853670391	-1.661325625
3872	388	2372	-1.81048342	-0.618138654
3873	404	495	-0.203142885	0.989201882
3874	1012	1440	-0.352714543	0.839630224
3875	862	943	-0.089811012	1.102533754
3876	672	2156	-1.165751592	0.026593175
3877	815	867	-0.061850864	1.130493903
3878	4288	1565	1.0079346	2.200279366
3879	120	1813	-2.715246468	-1.522901702
3880	681	29		
3881	964	523	0.611509831	1.803854597
3882	1459	386	1.329669179	2.522013945
3883	1941	15616	-2.085092725	-0.892747959
3884	477	459	0.038466281	1.230811047
3885	23	2382	-4.640201534	-3.447856768
3886	87	3855	-3.791218167	-2.598873401
3887	1750	2575	-0.386233746	0.80611102
3888	2157	7402	-1.233031867	-0.0406871
3889	188	12128	-4.166830145	-2.974485379
3890	23	2021	-4.475853501	-3.283508735
3891	390	966	-0.907017095	0.285327671
3892	56	1726	-3.428210181	-2.235865415
3893	258	3616	-2.640164137	-1.44781937
3894	391	168	0.844743581	2.037088347
3895	89	217	-0.891260984	0.301083783
3896	1060	8362	-2.065428725	-0.873083958
3897	125	2768	-3.097566579	-1.905221813
3898	2155	4388	-0.711082819	0.481261947
3899	406	4223	-2.341947895	-1.149603129
3900	43	641	-2.701829341	-1.509484575
3901	92	1306	-2.652935733	-1.460590966
3902	925	638	0.371455454	1.56380022
3903	2476	17030	-1.92833214	-0.735987374
3904	119	6659	-4.024601109	-2.832256343
3905	10	275	-3.314186005	-2.121841238
3906	10	869	-4.464758032	-3.272413266
3907	1288	2007	-0.443550442	0.748794324
3908	2638	3924	-0.397090487	0.795254279
3909	2842	2629	0.077904484	1.27024925
3910	4975	1234	1.394164445	2.586509211
3911	434	1511	-1.247482428	-0.055137662
3912	17671	4804	1.302475974	2.49482074
3913	222	2631	-2.472441899	-1.280097133
3914	458	2607	-1.73908623	-0.546741463
3915	354	6102	-2.847074952	-1.654730186
3916	388	29695	-4.337728621	-3.145383854
3917	64	16349	-5.543038929	-4.350694163
3918	382	9191	-3.180559415	-1.988214648
3919	477	15		
3920	256	2437	-2.253345609	-1.061000843
3921	647	22480	-3.54803501	-2.355690243
3922	408	6773	-2.809432225	-1.617087458
3923	305	13341	-3.778285503	-2.585940736
3924	223	594	-0.979707548	0.212637218
3925	10	20		
3926	14	1040	-4.307918663	-3.115573896
3927	10	3938	-5.975843166	-4.7834984
3928	19	6814	-5.882295619	-4.689950853
3929				
3930	739	1711	-0.839535353	0.352809413
3931	21	393	-2.929287174	-1.736942408
3932	809	3637	-1.503115528	-0.310770762
3933	1160	2576	-0.797817803	0.394526963
3934	48	6729	-4.942980812	-3.750636046
3935	677	19368	-3.353706226	-2.161361459
3936	281	2128	-2.024583181	-0.832238415
3937	5196	15100	-1.066805645	0.125539121
3938	2894	4558	-0.454244303	0.738100464
3939	29	2541	-4.473017153	-3.280672387
3940	1117	1297	-0.149407385	1.042937381
3941	584	319	0.60470988	1.797054646
3942	287	4827	-2.82249822	-1.630153454
3943	601	4623	-2.040204189	-0.847859423
3944	2009	462	1.469827474	2.66217224
3945	158	3509	-3.100491343	-1.908146576
3946	1126	4246	-1.327305834	-0.134961067
