3436	3430	2750	0.220959349	1.424316141
3437	664	15863	-3.173462483	-1.970105691
3438	1960	7456	-1.336074604	-0.132717812
3439	725	9852	-2.609258104	-1.405901313
3440	1000	7271	-1.983893834	-0.780537042
3441	1822	1787	0.019396563	1.222753354
3442	3768	3678	0.024175231	1.227532022
3443	647	790	-0.199686651	1.003670141
3444	114	2629	-3.138160376	-1.934803585
3445	3831	2508	0.423640243	1.626997035
3446	5765	1329	1.467378374	2.670735166
3447	444	1793	-1.395820911	-0.192464119
3448	1175	209	1.726689175	2.930045966
3449	132	3243	-3.201452184	-1.998095392
3450	130	8912	-4.227619512	-3.02426272
3451	429	2046	-1.562185028	-0.358828236
3452	33	1286	-3.662784343	-2.459427552
3453	330	4200	-2.54374715	-1.340390358
3454	44	517	-2.463853241	-1.260496449
3455	1456	4317	-1.086867767	0.116489025
3456	9972	4931	0.704239358	1.90759615
3457	1555	737	0.746642932	1.949999724
3458	1842	6148	-1.205274888	-0.001918096
3459	1194	5953	-1.606586279	-0.403229487
3460	136	9996	-4.297285406	-3.093928614
3461	1101	1915	-0.553498765	0.649858027
3462	3592	554	1.869299743	3.072656534
3463	1448	534	0.997542734	2.200899526
3464	228	210	0.082238098	1.28559489
3465	72	330	-1.522426535	-0.319069744
3466	62	827	-2.59067031	-1.387313518
3467	1189	772	0.431883347	1.635240138
3468	4792	1175	1.405679713	2.609036505
3469	2650	199	2.589010094	3.792366886
3470	689	2208	-1.164601136	0.038755655
3471	114	2637	-3.141198738	-1.937841946
3472	2412	2045	0.165058489	1.368415281
3473	427	7360	-2.847031198	-1.643674407
3474	6089	1349	1.507120287	2.710477079
3475	138	528	-1.341842599	-0.138485807
3476	853	1019	-0.177817486	1.025539306
3477	20	454	-3.122364924	-1.919008133
3478	3386	3023	0.113399568	1.31675636
3479	6579	620	2.361918559	3.565275351
3480	455	1989	-1.47508986	-0.271733068
3481	1135	786	0.367431137	1.570787929
3482	482	657	-0.309739904	0.893616887
3483	480	408	0.162518929	1.365875721
3484	1564	3215	-0.720580716	0.482776076
3485	233	298	-0.246055033	0.957301759
3486	431	94		
3487	89	640	-1.972831807	-0.769475015
3488	91	4525	-3.90651335	-2.703156558
3489	446	1187	-0.978865443	0.224491349
3490	918	1029	-0.114145345	1.089211447
3491	382	1857	-1.581296953	-0.377940161
3492	5712	2886	0.682697765	1.886054556
3493	84	176		
3494	3022	7611	-0.923675705	0.279681086
3495	11665	4261	1.007089031	2.210445823
3496	34	1752	-3.942152747	-2.738795955
3497	1360	2433	-0.581640364	0.621716428
3498	172	264	-0.428454626	0.774902165
3499	7937	5946	0.288816646	1.492173437
3500	471	4493	-2.255417815	-1.052061023
3501	3067	6462	-0.745238982	0.458117809
3502	194	3635	-2.930506231	-1.727149439
3503	850	16082	-2.940219564	-1.736862772
3504	9468	2745	1.238136617	2.441493408
3505	286	903	-1.149730743	0.053626049
3506	1977	18486	-2.235433145	-1.032076353
3507	65	769	-2.4707037	-1.267346908
3508	594	7526	-2.539239652	-1.33588286
3509	59	10479	-5.17959109	-3.976234298
3510	270	14913	-4.011566636	-2.808209844
3511	122	1030	-2.133293036	-0.929936245
3512	407	7678	-2.93730119	-1.733944398
3513	999	2179	-0.779866556	0.423490235
3514	2054	1256	0.491857043	1.695213835
3515	36	193		
3516	3398	11298	-1.201438696	0.001918096
3517	614	3230	-1.660242488	-0.456885696
3518	93	16893	-5.202055121	-3.998698329
3519	16	7780	-6.186722895	-4.983366103
3520	39	108		
3521	97	201		
3522	262	4870	-2.922504712	-1.719147921
3523	34	105		
3524	1762	20099	-2.434220535	-1.230863743
3525	41	182	-1.49043462	-0.287077829
3526	33	2635	-4.3801309	-3.176774108
3527	44	1551	-3.562465529	-2.359108738
3528	335	1784	-1.672482781	-0.46912599
3529	151	1609	-2.36608831	-1.162731518
3530	459	8154	-2.877213673	-1.673856882
3531	819	2547	-1.134587391	0.068769401
3532	896	1096	-0.201482055	1.001874737
3533	3364	2274	0.391590347	1.594947139
3534	990	10988	-2.406854104	-1.203497312
3535	2743	5524	-0.700050024	0.503306768
3536	697	1391	-0.690992781	0.512364011
3537	339	1469	-1.466337069	-0.262980277
3538	903	3190	-1.262053642	-0.058696851
3539	570	1289	-0.815985642	0.38737115
3540	392	349		
3541	805	1189	-0.390025619	0.813331172
3542	106	1716	-2.784312186	-1.580955394
3543	200	1229	-1.815638743	-0.612281951
3544	62	529	-2.143854047	-0.940497255
3545	225	1529	-1.916268804	-0.712912012
3546	19	82		
3547	295	5181	-2.86577801	-1.662421219
3548	324	243	0.287682072	1.491038864
3549	23	2183	-4.552961141	-3.349604349
3550	1097	7458	-1.9167081	-0.713351309
3551	489	2452	-1.612296808	-0.408940016
3552	523	2685	-1.635854543	-0.432497751
3553	179	4855	-3.300378575	-2.097021783
3554	5134	22787	-1.490305115	-0.286948324
3555	1519	498	1.115207426	2.318564217
3556	763	1114	-0.378454389	0.824902403
3557	5348	8738	-0.490958671	0.71239812
3558	1069	2325	-0.776996407	0.426360385
3559	76	428	-1.728389855	-0.525033064
3560	758	19929	-3.269247851	-2.065891059
3561	39	1106	-3.344943536	-2.141586744
3562	15613	4800	1.179487983	2.382844774
3563	4937	9396	-0.643526208	0.559830584
3564	30	1080	-3.583518938	-2.380162147
3565	208	1743	-2.125824966	-0.922468174
3566	1621	2310	-0.354204282	0.84915251
3567	1013	6974	-1.929272723	-0.725915931
3568	330	4991	-2.716298915	-1.512942123
3569	611	10117	-2.806875497	-1.603518705
3570	2584	5250	-0.708889491	0.494467301
3571	62	1807	-3.372288906	-2.168932114
3572	8635	2402	1.279521988	2.48287878
3573	87	3055	-3.558626753	-2.355269961
3574	9182	14517	-0.458075331	0.745281461
3575	4929	1496	1.192341248	2.39569804
3576	6520	10924	-0.516087828	0.687268964
3577	10883	14491	-0.286325828	0.917030963
3578	3313	16238	-1.589500051	-0.386143259
3579	42	686	-2.793208009	-1.589851218
3580	13	937	-4.277733925	-3.074377133
3581	176	7260	-3.719651113	-2.516294321
3582	63	3334	-3.968793337	-2.765436545
3583	19052	24842	-0.265363686	0.937993106
3584	580	3381	-1.762898699	-0.559541907
3585	17815	14070	0.235995928	1.43935272
3586	456	15335	-3.515400267	-2.312043475
3587	1162	7559	-1.872596248	-0.669239456
3588	166	815	-1.591200325	-0.387843533
3589	66	3117	-3.854971538	-2.651614746
3590	17	305	-2.887098433	-1.683741641
3591	46	8515	-5.220943197	-4.017586405
3592	25	375	-2.708050201	-1.504693409
3593				
3594	50	16635	-5.807241183	-4.603884391
3595	128	3538	-3.319286611	-2.115929819
3596	179	732	-1.408394708	-0.205037916
3597	1760	3651	-0.729687294	0.473669498
3598	14565	7965	0.603564447	1.806921239
3599	1373	4404	-1.165515092	0.0378417
3600	836	2412	-1.059582945	0.143773847
3601	2155	1680	0.24899693	1.452353722
3602	2839	16337	-1.749980597	-0.546623805
3603	17835	2734	1.875397081	3.078753872
3604	165	11868	-4.275655508	-3.072298716
3605				
3606	1130	1138	-0.007054703	1.196302089
3607	7038	5407	0.263629628	1.46698642
3608	23591	1999	2.468218228	3.67157502
3609	155	1300	-2.126694427	-0.923337635
3610	7582	5011	0.414141521	1.617498313
3611	7606	7966	-0.046245075	1.157111716
3612	659	919	-0.332562588	0.870794204
3613	668	4769	-1.965603745	-0.762246953
3614	1480	6006	-1.400716882	-0.19736009
3615	330	14774	-3.801531504	-2.598174712
3616	21	3233	-5.03664334	-3.833286548
3617	564	13690	-3.189366667	-1.986009875
3618	23	1807	-4.363929075	-3.160572283
3619	23257	6545	1.267904763	2.471261554
3620	75	1951	-3.258609227	-2.055252435
3621	68	11724	-5.149885597	-3.946528805
3622	2877	15647	-1.693531121	-0.490174329
3623	1683	1722	-0.022908491	1.180448301
3624	6296	6998	-0.105709883	1.097646909
3625	5584	1693	1.193403262	2.396760054
3626	3473	925	1.322980315	2.526337107
3627	4970	1072	1.533893777	2.737250569
3628	3966	2613	0.417259044	1.620615835
3629	2877	1719	0.515005358	1.71836215
3630	4523	2277	0.686316703	1.889673495
3631	6012	347	2.852187971	4.055544763
3632	2909	286	2.319572848	3.522929639
3633	1756	193	2.208103585	3.411460377
3634	1200	120	2.302585093	3.505941885
3635	3127	697	1.501043947	2.704400738
3636	2550	622	1.410908545	2.614265337
3637	1764	297	1.781607098	2.98496389
3638	11745	1474	2.075447824	3.278804616
3639	5582	4247	0.273334284	1.476691076
3640	773	947	-0.203020045	1.000336747
3641	3027	2608	0.148988386	1.352345178
3642	262	2663	-2.318864082	-1.11550729
3643	1323	1697	-0.248960101	0.954396691
3644	2807	368	2.031788638	3.23514543
3645	4174	388	2.375624748	3.57898154
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	10	10		
3657	10	10		
3658	10	10		
3659	13	10		
3660	10	10		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	300	850	-1.041453875	0.161902917
3676	23	327	-2.654465955	-1.451109163
3677	10	293	-3.377587516	-2.174230724
3678	13	260	-2.995732274	-1.792375482
3679	3363	353	2.254120655	3.457477447
3680	407	7319	-2.8894158	-1.686059008
3681	158	16769	-4.66469219	-3.461335398
3682	4937	5763	-0.154700313	1.048656479
3683	11884	3722	1.160931799	2.364288591
3684	1831	597	1.120700431	2.324057223
3685	177	182	-0.027856955	1.175499837
3686	144	171	-0.171850257	1.031506535
3687	44	764	-2.854378155	-1.651021363
3688	135	100	0.300104592	1.503461384
3689	39	115	-1.081370482	0.12198631
3690	76	85	-0.111917916	1.091438876
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1965	5100	-0.953748294	0.317843348
3699	1882	3002	-0.466943692	0.804647951
3700	131	398	-1.111254682	0.160336961
3701	252	836	-1.199199526	0.072392117
3702	11666	2371	1.593366821	2.864958464
3703	770	10831	-2.643777157	-1.372185514
3704	2715	1098	0.90530161	2.176893253
3705	476	6344	-2.589846909	-1.318255266
3706	811	1161	-0.358768928	0.912822715
3707	413	1741	-1.438767347	-0.167175704
3708	94	4308	-3.824934256	-2.553342613
3709	3991	14234	-1.271591643	0
3710	2671	3548	-0.28393113	0.987660512
3711				
3712				
3713	65426	3842		
3714	30314	3444	2.174976065	3.446567708
3715	1137	7194	-1.844854131	-0.573262488
3716	2027	1205	0.520077301	1.791668943
3717	297	2356	-2.070988406	-0.799396763
3718	285	11464	-3.694477789	-2.422886146
3719	4074	1794	0.820177554	2.091769197
3720	10	1952	-5.274024674	-4.002433031
3721	1748	390	1.500080817	2.77167246
3722	954	2872	-1.102100259	0.169491384
3723	47	476	-2.315270253	-1.04367861
3724	37	522	-2.646749675	-1.375158032
3725	27	407	-2.712976319	-1.441384677
3726	76	1916	-3.227261618	-1.955669975
3727	163	950	-1.762711784	-0.491120141
3728	761	270	1.036211399	2.307803042
3729	1100	1808	-0.496911082	0.774680561
3730	138	1628	-2.467853861	-1.196262219
3731	4352	7448	-0.53731003	0.734281612
3732	707	397	0.577094385	1.848686028
3733	1102	2112	-0.650508655	0.621082988
3734	535	3208	-1.791136222	-0.519544579
3735	2270	15149	-1.898154692	-0.626563049
3736	3393	8354	-0.90102598	0.370565663
3737	116	1735	-2.705172501	-1.433580858
3738	80	390	-1.584120104	-0.312528462
3739	281	1683	-1.789978525	-0.518386882
3740	476	6902	-2.674148649	-1.402557007
3741	1162	2349	-0.703847047	0.567744596
3742	2687	1907	0.342894003	1.614485646
3743	412	556	-0.299744945	0.971846698
3744	151	895	-1.779543881	-0.507952239
3745	299	2342	-2.058316971	-0.786725328
3746	72	710	-2.288598851	-1.017007208
3747	53	408	-2.040975261	-0.769383618
3748	59	455	-2.042759975	-0.771168332
3749	414	423	-0.021506205	1.250085438
3750	159	189	-0.172842813	1.09874883
3751	1031	3701	-1.278073848	-0.006482206
3752	5008	560	2.190855129	3.462446772
3753	612	1920	-1.143348183	0.12824346
3754	31	547	-2.870461598	-1.598869955
3755	1847	1207	0.425424759	1.697016402
3756	2867	4602	-0.473224805	0.798366838
3757	240	3055	-2.543895948	-1.272304305
3758	3983	5078	-0.242882179	1.028709464
3759	4735	2924	0.482029185	1.753620828
3760	276	6686	-3.187370201	-1.915778558
3761	87	846	-2.274611241	-1.003019598
3762	10	15		
3763	689	2371	-1.235825815	0.035765828
3764	1162	3667	-1.149231231	0.122360412
3765	2619	583	1.502360658	2.773952301
3766	5859	1129	1.646646655	2.918238298
3767	78	2643	-3.522961088	-2.251369445
3768	309	2569	-2.11793072	-0.846339077
3769	6440	234	3.314962704	4.586554347
3770	12482	3670	1.224095944	2.495687587
3771	310	15780	-3.929926297	-2.658334654
3772	3723	2727	0.311327691	1.582919334
3773	502	15800	-3.449165099	-2.177573457
3774	1156	1308	-0.123533483	1.14805816
3775	311	1756	-1.731000862	-0.459409219
3776	423	9932	-3.156144968	-1.884553325
3777	84	17256	-5.325098389	-4.053506746
3778	5830	810	1.973738032	3.245329674
3779	257	1396	-1.692290198	-0.420698556
3780	114	1636	-2.663811069	-1.392219426
3781	788	8639	-2.394544025	-1.122952382
3782	7739	3380	0.828396771	2.099988414
3783	3074	432	1.962309336	3.233900979
3784	1646	2326	-0.345801952	0.925789691
3785	333	1469	-1.484194686	-0.212603043
3786	2875	8821	-1.121082568	0.150509075
3787	714	5033	-1.952888544	-0.681296902
3788	355	3307	-2.231678924	-0.960087281
3789	834	2739	-1.189114767	0.082476876
3790	514	1951	-1.333874075	-0.062282432
3791	1792	5290	-1.082485931	0.189105711
3792	4641	4793	-0.03222666	1.239364983
3793	121	4904	-3.702015932	-2.430424289
3794	10139	5196	0.668500275	1.940091918
3795	8976	2672	1.211727093	2.483318736
3796	182	3581	-2.979390683	-1.70779904
3797	487	1938	-1.381147669	-0.109556027
3798	1907	1086	0.563030105	1.834621748
3799	2596	3350	-0.254988547	1.016603096
3800	62	1153	-2.922988135	-1.651396492
3801	712	608	0.157903029	1.429494672
3802	447	3735	-2.122944503	-0.85135286
3803	1265	1265	0	1.271591643
3804	693	1393	-0.698184975	0.573406668
3805	1777	257	1.933605743	3.205197386
3806	1133	3774	-1.203266465	0.068325178
3807	126	1112	-2.177633568	-0.906041925
3808	720	3493	-1.579265033	-0.30767339
3809	2131	596	1.274105965	2.545697608
3810	1286	3080	-0.873392971	0.398198672
3811	60	997	-2.810406208	-1.538814565
3812	611	1068	-0.55844606	0.713145582
3813	1339	1177	0.128954238	1.400545881
3814	3573	3626	-0.014724533	1.25686711
3815	2044	617	1.197794927	2.46938657
3816	208	3293	-2.762016203	-1.49042456
3817	501	5204	-2.340576739	-1.068985096
3818	242	238		
3819	384	1894	-1.595803721	-0.324212078
3820	289	3780	-2.571052601	-1.299460958
3821	3303	3746	-0.125857458	1.145734185
3822	76	460	-1.800493149	-0.528901506
3823	93	2886	-3.435027246	-2.163435603
3824	45	381	-2.136136885	-0.864545243
3825	1409	109		
3826	147	2292	-2.746747491	-1.475155848
3827	1753	856	0.716813509	1.988405152
3828	114	475	-1.427116356	-0.155524713
3829	1167	3753	-1.168119167	0.103472476
3830	761	9510	-2.525465798	-1.253874155
3831	9949	3199	1.134633783	2.406225425
3832	849	1610	-0.639930272	0.631661371
3833	558	1004	-0.587388338	0.684203305
3834	659	432	0.422297946	1.693889589
3835	52	8398	-5.084505143	-3.8129135
3836	402	8670	-3.071171981	-1.799580338
3837	575	2181	-1.333168725	-0.061577083
3838	138	1206	-2.167810692	-0.896219049
3839	1210	234	1.643054523	2.914646166
3840	4210	2860	0.386641023	1.658232666
3841	2965	3956	-0.288356381	0.983235261
3842	563	1507	-0.98459657	0.286995072
3843	375	5983	-2.769751367	-1.498159725
3844	77	2809	-3.596778405	-2.325186762
3845	33	9942	-5.708015925	-4.436424282
3846	918	2892	-1.147506193	0.12408545
3847	1593	4996	-1.143018561	0.128573081
3848	731	1879	-0.94408154	0.327510103
3849	1343	4992	-1.312930714	-0.041339071
3850	3080	1275	0.881983418	2.153575061
3851	151	128	0.165249573	1.436841216
3852	1123	681	0.500196649	1.771788291
3853	240	242	-0.008298803	1.26329284
3854	50	1243	-3.213260086	-1.941668443
3855	5232	7293	-0.33212137	0.939470273
3856	1977	8166	-1.418398649	-0.146807006
3857	202	474	-0.852939624	0.418652019
3858	122	1152	-2.245233797	-0.973642154
3859	294	6439	-3.08654876	-1.814957117
3860	1861	25595	-2.621283042	-1.349691399
3861	119	1523	-2.54931386	-1.277722217
3862	24	4689	-5.274920789	-4.003329146
3863	119	337	-1.040959437	0.230632206
3864	97	456	-1.547781831	-0.276190188
3865	514	5078	-2.290449497	-1.018857854
3866	19	3412	-5.190614929	-3.919023287
3867	396	2505	-1.844629802	-0.573038159
3868	871	2827	-1.177329381	0.094262262
3869	172	2535	-2.690454439	-1.418862796
3870	219	3703	-2.827826851	-1.556235208
3871	309	6342	-3.021608178	-1.750016535
3872	413	2689	-1.873477063	-0.60188542
3873	411	717	-0.556482626	0.715109017
3874	1112	1744	-0.45002113	0.821570513
3875	753	1135	-0.410322702	0.861268941
3876	846	2460	-1.067397269	0.204194373
3877	898	953	-0.059444835	1.212146807
3878	4421	1600	1.016362286	2.287953928
3879	186	2380	-2.549109093	-1.27751745
3880	717	31		
3881	1131	545	0.730071681	2.001663324
3882	987	423	0.84729786	2.118889503
3883	1705	13382	-2.06034541	-0.788753767
3884	719	636	0.122662794	1.394254437
3885	23	2102	-4.515150336	-3.243558693
3886	142	4333	-3.418188364	-2.146596721
3887	1668	2124	-0.241675799	1.029915843
3888	2119	5816	-1.009668461	0.261923182
3889	189	16692	-4.480937827	-3.209346184
3890	10	4015	-5.995207533	-4.723615891
3891	675	1655	-0.896843597	0.374748046
3892	64	2346	-3.601583946	-2.329992303
3893	261	3714	-2.655344335	-1.383752692
3894	768	317	0.884887959	2.156479602
3895	78	217	-1.023188527	0.248403116
3896	992	9130	-2.219597866	-0.948006223
3897	104	2911	-3.331861045	-2.060269402
3898	1731	3951	-0.825269435	0.446322208
3899	389	4537	-2.456441936	-1.184850293
3900	41	506	-2.512964603	-1.24137296
3901	101	1674	-2.807850734	-1.536259091
3902	1496	1290	0.148152661	1.419744304
3903	2327	14038	-1.797188054	-0.525596411
3904	137	6149	-3.80406382	-2.532472177
3905	10	359	-3.580737295	-2.309145653
3906	10	1016	-4.621043535	-3.349451892
3907	1761	2827	-0.473334249	0.798257394
3908	2743	3498	-0.243139165	1.028452478
3909	2694	2683	0.004091507	1.275683149
3910	4199	1200	1.252524845	2.524116488
3911	405	1371	-1.219408612	0.05218303
3912	13274	5078	0.960889751	2.232481394
3913	301	3312	-2.398197251	-1.126605608
3914	409	2181	-1.67382361	-0.402231967
3915	733	7545	-2.331494669	-1.059903027
3916	486	35050	-4.278322269	-3.006730626
3917	72	16796	-5.452229923	-4.18063828
3918	403	10097	-3.221057067	-1.949465424
3919	837	28		
3920	229	2622	-2.437970661	-1.166379018
3921	696	21927	-3.450124373	-2.17853273
3922	392	6535	-2.813665786	-1.542074143
3923	239	11218	-3.848811358	-2.577219715
3924	231	715	-1.129864832	0.141726811
3925	10	42		
3926	30	1075	-3.578878559	-2.307286916
3927	20	4382	-5.389528247	-4.117936604
3928	50	5824	-4.757719584	-3.486127942
3929				
3930	925	3134	-1.220271685	0.051319957
3931	74	384	-1.646577459	-0.374985817
3932	668	3301	-1.597692558	-0.326100916
3933	937	2224	-0.864379373	0.40721227
3934	75	5739	-4.337552145	-3.065960502
3935	755	16351	-3.075326587	-1.803734944
3936	231	2133	-2.222867008	-0.951275365
3937	5744	16887	-1.078388263	0.193203379
3938	2883	5058	-0.56213973	0.709451913
3939	40	3341	-4.425145988	-3.153554345
3940	1088	1548	-0.352622627	0.918969016
3941	902	418	0.769133088	2.04072473
3942	292	4269	-2.682381084	-1.410789442
3943	559	5624	-2.30864896	-1.037057318
3944	7245	2312	1.142198625	2.413790268
3945	160	3549	-3.099247337	-1.827655695
3946	1151	4049	-1.257838807	0.013752836
3947	6428	1529	1.436049521	2.707641164
3948	27880	4484	1.827394081	3.098985723
3949	912	3588	-1.369710233	-0.09811859
3950	1086	7565	-1.941031126	-0.669439483
3951	274	6960	-3.234806647	-1.963215004
3952	41	9676	-5.463831805	-4.192240162
3953	252	4141	-2.799263496	-1.527671853
3954	249	18821	-4.32527565	-3.053684007
3955	879	2038	-0.840939316	0.430652327
3956	180	1607	-2.189167515	-0.917575872
3957	416	5988	-2.666827485	-1.395235842
3958	136	3215	-3.162927751	-1.891336108
3959	66	168	-0.934309237	0.337282405
3960	1163	4645	-1.384788499	-0.113196856
3961	12368	3060	1.396697576	2.668289219
3962	5451	1818	1.098062082	2.369653725
3963	5875	1401	1.433519793	2.705111435
3964	4635	3524	0.274039491	1.545631134
3965	3738	2782	0.295380616	1.566972258
3966	14436	10169	0.35038121	1.621972853
3967	3661	267	2.618242955	3.889834598
3968	7335	767	2.257925889	3.529517532
3969	13081	1301	2.308027596	3.579619239
3970	1735	187	2.227654076	3.499245718
3971	2729	749	1.292951537	2.56454318
3972	4349	958	1.512853435	2.784445077
