3410	69	570	-2.111529856	-0.922372138
3411	83	1012	-2.500843242	-1.311685524
3412	144	778	-1.686913225	-0.497755506
3413	262	427	-0.488439509	0.700718209
3414	468	189	0.906721281	2.095878999
3415	728	1204	-0.503103578	0.686054141
3416	1590	5106	-1.166682303	0.022475416
3417	518	1245	-0.876915567	0.312242152
3418	58	575	-2.29392703	-1.104769312
3419	375	1131	-1.10393145	0.085226268
3420	2718	1308	0.731397063	1.920554781
3421	2034	3124	-0.429109934	0.760047784
3422	3447	552	1.83171152	3.020869239
3423	3651	1540	0.863218686	2.052376405
3424	108	464	-1.457753325	-0.268595607
3425	118	682	-1.754345033	-0.565187315
3426	90	471	-1.655048424	-0.465890705
3427	379	5716	-2.713488334	-1.524330615
3428	235	3567	-2.719894671	-1.530736953
3429	637	1579	-0.907777359	0.28138036
3430	442	191	0.839036454	2.028194173
3431	49	2513	-3.937412239	-2.748254521
3432	73	1816	-3.213932118	-2.024774399
3433	399	8380	-3.044641777	-1.855484058
3434	482	3452	-1.968764938	-0.77960722
3435	33	776	-3.157644959	-1.96848724
3436	1799	1373	0.270232828	1.459390547
3437	593	9567	-2.780880557	-1.591722838
3438	878	2949	-1.211574815	-0.022417097
3439	514	6983	-2.609010637	-1.419852919
3440	1121	6380	-1.738946953	-0.549789235
3441	1247	1042	0.179598723	1.368756442
3442	1114	1219	-0.090073709	1.09908401
3443	332	337	-0.014947961	1.174209757
3444	75	1060	-2.648536074	-1.459378355
3445	2602	1998	0.2641337	1.453291418
3446	2058	445	1.531415634	2.720573353
3447	328	1145	-1.250146308	-0.060988589
3448	514	173	1.088931671	2.278089389
3449	91	1970	-3.074929315	-1.885771597
3450	90	4775	-3.971339583	-2.782181864
3451	223	1087	-1.584005116	-0.394847397
3452	20	752	-3.62700405	-2.437846332
3453	192	1933	-2.309333107	-1.120175389
3454	66	339	-1.636345365	-0.447187647
3455	1704	7985	-1.544586353	-0.355428635
3456	7761	4736	0.493918294	1.683076013
3457	749	401	0.624777556	1.813935275
3458	1885	5727	-1.111264013	0.077893706
3459	542	3200	-1.775640087	-0.586482369
3460	162	7349	-3.814723193	-2.625565475
3461	671	1119	-0.511421571	0.677736147
3462	4729	930	1.626284456	2.815442175
3463	791	287	1.013815752	2.202973471
3464	112	185	-0.501856954	0.687300765
3465	95	305	-1.166434885	0.022722834
3466	51	342	-1.902985104	-0.713827386
3467	280	110	0.934309237	2.123466956
3468	1499	554	0.995388811	2.18454653
3469	2329	203	2.439988291	3.629146009
3470	486	1773	-1.294219682	-0.105061964
3471	84	1960	-3.149882953	-1.960725235
3472	1971	1884	0.045143852	1.234301571
3473	331	4429	-2.593810729	-1.40465301
3474	5643	1642	1.234500828	2.423658546
3475	109	368	-1.216735056	-0.027577337
3476	275	379	-0.320765107	0.868392611
3477	10	315	-3.449987546	-2.260829827
3478	1071	1162	-0.081549867	1.107607852
3479	1948	318	1.812507101	3.00166482
3480	208	895	-1.459285639	-0.27012792
3481	420	357	0.162518929	1.351676648
3482	350	453	-0.257958971	0.931198748
3483	277	549	-0.684080935	0.505076783
3484	742	2050	-1.016245829	0.17291189
3485	181	254	-0.338837236	0.850320483
3486	707	96	1.996682474	3.185840193
3487	134	249	-0.619613097	0.569544622
3488	45	2190	-3.884994333	-2.695836614
3489	889	1704	-0.650636472	0.538521247
3490	457	1213	-0.976168518	0.2129892
3491	185	655	-1.264279411	-0.075121692
3492	2934	1856	0.457943045	1.647100764
3493	145	219		
3494	1779	5570	-1.141343645	0.047814073
3495	6063	2904	0.73611563	1.925273349
3496	34	1226	-3.585151592	-2.395993873
3497	813	2586	-1.15713645	0.032021269
3498	119	128	-0.072906771	1.116250948
3499	4439	4419	0.0045157	1.193673418
3500	181	1532	-2.135832319	-0.9466746
3501	956	2283	-0.870487733	0.318669985
3502	105	1396	-2.587405933	-1.398248215
3503	740	10819	-2.68240894	-1.493251222
3504	3199	1174	1.00242154	2.191579258
3505	243	817	-1.212577652	-0.023419933
3506	1293	13174	-2.32128009	-1.132122372
3507	47	314	-1.899245384	-0.710087666
3508	554	8330	-2.710454048	-1.52129633
3509	45	5960	-4.88616327	-3.697005552
3510	189	10820	-4.047404537	-2.858246819
3511	97	703	-1.980645913	-0.791488195
3512	302	5151	-2.836519132	-1.647361414
3513	824	2318	-1.034289494	0.154868225
3514	2631	1129	0.846031717	2.035189435
3515	46	179		
3516	2186	9873	-1.507730369	-0.31857265
3517	432	2804	-1.87037666	-0.681218941
3518	65	8546	-4.878831346	-3.689673628
3519	45	2806	-4.132852771	-2.943695052
3520	74	107		
3521	75	141	-0.631271777	0.557885942
3522	317	3942	-2.520541714	-1.331383995
3523	192	322	-0.517056174	0.672101545
3524	564	7626	-2.604264489	-1.41510677
3525	10	15		
3526	25	1900	-4.33073334	-3.141575622
3527	47	950	-3.006314383	-1.817156664
3528	266	1226	-1.528015808	-0.338858089
3529	96	800	-2.120263536	-0.931105818
3530	273	5091	-2.925757759	-1.73660004
3531	459	1603	-1.250581943	-0.061424224
3532	486	791	-0.487089344	0.702068375
3533	2007	2991	-0.39896671	0.790191009
3534	594	6399	-2.377017688	-1.187859969
3535	1617	4387	-0.998073042	0.191084677
3536	400	1049	-0.964128061	0.225029657
3537	228	917	-1.391761843	-0.202604125
3538	321	1139	-1.26646484	-0.077307122
3539	444	706	-0.463790675	0.725367043
3540	391	448	-0.136085672	1.053072046
3541	380	781	-0.720403897	0.468753821
3542	59	1538	-3.260700706	-2.071542988
3543	109	392	-1.279913958	-0.090756239
3544	46	455	-2.291656022	-1.102498304
3545	190	1222	-1.861220068	-0.672062349
3546	18	56		
3547	218	3297	-2.71627318	-1.527115462
3548	210	114	0.610909082	1.800066801
3549	33	1379	-3.732606316	-2.543448598
3550	606	4228	-1.942604361	-0.753446642
3551	272	1443	-1.668677492	-0.479519774
3552	430	1504	-1.252098296	-0.062940577
3553	76	1393	-2.908481633	-1.719323915
3554	4092	14811	-1.2863363	-0.097178581
3555	342	359	-0.048511651	1.140646067
3556	439	1076	-0.896506328	0.292651391
3557	1296	2464	-0.642503448	0.546654271
3558	616	1672	-0.99852883	0.190628888
3559	76	297	-1.362998799	-0.17384108
3560	554	12775	-3.138080728	-1.94892301
3561	35	950	-3.301113923	-2.111956205
3562	6452	2978	0.773138226	1.962295945
3563	4483	4966	-0.102322222	1.086835497
3564	22	497	-3.117547573	-1.928389854
3565	111	787	-1.958698047	-0.769540329
3566	1849	1712	0.076982675	1.266140393
3567	600	3094	-1.640290376	-0.451132657
3568	92	1134	-2.511717907	-1.322560189
3569	327	5199	-2.766261407	-1.577103689
3570	1632	3368	-0.72451284	0.464644879
3571	106	1806	-2.83543064	-1.646272921
3572	3325	984	1.217599056	2.406756775
3573	41	1466	-3.576720816	-2.387563097
3574	5912	9344	-0.457750242	0.731407476
3575	1786	553	1.17237576	2.361533478
3576	3991	6996	-0.561296731	0.627860987
3577	6348	11848	-0.624019274	0.565138444
3578	2087	12642	-1.801296976	-0.612139257
3579	29	186	-1.858450844	-0.669293125
3580	10	614	-4.117409835	-2.928252117
3581	83	3821	-3.82942684	-2.640269121
3582	71	2405	-3.522625305	-2.333467587
3583	11628	21251	-0.60298797	0.586169748
3584	263	1358	-1.641614276	-0.452456557
3585	13167	11212	0.160729066	1.349886785
3586	270	9558	-3.56671182	-2.377554102
3587	507	2939	-1.757313663	-0.568155944
3588	160	451	-1.036293524	0.152864194
3589	40	941	-3.158063685	-1.968905967
3590	30	269	-2.193513998	-1.004356279
3591	43	3940	-4.517735887	-3.328578168
3592	27	199	-1.997467959	-0.80831024
3593				
3594	50	7352	-4.990704659	-3.80154694
3595	74	1103	-2.701723926	-1.512566208
3596	170	444	-0.960026125	0.229131593
3597	385	878	-0.824403259	0.364754459
3598	9237	4603	0.696508893	1.885666611
3599	1029	2871	-1.026072944	0.163084774
3600	694	1189	-0.538395936	0.650761782
3601	988	1050	-0.060862745	1.128294973
3602	1541	8204	-1.672190284	-0.483032565
3603	10628	3146	1.217360223	2.406517942
3604	71	4643	-4.180436111	-2.991278392
3605				
3606	317	417	-0.274184448	0.914973271
3607	2688	3043	-0.124046448	1.06511127
3608	20039	1639	2.503594075	3.692751794
3609	99	560	-1.732816934	-0.543659215
3610	2876	2051	0.338072961	1.527230679
3611	7864	8138	-0.034249067	1.154908652
3612	265	322	-0.19482172	0.994335999
3613	557	2824	-1.623344359	-0.43418664
3614	601	2271	-1.329380608	-0.140222889
3615	221	6481	-3.378467397	-2.189309678
3616	22	3782	-5.146965796	-3.957808077
3617	354	6261	-2.872798283	-1.683640564
3618	10	828	-4.416428061	-3.227270343
3619	15527	3699	1.434517931	2.62367565
3620	25	291	-2.454447442	-1.265289724
3621	48	5128	-4.671269988	-3.482112269
3622	1851	7791	-1.437243188	-0.248085469
3623	937	662	0.347417726	1.536575445
3624	3210	2214	0.371470103	1.560627821
3625	4183	733	1.74163827	2.930795988
3626	2790	403	1.934860313	3.124018031
3627	4588	593	2.046005079	3.235162798
3628	2288	2235	0.023436845	1.212594564
3629	1117	873	0.246466243	1.435623962
3630	5543	2219	0.915479226	2.104636945
3631	3725	308	2.492722348	3.681880066
3632	1245	163	2.033140608	3.222298327
3633	792	108	1.992430165	3.181587883
3634	844	95	2.184275603	3.373433322
3635	1577	341	1.53139711	2.720554828
3636	1525	312	1.586746501	2.77590422
3637	2285	531	1.459359282	2.648517001
3638	4754	827	1.748936953	2.938094671
3639	899	773		
3640	1270	1153	0.096649659	1.285807378
3641	2683	1856	0.368511937	1.557669656
3642	212	1487	-1.947929672	-0.758771953
3643	961	754	0.242582041	1.43173976
3644	1014	108	2.239526957	3.428684676
3645	1312	139	2.244834036	3.433991755
3646				
3647				
3648				
3649	36	10		
3650	15	10		
3651	23	10		
3652	12	10		
3653	14	10		
3654	35	10		
3655	10	10		
3656	44	14		
3657	12	10		
3658	10	10		
3659	10	10		
3660	20	10		
3661	11	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	36	10		
3668	21	10		
3669	10	10		
3670	10	10		
3671	34	10		
3672	19	10		
3673				
3674				
3675	150	388	-0.950370046	0.238787673
3676	33	139	-1.437966372	-0.248808653
3677	17	186	-2.39253333	-1.203375611
3678	46	262	-1.739703107	-0.550545389
3679	1889	242	2.054865141	3.24402286
3680	93	950	-2.323862491	-1.134704773
3681	73	5931	-4.397488671	-3.208330952
3682	2646	2932	-0.102635718	1.086522
3683	6494	1921	1.21803279	2.407190508
3684	761	171	1.492969801	2.68212752
3685	187	227	-0.193841401	0.995316318
3686	49	23		
3687	34	305	-2.193951252	-1.004793533
3688	242	117	0.726763791	1.91592151
3689	59	89	-0.411098926	0.778058793
3690	11	16		
3691	10	10		
3692	10	10		
3693	14	10		
3694	10	10		
3695	10	10		
3696	15	10		
3697				
3698	1055	2669	-0.928163103	0.109230563
3699	1705	2067	-0.19253317	0.844860496
3700	106	159		
3701	184	596	-1.175304909	-0.137911243
3702	11405	2816	1.398734417	2.436128084
3703	834	7977	-2.258084278	-1.220690611
3704	3342	659	1.623601175	2.660994841
3705	418	4198	-2.306882068	-1.269488402
3706	1307	697	0.628704303	1.666097969
3707	421	1188	-1.037393666	0
3708	60	2357	-3.670800341	-2.633406674
3709	2894	9164	-1.152643136	-0.11524947
3710	2251	2322	-0.031054321	1.006339345
3711				
3712				
3713	65320	2939		
3714	19264	1735	2.407230656	3.444624322
3715	803	4813	-1.790721155	-0.753327489
3716	764	778	-0.018158735	1.019234931
3717	239	1268	-1.668732583	-0.631338917
3718	383	6563	-2.841168105	-1.803774439
3719	3864	1041	1.311521127	2.348914793
3720	10	1017	-4.622027303	-3.584633637
3721	941	234	1.391622024	2.42901569
3722	966	1602	-0.505844293	0.531549373
3723	42	387	-2.220755075	-1.183361409
3724	61	350	-1.74705929	-0.709665624
3725	16	321	-2.998852401	-1.961458735
3726	43	715	-2.811082427	-1.773688761
3727	83	325	-1.364984575	-0.327590908
3728	565	111		
3729	1235	984	0.227200352	1.264594018
3730	158	1011	-1.856100186	-0.81870652
3731	3523	4085	-0.148008829	0.889384837
3732	793	455	0.555525803	1.592919469
3733	801	1350	-0.521998924	0.515394742
3734	359	1877	-1.654107648	-0.616713982
3735	1104	7290	-1.887563598	-0.850169932
3736	3131	5650	-0.590303103	0.447090563
3737	47	712	-2.71793031	-1.680536643
3738	128	187	-0.379078353	0.658315313
3739	246	891	-1.287012892	-0.249619225
3740	491	3081	-1.836565371	-0.799171705
3741	836	1076	-0.252377128	0.785016539
3742	1430	1141	0.225769373	1.26316304
3743	225	423	-0.631271777	0.406121889
3744	160	626	-1.364176556	-0.32678289
3745	119	737	-1.823464399	-0.786070733
3746	318	2502	-2.062794308	-1.025400642
3747	273	774	-1.042100078	-0.004706412
3748	166	1075	-1.868088152	-0.830694486
3749	273	254	0.072137528	1.109531194
3750	395	344	0.138244108	1.175637774
3751	1089	1974	-0.594802097	0.442591569
3752	2538	389	1.875552305	2.912945971
3753	351	1285	-1.297727774	-0.260334108
3754	12	209	-2.857427602	-1.820033936
3755	996	639	0.443842803	1.481236469
3756	4547	2144	0.751794432	1.789188098
3757	125	1965	-2.754933787	-1.717540121
3758	2077	2616	-0.230721889	0.806671778
3759	3029	1618	0.627041713	1.66443538
3760	170	3227	-2.943509755	-1.906116089
3761	73	260	-1.27022219	-0.232828524
3762	10	13		
3763	560	1117	-0.690465015	0.346928651
3764	302	920	-1.113946653	-0.076552986
3765	960	228	1.437587656	2.474981322
3766	3197	601	1.671373215	2.708766881
3767	69	1785	-3.25306719	-2.215673523
3768	342	1370	-1.387755282	-0.350361616
3769	3615	114	3.456648686	4.494042352
3770	7111	2165	1.189222519	2.226616186
3771	262	11114	-3.74761635	-2.710222684
3772	2704	1617	0.514159578	1.551553244
3773	304	7797	-3.244466622	-2.207072956
3774	1214	1187	0.022491577	1.059885243
3775	100	770	-2.041220329	-1.003826663
3776	421	7629	-2.89707922	-1.859685554
3777	75	9039	-4.791815714	-3.754422048
3778	2424	305	2.072862571	3.110256237
3779	137	589	-1.458445258	-0.421051592
3780	174	1442	-2.114731019	-1.077337352
3781	533	5315	-2.299766867	-1.2623732
3782	6365	2241	1.043892037	2.081285703
3783	2030	326	1.828893691	2.866287357
3784	944	1061	-0.116840972	0.920552694
3785	296	837	-1.039464616	-0.00207095
3786	2459	4477	-0.599198416	0.43819525
3787	393	1378	-1.25457884	-0.217185173
3788	221	1551	-1.948492462	-0.911098795
3789	488	1162	-0.867582532	0.169811135
3790	504	1075	-0.757499672	0.279893994
3791	1908	4476	-0.852674217	0.184719449
3792	3060	2345	0.266129514	1.30352318
3793	184	3660	-2.990282669	-1.952889003
3794	7635	3550	0.765795335	1.803189001
3795	7112	1940	1.299095525	2.336489191
3796	110	1850	-2.822460552	-1.785066886
3797	428	1334	-1.136814031	-0.099420365
3798	1456	1113	0.268633877	1.306027544
3799	1306	1383	-0.057286022	0.980107644
3800	67	1149	-2.841954658	-1.804560992
3801	375	418	-0.108555407	0.92883826
3802	416	1977	-1.558650563	-0.521256897
3803	1180	737	0.470681825	1.508075492
3804	383	729	-0.643638743	0.393754923
3805	1010	160	1.842531795	2.879925461
3806	769	2621	-1.226220234	-0.188826568
3807	116	821	-1.956932918	-0.919539252
3808	539	1939	-1.280212084	-0.242818418
3809	1290	289	1.495970809	2.533364475
3810	969	1667	-0.542516271	0.494877395
3811	65	942	-2.673618005	-1.636224338
3812	471	559	-0.171291379	0.866102287
3813	1000	636	0.452556716	1.489950382
3814	2584	1675	0.433525421	1.470919087
3815	2112	382	1.709970036	2.747363702
3816	158	1716	-2.385156247	-1.347762581
3817	339	2874	-2.137459959	-1.100066293
3818	225	190		
3819	442	1701	-1.34766171	-0.310268044
3820	191	1613	-2.13357765	-1.096183984
3821	902	1020	-0.122943386	0.91445028
3822	139	506	-1.292062736	-0.25466907
3823	86	1300	-2.715772247	-1.678378581
3824	19	304	-2.772588722	-1.735195056
3825	989	87	2.430786213	3.468179879
3826	121	958	-2.069057232	-1.031663566
3827	476	373	0.243839435	1.281233101
3828	67	265	-1.375037207	-0.33764354
3829	736	2246	-1.115676017	-0.07828235
3830	619	5603	-2.202952175	-1.165558509
3831	6239	1446	1.462018789	2.499412456
3832	725	1031	-0.352112829	0.685280837
3833	895	715	0.224541176	1.261934842
3834	491	303	0.482711322	1.520104989
3835	10	2737	-5.612032616	-4.57463895
3836	278	3144	-2.42563004	-1.388236374
3837	353	1063	-1.102382321	-0.064988655
3838	113	580	-1.635640285	-0.598246619
3839	1424	267	1.673976434	2.7113701
3840	4516	2172	0.731978244	1.76937191
3841	2304	2769	-0.183839501	0.853554165
3842	284	618	-0.777514219	0.259879447
3843	282	3798	-2.60032282	-1.562929154
3844	71	2338	-3.494371265	-2.456977599
3845	35	3173	-4.50708473	-3.469691064
3846	554	1735	-1.141598006	-0.104204339
3847	1132	2614	-0.836895635	0.200498031
3848	586	1139	-0.664586174	0.372807492
3849	1283	2514	-0.672674025	0.364719642
3850	2723	1083	0.921999246	1.959392912
3851	70	19		
3852	807	422	0.648318354	1.68571202
3853	10	28		
3854	69	579	-2.127195973	-1.089802307
3855	3843	3021	0.240665409	1.278059075
3856	1797	4723	-0.966325583	0.071068083
3857	15	112		
3858	275	1546	-1.726655131	-0.689261465
3859	277	3371	-2.498947209	-1.461553543
3860	1661	10947	-1.885645615	-0.848251949
3861	147	892	-1.803033546	-0.76563988
3862	10	2085	-5.339939041	-4.302545375
3863	122	237	-0.664039096	0.37335457
3864	251	510	-0.708957787	0.32843588
3865	339	2718	-2.081651487	-1.044257821
3866	88	1032		
3867	156	897	-1.749199855	-0.711806189
3868	472	1928	-1.40725949	-0.369865823
3869	53	831	-2.752337881	-1.714944215
3870	130	1675	-2.556033994	-1.518640328
3871	210	3138	-2.704233403	-1.666839736
3872	376	1612	-1.45564178	-0.418248113
3873	359	379	-0.054213817	0.98317985
3874	662	621	0.063934474	1.10132814
3875	623	529	0.163558087	1.200951753
3876	560	1363	-0.889506648	0.147887018
3877	404	456	-0.121077932	0.916315735
3878	4304	1200	1.277223266	2.314616932
3879	107	1231	-2.442753292	-1.405359625
3880	231	21		
3881	758	206		
3882	725	329	0.790113904	1.82750757
3883	1343	6035	-1.502669937	-0.465276271
3884	395	248	0.465457019	1.502850685
3885	32	642	-2.998852401	-1.961458735
3886	113	2561	-3.120765267	-2.083371601
3887	1679	1671	0.004776128	1.042169795
3888	3117	4340	-0.331003347	0.706390319
3889	148	8604	-4.062770217	-3.02537655
3890	10	1251	-4.829113417	-3.791719751
3891	234	684	-1.072636802	-0.035243136
3892	37	1178	-3.460655452	-2.423261785
3893	136	1424	-2.348570206	-1.31117654
3894	474	167	1.043213509	2.080607176
3895	60	140		
3896	658	5117	-2.051118677	-1.013725011
3897	99	974	-2.286291454	-1.248897787
3898	788	1003	-0.241252698	0.796140968
3899	257	1189	-1.531791812	-0.494398146
3900	42	660	-2.754570217	-1.71717655
3901	72	583	-2.091521067	-1.054127401
3902	1203	421	1.049940882	2.087334549
3903	1759	4246	-0.881231898	0.156161769
3904	96	2558	-3.282632791	-2.245239124
3905	10	23		
3906	10	1574	-5.058790336	-4.02139667
3907	1598	1496	0.065957968	1.103351634
3908	2154	1194	0.590017564	1.62741123
3909	1322	966	0.313737186	1.351130852
3910	4180	686	1.807188898	2.844582564
3911	497	865	-0.554139481	0.483254185
3912	7834	1765	1.490322545	2.527716211
3913	175	1387	-2.070112446	-1.03271878
3914	255	951	-1.316250517	-0.278856851
3915	204	1193	-1.766106428	-0.728712762
3916	303	13610	-3.80482729	-2.767433624
3917	26	7003	-5.59599737	-4.558603703
3918	218	3319	-2.722923749	-1.685530083
3919	786	10		
3920	81	581	-1.970301602	-0.932907936
3921	444	6729	-2.718357261	-1.680963595
3922	237	2444	-2.333331179	-1.295937513
3923	128	3340	-3.261695822	-2.224302156
3924	148	260	-0.563469357	0.473924309
3925	21	38		
3926	55	350	-1.850599969	-0.813206303
3927	10	1323	-4.885072071	-3.847678405
3928	21	1724	-4.407880014	-3.370486347
3929				
3930	742	1461	-0.677527169	0.359866498
3931	40	115		
3932	459	1043	-0.820806245	0.216587421
3933	598	705	-0.164607049	0.872786617
3934	56	3279	-4.069942086	-3.03254842
3935	1008	8764	-2.162684252	-1.125290586
3936	185	687	-1.311978467	-0.274584801
3937	3482	5950	-0.535784378	0.501609288
3938	1352	1755	-0.260883879	0.776509787
3939	25	1049	-3.736716784	-2.699323117
3940	577	439	0.273342853	1.31073652
3941	471	116		
3942	139	815	-1.76871418	-0.731320514
3943	349	1513	-1.466777792	-0.429384125
3944	4032	907	1.49187536	2.529269026
3945	79	1293	-2.795272526	-1.75787886
3946	700	1464	-0.737847359	0.299546307
3947	3036	793	1.342472917	2.379866583
3948	24510	2149	2.43407858	3.471472246
3949	799	1671	-0.737816583	0.299577083
3950	756	2663	-1.25916721	-0.221773543
3951	234	3505	-2.706624684	-1.669231018
3952	10	4544	-6.118977867	-5.081584201
3953	222	3048	-2.619563535	-1.582169869
3954	195	8269	-3.747269303	-2.709875637
3955	859	795	0.077426807	1.114820474
3956	161	668	-1.422883809	-0.385490142
3957	385	2721	-1.955511404	-0.918117738
