3422	1693	508	1.203775935	2.500639807
3423	4585	1503	1.115326995	2.412190867
3424	169	574	-1.222730681	0.074133191
3425	197	984	-1.608422168	-0.311558296
3426	89	555	-1.830331744	-0.533467872
3427	961	9940	-2.336347891	-1.039484019
3428	316	7718	-3.195568329	-1.898704457
3429	1076	2378	-0.793009337	0.503854535
3430	1160	261	1.491654877	2.788518749
3431	10	4127	-6.022720937	-4.725857065
3432	44	3344	-4.33073334	-3.033869468
3433	334	9499	-3.347800816	-2.050936944
3434	429	5784	-2.601393845	-1.304529973
3435	10	1877	-5.234844944	-3.937981072
3436	3718	2783	0.289656407	1.586520279
3437	429	16619	-3.656844979	-2.359981107
3438	1777	7675	-1.463041744	-0.166177872
3439	435	9626	-3.096877019	-1.800013147
3440	475	7806	-2.799333144	-1.502469272
3441	2063	2039	0.011701742	1.308565614
3442	3903	3856	0.012115111	1.308978983
3443	461	667	-0.369392003	0.927471869
3444	93	2171	-3.150343677	-1.853479805
3445	3168	2429	0.265620824	1.562484696
3446	3766	1062	1.265859507	2.562723379
3447	259	1448	-1.721110511	-0.424246639
3448	772	140		
3449	32	2857	-4.491791499	-3.194927627
3450	122	9242	-4.327492547	-3.030628675
3451	432	2395	-1.712712922	-0.41584905
3452	18	1613	-4.49547932	-3.198615448
3453	316	3850	-2.500086214	-1.203222342
3454	90	409	-1.513905486	-0.217041614
3455	2678	7541	-1.035284552	0.26157932
3456	10481	5049	0.73037389	2.027237762
3457	1600	661	0.884005068	2.18086894
3458	1916	6610	-1.238343974	0.058519898
3459	468	4447	-2.251516695	-0.954652823
3460	264	6925	-3.266944228	-1.970080356
3461	834	1525	-0.603516287	0.693347585
3462	472	66		
3463	1588	830	0.648804941	1.945668813
3464	162	172	-0.059898142	1.23696573
3465	74	249	-1.213387803	0.083476069
3466	59	708	-2.48490665	-1.188042778
3467	455	282	0.478390348	1.77525422
3468	5419	1265	1.454839174	2.751703046
3469	1945	128	2.720986992	4.017850864
3470	619	1885	-1.113577827	0.183286045
3471	72	2174	-3.407657949	-2.110794077
3472	1730	1634	0.057090412	1.353954284
3473	293	6820	-3.147442142	-1.85057827
3474	3138	554	1.734176247	3.031040119
3475	130	458	-1.259334734	0.037529138
3476	824	745	0.100786312	1.397650184
3477	10	601	-4.096009842	-2.79914597
3478	3509	3318	0.055968905	1.352832777
3479	4764	605	2.063614472	3.360478344
3480	575	2670	-1.535463711	-0.238599839
3481	1300	985	0.277477902	1.574341774
3482	356	540	-0.416638409	0.880225463
3483	269	230		
3484	789	2288	-1.064667032	0.23219684
3485	132	419	-1.155068997	0.141794875
3486	625	109		
3487	59	747	-2.538527741	-1.241663869
3488	16	3769	-5.461976271	-4.165112399
3489	469	1368	-1.07050233	0.226361542
3490	1292	1265	0.021119283	1.317983155
3491	346	1661	-1.568736335	-0.271872463
3492	4626	2162	0.760658845	2.057522717
3493	139	286	-0.721517878	0.575345994
3494	1909	6822	-1.273573139	0.023290733
3495	10245	4702	0.778801832	2.075665704
3496	10	2457	-5.50411128	-4.207247408
3497	1438	2339	-0.486470228	0.810393644
3498	182	232	-0.242730685	1.054133187
3499	6650	5231	0.24001439	1.536878262
3500	560	5576	-2.298290169	-1.001426297
3501	2966	6762	-0.824104461	0.472759411
3502	169	4052	-3.17706715	-1.880203278
3503	320	15495	-3.879951674	-2.583087802
3504	11456	2549	1.502812485	2.799676357
3505	201	804	-1.386294361	-0.089430489
3506	1093	15459	-2.649265149	-1.352401277
3507	69	608	-2.176068377	-0.879204505
3508	372	8637	-3.144916725	-1.848052853
3509	10	11577	-7.054190557	-5.757326685
3510	25	13506	-6.292013485	-4.995149613
3511	148	738	-1.606731551	-0.309867679
3512	172	7192	-3.733230099	-2.436366227
3513	746	1636	-0.785283917	0.511579955
3514	2088	965	0.771833848	2.06869772
3515	50	92		
3516	2745	9477	-1.239086736	0.057777136
3517	585	2899	-1.600509282	-0.30364541
3518	10	10111	-6.918794126	-5.621930254
3519	10	8507	-6.74605954	-5.449195668
3520	72	367	-1.628695729	-0.331831857
3521	10	478	-3.867025639	-2.570161768
3522	196	4355	-3.10096523	-1.804101358
3523	111	55	0.702197016	1.999060888
3524	1604	22968	-2.661601433	-1.364737561
3525	10	16		
3526	39	2749	-4.255430842	-2.95856697
3527	10	1975	-5.285738584	-3.988874712
3528	253	1539	-1.805498645	-0.508634773
3529	81	1461	-2.892427257	-1.595563385
3530	179	6811	-3.638908425	-2.342044553
3531	521	2084	-1.386294361	-0.089430489
3532	915	1574	-0.542451364	0.754412508
3533	1881	2323	-0.211055903	1.085807969
3534	687	11203	-2.791602586	-1.494738714
3535	1603	4216	-0.967009938	0.329853934
3536	495	1138	-0.832469852	0.46439402
3537	290	1228	-1.443261186	-0.146397314
3538	377	2348	-1.829073993	-0.532210122
3539	635	1120	-0.567458965	0.729404907
3540	412	450	-0.088224233	1.208639639
3541	677	867	-0.247367704	1.049496168
3542	108	1296	-2.48490665	-1.188042778
3543	174	806	-1.533028443	-0.236164571
3544	104	581	-1.720359858	-0.423495986
3545	265	1297	-1.588079358	-0.291215486
3546	30	30		
3547	42	4267	-4.620996665	-3.324132793
3548	289	201	0.36312178	1.659985652
3549	10	2794	-5.632644447	-4.335780575
3550	605	7213	-2.478411774	-1.181547902
3551	352	2240	-1.850599969	-0.553736097
3552	754	3614	-1.567178103	-0.270314231
3553	10	4641	-6.140100046	-4.843236174
3554	3829	20926	-1.698388732	-0.40152486
3555	845	325	0.955511445	2.252375317
3556	438	1007	-0.832511982	0.46435189
3557	5729	10326	-0.589123991	0.707739881
3558	714	1534	-0.76475102	0.532112852
3559	55	280	-1.627456418	-0.330592546
3560	491	18166	-3.610862866	-2.313998994
3561	10	1038	-4.642465971	-3.345602099
3562	16033	5512	1.067721564	2.364585436
3563	4614	7418	-0.474814319	0.822049553
3564	66	918	-2.632542649	-1.335678777
3565	171	1383	-2.090346775	-0.793482903
3566	1000	1790	-0.58221562	0.714648252
3567	1018	8506	-2.122931879	-0.826068007
3568	225	5345	-3.167816421	-1.870952549
3569	357	10420	-3.373746534	-2.076882662
3570	1608	4998	-1.134046662	0.16281721
3571	22	1416	-4.164548821	-2.867684949
3572	8697	2711	1.165660568	2.46252444
3573	40	1534	-3.646754528	-2.349890656
3574	7392	11948	-0.480165566	0.816698306
3575	2756	1084	0.93312245	2.229986322
3576	5525	10915	-0.680854743	0.616009129
3577	8740	15832	-0.594123019	0.702740853
3578	2387	16964	-1.961056104	-0.664192232
3579	77	472	-1.813173564	-0.516309692
3580	37	79		
3581	10	5622	-6.331857658	-5.034993786
3582	10	3785	-5.936216073	-4.639352201
3583	17715	24083	-0.307094459	0.989769413
3584	607	4182	-1.930016089	-0.633152217
3585	16551	13279	0.220262683	1.517126555
3586	164	16031	-4.582413199	-3.285549327
3587	755	6566	-2.162942349	-0.866078477
3588	155	824	-1.670745413	-0.373881541
3589	55	3396	-4.123020362	-2.82615649
3590	23	97		
3591	10	8946	-6.796376691	-5.499512819
3592	38	317	-2.121315614	-0.824451742
3593				
3594	10	17502	-7.467485346	-6.170621474
3595	126	3879	-3.42705076	-2.130186889
3596	128	614	-1.567964664	-0.271100792
3597	1546	3502	-0.817663284	0.479200588
3598	14119	8588	0.497155528	1.7940194
3599	916	4444	-1.579293786	-0.282429914
3600	1178	2701	-0.82980399	0.467059882
3601	1363	1626	-0.176434858	1.120429014
3602	2616	15983	-1.809879224	-0.513015352
3603	15469	2715	1.740046068	3.03690994
3604	10	13919	-7.238424999	-5.941561127
3605				
3606	1152	1246	-0.078438858	1.218425014
3607	5428	3859	0.341162659	1.638026531
3608	28224	1920	2.687847494	3.984711366
3609	170	1383	-2.096211895	-0.799348023
3610	7754	5440	0.354429778	1.65129365
3611	11370	6924	0.49598467	1.792848542
3612	863	920	-0.063958979	1.232904893
3613	281	3414	-2.497285234	-1.200421362
3614	1448	6125	-1.442195462	-0.14533159
3615	259	13138	-3.926436012	-2.62957214
3616	10	6009	-6.398428531	-5.101564659
3617	77	10850	-4.948114937	-3.651251065
3618	44	1558	-3.566968593	-2.270104721
3619	18593	7032	0.972314005	2.269177877
3620	72	2318	-3.471793905	-2.174930033
3621	10	11056	-7.008143453	-5.711279581
3622	2098	14981	-1.965798222	-0.66893435
3623	1851	1492	0.215608532	1.512472404
3624	3720	5265	-0.347357477	0.949506395
3625	4085	1432	1.04824966	2.345113532
3626	2739	850	1.17011182	2.466975692
3627	4029	1211	1.202071742	2.498935614
3628	4011	2956	0.305203584	1.602067456
3629	2580	1766	0.379072297	1.675936169
3630	3574	1760	0.708371608	2.00523548
3631	50	2082	-3.729061244	-2.432197372
3632	2948	291	2.315558986	3.612422858
3633	2100	163	2.555942423	3.852806295
3634	1757	145	2.494629346	3.791493218
3635	3882	537	1.978107669	3.274971541
3636	3891	433	2.195683745	3.492547617
3637	1381	289	1.564136465	2.861000337
3638	10133	1568	1.865996503	3.162860375
3639	4684	4397	0.063229956	1.360093828
3640	886	1038	-0.158334113	1.138529759
3641	4240	3932	0.075415067	1.372278939
3642	237	2312	-2.277808089	-0.980944217
3643	1072	1622	-0.414133893	0.882729979
3644	2289	340	1.906924702	3.203788574
3645	3708	482	2.040303813	3.337167685
3646				
3647				
3648				
3649	52	11		
3650	10	10		
3651	44	10		
3652	32	10		
3653	45	10		
3654	57	10		
3655	50	10		
3656	42	10		
3657	33	10		
3658	64	10		
3659	43	10		
3660	37	10		
3661	10	10		
3662	21	10		
3663	41	10		
3664	26	10		
3665	20	10		
3666	11	10		
3667	15	10		
3668	10	10		
3669	10	10		
3670	24	10		
3671	24	10		
3672	29	10		
3673				
3674				
3675	360	908	-0.925140347	0.371723525
3676	93	388	-1.428405846	-0.131541974
3677	56	301	-1.681758574	-0.384894702
3678	77	301	-1.363304843	-0.066440971
3679	2879	359	2.081875902	3.378739774
3680	490	5628	-2.441104027	-1.144240155
3681	10	17749	-7.481499362	-6.18463549
3682	5599	6453	-0.141957129	1.154906743
3683	8950	3421	0.961720626	2.258584498
3684	1279	333	1.345691312	2.642555184
3685	35	12		
3686	26	10		
3687	59	548	-2.228737843	-0.931873971
3688	260	115	0.815749503	2.112613375
3689	10	15		
3690	49	10		
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1876	4131	-0.789377658	0.389899047
3699	1599	2210	-0.323614082	0.855662623
3700	95	273	-1.055594904	0.123681801
3701	172	860	-1.609437912	-0.430161207
3702	12112	1823	1.893713201	3.072989906
3703	928	10313	-2.408128782	-1.228852077
3704	2292	976	0.853717491	2.032994196
3705	399	5495	-2.62263245	-1.443355745
3706	731	982	-0.295177849	0.884098856
3707	342	1603	-1.544821416	-0.365544711
3708	151	4648	-3.426912462	-2.247635757
3709	3845	11089	-1.059180023	0.120096682
3710	3135	3177	-0.013308181	1.165968524
3711				
3712				
3713	64945	2415		
3714	23773	2024	2.463474731	3.642751437
3715	1001	7470	-2.009895499	-0.830618794
3716	2844	915	1.134042726	2.313319431
3717	393	2650	-1.908505307	-0.729228602
3718	472	13504	-3.353762231	-2.174485526
3719	4500	1562	1.058110345	2.23738705
3720	10	2124	-5.358471289	-4.179194584
3721	1444	291	1.601849052	2.781125757
3722	664	1845	-1.021952407	0.157324298
3723	10	373	-3.618993327	-2.439716622
3724	10	506	-3.923951576	-2.744674871
3725	10	338	-3.520460802	-2.341184097
3726	10	2402	-5.48147191	-4.302195205
3727	84	715	-2.141465744	-0.962189039
3728	641	210	1.115921926	2.295198631
3729	833	1171	-0.340579721	0.838696984
3730	89	1082	-2.49793009	-1.318653385
3731	5796	6974	-0.185020924	0.994255781
3732	5153	913	1.730598468	2.909875173
3733	1109	1779	-0.4725927	0.706684005
3734	501	3025	-1.798060269	-0.618783564
3735	1809	9391	-1.646977577	-0.467700872
3736	4085	7982	-0.669867278	0.509409427
3737	10	1363	-4.914858339	-3.735581634
3738	12	166		
3739	399	1547	-1.355111434	-0.175834729
3740	1338	5401	-1.39540816	-0.216131455
3741	1655	2346	-0.348910741	0.830365964
3742	3216	1653	0.665546532	1.844823237
3743	962	819	0.160930367	1.340207072
3744	171	1104	-1.86503167	-0.685754965
3745	269	1726	-1.858850492	-0.679573787
3746	121	488	-1.39452486	-0.215248155
3747	130	171	-0.274129106	0.905147599
3748	10	249		
3749	273	299	-0.090971778	1.088304927
3750	164	122	0.295845383	1.475122088
3751	949	3111	-1.187290698	-0.008013993
3752	5510	370	2.700816897	3.880093602
3753	704	2085	-1.085745778	0.093530927
3754	44	459	-2.344860576	-1.165583871
3755	1645	730	0.812451129	1.991727834
3756	4190	4385	-0.045488892	1.133787813
3757	638	3351	-1.658675804	-0.479399099
3758	4361	4426	-0.014794853	1.164481852
3759	4525	2188	0.726629693	1.905906398
3760	969	6149	-1.847780134	-0.668503429
3761	65	707	-2.386643396	-1.207366691
3762	42	10		
3763	986	2101	-0.756512346	0.422764359
3764	1741	4163	-0.871776307	0.307500398
3765	2906	515	1.730365943	2.909642648
3766	7035	822	2.146912574	3.32618928
3767	10	3002	-5.704448919	-4.525172214
3768	254	2929	-2.44508208	-1.265805375
3769	4470	172	3.257649211	4.436925916
3770	15955	3889	1.411620205	2.59089691
3771	26	17377	-6.504806234	-5.325529529
3772	5441	2361	0.834877609	2.014154314
3773	688	14407	-3.041680641	-1.862403936
3774	1171	1312	-0.113694606	1.065582099
3775	174	1579	-2.205491715	-1.02621501
3776	256	9058	-3.56622618	-2.386949475
3777	10	12620	-7.140453043	-5.961176338
3778	4679	567	2.110480387	3.289757092
3779	247	1335	-1.687298234	-0.508021529
3780	109	1291	-2.471824509	-1.292547804
3781	701	7133	-2.319979295	-1.14070259
3782	8460	2616	1.17370274	2.352979445
3783	2801	304	2.220704074	3.399980779
3784	2360	2027	0.152104752	1.331381457
3785	239	1290	-1.685933945	-0.50665724
3786	4630	8182	-0.569379751	0.609896954
3787	918	4752	-1.64412347	-0.464846765
3788	271	2865	-2.358204808	-1.178928103
3789	1089	2453	-0.812051921	0.367224784
3790	610	1989	-1.181928322	-0.002651617
3791	1913	4152	-0.774917455	0.40435925
3792	5902	3527	0.514843625	1.69412033
3793	10	5030	-6.22059017	-5.041313465
3794	10928	5665	0.657021408	1.836298113
3795	10402	2788	1.316673602	2.495950307
3796	473	2999	-1.84693879	-0.667662085
3797	439	1843	-1.434650545	-0.25537384
3798	2026	1025	0.681370793	1.860647498
3799	3019	3681	-0.198258804	0.981017901
3800	13	823	-4.148006843	-2.968730138
3801	619	519	0.17620139	1.355478095
3802	352	3305	-2.239560577	-1.060283872
3803	1134	1035	0.091349779	1.270626484
3804	887	1140	-0.250938559	0.928338146
3805	1487	153	2.274078025	3.45335473
3806	1123	3361	-1.096234873	0.083041832
3807	126	1024	-2.095189899	-0.915913194
3808	636	2844	-1.497768228	-0.318491523
3809	2348	587	1.386294361	2.565571066
3810	1863	2552	-0.314689274	0.864587431
3811	73	838	-2.440558659	-1.261281954
3812	811	820	-0.011036286	1.168240419
3813	1526	900	0.528010449	1.707287154
3814	3709	2787	0.28579655	1.465073255
3815	3181	615	1.643328624	2.822605329
3816	219	3629	-2.807640677	-1.628363972
3817	513	5212	-2.318443093	-1.139166388
3818	444	457	-0.028858828	1.150417877
3819	254	1752	-1.931179004	-0.751902299
3820	195	3655	-2.930851814	-1.751575109
3821	3888	5574	-0.360218042	0.819058663
3822	60	476	-2.071073292	-0.891796587
3823	70	2692	-3.649544449	-2.470267744
3824	10	234		
3825	581	23		
3826	219	2113	-2.266792288	-1.087515583
3827	1537	621	0.906256662	2.085533367
3828	130	385	-1.085708884	0.093567821
3829	1138	3691	-1.176625088	0.002651617
3830	648	6157	-2.251454229	-1.072177524
3831	12323	2938	1.433738357	2.613015062
3832	767	1387	-0.592411619	0.586865086
3833	755	848	-0.116162887	1.063113818
3834	399	218		
3835	10	6587	-6.490268196	-5.310991491
3836	596	8557	-2.664264273	-1.484987568
3837	690	2530	-1.299282984	-0.120006279
3838	165	1173	-1.961374375	-0.78209767
3839	2740	279	2.284501418	3.463778123
3840	7925	3998	0.684228084	1.863504789
3841	1775	3040	-0.538057092	0.641219613
3842	569	1577	-1.019399153	0.159877552
3843	274	6352	-3.143396897	-1.964120192
3844	19	3333	-5.167189099	-3.987912394
3845	10	7863	-6.667338399	-5.488061694
3846	1156	2812	-0.888930204	0.290346501
3847	2170	5111	-0.856667912	0.322608793
3848	662	1744	-0.968671049	0.210605656
3849	1433	4309	-1.10093571	0.078340995
3850	2320	1078	0.766459713	1.945736418
3851	52	15		
3852	680	507	0.293581795	1.4728585
3853	219	198	0.100804699	1.280081404
3854	57	932	-2.794281547	-1.615004842
3855	9383	5556	0.524021116	1.703297821
3856	3026	7552	-0.914570813	0.264705892
3857	35	72		
3858	202	866	-1.455617211	-0.276340506
3859	208	5891	-3.343642962	-2.164366257
3860	2248	20097	-2.190529618	-1.011252913
3861	50	1661	-3.503152104	-2.323875399
3862	10	3994	-5.989963421	-4.810686716
3863	152	309	-0.709460756	0.469815949
3864	135	469	-1.24532799	-0.066051285
3865	319	5328	-2.815540109	-1.636263404
3866	10	2718	-5.605066502	-4.425789797
3867	393	2211	-1.727390569	-0.548113864
3868	1000	2607	-0.958200135	0.22107657
3869	129	2612	-3.008059086	-1.828782381
3870	143	3946	-3.317613056	-2.138336351
3871	267	6517	-3.194920768	-2.015644063
3872	385	2663	-1.933965252	-0.754688547
3873	339	523	-0.433581357	0.745695348
3874	797	1580	-0.684325447	0.494951258
3875	754	1078	-0.357470383	0.821806322
3876	982	2775	-1.038814718	0.140461987
3877	1008	993	0.014992785	1.19426949
3878	5004	1427	1.254663254	2.433939959
3879	112	1965	-2.864748653	-1.685471948
3880	649	23		
3881	780	299	0.958850346	2.138127051
3882	2037	434	1.546188882	2.725465587
3883	2335	13933	-1.786248236	-0.606971531
3884	956	497	0.654167887	1.833444592
3885	42	1899	-3.811413093	-2.632136388
3886	44	5527	-4.833210818	-3.653934113
3887	2845	2955	-0.037935583	1.141341122
3888	3967	8404	-0.750697641	0.428579064
3889	10	15671	-7.356982057	-6.177705352
3890	10	3879	-5.960747574	-4.781470869
3891	596	1800	-1.105301277	0.073975428
3892	20	2267	-4.730480377	-3.551203672
3893	265	4494	-2.830768627	-1.651491922
3894	715	274	0.959154436	2.138431141
3895	37	252	-1.918511175	-0.73923447
3896	1006	10787	-2.372359634	-1.193082929
3897	55	3242	-4.076612517	-2.897335812
3898	2348	5404	-0.833575518	0.345701187
3899	426	5533	-2.564046097	-1.384769392
3900	50	1117	-3.106378794	-1.927102089
3901	82	1899	-3.142363464	-1.963086759
3902	1435	1182	0.19395693	1.373233635
3903	3370	18510	-1.703398382	-0.524121677
3904	10	9464	-6.852665313	-5.673388608
3905	15	382	-3.237370408	-2.058093702
3906	10	1052	-4.6558633	-3.476586595
3907	2531	3094	-0.200850271	0.978426434
3908	3740	4107	-0.093607224	1.085669481
3909	4257	3145	0.302750797	1.482027502
3910	8659	1656	1.654194187	2.833470892
3911	606	2048	-1.217739	-0.038462295
3912	28801	5531	1.650041478	2.829318183
3913	217	2840	-2.571661978	-1.392385273
3914	337	2898	-2.151693193	-0.972416488
3915	473	7572	-2.773117124	-1.593840419
3916	152	37814	-5.516554163	-4.337277458
3917	10	19376	-7.569205373	-6.389928668
3918	320	13126	-3.714029279	-2.534752574
3919	392	10		
3920	430	3566	-2.11541459	-0.936137885
3921	457	25016	-4.002587508	-2.823310803
3922	325	8297	-3.2398241	-2.060547395
3923	169	15721	-4.532853962	-3.353577257
3924	399	713	-0.580520004	0.598756701
3925	29	38		
3926	51	1370	-3.290740386	-2.111463681
3927	10	5640	-6.335054251	-5.155777546
3928	10	9130	-6.816735881	-5.637459176
3929				
3930	1361	2660	-0.670106399	0.509170306
3931	68	539	-2.070207866	-0.890931161
3932	1017	4408	-1.466563955	-0.28728725
3933	1912	3621	-0.638600416	0.540676289
3934	10	9943	-6.902038972	-5.722762267
3935	957	22532	-3.158888409	-1.979611704
3936	446	2917	-1.877992018	-0.698715313
3937	6313	16615	-0.967694902	0.211581803
3938	3123	5185	-0.506975763	0.672300942
3939	37	3794	-4.630258238	-3.450981533
3940	962	1466	-0.421278432	0.757998273
3941	908	464	0.671359826	1.850636531
3942	350	5852	-2.816605608	-1.637328903
3943	652	5369	-2.108352388	-0.929075683
3944	4371	1246	1.255053396	2.434330101
3945	212	4096	-2.961179892	-1.781903187
3946	1541	5664	-1.3016988	-0.122422095
3947	7688	1945	1.374398695	2.5536754
3948	23370	3680	1.848540396	3.027817101
3949	777	3742	-1.571935156	-0.392658451
3950	1306	9496	-1.983901626	-0.804624921
3951	163	7430	-3.819530937	-2.640254232
3952	10	12441	-7.126167656	-5.946890951
3953	159	3828	-3.18119355	-2.001916845
3954	230	20130	-4.47188721	-3.292610505
3955	1832	2705	-0.389693646	0.789583059
3956	290	2341	-2.088452545	-0.909175839
3957	467	7591	-2.788389356	-1.609112651
3958	251	4879	-2.967242621	-1.787965916
3959	66	201	-1.113650166	0.065626539
3960	2260	8959	-1.3772938	-0.198017095
3961	13611	3818	1.271151564	2.450428269
3962	5058	1849	1.006326196	2.185602901
3963	4618	1266	1.294099387	2.473376092
3964	6164	4475	0.320219566	1.499496271
3965	4490	3305	0.306416228	1.485692933
3966	18702	12680	0.388604521	1.567881226
3967	47	1407	-3.399067455	-2.21979075
