3401	270	4716	-2.860294303	-1.664043544
3402	61	1621	-3.279924658	-2.083673899
3403	925	1981	-0.761563309	0.434687449
3404	200	4277	-3.062689742	-1.866438983
3405	404	3796	-2.240288282	-1.044037524
3406	1882	919	0.716804198	1.913054956
3407	1051	1168	-0.105550793	1.090699966
3408	304	3110	-2.325350304	-1.129099546
3409	377	256	0.387067743	1.583318501
3410	86	1524	-2.87474644	-1.678495682
3411	25	483	-2.961140829	-1.764890071
3412	198	1694	-2.146580845	-0.950330086
3413	450	643	-0.356897141	0.839353617
3414	207	134	0.434878993	1.631129752
3415	990	1785	-0.589468751	0.606782007
3416	1707	3082	-0.590841293	0.605409465
3417	830	868	-0.044766014	1.151484744
3418	36	734	-3.01499009	-1.818739332
3419	337	974	-1.061328373	0.134922385
3420	3166	3184	-0.005669307	1.190581452
3421	2504	4779	-0.646341866	0.549908892
3422	2408	592	1.403045172	2.59929593
3423	7695	1412	1.695563628	2.891814386
3424	180	635	-1.260668148	-0.06441739
3425	115	814	-1.957028238	-0.760777479
3426	155	929	-1.790683622	-0.594432864
3427	665	9441	-2.653030145	-1.456779387
3428	288	5623	-2.971660128	-1.77540937
3429	998	1697	-0.530863989	0.665386769
3430	1192	239	1.606924296	2.803175054
3431	53	3900	-4.298439919	-3.10218916
3432	93	2449	-3.270835564	-2.074584806
3433	251	6035	-3.179878194	-1.983627436
3434	543	4796	-2.178428196	-0.982177438
3435	35	1466	-3.734944821	-2.538694063
3436	3250	2588	0.22776962	1.424020378
3437	665	13881	-3.038489237	-1.842238479
3438	1675	5877	-1.255233262	-0.058982504
3439	605	8827	-2.680342027	-1.484091269
3440	565	7084	-2.528768268	-1.33251751
3441	1861	1718	0.079953154	1.276203912
3442	2960	2932	0.009504484	1.205755243
3443	479	706	-0.38791464	0.808336118
3444	97	2146	-3.096649945	-1.900399186
3445	2494	2162	0.142854128	1.339104886
3446	3791	1026	1.30696209	2.503212848
3447	268	1339	-1.608691365	-0.412440607
3448	1852	201	2.220716507	3.416967265
3449	109	2483	-3.125874903	-1.929624145
3450	115	7252	-4.144100444	-2.947849685
3451	383	1774	-1.532957174	-0.336706415
3452	24	1287	-3.982015377	-2.785764619
3453	291	3493	-2.485192978	-1.288942219
3454	39	391	-2.305145914	-1.108895156
3455	1985	7668	-1.351436911	-0.155186153
3456	9368	5035	0.6208861	1.817136858
3457	1233	637	0.660435848	1.856686606
3458	1896	6414	-1.218736697	-0.022485939
3459	680	4150	-1.808770815	-0.612520057
3460	111	7551	-4.219905082	-3.023654324
3461	849	1388	-0.491559955	0.704690803
3462	4327	561	2.042908835	3.239159593
3463	1606	670	0.874224182	2.07047494
3464	174	201	-0.144249609	1.052001149
3465	81	315	-1.358123484	-0.161872726
3466	26	591	-3.123719479	-1.927468721
3467	482	301	0.470833849	1.667084608
3468	6156	1511	1.404655533	2.600906291
3469	4139	191	3.075936064	4.272186822
3470	638	1907	-1.094948322	0.101302436
3471	81	1955	-3.183696318	-1.98744556
3472	2522	1707	0.390314794	1.586565552
3473	295	5936	-3.001815429	-1.80556467
3474	10571	1965	1.682622157	2.878872916
3475	110	397	-1.283455915	-0.087205157
3476	907	814	0.108182084	1.304432842
3477	34	426	-2.528078822	-1.331828063
3478	3342	2889	0.145659009	1.341909767
3479	5681	679	2.124261425	3.320512183
3480	355	1484	-1.430378634	-0.234127876
3481	1183	715	0.503526321	1.69977708
3482	448	555	-0.214174881	0.982075877
3483	398	310	0.249879708	1.446130466
3484	1007	2418	-0.875965138	0.32028562
3485	156	164	-0.050010421	1.146240338
3486	669	105		
3487	53	577	-2.387550353	-1.191299595
3488	77	3410	-3.790662148	-2.59441139
3489	831	1420	-0.535782356	0.660468402
3490	926	1346	-0.374018276	0.822232483
3491	306	1320	-1.461801914	-0.265551155
3492	4688	2138	0.78513524	1.981385998
3493	229	398	-0.552730002	0.643520757
3494	2341	6423	-1.00930711	0.186943648
3495	13391	5007	0.983745906	2.179996664
3496	41	1847	-3.807745913	-2.611495155
3497	1582	1886	-0.175768315	1.020482443
3498	161	219		
3499	5497	4240	0.25963922	1.455889978
3500	414	3900	-2.242865858	-1.0466151
3501	2317	4362	-0.632657422	0.563593336
3502	188	2682	-2.657876101	-1.461625343
3503	457	12394	-3.300284373	-2.104033614
3504	8584	1887	1.514911739	2.711162497
3505	412	1135	-1.013364581	0.182886178
3506	989	9873	-2.300864706	-1.104613948
3507	65	710	-2.3908777	-1.194626942
3508	426	6510	-2.726655389	-1.530404631
3509	52	13594	-5.566140079	-4.369889321
3510	153	8784	-4.050249242	-2.853998484
3511	142	608	-1.454347824	-0.258097066
3512	225	4830	-3.066501344	-1.870250586
3513	980	1372	-0.336472237	0.859778522
3514	2860	1103	0.952787885	2.149038643
3515	102	230		
3516	3281	6226	-0.640585818	0.55566494
3517	560	2192	-1.364632864	-0.168382106
3518	14	7397	-6.269772462	-5.073521704
3519	25	6870	-5.61604356	-4.419792802
3520	58	134		
3521	73	182		
3522	125	3159	-3.229697063	-2.033446305
3523	155	113		
3524	1563	19253	-2.511059841	-1.314809083
3525	12	32		
3526	40	2568	-4.162003211	-2.965752452
3527	41	1421	-3.545544061	-2.349293303
3528	299	1211	-1.39875817	-0.202507412
3529	129	1466	-2.430480478	-1.23422972
3530	183	4492	-3.200567163	-2.004316405
3531	444	1150	-0.951692659	0.244558099
3532	970	1022	-0.052220699	1.144030059
3533	3337	3055	0.088292607	1.284543365
3534	856	8259	-2.266788418	-1.070537659
3535	1989	3840	-0.657840367	0.538410392
3536	416	833	-0.694348382	0.501902376
3537	266	1163	-1.475261844	-0.279011086
3538	652	2722	-1.429077621	-0.232826863
3539	690	699	-0.012959145	1.183291614
3540	396	410	-0.034742948	1.16150781
3541	702	882	-0.228258652	0.967992106
3542	88	1458	-2.807484098	-1.61123334
3543	137	885	-1.865606719	-0.669355961
3544	53	445	-2.127782369	-0.93153161
3545	418	1858	-1.491774487	-0.295523729
3546	34	81		
3547	220	4467	-3.010844775	-1.814594017
3548	369	210		
3549	10	2242	-5.412538511	-4.216287752
3550	612	4980	-2.096452888	-0.900202129
3551	320	1450	-1.51099784	-0.314747081
3552	488	2304	-1.552086616	-0.355835858
3553	101	2979	-3.384222436	-2.187971678
3554	3215	14873	-1.531720131	-0.335469373
3555	545	231	0.858368084	2.054618842
3556	638	1054	-0.502009446	0.694241312
3557	5052	8488	-0.518869197	0.677381561
3558	1009	1642	-0.48695527	0.709295489
3559	41	160		
3560	409	13882	-3.52463316	-2.328382402
3561	44	1293	-3.380530745	-2.184279987
3562	13856	3989	1.245177779	2.441428537
3563	3007	5180	-0.543862152	0.652388606
3564	15	725	-3.878121454	-2.681870696
3565	130	1055	-2.093761595	-0.897510837
3566	1535	1947	-0.237759345	0.958491413
3567	934	6763	-1.979745419	-0.783494661
3568	168	3139	-2.927695577	-1.731444819
3569	417	7915	-2.943428751	-1.747177992
3570	1700	3762	-0.79432248	0.401928278
3571	56	1365	-3.193558017	-1.997307259
3572	8921	2375	1.32341061	2.519661369
3573	31	2487	-4.384845239	-3.188594481
3574	6753	7289	-0.076379512	1.119871246
3575	3463	1021	1.221352726	2.417603484
3576	4978	8934	-0.584836019	0.611414739
3577	8295	12802	-0.433948485	0.762302273
3578	2564	12497	-1.583920076	-0.387669318
3579	19	444	-3.151385583	-1.955134825
3580	13	1016	-4.358679271	-3.162428512
3581	112	5366	-3.86933916	-2.673088401
3582	31	2571	-4.418063003	-3.221812245
3583	17963	19599	-0.087164458	1.1090863
3584	442	2857	-1.86621752	-0.669966762
3585	17225	12799	0.296994774	1.493245532
3586	316	12747	-3.697309015	-2.501058257
3587	784	5712	-1.985915484	-0.789664725
3588	162	841	-1.646995325	-0.450744567
3589	33	2245	-4.219953239	-3.02370248
3590	11	297	-3.295836866	-2.099586108
3591	12	6529	-6.299102421	-5.102851663
3592	19	342	-2.890371758	-1.694121
3593				
3594	12	12329	-6.93480284	-5.738552082
3595	104	3105	-3.396378095	-2.200127337
3596	112	592	-1.665007764	-0.468757005
3597	1261	2560	-0.708102202	0.488148557
3598	9659	6692	0.36697734	1.563228098
3599	1166	4285	-1.301541464	-0.105290706
3600	794	2553	-1.167940956	0.028309802
3601	1703	1518	0.114997723	1.311248481
3602	1791	12608	-1.95155741	-0.755306652
3603	14458	2515	1.748975091	2.945225849
3604	100	10358	-4.640344261	-3.444093503
3605				
3606	1229	1049	0.158363501	1.354614259
3607	6404	4306	0.396913396	1.593164154
3608	28955	2453	2.468431135	3.664681894
3609	186	1324	-1.962666063	-0.766415305
3610	6355	3756	0.525887343	1.722138102
3611	8371	4883	0.539013567	1.735264325
3612	772	893	-0.145602031	1.050648727
3613	342	3277	-2.259872912	-1.063622153
3614	834	4407	-1.664716062	-0.468465304
3615	180	10666	-4.08185954	-2.885608782
3616	10	4136	-6.024899323	-4.828648565
3617	331	10118	-3.419952919	-2.223702161
3618	32	1750	-4.001635164	-2.805384406
3619	17248	5949	1.064473057	2.260723815
3620	59	1504	-3.238346061	-2.042095302
3621	41	9749	-5.471347928	-4.27509717
3622	2054	12432	-1.800484682	-0.604233924
3623	1230	1327	-0.075906586	1.120344172
3624	4489	6230	-0.327746373	0.868504385
3625	4113	1404	1.074827384	2.271078142
3626	2740	918	1.093515809	2.289766567
3627	4512	1263	1.273250671	2.469501429
3628	4893	2834	0.546116471	1.742367229
3629	2853	1354	0.745307898	1.941558656
3630	5011	1792	1.028303181	2.22455394
3631	4241	232	2.905816998	4.102067756
3632	4220	304	2.630562706	3.826813464
3633	2029	174	2.456243041	3.652493799
3634	2593	187	2.629462169	3.825712927
3635	2747	292	2.241510884	3.437761642
3636	4141	478	2.159081851	3.355332609
3637	1939	322	1.79537611	2.991626868
3638	10759	1593	1.910123583	3.106374341
3639	4794	3720	0.253641468	1.449892226
3640	1073	1028	0.042843297	1.239094055
3641	4466	3554	0.228419424	1.424670182
3642	164	1793	-2.391779046	-1.195528288
3643	1159	1651	-0.353823601	0.842427158
3644	1773	234	2.025107191	3.221357949
3645	3423	361	2.24939468	3.445645438
3646				
3647				
3648				
3649	14	10		
3650	16	10		
3651	15	10		
3652	10	10		
3653	10	10		
3654	20	10		
3655	21	10		
3656	16	10		
3657	29	10		
3658	19	10		
3659	27	10		
3660	21	10		
3661	20	10		
3662	10	10		
3663	16	10		
3664	11	10		
3665	10	10		
3666	10	10		
3667	13	10		
3668	20	10		
3669	44	18		
3670	20	10		
3671	15	10		
3672	18	10		
3673				
3674				
3675	279	733	-0.96593392	0.230316838
3676	23	443	-2.958075554	-1.761824796
3677	18	323	-2.887280565	-1.691029807
3678	16	359	-3.110733666	-1.914482908
3679	3274	314	2.344374772	3.54062553
3680	215	4635	-3.07075345	-1.874502692
3681	120	12566	-4.65125829	-3.455007532
3682	3866	4913	-0.239664372	0.956586386
3683	10654	3197	1.203722538	2.399973297
3684	1272	438	1.066126834	2.262377592
3685	332	578	-0.5544389	0.641811858
3686	18	10		
3687	39	682	-2.861468012	-1.665217253
3688	157	226	-0.364289194	0.831961564
3689	23	17		
3690	86	108	-0.227783931	0.968466827
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1540	3539	-0.832061785	0.341119199
3699	1453	2142	-0.388109587	0.785071397
3700	104	259	-0.912437163	0.260743822
3701	216	663	-1.121496583	0.051684402
3702	11774	1665	1.956068587	3.129249571
3703	535	8595	-2.776669171	-1.603488187
3704	2251	967	0.844931345	2.01811233
3705	323	4077	-2.53546438	-1.362283395
3706	720	1083	-0.408239035	0.764941949
3707	352	1242	-1.260847087	-0.087666103
3708	65	4110	-4.146791038	-2.973610053
3709	2954	10081	-1.22749228	-0.054311296
3710	2077	2760	-0.284306135	0.888874849
3711				
3712				
3713	65405	3777		
3714	29008	2166	2.594689505	3.76787049
3715	1337	5937	-1.490775657	-0.317594673
3716	2520	1265	0.689186779	1.862367764
3717	289	2180	-2.020653468	-0.847472484
3718	444	15176	-3.531645949	-2.358464965
3719	4274	1820	0.853713656	2.02689464
3720	10	2166	-5.378052335	-4.20487135
3721	2273	465	1.586818418	2.759999402
3722	777	2322	-1.094743812	0.078437172
3723	37	493	-2.589591261	-1.416410277
3724	14	557	-3.68350791	-2.510326926
3725	16	300	-2.931193752	-1.758012768
3726	65	1525	-3.155362419	-1.982181435
3727	127	818	-1.86267525	-0.689494266
3728	638	289	0.791911595	1.965092579
3729	1046	1558	-0.398429582	0.774751402
3730	152	1619	-2.365683433	-1.192502449
3731	4256	6438	-0.413888181	0.759292803
3732	763	388	0.676252692	1.849433676
3733	1052	1655	-0.453107895	0.72007309
3734	459	2176	-1.556193398	-0.383012414
3735	1479	11337	-2.036705529	-0.863524545
3736	3252	7837	-0.879585916	0.293595068
3737	54	1561	-3.364097874	-2.19091689
3738	93	391	-1.436108067	-0.262927083
3739	507	1452	-1.052186192	0.120994792
3740	454	6522	-2.664839158	-1.491658174
3741	1184	2479	-0.738956717	0.434224268
3742	4207	1598	0.967996957	2.141177941
3743	438	887	-0.705626072	0.467554912
3744	179	1115	-1.829223878	-0.656042894
3745	243	1748	-1.973166113	-0.799985129
3746	67	839	-2.527518087	-1.354337103
3747	48	293	-1.808971598	-0.635790614
3748	33	269	-2.098203818	-0.925022834
3749	340	335	0.014815086	1.18799607
3750	274	291	-0.060195161	1.112985823
3751	942	2867	-1.113016191	0.060164793
3752	4972	329	2.715519702	3.888700686
3753	562	1624	-1.061145671	0.112035313
3754	14	440	-3.447717397	-2.274536413
3755	2235	904	0.905167147	2.078348131
3756	3013	4464	-0.393108965	0.780072019
3757	247	3273	-2.584073938	-1.410892954
3758	3187	3942	-0.212608173	0.960572811
3759	4643	2295	0.704627866	1.87780885
3760	189	5829	-3.428853723	-2.255672739
3761	106	848	-2.079441542	-0.906260558
3762	10	18		
3763	597	2131	-1.272429519	-0.099248535
3764	1210	3420	-1.039020191	0.134160793
3765	3242	842	1.348165688	2.521346672
3766	6448	701	2.219017397	3.392198381
3767	81	3525	-3.773186561	-2.600005576
3768	350	2819	-2.086204337	-0.913023352
3769	4559	140	3.483216158	4.656397142
3770	9464	2037	1.536016989	2.709197974
3771	173	12009	-4.240120053	-3.066939069
3772	3881	2171	0.580904961	1.754085946
3773	344	13347	-3.658405262	-2.485224278
3774	1488	1568	-0.052367986	1.120812999
3775	168	1537	-2.213623764	-1.04044278
3776	286	7840	-3.311002303	-2.137821318
3777	36	13302	-5.91215074	-4.738969756
3778	5436	961	1.732824366	2.90600535
3779	217	1163	-1.678860799	-0.505679815
3780	146	1763	-2.491165561	-1.317984577
3781	686	6745	-2.285679141	-1.112498157
3782	5883	2321	0.930068709	2.103249693
3783	3392	385	2.175931663	3.349112647
3784	1563	1778	-0.128882086	1.044298899
3785	258	1261	-1.586700751	-0.413519767
3786	3182	8177	-0.943815405	0.229365579
3787	691	5125	-2.00374598	-0.830564996
3788	284	2548	-2.194089779	-1.020908794
3789	877	2407	-1.009629445	0.163551539
3790	497	1656	-1.203570309	-0.030389325
3791	2335	6518	-1.026555689	0.146625295
3792	6162	5018	0.205369952	1.378550936
3793	56	3162	-4.033608327	-2.860427343
3794	10997	4028	1.004352533	2.177533518
3795	6414	2158	1.089301234	2.262482219
3796	123	2564	-3.037139463	-1.863958479
3797	488	1603	-1.189316747	-0.016135763
3798	2471	1103	0.806589187	1.979770171
3799	2718	3694	-0.306813566	0.866367418
3800	71	891	-2.52966455	-1.356483566
3801	621	508	0.200849634	1.374030619
3802	250	1741	-1.940754022	-0.767573038
3803	1252	1079	0.148707586	1.321888571
3804	826	1238	-0.40465768	0.768523304
3805	2435	285	2.145212855	3.318393839
3806	1125	2964	-0.968756672	0.204424312
3807	132	898	-1.917368146	-0.744187162
3808	567	2499	-1.483286627	-0.310105643
3809	2148	583	1.304105269	2.477286253
3810	1261	2295	-0.598827787	0.574353198
3811	57	1122	-2.979816818	-1.806635834
3812	619	661	-0.065648567	1.107532417
3813	2021	1540	0.271810022	1.444991006
3814	4258	3456	0.208687716	1.3818687
3815	3461	696	1.603963183	2.777144167
3816	248	3223	-2.564639136	-1.391458151
3817	583	4522	-2.048522466	-0.875341482
3818	216	114	0.639079959	1.812260943
3819	361	1762	-1.585326848	-0.412145864
3820	268	3838	-2.661719696	-1.488538712
3821	2642	3595	-0.308007785	0.865173199
3822	70	438	-1.833723668	-0.660542684
3823	68	2253	-3.500510235	-2.327329251
3824	28	340	-2.496741107	-1.323560123
3825	1377	45		
3826	133	1910	-2.664509393	-1.491328409
3827	2037	648	1.14534272	2.318523704
3828	111	384	-1.241112351	-0.067931367
3829	1055	2806	-0.978219215	0.194961769
3830	632	8164	-2.55860013	-1.385419146
3831	12524	3191	1.367312456	2.54049344
3832	784	1547	-0.67966383	0.493517154
3833	426	586	-0.318880443	0.854300541
3834	622	364	0.535786225	1.708967209
3835	27	9006	-5.809809435	-4.636628451
3836	413	8093	-2.975307177	-1.802126192
3837	768	2073	-0.992962379	0.180218605
3838	114	1012	-2.183485401	-1.010304417
3839	2507	322	2.052290553	3.225471537
3840	8303	4615	0.587305027	1.760486011
3841	2291	3109	-0.305312728	0.867868257
3842	557	1203	-0.770008476	0.403172508
3843	214	3804	-2.877832409	-1.704651424
3844	56	2859	-3.932875502	-2.759694517
3845	41	8344	-5.31572593	-4.142544946
3846	1038	2087	-0.698431843	0.474749141
3847	1251	3659	-1.073246655	0.09993433
3848	617	1187	-0.654315371	0.518865613
3849	1422	3981	-1.029468713	0.143712272
3850	3273	1113	1.078647923	2.251828907
3851	926	494	0.628338717	1.801519702
3852	1095	672	0.488251302	1.661432286
3853	294	242	0.194642041	1.367823025
3854	35	1107	-3.454060871	-2.280879887
3855	4771	6583	-0.321934642	0.851246342
3856	1779	6659	-1.319917914	-0.14673693
3857	72	212		
3858	153	826	-1.686156852	-0.512975868
3859	224	4838	-3.072610639	-1.899429655
3860	1944	24010	-2.513722704	-1.34054172
3861	89	1313	-2.691433505	-1.51825252
3862	16	3316	-5.333925794	-4.16074481
3863	280	366	-0.26784373	0.905337254
3864	155	501	-1.173180984	0
3865	339	3310	-2.278703361	-1.105522377
3866	15	2169	-4.97397131	-3.800790326
3867	342	1679	-1.59114292	-0.417961936
3868	880	1582	-0.586523241	0.586657743
3869	167	2029	-2.497304527	-1.324123543
3870	160	2504	-2.750470917	-1.577289933
3871	228	4265	-2.928851831	-1.755670847
3872	401	2242	-1.721162176	-0.547981192
3873	433	558	-0.253621234	0.91955975
3874	1037	1548	-0.400631846	0.772549138
3875	720	965	-0.292876889	0.880304095
3876	737	1738	-0.857902414	0.315278571
3877	918	890	0.030975928	1.204156912
3878	6511	1601	1.40286462	2.576045604
3879	159	2260	-2.65421589	-1.481034906
3880	1088	35		
3881	1385	639	0.773550964	1.946731948
3882	1499	355	1.440435709	2.613616693
3883	2324	14520	-1.83223717	-0.659056186
3884	815	489	0.510825624	1.684006608
3885	10	1629	-5.093136516	-3.919955531
3886	123	3749	-3.417060061	-2.243879077
3887	2059	2157	-0.046497939	1.126683045
3888	3077	8518	-1.018226475	0.154954509
3889	142	10407	-4.294406878	-3.121225894
3890	10	1761	-5.171052016	-3.997871031
3891	513	970	-0.637020226	0.536160758
3892	40	1553	-3.659064369	-2.485883385
3893	210	3573	-2.834053327	-1.660872343
3894	945	305	1.130873151	2.304054135
3895	100	233	-0.845868268	0.327312717
3896	956	7011	-1.99247771	-0.819296726
3897	63	2292	-3.594045351	-2.420864367
3898	1465	3326	-0.819915138	0.353265846
3899	275	3354	-2.501137845	-1.327956861
3900	50	752	-2.710713319	-1.537532334
3901	72	1304	-2.896525623	-1.723344639
3902	1429	1256	0.129042831	1.302223815
3903	2331	12545	-1.68302482	-0.509843836
3904	57	4840	-4.441618732	-3.268437748
3905	20	373	-2.925846146	-1.752665162
3906	10	974	-4.578826211	-3.405645226
3907	1539	2499	-0.484757797	0.688423187
3908	2544	3053	-0.182387068	0.990793916
3909	3103	2681	0.146179526	1.31936051
3910	5409	1152	1.546564671	2.719745655
3911	497	1793	-1.283055448	-0.109874463
3912	13259	3053	1.468551853	2.641732838
3913	176	2139	-2.497609714	-1.32442873
3914	338	2373	-1.948864361	-0.775683377
3915	459	5364	-2.458415034	-1.28523405
3916	275	26992	-4.586524707	-3.413343723
3917	16	13405	-6.730794328	-5.557613344
3918	258	7228	-3.332758067	-2.159577083
3919	1011	24		
3920	266	2222	-2.122666661	-0.949485677
3921	487	17733	-3.594918466	-2.421737482
3922	242	5209	-3.069205452	-1.896024467
3923	138	9721	-4.254790088	-3.081609103
3924	252	677	-0.988242185	0.184938799
3925	10	32		
3926	20	834	-3.730501129	-2.557320145
3927	10	3731	-5.92184648	-4.748665496
3928	10	5247	-6.262826671	-5.089645687
3929				
3930	736	2434	-1.196061155	-0.022880171
3931	61	342	-1.723936873	-0.550755889
3932	718	2901	-1.396341215	-0.223160231
3933	929	2179	-0.852512596	0.320668388
3934	37	6518	-5.171404947	-3.998223963
3935	735	19155	-3.260448558	-2.087267574
3936	221	2118	-2.260064825	-1.08688384
3937	4753	14764	-1.133415788	0.039765197
3938	2191	4133	-0.634645475	0.538535509
3939	35	2775	-4.373057965	-3.199876981
3940	953	1391	-0.378163288	0.795017696
3941	759	318	0.869950395	2.043131379
3942	204	3550	-2.856582889	-1.683401904
