6356	265.97496	286.06693	20.09197	41.66034	45.34109	3.68075	-0.407688608	2.022281781
6357	1541.23415	1563.41956	22.18541	685.90538	691.00069	5.09531	0.156550007	3.012066416
6358	60.55189	77.64856	17.09667	21.88122	25.56952	3.6883		
6359	-0.91425	15.32669	16.24094	0.88165	4.42719	3.54554		
6360	633.05721	650.5531	17.49589	164.59587	168.25788	3.66201	-0.18651341	2.508930947
6361	307.71175	325.00499	17.29324	174.42554	178.23635	3.81081	0.163614835	2.364877078
6362	85.96154	101.95703	15.99549	105.41705	109.10345	3.6864	0.482303621	1.978607523
6363	789.94058	806.46619	16.52561	569.5024	573.73313	4.23073	0.324659282	2.826544992
6364	73.81451	88.83137	15.01686	25.64018	29.33487	3.69469		
6365	276.58898	291.20272	14.61374	123.20779	126.8153	3.60751		
6366	12.70646	26.93862	14.23216	7.00983	10.24052	3.23069		
6367	139.46165	154.71259	15.25094	86.64191	90.47032	3.82841	0.192310016	2.041091408
6368	1282.03137	1298.44075	16.40938	543.88235	549.99463	6.11228	0.114797589	2.921701809
6369	6.19078	24.50671	18.31593	5.51795	9.08627	3.56832	0.186927945	0.766761566
6370	96.70652	115.54763	18.84111	90.39501	94.16205	3.76704	0.363718433	1.970800106
6371	790.52996	810.58415	20.05419	299.13883	303.25556	4.11673	0.01167272	2.686895562
6372	216.07502	235.52728	19.45226	82.1128	86.03826	3.92546	-0.007969251	2.124507712
6373	36.61343	54.48728	17.87385	13.97475	18.0042	4.02945		
6374	51.40496	68.4525	17.04754	24.52196	28.15904	3.63708	0.05548642	1.550280103
6375	180.20611	196.58225	16.37614	79.83416	83.42343	3.58927	0.051050484	2.078979136
6376	15.37366	35.12475	19.75109	6.76759	10.7297	3.96211	-0.07480957	1.008605656
6377	90.09505	106.9399	16.84485	37.53006	41.19284	3.66278	0.013253834	1.764540095
6378	12.73545	28.20419	15.46874	6.61108	10.1658	3.55472	-0.010356738	0.962643354
6379	76.12771	91.25106	15.12335	21.58894	25.35369	3.76475	-0.16268376	1.607887043
6380	137.08915	152.2262	15.13705	32.6218	36.26748	3.64568	-0.229991923	1.825255502
6381	16.13991	30.56614	14.42623	8.1519	11.78187	3.62997		
6382	136.89136	151.19287	14.30151	47.28986	50.7693	3.47944	-0.069368825	1.905572033
6383	659.37197	675.34899	15.97702	283.936	287.95192	4.01592		
6384	60.99379	75.74822	14.75443	37.53543	41.7683	4.23287	0.180404351	1.679863508
6385	84.1729	101.66384	17.49094	26.48708	30.17027	3.68319		
6386	314.64114	333.3106	18.66946	129.11065	132.91969	3.80904	0.030381309	2.304388787
6387	382.27607	400.59991	18.32384	147.08312	150.83904	3.75592	-0.006321849	2.374969973
6388	592.08618	610.61596	18.52978	65.57675	69.35201	3.77526	-0.53740023	2.294567407
6389	-0.75308	16.28227	17.03535	1.56035	4.96116	3.40081		
6390	237.1712	254.01235	16.84115	75.33662	78.76716	3.43054	-0.085576811	2.126034041
6391	-0.82386	15.52822	16.35208	0.80558	4.44289	3.63731		
6392	3626.23179	3652.1188	25.88701	1465.62087	1472.37299	6.75212	0.137816708	3.362738601
6393	221.298	238.05652	16.75852	81.73525	85.39037	3.65512		
6394	293.78553	309.5252	15.73967	58.93717	62.41122	3.47405		
6395	-0.85995	13.92234	14.78229	0.90154	4.42481	3.52327		
6396	5.2223	20.24004	15.01774	4.35691	7.75998	3.40307		
6397	6.38542	21.10471	14.71929	3.39013	6.83092	3.44079	-0.076213037	0.66770291
6398	0.14931	14.37937	14.23006	1.18197	4.57326	3.39129		
6399	40.43214	54.66491	14.23277	19.65987	23.09205	3.43218	0.048438948	1.450153685
6400	32.87722	46.77884	13.90162	15.60878	19.09668	3.4879	0.02200256	1.355132024
6401	6298.92137	6333.6948	34.77343	6622.72062	6641.17309	18.45247		
6402	6775.53011	6810.42062	34.89051	6928.78035	6948.72264	19.94229		
6403	6141.91232	6174.56614	32.65382	6389.45921	6406.98917	17.52996		
6404	6146.35995	6175.43558	29.07563	6312.86221	6328.99769	16.13548		
6405	5978.65671	6008.98745	30.33074	6351.80743	6369.20304	17.39561		
6406	7072.18668	7105.01652	32.82984	7320.11138	7340.94131	20.82993		
6407	7075.2568	7108.66254	33.40574	7220.35291	7239.00348	18.65057		
6408	6828.24093	6861.3462	33.10527	7194.32892	7216.66857	22.33965		
6409	6777.98493	6808.44535	30.46042	7162.89398	7184.96368	22.0697		
6410	1069.41075	1090.53008	21.11933	471.03897	478.88685	7.84788		
6411	6730.88229	6764.08758	33.20529	7087.95943	7110.48355	22.52412		
6412	6826.81772	6860.98039	34.16267	7317.86673	7343.69721	25.83048		
6413	7092.49683	7124.34842	31.85159	7469.44001	7494.47479	25.03478		
6414	7141.41723	7175.06896	33.65173	7561.8068	7589.96317	28.15637		
6415	7867.0148	7902.58158	35.56678	8257.52467	8287.81219	30.28752		
6416	50.97101	66.52822	15.55721	22.91783	28.54581	5.62798		
6417	102.29913	118.9307	16.63157	47.77419	52.59051	4.81632	0.062801687	1.844532636
6418	31.99109	48.40658	16.41549	15.80747	21.58912	5.78165		
6419	265.87871	293.47971	27.601	79.73729	108.51266	28.77537	-0.105716612	2.163172517
6420	89.15652	105.69587	16.53935	46.07877	51.60161	5.52284	0.106872943	1.806826993
6421	18.33737	34.10799	15.77062	6.15293	11.56981	5.41688		
6422	215.69813	232.26305	16.56492	121.64464	128.91466	7.27002	0.17146733	2.209469679
6423	132.69	149.16325	16.47325	90.45519	96.68089	6.2257	0.232507702	2.039635842
6424	59.42397	78.38834	18.96437	8.23559	16.30592	8.07033	-0.51461232	1.34482819
6425	34.32976	51.80713	17.47737	12.00092	19.17565	7.17473	-0.120079085	1.307442654
6426	1.63659	16.39475	14.75816	0.86223	4.38989	3.52766	-0.410488146	0.074781511
6427	254.31246	269.26217	14.94971	82.25178	88.50242	6.25064	-0.073100472	2.160256472
6428	44.60837	59.20369	14.59532	10.91487	17.3645	6.44963	-0.267959377	1.343717461
6429	303.75752	318.46709	14.70957	125.74078	133.21437	7.47359		
6430	8.73263	22.79289	14.06026	0.29427	7.54595	7.25168		
6431	28.30459	42.50905	14.20446	7.82207	15.93819	8.11612	-0.248262928	1.172589283
6432	-0.27712	13.28226	13.55938	0.15268	3.55422	3.40154		
6433	28.45801	44.84655	16.38854	8.90899	12.36925	3.46026	-0.188430891	1.2020165
6434	55.47331	71.31882	15.84551	30.75767	34.28802	3.53035		
6435	202.50679	218.55304	16.04625	31.64876	35.0927	3.44394	-0.41379541	1.903398144
6436	294.05056	309.77012	15.71956	241.52628	245.3079	3.78162	0.314710299	2.425693202
6437	-0.85107	14.92904	15.78011	0.85286	4.23162	3.37876		
6438	4.35698	20.2818	15.92482	2.92466	6.35301	3.42835		
6439	29.80609	45.64307	15.83698	14.11539	17.84872	3.73333	0.012651945	1.311998945
6440	15.28676	31.00972	15.72296	8.70516	12.18681	3.48165		
6441	1446.88844	1464.42769	17.53925	607.84364	612.57722	4.73358		
6442	0.72675	15.12992	14.40317	0.4792	4.03959	3.56039	-0.250001581	-0.229049075
6443	27.87839	42.51028	14.63189	20.20644	23.68656	3.48012	0.20917252	1.375378747
6444	6.41522	20.46578	14.05056	4.09649	7.4462	3.34971		
6445	89.957	104.15858	14.20158	33.8973	37.6602	3.7629	-0.030541092	1.742100035
6446	337.29796	350.90259	13.60463	122.41006	126.06751	3.65745	-0.023320952	2.307915413
6447	25.74701	39.42315	13.67614	12.10794	15.39342	3.28548		
6448	-0.41585	12.6932	13.10905	0.14802	3.46839	3.32037		
6449	355.79092	379.13421	23.34329	87.37284	93.42436	6.05152	-0.187279436	2.246285656
6450	74.42179	96.43385	22.01206	22.52142	29.18011	6.65869	-0.133907759	1.612147941
6451	1759.25795	1782.14332	22.88537	730.47126	736.47675	6.00549		
6452	21.03901	41.17968	20.14067	10.02975	15.71947	5.68972	-0.013473929	1.162157704
6453	134.94503	154.80022	19.85519	55.09501	59.65243	4.55742	0.00252668	1.93563458
6454	1206.94581	1229.51382	22.56801	216.44964	223.35051	6.90087	-0.306768708	2.70852232
6455	6.80289	29.7789	22.97601	3.00057	10.30006	7.29949		
6456	706.22235	729.56833	23.34598	274.89948	281.82612	6.92664	0.012577747	2.644057688
6457	138.637	158.75704	20.12004	35.58667	42.29485	6.70818	-0.197113947	1.846583252
6458	-4.61906	14.41487	19.03393	-1.9941	3.7918	5.7859		
6459	16.82953	36.79344	19.96391	2.65022	8.33879	5.68857	-0.551552474	0.824676957
6460	440.89843	460.88215	19.98372	282.27001	288.88101	6.611	0.206363007	2.547501645
6461	27.19643	48.19844	21.00201	7.13405	13.43702	6.30297	-0.276348609	1.143924024
6462	5.34575	26.22726	20.88151	2.80839	10.15176	7.34337	-0.116219011	0.588233031
6463	37.58682	59.99448	22.40766	13.62839	21.37262	7.74423		
6464	-1.65993	12.63294	14.29287	-0.20558	3.70591	3.91149		
6465	6527.92953	6557.49486	29.56533	6800.47187	6817.34192	16.87005		
6466	6705.73138	6733.81878	28.0874	6810.89301	6829.58396	18.69095		
6467	6312.05521	6339.1927	27.13749	6382.67709	6399.13477	16.45768		
6468	6167.8588	6192.79425	24.93545	6423.68797	6441.76706	18.07909		
6469	4970.69995	4994.82356	24.12361	4164.54608	4175.73617	11.19009		
6470	7293.61605	7323.20941	29.59336	7540.95768	7568.10259	27.14491		
6471	7255.3452	7285.5516	30.2064	7568.23806	7596.61	28.37194		
6472	7025.64185	7056.89216	31.25031	7332.53603	7358.21477	25.67874		
6473	6731.6375	6757.45777	25.82027	7155.99308	7182.17653	26.18345		
6474	6886.32743	6914.39679	28.06936	7025.87445	7050.95961	25.08516		
6475	6794.69573	6820.80948	26.11375	7141.01713	7164.91023	23.8931		
6476	7037.04697	7063.69464	26.64767	7298.65049	7324.49098	25.84049		
6477	7140.46643	7167.74882	27.28239	7383.74429	7408.81464	25.07035		
6478	7376.98774	7404.43092	27.44318	7711.94367	7743.1321	31.18843		
6479	7821.61439	7852.50903	30.89464	8260.26281	8291.25155	30.98874		
6480	5.44574	20.63496	15.18922	2.58163	8.10303	5.5214		
6481	93.96411	110.11128	16.14717	30.73215	35.43632	4.70417	-0.092435452	1.730277474
6482	44.60643	60.95155	16.34512	15.52693	21.13443	5.6075	-0.101779616	1.420241531
6483	101.48455	118.00621	16.52166	66.41433	71.96291	5.54858	0.207906462	1.914330863
6484	324.27234	340.9814	16.70906	122.563	128.5741	6.0111	-0.004831686	2.299634644
6485	35.59361	51.56136	15.96775	15.832	20.38378	4.55178	-0.002873151	1.375453909
6486	120.74965	137.96936	17.21971	38.89947	46.75459	7.85512	-0.098451644	1.835914782
6487	18.3274	34.27826	15.95086	3.86707	12.51554	8.64847		
6488	211.59246	227.71803	16.12557	59.35869	66.09181	6.73312	-0.15226115	2.049492248
6489	238.9698	254.74461	15.77481	119.85915	127.12969	7.27054	0.121747661	2.228507107
6490	1113.83848	1131.41859	17.58011	522.00344	529.66105	7.65761		
6491	16.32263	35.76139	19.43876	5.09677	14.11586	9.01909	-0.231514453	0.960042586
6492	21.46039	35.65629	14.1959	3.73065	10.94609	7.21544	-0.487168259	0.951711058
6493	208.52987	223.14704	14.61717	137.41803	144.23993	6.8219	0.24030116	2.228605995
6494	65.79704	80.00155	14.20451	23.71535	31.45878	7.74343	-0.060053731	1.596617948
6495	324.77698	340.03135	15.25437	126.31664	134.66514	8.3485		
6496	0.46844	13.67778	13.20934	0.07576	3.45567	3.37991		
6497	1.01886	16.98664	15.96778	1.56849	4.94592	3.37743		
6498	44.17997	60.46695	16.28698	19.00733	22.48579	3.47846	-0.002891113	1.462073266
6499	283.84625	300.15844	16.31219	115.88787	119.43533	3.54746		
6500	235.13772	251.75596	16.61824	129.21086	132.96876	3.7579	0.162202419	2.24131066
6501	19.17323	34.65526	15.48203	16.66757	20.07485	3.40728	0.2648169	1.252283785
6502	50.34601	66.37191	16.0259	27.60465	31.03975	3.4351	0.118783121	1.571473651
6503	7.74292	23.37297	15.63005	5.23785	8.57667	3.33882		
6504	22.95814	38.71404	15.7559	8.26962	11.72725	3.45763		
6505	25.91638	41.43376	15.51738	14.7434	18.37393	3.63053	0.088216457	1.291085994
6506	132.51485	147.53234	15.01749	54.16493	57.8457	3.68077	0.003194748	1.927991368
6507	20.33648	34.95133	14.61485	7.20049	10.67035	3.46986	-0.15705239	1.082818918
6508	8.0003	21.83159	13.83129	4.43813	7.98927	3.55114		
6509	5.6937	19.86655	14.17285	3.89958	7.37876	3.47918	0.036655926	0.673206207
6510	18.51774	32.41882	13.90108	11.36378	14.70575	3.34197	0.096079987	1.1615554
6511	16.65247	30.70791	14.05544	9.67296	12.97278	3.29982		
6512	0.03247	13.79007	13.7576	0.09855	3.43461	3.33606		
6513	388.84327	405.57759	16.73432	174.40509	178.00892	3.60383	0.053597972	2.415666871
6514	101.24577	117.8176	16.57183	48.41049	52.17424	3.76375	0.073042141	1.845158183
6515	13.12951	29.59843	16.46892	5.62806	9.0511	3.42304		
6516	655.73322	674.05494	18.32172	965.84004	970.74847	4.90843	0.650844461	2.900816196
6517	16.13668	31.83588	15.6992	7.65707	11.17283	3.51576	-0.036411544	1.045938402
6518	109.79318	125.273	15.47982	74.11409	77.5288	3.41471	0.221025222	1.955238072
6519	101.53444	116.66561	15.13117	71.08255	74.72463	3.64208	0.236864144	1.929188189
6520	10.86104	26.19622	15.33518	4.41875	7.89865	3.4799	-0.135394861	0.840585422
6521	13.26047	28.49843	15.23796	6.97822	10.51149	3.53327		
6522	127.09457	141.77254	14.67797	62.26751	65.80049	3.53298		
6523	4.45937	18.74458	14.28521	2.86677	6.23194	3.36517		
6524	1.12522	15.44045	14.31523	1.6909	5.15136	3.46046		
6525	5.49509	19.68378	14.18869	3.30893	6.79976	3.49083	-0.038018789	0.629831195
6526	49.03552	63.15394	14.11842	23.05906	26.32482	3.26576	0.045652415	1.526676192
6527	338.16082	352.4521	14.29128	104.71561	108.22556	3.50995	-0.088840561	2.274567357
6528	0.21766	13.55962	13.34196	0.21884	3.52277	3.30393		
6529	321.17697	337.69711	16.52014	80.11205	83.88035	3.7683	-0.183093343	2.205221121
6530	408.55703	425.25275	16.69572	490.7076	494.55531	3.84771	0.503598941	2.651037736
6531	97.12799	114.13541	17.00742	22.50716	26.18265	3.67549	-0.244110401	1.66983255
6532	2934.69706	2954.91328	20.21622	1961.61631	1967.34477	5.72846	0.340217565	3.38008867
6533	10.40676	29.3555	18.94874	5.64159	10.01368	4.37209		
6534	75.20738	91.08176	15.87438	25.44948	28.83304	3.38356	-0.081536813	1.640969686
6535	23.58336	38.98953	15.40617	8.01912	11.44258	3.42346		
6536	67.28542	83.22177	15.93635	20.12622	23.57047	3.44425	-0.145144786	1.565841592
6537	251.15157	267.29522	16.14365	105.50878	109.09572	3.58694		
6538	-0.48336	14.15592	14.63928	0.50436	3.90487	3.40051		
6539	27.96459	42.00477	14.04018	16.4961	19.90311	3.40701	0.11192931	1.331994869
6540	354.24692	368.47748	14.23056	154.61472	158.25297	3.63825		
6541	142.2668	156.37388	14.10708	35.29019	38.68109	3.3909		
6542	18.49739	32.38065	13.88326	9.448	12.66308	3.21508	0.008983082	1.121225169
6543	49.91695	67.32015	17.4032	32.66894	37.10682	4.43788	0.200288313	1.606191542
6544	-0.86495	12.9528	13.81775	0.43787	3.70404	3.26617		
6545	28.03418	43.71738	15.6832	12.8952	16.44865	3.55345		
6546	184.48373	200.9078	16.42407	219.24411	223.03558	3.79147	0.492300916	2.303443003
6547	223.62189	239.95495	16.33306	48.72049	52.49262	3.77213	-0.264686866	2.018612981
6548	1936.95909	1955.98086	19.02177	991.86571	996.6479	4.78219	0.250442536	3.141786662
6549	3560.96724	3584.87491	23.90767	1740.13255	1746.24709	6.11454		
6550	61.66678	77.15956	15.49278	41.54087	45.22983	3.68896	0.220488433	1.70426343
6551	23.36201	38.86191	15.4999	10.01206	13.57079	3.55873	-0.055415151	1.184516825
6552	610.57699	626.97097	16.39398	153.77161	157.64941	3.8778	-0.201248813	2.486308298
6553	21.08329	36.38002	15.29673	9.4398	12.89331	3.45351		
6554	7.45671	21.77233	14.31562	4.13678	7.72658	3.5898	-0.025368006	0.744604839
6555	110.18026	124.24101	14.06075	41.09934	44.72212	3.62278	-0.034768936	1.82796932
6556	77.09736	91.13609	14.03873	51.11782	54.72997	3.61215		
6557	4.01843	17.67652	13.65809	2.65914	6.12208	3.46294		
6558	9.7609	23.507	13.7461	6.32605	10.24981	3.92376		
6559	5130.84731	5155.94103	25.09372	2572.91259	2580.98038	8.06779		
6560	0.17146	13.54724	13.37578	-0.00595	3.61742	3.62337		
6561	4.50185	20.33117	15.82932	3.02539	6.38502	3.35963		
6562	357.56293	374.79142	17.22849	116.83818	120.37277	3.53459	-0.069152033	2.310468635
6563	184.19988	200.07474	15.87486	50.04178	53.41623	3.37445		
6564	18.1724	34.09515	15.92275	6.08224	9.87651	3.79427	-0.191772611	1.02173792
6565	33.10761	48.68306	15.57545	17.77235	21.65229	3.87994	0.080365773	1.384836344
6566	9.71377	25.20226	15.48849	10.10468	13.68646	3.58178	0.296700884	0.99595519
6567	54.84913	70.05389	15.20476	29.78041	33.14221	3.3618	0.119210128	1.606550208
6568	74.72404	90.52175	15.79771	39.20548	42.5943	3.38882	0.112924525	1.73340356
6569	45.49266	61.22677	15.73411	23.75019	27.17227	3.42208		
6570	0.25276	15.01841	14.76565	0.27372	4.00634	3.73262	-0.274112885	-0.579992561
6571	44.29693	58.21879	13.92186	18.54363	22.06615	3.52252	-0.015500206	1.457284191
6572	34.4133	48.68178	14.26848	26.99431	30.67447	3.68016	0.26132198	1.483999276
6573	45.58595	60.19599	14.61004	21.49137	24.93132	3.43995		
6574	31.91927	45.99069	14.07142	9.16304	12.55364	3.3906		
6575	40.66501	54.79783	14.13282	8.72531	12.50663	3.78132	-0.338378005	1.275000875
6576	-0.00595	12.86877	12.87472	0.25537	3.65953	3.40416		
6577	21.94397	38.0457	16.10173	9.75668	13.23035	3.47367		
6578	950.17855	967.95408	17.77553	90.49246	93.90762	3.41516	-0.624333117	2.467208808
6579	112.11776	129.87707	17.75931	33.35799	37.04204	3.68405	-0.132925095	1.786437143
6580	289.82777	305.80947	15.9817	36.25763	39.79053	3.5329	-0.506295065	2.010769704
6581	47.18518	62.85348	15.6683	20.89245	24.33738	3.44493	0.014938077	1.496897494
6582	17.38223	32.80699	15.42476	5.21252	8.73323	3.52071	-0.246194513	0.978576613
6583	32.26843	47.96883	15.7004	5.59035	9.11178	3.52143	-0.459349932	1.128108417
6584	110.42233	125.9859	15.56357	46.44419	49.86594	3.42175	0.017237322	1.85499415
6585	279.51713	294.18192	14.66479	135.00272	138.72539	3.72267	0.102799386	2.288375474
6586	4.06102	18.43144	14.37042	2.13542	5.58559	3.45017	-0.165867693	0.469059217
6587	67.72616	84.03588	16.30972	23.89551	27.57531	3.6798	-0.068259827	1.604536378
6588	236.14694	250.3772	14.23026	101.94961	105.45913	3.50952		
6589	899.59527	914.54548	14.95021	363.74289	367.55451	3.81162	0.059067538	2.757420838
6590	176.71019	190.75911	14.04892	63.13295	66.73402	3.60107	-0.049449947	2.023758838
6591	9.07219	22.22011	13.14792	4.78506	8.18003	3.39497		
6592	-0.00924	13.11465	13.12389	0.91958	4.32274	3.40316		
6593	167.14073	183.62308	16.48235	26.86927	30.34406	3.47479	-0.400324275	1.826169081
6594	211.83153	228.3778	16.54627	50.39582	54.00389	3.60807	-0.226858054	2.01419256
6595	2339.29397	2358.51298	19.21901	579.20464	583.48458	4.27994	-0.084879431	3.065958417
6596	196.50518	212.82872	16.32354	117.81784	121.70738	3.88954	0.196346488	2.18229253
6597	1.33062	16.88222	15.5516	1.64387	5.25776	3.61389	0.018369786	0.169960758
6598	39.28609	56.89635	17.61026	70.32459	74.04955	3.72496	0.645480991	1.720673008
6599	34.69639	50.31133	15.61494	6.83454	10.38344	3.5489	-0.392428918	1.18749679
6600	29.33083	44.93656	15.60573	14.68554	18.22251	3.53697	0.037824002	1.317107137
6601	2.11043	16.60975	14.49932	1.69023	5.01962	3.32939		
6602	183.49594	198.66463	15.16869	63.58347	67.363	3.77953	-0.061895448	2.033485342
6603	2459.50016	2477.10348	17.60332	1276.50443	1281.12379	4.61936	0.279318884	3.248434591
6604	18.1585	32.46982	14.31132	10.19854	13.7238	3.52526		
6605	2.86389	16.80751	13.94362	3.09915	6.56164	3.46249		
6606	5.81447	19.68547	13.871	5.25031	8.76584	3.51553	0.18525948	0.74234754
6607	3.63194	17.05716	13.42522	1.41287	4.87201	3.45914		
6608	0.60419	13.69197	13.08778	0.07898	3.47103	3.39205		
6609	23.06503	38.62648	15.56145	6.15147	9.67779	3.52632		
6610	40.43787	56.22284	15.78497	22.49562	25.99734	3.50172	0.111386969	1.479443119
6611	103.06109	119.69466	16.63357	42.27255	45.87058	3.59803	0.006473714	1.819576589
6612	296.95397	313.22676	16.27279	99.89297	103.42226	3.52929	-0.051255854	2.236112031
6613	22.29751	37.96434	15.66683	7.18361	10.79617	3.61256		
6614	922.57633	942.28997	19.71364	356.82901	361.26149	4.43248	0.040051738	2.758731232
6615	59.73036	74.86556	15.1352	24.48525	27.76763	3.28238		
6616	179.71417	196.03529	16.32112	69.1642	72.80373	3.63953	-0.015139407	2.04723184
6617	17.98849	32.97235	14.98386	7.27951	10.86389	3.58438		
6618	561.19364	576.29169	15.09805	590.32461	594.42266	4.09805	0.474858312	2.760101815
6619	159.01624	173.31234	14.2961	187.49593	191.16603	3.6701	0.493518278	2.237216663
6620	3.7922	17.75964	13.96744	2.85246	5.97394	3.12148		
6621	41.13831	54.67806	13.53975	17.2914	20.6968	3.4054		
6622	0.69385	17.63342	16.93957	1.54953	5.47903	3.9295		
6623	88.73274	102.52319	13.79045	36.94327	40.24966	3.30639		
6624	0.34341	13.82399	13.48058	0.07561	3.36073	3.28512		
6625	97.64119	113.38342	15.74223	22.19095	25.7685	3.57755	-0.252608311	1.667904479
6626	101.03266	117.1951	16.16244	41.84873	45.45823	3.6095	0.010738236	1.813072035
6627	120.51974	136.96409	16.44435	41.77688	45.14939	3.37251	-0.066670548	1.850997094
