5130	52.92248	65.63644	12.71396	21.95651	25.25662	3.30011	0.140706494	1.532601749
5131	3.01872	15.51524	12.49652	4.34881	7.58369	3.23488	0.216877745	0.559096633
5132	10.61157	22.60286	11.99129	4.67598	7.88505	3.20907		
5133	7.07855	19.3691	12.29055	11.34532	14.56256	3.21724		
5134	68.8971	81.00225	12.10515	22.54694	25.62409	3.07715		
5135	107.68964	120.41304	12.7234	15.43929	18.50725	3.06796	-0.299950849	1.610400625
5136	11.81414	23.97201	12.15787	8.99265	12.09995	3.1073		
5137	29.94473	43.04287	13.09814	8.18882	11.21785	3.02903	-0.175516093	1.194770863
5138	38.74011	51.96195	13.22184	12.29621	15.5138	3.21759	-0.055008828	1.338966061
5139	29.64788	43.18433	13.53645	23.58397	26.79521	3.21124	0.378631369	1.422305279
5140	376.01819	389.23062	13.21243	26.9596	30.26275	3.30315	-0.574884908	2.002961149
5141	42.16541	55.49907	13.33366	21.75715	24.90055	3.1434	0.214800712	1.481279167
5142	22.47745	35.83215	13.3547	9.61715	12.87403	3.25688		
5143	-0.62214	12.25784	12.87998	0.23979	3.49917	3.25938		
5144	180.07543	194.91494	14.83951	113.62583	117.29814	3.67231		
5145	7.21717	20.13099	12.91382	3.43518	6.50924	3.07406		
5146	148.16797	161.37055	13.20258	21.76067	24.91617	3.1555	-0.273895886	1.754213297
5147	136.30171	149.03831	12.7366	80.12982	83.31585	3.18603	0.341875237	2.019147736
5148	6.95192	19.31403	12.36211	3.02892	6.17727	3.14835		
5149	4.10425	16.52869	12.42444	2.56979	5.66215	3.09236		
5150	8.06639	20.34251	12.27612	5.39247	8.3959	3.00343	0.040919279	0.819233477
5151	135.79733	147.86606	12.06873	29.95838	33.09955	3.14117	-0.09894297	1.804704778
5152	3.28248	15.03799	11.75551	3.92988	7.09014	3.16026	0.13377798	0.555290689
5153	102.68307	116.54449	13.86142	28.6892	31.76837	3.07917		
5154	173.02324	186.87042	13.84718	68.28669	71.45063	3.16394	0.171948525	2.036220251
5155	196.46117	210.02791	13.56674	33.71937	36.74297	3.0236	-0.207100118	1.910578089
5156	21.40457	34.37355	12.96898	12.30516	15.50496	3.1998	0.152858091	1.210296886
5157	26.86809	40.19606	13.32797	19.18546	22.24759	3.06213	0.304075537	1.356104505
5158	22.38852	35.8062	13.41768	13.57886	16.82466	3.2458	0.187538953	1.241444348
5159	0.28381	13.21435	12.93054	0.48073	3.629	3.14827		
5160	9.39258	22.7395	13.34692	9.05026	12.30737	3.25711	0.271764029	0.964722979
5161	-1.71619	11.12934	12.84553	0.2277	3.46663	3.23893		
5162	29.74178	41.9674	12.22562	9.5563	12.72635	3.17005	-0.093736736	1.226828366
5163	19.5633	31.45082	11.88752	9.57016	12.60406	3.0339	0.054933675	1.136180657
5164	-1.88261	10.66253	12.54514	0.14244	3.3419	3.19946		
5165	5.39745	18.02988	12.63243	4.57259	7.6538	3.08121		
5166	55.37876	67.79621	12.41745	10.66768	13.71363	3.04595	-0.252561217	1.385706603
5167	4.54277	16.75767	12.2149	2.37119	5.6413	3.27011		
5168	6.92831	19.0611	12.13279	6.14372	9.1863	3.04258		
5169	158.89072	172.33451	13.44379	59.89327	63.13517	3.2419	0.143370463	1.989238279
5170	148.19289	161.61214	13.41925	52.05985	55.53873	3.47888		
5171	35.2715	48.30787	13.03637	5.24011	8.3241	3.08399		
5172	233.88559	247.22721	13.34162	26.89249	30.10461	3.21212	-0.381529371	1.89931724
5173	51.08374	64.53096	13.44722	18.91607	22.07376	3.15769	0.075236135	1.492556799
5174	-19.83343	19.53747	39.3709	-1.63189	9.50022	11.13211		
5175	5.56796	18.18024	12.61228	2.74192	5.91927	3.17735		
5176	11.06869	23.58183	12.51314	5.44251	8.56441	3.1219		
5177	174.3569	187.14435	12.78745	21.21028	24.35203	3.14175		
5178	4.40922	16.83119	12.42197	7.10143	10.12906	3.02763	0.387751039	0.74785379
5179	137.60639	149.84512	12.23873	46.96901	50.15156	3.18255	0.091254105	1.905225004
5180	5.36982	17.56492	12.1951	7.2124	10.26146	3.04906	0.33162573	0.794019766
5181	3.88253	15.96907	12.08654	1.87856	5.01393	3.13537		
5182	24.03658	36.34643	12.30985	13.97337	17.27451	3.30114		
5183	0.71575	12.68057	11.96482	0.1364	3.45286	3.31646		
5184	115.60303	127.86576	12.26273	36.34604	39.49222	3.14618	0.054674046	1.811713159
5185	18.23097	30.72959	12.49862	7.32422	10.3211	2.99688	-0.06089743	1.062785579
5186	80.29634	93.45128	13.15494	25.43428	28.68852	3.25424	0.05371731	1.655057599
5187	118.24499	131.31368	13.06869	25.5731	28.80492	3.23182	-0.10631542	1.740283063
5188	443.1181	457.18833	14.07023	261.40576	264.96192	3.55616	0.429906672	2.531917321
5189	-1.81676	11.5845	13.40126	0.32764	3.51979	3.19215		
5190	87.65131	124.09758	36.44627	31.25835	45.3282	14.06985	0.109461363	1.71886223
5191	9.91004	23.25205	13.34201	7.4939	10.7046	3.2107		
5192	-0.59993	12.34155	12.94148	0.80584	3.8491	3.04326		
5193	29.92266	42.80835	12.88569	12.65891	15.70767	3.04876		
5194	237.52446	250.27143	12.74697	57.69565	60.96839	3.27274	-0.033458225	2.068425705
5195	33.05602	45.26019	12.20417	14.65726	17.7114	3.05414	0.091655378	1.342651677
5196	-0.30547	12.07065	12.37612	0.95805	4.12363	3.16558		
5197	2.69902	14.58889	11.88987	1.3962	4.5522	3.156		
5198	68.33315	80.7842	12.45105	293.77578	297.4383	3.66252	1.227354527	2.151323715
5199	50.97106	63.64111	12.67005	18.03251	21.2325	3.19999	0.051052648	1.481689924
5200	7.72698	19.95387	12.22689	13.61246	16.6206	3.00814	0.556584724	1.010973202
5201	16.90703	29.75895	12.85192	5.96886	9.11353	3.14467	-0.145945906	1.001979358
5202	16.01806	29.60042	13.58236	8.64928	11.85863	3.20935	0.070828157	1.070794936
5203	174.48649	188.11192	13.62543	47.54494	50.9278	3.38286	-0.003038797	1.959433055
5204	1297.20341	1312.16009	14.95668	475.93239	479.89663	3.96424		
5205	-1.42785	11.85701	13.28486	0.28222	3.55376	3.27154		
5206	13.48637	26.18014	12.69377	8.46343	11.68403	3.2206	0.11704674	1.028720738
5207	5.75797	18.80071	13.04274	2.91744	5.92917	3.01173		
5208	-0.14651	12.70851	12.85502	-0.05985	3.07683	3.13668		
5209	379.3923	392.99722	13.60492	27.23507	30.30199	3.06692	-0.573588056	2.007108504
5210	14.79968	27.78857	12.98889	5.69253	8.90296	3.21043	-0.128016271	0.962778827
5211	58.3435	72.24487	13.90137	15.95543	19.13771	3.18228	-0.059654264	1.484450496
5212	4.90443	16.49469	11.59026	2.92924	6.10187	3.17263	-0.151465495	0.578671748
5213	0.15421	12.23416	12.07995	1.1097	4.00875	2.89905		
5214	222.42684	235.16932	12.74248	85.97525	89.34605	3.3708		
5215	2.59279	14.56646	11.97367	1.56148	4.67137	3.10989		
5216	6.4948	18.42343	11.92863	4.057	7.12455	3.06755	-0.045513805	0.710385395
5217	-0.05917	12.72571	12.78488	0.73399	3.94912	3.21513		
5218	24.69375	38.08908	13.39533	7.70286	11.04189	3.33903	-0.139058505	1.139619526
5219	178.6432	191.75987	13.11667	55.75927	59.23122	3.47195	0.063241689	1.999151784
5220	79.00209	92.14707	13.14498	12.42122	15.84178	3.42056	-0.2954421	1.495901417
5221	33.24589	46.41273	13.16684	15.54254	18.7932	3.25066		
5222	7.59942	20.23665	12.63723	5.94571	8.94621	3.0005		
5223	12.47387	25.10329	12.62942	5.4282	8.48258	3.05438		
5224	142.08523	155.10185	13.01662	59.81895	63.04231	3.22336	0.186874445	1.96469386
5225	-0.31929	12.25809	12.57738	1.20004	4.33969	3.13965		
5226	307.22134	320.32681	13.10547	102.35379	105.62335	3.26956	0.131376343	2.248777654
5227	823.95536	837.89669	13.94133	223.60417	227.06413	3.45996	0.106532851	2.632691791
5228	16.88133	28.84466	11.96333	9.98324	13.29047	3.30723	0.12788991	1.113339086
5229	22.80055	35.10751	12.30696	2.64825	5.71601	3.06776		
5230	0.11868	12.36117	12.24249	0.97592	4.44062	3.4647		
5231	36.5213	48.51176	11.99046	10.28117	13.56516	3.28399		
5232	7.02278	18.88018	11.8574	4.6857	7.81438	3.12868	0.010505467	0.758641772
5233	60.66545	73.33927	12.67382	212.96181	216.58971	3.6279	1.124479804	2.055621576
5234	62.0362	75.18884	13.15264	30.46607	33.71312	3.24705	0.241134432	1.638230812
5235	6.98459	19.8523	12.86771	6.08064	9.22395	3.14331	0.153087038	0.814045105
5236	58.95681	75.31596	16.35915	11.53355	15.06535	3.5318	-0.233094252	1.41624849
5237	89.83223	103.01389	13.18166	37.74873	41.08743	3.3387	0.182275334	1.765167263
5238	80.10053	92.63123	12.5307	26.84129	30.01725	3.17596	0.078906858	1.666219387
5239	16.71826	29.52734	12.80908	8.09971	11.16013	3.06042	0.021686547	1.065830272
5240	-1.00625	11.99224	12.99849	1.2651	4.6028	3.3377		
5241	376.03374	389.06031	13.02657	114.70627	118.18299	3.47672	0.102630915	2.317406986
5242	21.82585	34.29432	12.46847	17.59621	20.87812	3.28191	0.331143796	1.292195151
5243	1778.75865	1794.32503	15.56638	85.5579	89.04117	3.48327	-0.650146545	2.591188571
5244	219.20968	232.25721	13.04753	14.23909	17.62318	3.38409		
5245	58.42317	71.3089	12.88573	13.96648	17.20464	3.23816	-0.129569601	1.455836041
5246	86.24736	99.04459	12.79723	19.36039	22.60787	3.24748	-0.10502333	1.611329956
5247	63.45057	75.90715	12.45658	91.40952	94.69323	3.28371	0.715689132	1.881713478
5248	11.06844	23.19813	12.12969	8.95582	12.10688	3.15106	0.212337045	0.998095886
5249	78.08377	91.03114	12.94737	14.11426	17.5063	3.39204	-0.224738447	1.521109443
5250	73.61813	86.87918	13.26105	524.65849	528.37528	3.71679		
5251	60.76886	74.34504	13.57618	18.52454	21.84006	3.31552	0.004081393	1.525714261
5252	6552.6478	6575.4963	22.8485	431.83004	435.53338	3.70334	-0.469647472	3.225864838
5253	21.72904	35.55054	13.8215	4.24076	7.49869	3.25793		
5254	14.73121	28.53048	13.79927	9.8806	13.07035	3.18975	0.169427739	1.081510869
5255	0.27097	12.89284	12.62187	0.81174	4.01054	3.1988		
5256	26.74812	39.64317	12.89505	15.78557	19.20147	3.4159		
5257	17.23957	30.2758	13.03623	21.16358	24.45348	3.2899	0.509309165	1.281057782
5258	5.1261	17.71919	12.59309	2.94934	6.08185	3.13251		
5259	29.99256	42.06452	12.07196	12.86067	15.92397	3.0633	0.057322777	1.293138565
5260	29.97541	42.28991	12.3145	15.53591	18.75123	3.21532	0.155988719	1.334050914
5261	-1.19093	11.51331	12.70424	0.72442	3.75294	3.02852		
5262	9.67588	21.82397	12.14809	4.37176	7.55636	3.1846		
5263	5.27018	17.49035	12.22017	4.5294	7.89509	3.36569		
5264	50.74369	63.22493	12.48124	297.90522	301.72909	3.82387		
5265	26.35393	39.1438	12.78987	6.26354	9.60506	3.34152		
5266	17.60537	31.05904	13.45367	30.47989	33.9325	3.45261	0.692354789	1.364829276
5267	1.38449	15.19021	13.80572	2.83765	6.04064	3.20299	0.168174217	0.297124326
5268	3876.35928	3896.19116	19.83188	181.70041	185.07777	3.37736	-0.591397838	2.923889965
5269	3.6039	16.99944	13.39554	5.13073	8.29941	3.16868	0.265076373	0.633475946
5270	7.23629	20.74925	13.51296	3.84685	6.92863	3.08178	-0.108587169	0.722310608
5271	0.3428	12.62109	12.27829	1.08593	4.16917	3.08324	0.337989857	-0.214578678
5272	168.91337	184.44295	15.52958	142.44049	145.99584	3.55535		
5273	19.47923	32.54084	13.06161	1.67169	4.81312	3.14143		
5274	1.66089	13.98923	12.32834	1.53161	4.62641	3.0948		
5275	69.57568	82.12773	12.55205	29.69659	32.89172	3.19513	0.183411287	1.657582021
5276	114.82486	127.40773	12.58287	44.98015	48.31908	3.33893	0.149102654	1.856528412
5277	313.81758	326.5938	12.77622	101.81948	105.10019	3.28071	0.120375507	2.252254072
5278	34.4402	46.54622	12.10602	126.85556	130.2197	3.36414	1.123135239	1.820187586
5279	66.46097	79.0491	12.58813	13.99262	17.37165	3.37903	-0.17332541	1.484232858
5280	22.30635	33.89135	11.585	19.92568	23.33376	3.40808	0.388354837	1.323920832
5281	-0.41427	12.67433	13.0886	1.01369	4.18995	3.17626		
5282	335.02074	348.84473	13.82399	36.81063	40.09758	3.28695	-0.381673644	2.045522472
5283	4.93486	18.50559	13.57073	4.03453	7.07498	3.04045	0.035703727	0.649533893
5284	1300.82758	1315.39753	14.56995	200.96866	204.42273	3.45407	-0.125798569	2.708674036
5285	13.13386	26.3577	13.22384	5.61999	9.04909	3.4291	-0.095955732	0.934063963
5286	43.17344	56.63674	13.4633	15.66846	18.83751	3.16905		
5287	7.01443	20.13228	13.11785	3.0362	6.44856	3.41236		
5288	2958.16321	2975.68459	17.52138	770.42582	774.74107	4.31525	0.157532916	3.17887648
5289	136.45439	149.43847	12.98408	10.49074	13.77224	3.2815	-0.578022375	1.577896818
5290	-0.77744	11.94171	12.71915	2.06304	5.4619	3.39886		
5291	100.08821	112.71422	12.62601	32.95424	36.13633	3.18209	0.076542947	1.759147111
5292	11.69613	24.00379	12.30766	4.46529	7.6504	3.18511		
5293	4.20341	16.38017	12.17676	2.90461	6.03723	3.13262		
5294	42.97707	55.03705	12.05998	49.9265	53.27484	3.34834		
5295	-0.36386	11.72615	12.09001	0.82044	4.06175	3.24131		
5296	10.17602	22.08384	11.90782	7.04779	10.069	3.02121	0.110063503	0.927815453
5297	0.63594	13.58372	12.94778	1.49985	4.63423	3.13438		
5298	212.19973	225.49508	13.29535	44.4221	47.79578	3.37368	-0.112434149	1.987171956
5299	171.00407	184.59352	13.58945	31.23774	34.69742	3.45968	-0.18191421	1.863843026
5300	103.47605	118.94778	15.47173	19.41035	22.69077	3.28042	-0.17405463	1.651436604
5301	89.51376	103.13488	13.62112	44.04818	47.45073	3.40255	0.249704486	1.797908884
5302	13.86034	27.22649	13.36615	6.455	9.65987	3.20487	-0.038519033	0.975835065
5303	61.0953	74.35344	13.25814	12.37627	15.60813	3.23186	-0.208307651	1.439298789
5304	27.40035	40.44108	13.04073	10.32147	13.59663	3.27516		
5305	1.60096	15.15591	13.55495	2.00467	5.15528	3.15061		
5306	251.49729	265.31431	13.81702	105.52123	108.98274	3.46151	0.225952859	2.211936577
5307	46.32227	58.86207	12.5398	49.66336	52.87804	3.21468	0.58496619	1.680912966
5308	11.87464	24.56355	12.68891	2.18507	5.35782	3.17275		
5309	4.0813	16.03719	11.95589	2.82323	5.96398	3.14075		
5310	2.24215	13.98643	11.74428	1.62979	4.79426	3.16447		
5311	-0.17182	12.11401	12.28583	0.82561	4.02826	3.20265		
5312	32.53303	44.29929	11.76626	9.23259	12.2932	3.06061	-0.143260967	1.238824032
5313	32.18405	45.21652	13.03247	4.99258	8.32935	3.33677	-0.4575668	1.102982863
5314	10.19064	23.29314	13.1025	5.13479	8.4477	3.31291	-0.062189374	0.859362073
5315	155.41459	169.13836	13.72377	21.13791	24.205	3.06709	-0.307384906	1.758276916
5316	4434.94878	4452.42158	17.4728	231.54896	234.97044	3.42148	-0.520923364	3.005765722
5317	21.22142	34.68528	13.46386	7.9457	11.13506	3.18936	-0.070570058	1.113453302
5318	55.97138	69.36337	13.39199	3.38311	6.54466	3.16155	-0.852177375	1.138641067
5319	1.38443	14.53762	13.15319	2.26617	5.44898	3.18281	0.043168477	0.248281744
5320	18.70142	32.07266	13.37124	5.61873	8.82982	3.21109	-0.211685275	1.010756373
5321	452.27495	466.1308	13.85585	46.20445	49.64545	3.441	-0.395428688	2.16004317
5322	26.24786	38.93959	12.69173	6.95691	10.26956	3.31265	-0.213461179	1.130755143
5323	-0.6383	11.82343	12.46173	0.12008	3.16109	3.04101		
5324	0.46433	12.70275	12.23842	1.07204	4.20759	3.13555		
5325	2.20812	14.21912	12.011	1.75446	4.90764	3.15318		
5326	39.69908	51.99154	12.29246	10.21152	13.33158	3.12006	-0.160304001	1.303935417
5327	13.35345	25.93185	12.5784	7.5012	10.62122	3.12002	0.05497108	1.000362115
5328	27.1031	38.90659	11.80349	15.89263	19.03913	3.1465	0.202825033	1.31710737
5329	23.92252	37.08142	13.1589	8.95403	12.20816	3.25413	-0.049972833	1.165412736
5330	96.44552	109.58927	13.14375	29.74087	32.85976	3.11889	0.046990052	1.728817864
5331	99.37339	113.19636	13.82297	42.30722	45.47014	3.16292	0.186326054	1.811842297
5332	6.18275	19.56105	13.3783	3.45691	6.54253	3.08562	-0.120236429	0.66493488
5333	89.63734	102.86048	13.22314	11.53571	14.6261	3.09039	-0.377844322	1.507266645
5334	12.06213	24.76586	12.70373	3.12189	6.07445	2.95256	-0.386477247	0.787920801
5335	4.5369	17.21505	12.67815	2.18717	5.36319	3.17602		
5336	55.36443	68.57823	13.2138	14.529	17.61992	3.09092	-0.090313665	1.452733278
5337	18.4992	31.98996	13.49076	4.51786	7.75413	3.23627	-0.326144109	0.961042858
5338	6.90019	19.23999	12.3398	7.88862	10.95008	3.06146	0.297897899	0.867931043
5339	8.27453	21.17264	12.89811	6.01108	9.69379	3.68271	0.091228718	0.848347921
5340	24.90484	36.67558	11.77074	10.92189	14.08598	3.16409	0.037856467	1.217290777
5341	10.59561	22.29094	11.69533	2.68632	5.86817	3.18185		
5342	4.15038	16.1647	12.01432	3.08191	6.48622	3.40431		
5343	-45.06754	20.4929	65.56044	-114.08661	6.89771	120.98432		
5344	9.66621	21.2894	11.62319	7.93646	11.03025	3.09379	0.191244882	0.942441529
5345	6.38717	19.13807	12.7509	2.97174	6.18331	3.21157		
5346	85.64226	99.08465	13.44239	32.63077	36.06886	3.43809	0.138479729	1.723157721
5347	4.43935	17.35922	12.91987	3.46803	6.61058	3.14255	-0.024090408	0.593701116
5348	28.66214	41.91347	13.25133	5.67021	9.11424	3.44403	-0.350940299	1.105453878
5349	27.91443	40.81654	12.90211	7.91317	11.10468	3.19151	-0.168213891	1.17208963
5350	18.26767	31.0503	12.78263	11.15555	14.25995	3.1044	0.15865294	1.154587072
5351	2.21353	14.99474	12.78121	5.15556	8.3845	3.22894	0.400883007	0.528680629
5352	24.40003	37.41511	13.01508	11.58546	14.70159	3.11613	0.075431857	1.225651821
5353	108.0973	121.1333	13.036	43.9174	47.26384	3.34644	0.16508575	1.838225734
5354	35.47389	48.22481	12.75092	16.15135	19.3142	3.16285	0.118233667	1.379058822
5355	-1.83445	11.85974	13.69419	0.44582	3.73006	3.28424		
5356	153.2563	165.25182	11.99552	29.78218	32.94967	3.16749	-0.154900888	1.82968741
5357	39.32425	51.44911	12.12486	15.67719	18.85022	3.17303		
5358	11.66421	25.71819	14.05398	7.19076	10.41148	3.22072		
5359	-0.88428	11.39931	12.28359	-44.70627	3.85974	48.56601		
5360	4.47184	16.21196	11.74012	8.5387	11.45708	2.91838	0.482907642	0.790939006
5361	72.02511	84.86641	12.8413	126.58437	129.87544	3.29107	0.810278486	1.979932007
5362	35.40399	48.83534	13.43135	15.45598	18.60869	3.15271	0.095805088	1.369074378
5363	-1.16868	11.46909	12.63777	0.35265	3.43869	3.08604		
5364	94.90345	107.9616	13.05815	17.74676	20.93809	3.19133	-0.183926564	1.613200538
5365	5.96585	18.79741	12.83156	3.17942	6.21709	3.03767		
5366	-0.33747	12.31991	12.65738	-0.03975	3.13214	3.17189		
5367	-0.61177	11.93944	12.55121	0.59688	3.72618	3.1293		
5368	6.9267	19.56163	12.63493	5.88856	9.0598	3.17124	0.138477754	0.805267742
5369	16.87235	29.21055	12.3382	8.38002	11.40467	3.02465	0.036350753	1.075210315
5370	553.97127	567.49162	13.52035	47.96608	51.2351	3.26902	-0.459365185	2.212210735
5371	2698.28846	2718.55623	20.26777	316.71325	320.54337	3.83012	-0.179914346	2.965877304
5372	9.94421	21.93936	11.99515	6.51792	9.64437	3.12645	0.0751803	0.905839656
5373	16.65875	29.10345	12.4447	6.73571	9.82698	3.09127		
5374	16.73376	28.85791	12.12415	10.17214	13.37459	3.20245	0.140737327	1.115502932
5375	6.91694	19.06632	12.14938	5.95417	9.08037	3.1262	0.144927058	0.807367619
5376	21.73855	33.9573	12.21875	21.0839	24.19392	3.11002	0.426755202	1.33059076
5377	34.54928	47.99604	13.44676	14.2903	17.3335	3.0432		
5378	4.14757	17.60573	13.45816	1.50361	4.55984	3.05623		
5379	480.40578	494.55107	14.14529	26.53416	29.6776	3.14344	-0.679135837	2.052706784
5380	174.3333	188.00243	13.66913	52.8335	55.92381	3.09031	0.047317645	1.982144866
5381	2.82169	16.50978	13.68809	2.3167	5.41816	3.10146		
5382	92.05564	106.17853	14.12289	6.88732	10.10111	3.21379	-0.656875344	1.401050332
5383	8.63102	22.14807	13.51705	10.74996	13.97718	3.22722	0.392592391	0.983734486
5384	89.46219	103.07768	13.61549	55.5344	58.82004	3.28564	0.348843049	1.848100805
5385	18.76052	31.79585	13.03533	6.22726	9.30549	3.07823		
5386	-0.54425	11.87118	12.41543	0.11918	3.09433	2.97515		
5387	45.97304	58.54483	12.57179	26.45868	29.60302	3.14434	0.286841124	1.542535698
5388	6.68337	18.99974	12.31637	3.43552	6.53774	3.10222		
5389	75.82206	88.89426	13.0722	34.96555	38.08327	3.11772		
5390	8.24869	20.64464	12.39595	3.22833	6.16814	2.93981		
5391	43.83654	56.27015	12.43361	11.11903	14.17527	3.05624	-0.150396906	1.343951585
5392	-0.7149	11.39237	12.10727	0.28335	3.1606	2.87725		
5393	106.89628	120.11661	13.22033	25.19159	28.45658	3.26499	-0.070703878	1.715109086
5394	80.90743	94.13333	13.2259	18.51831	21.64221	3.1239	-0.101963407	1.587794878
5395	268.87255	282.72704	13.85449	73.04033	76.37399	3.33366	0.02725102	2.146554596
5396	30.102	43.40566	13.30366	18.24939	21.37763	3.12824	0.238767945	1.369921852
5397	13.586	26.9274	13.3414	37.18025	40.49477	3.31452	0.885720808	1.351701958
5398	100.02735	113.49028	13.46293	43.74391	47.05647	3.31256	0.197678734	1.820518181
5399	-2.1686	11.47386	13.64246	0.33857	3.67693	3.33836		
5400	42.15804	55.52731	13.36927	15.37411	18.50168	3.12757	0.033034158	1.405835198
5401	195.07589	208.29415	13.21826	75.64536	78.90218	3.25682	0.172179811	2.084492946
5402	-0.11689	12.56695	12.68384	0.31944	3.45471	3.13527		
5403	0.46793	12.68224	12.21431	0.37314	3.50985	3.13671	-0.23091055	-0.378973652
5404	133.367	145.47907	12.11207	66.92211	70.12224	3.20013	0.265054787	1.975309004
5405	295.32152	308.26224	12.94072	92.08505	95.44327	3.35822		
5406	25.72206	37.67964	11.95758	17.93356	21.07653	3.14297	0.283953038	1.331986129
5407	10.32657	22.70122	12.37465	5.7275	8.86371	3.13621		
5408	-0.16194	11.69906	11.861	0.19981	3.10305	2.90324		
5409	147.57069	160.41112	12.84043	45.61832	48.88728	3.26896		
5410	146.6496	160.28786	13.63826	22.0323	25.34179	3.30949	-0.264050762	1.75467036
5411	72.52699	86.13374	13.60675	25.42178	28.75019	3.32841	0.093439021	1.632852805
