2374	216.50373	227.56104	11.05731	193.39379	198.47798	5.08419	0.151775763	2.310953954
2375	187.42433	198.37206	10.94773	134.54293	139.11928	4.57635	0.054572745	2.200843424
2376	81.77574	92.64511	10.86937	64.43888	68.28327	3.84439	0.103552665	1.860886233
2377	485.26654	496.21037	10.94383	229.44064	233.12826	3.68762	-0.110334591	2.523325346
2378	104.8141	115.43116	10.61706	74.54933	78.03364	3.48431	0.058907605	1.946431727
2379	41.20064	51.24332	10.04268	21.25078	24.60197	3.35119	-0.08529764	1.471139419
2380	25.11264	35.14317	10.03053	15.47531	18.66579	3.19048	-0.013536061	1.294765864
2381	121.10623	130.63473	9.5285	63.84203	67.38701	3.54498	-0.071172321	1.944136586
2382	59.30493	69.35924	10.05431	50.53157	54.0549	3.52333	0.137798833	1.738326795
2383	-0.05466	9.278	9.33266	1.22002	4.32658	3.10656		
2384	0.18173	9.4226	9.24087	0.10259	3.00521	2.90262		
2385	22.97311	33.59589	10.62278	12.57866	15.93522	3.35656	-0.06666011	1.230427085
2386	29.98588	40.69944	10.71356	23.43002	26.71421	3.28419	0.093363362	1.423344729
2387	13.09847	24.57647	11.478	11.06942	14.62993	3.56051	0.113017856	1.080672718
2388	24.28023	35.02179	10.74156	14.01555	17.41501	3.39946	-0.042570452	1.265931471
2389	1.91383	12.33027	10.41644	1.70898	4.85011	3.14113	-0.05197753	0.257320169
2390	115.46065	126.03347	10.57282	63.70161	67.47947	3.77786	-0.051377657	1.933292203
2391	59.76092	70.41796	10.65704	30.34134	33.77281	3.43147	-0.086644685	1.629226016
2392	11.854	22.27659	10.42259	10.08757	13.21351	3.12594	0.111999396	1.038825742
2393	5.60959	15.80622	10.19663	3.91017	7.33954	3.42937	-0.02072557	0.67056338
2394	107.04132	117.28705	10.24573	65.48035	68.77888	3.29853		
2395	18.01018	28.201	10.19082	15.57219	18.9276	3.35541	0.131494648	1.223933874
2396	18.09015	28.50669	10.41654	12.56457	15.76098	3.19641	0.034524857	1.178294899
2397	-0.3589	9.24853	9.60743	0.97809	4.37852	3.40043		
2398	12.93337	22.73912	9.80575	11.3474	14.45038	3.10298	0.12950936	1.083304033
2399	20.56313	30.13263	9.5695	13.5701	16.80278	3.23268		
2400	0.50948	9.52737	9.01789	0.01977	3.1835	3.16373		
2401	25.76341	36.25971	10.4963	33.59201	36.90914	3.31713		
2402	27.60838	38.33348	10.7251	17.99343	21.50135	3.50792	0.011982063	1.348077441
2403	2582.4282	2597.76774	15.33954	2529.79121	2536.87041	7.0792	0.122395583	3.407556467
2404	801.32661	814.1302	12.80359	504.87479	509.07303	4.19824	0.034941732	2.803496625
2405	76.04572	86.39893	10.35321	40.42961	43.79432	3.36471	-0.067116182	1.743887164
2406	2.61665	13.38788	10.77123	2.64103	5.92983	3.2888		
2407	347.31885	361.00618	13.68733	223.89891	228.4281	4.52919	0.017770119	2.445390167
2408	220.70897	231.9053	11.19633	123.67044	127.27505	3.60461	-0.053497593	2.218042945
2409	7.82612	18.59183	10.76571	5.45956	8.73136	3.2718	-0.005221377	0.815352073
2410	60.61451	70.97554	10.36103	51.7034	55.25953	3.55613	0.138150815	1.748047851
2411	281.05947	292.69496	11.63549	142.86988	146.92794	4.05806	-0.093600899	2.301869451
2412	27.37862	37.46246	10.08384	17.30873	20.5763	3.26757		
2413	62.88242	73.06741	10.18499	44.61976	48.22615	3.60639	0.058499164	1.724028238
2414	4.48887	14.07536	9.58649	3.70186	7.00051	3.29865	0.040553047	0.610278509
2415	63.76386	73.7681	10.00424	33.2969	36.6375	3.3406		
2416	-0.04637	9.55553	9.6019	0.1135	3.08626	2.97276		
2417	77.89467	88.71969	10.82502	41.64222	44.93558	3.29336	-0.064796912	1.755520808
2418	41.98249	52.88691	10.90442	21.22967	24.65771	3.42804	-0.093748061	1.475005718
2419	2507.42022	2522.36875	14.94853	2278.60025	2285.09834	6.49809	0.09483524	3.378447632
2420	14.4656	25.66162	11.19602	6.84558	10.35598	3.5104	-0.14861922	0.997873351
2421	-1.3267	9.08071	10.40741	0.44417	3.74354	3.29937		
2422	109.71252	121.12077	11.40825	61.66119	65.96479	4.3036	-0.043307452	1.915134046
2423	6160.58434	6183.31521	22.73087	5208.43595	5221.84612	13.41017	-0.023081865	3.753164618
2424	91.78985	103.22901	11.43916	49.25255	52.9866	3.73405		
2425	96.52129	107.34796	10.82667	59.58491	63.09687	3.51196	-0.002489991	1.879879703
2426	94.18628	104.59552	10.40924	54.43392	57.99006	3.55614	-0.031078729	1.854928627
2427	305.67381	317.9412	12.26739	228.59935	232.79909	4.19974	0.080968444	2.422166611
2428	26.57187	36.5317	9.95983	20.87557	24.27978	3.40421		
2429	8.0726	17.77035	9.69775	3.33632	6.67259	3.33627		
2430	9.87999	19.66184	9.78185	6.27643	9.27506	2.99863	-0.035576623	0.896234597
2431	17.51666	27.28894	9.77228	9.75781	13.13144	3.37363		
2432	0.37563	9.5065	9.13087	-0.02874	3.15306	3.1818		
2433	2.39193	13.10226	10.71033	2.91102	6.18662	3.2756	0.152501915	0.421396828
2434	16.86435	27.78315	10.9188	11.76262	15.26587	3.50325		
2435	440.3329	451.97902	11.64612	286.98378	291.51372	4.52994	0.031435527	2.550819244
2436	453.54802	465.09589	11.54787	27.53225	31.19188	3.65963	-1.011605994	2.04823249
2437	0.69776	11.68303	10.98527	1.61565	4.78677	3.17112	0.280764071	0.026026677
2438	595.80868	607.20872	11.40004	346.85424	352.0025	5.14826	-0.004435888	2.657626917
2439	35.9266	47.42422	11.49762	20.34622	27.72003	7.37381	-0.046125058	1.431949927
2440	103.37696	114.5114	11.13444	69.56415	73.66597	4.10182	0.034875977	1.92840462
2441	3.89643	14.57001	10.67358	4.73856	8.22517	3.48661		
2442	-0.35295	9.7833	10.13625	0.42629	3.67095	3.24466		
2443	14.39536	24.29661	9.90125	10.79551	14.22945	3.43394	0.062342624	1.095732847
2444	20.51112	30.26857	9.75745	10.32792	13.70635	3.37843	-0.105774916	1.16300112
2445	61.68312	72.00772	10.3246	32.57313	35.87939	3.30626		
2446	4.63135	14.45903	9.82768	4.23766	7.57714	3.33948		
2447	13.87474	23.61365	9.73891	8.05592	11.3352	3.27928		
2448	-0.32497	9.19606	9.52103	0.18852	3.32374	3.13522		
2449	5.95894	16.74249	10.78355	5.2157	8.78682	3.57112		
2450	154.55785	166.06863	11.51078	90.70411	94.25815	3.55404	-0.02753013	2.073359017
2451	293.30877	304.50915	11.20038	241.58762	245.30683	3.71921	0.123070426	2.425199862
2452	6.56682	17.55113	10.98431	6.51319	9.6835	3.17031		
2453	14.68412	25.79581	11.11169	9.01737	12.59402	3.57665	-0.027235917	1.060963907
2454	1233.6667	1247.16475	13.49805	700.27006	705.42919	5.15913	-0.041911799	2.9682317
2455	6.32611	17.08036	10.75425	4.37844	7.71574	3.3373		
2456	0.05538	10.73254	10.67716	1.7095	5.04556	3.33606		
2457	314.85141	326.05252	11.20111	267.28904	271.15779	3.86875	0.138651922	2.462543397
2458	0.0176	10.09537	10.07777	0.4242	3.70845	3.28425		
2459	39.13108	49.1493	10.01822	8.93865	12.11232	3.17367	-0.445044313	1.271896883
2460	27.25714	37.68951	10.43237	6.68906	9.73505	3.04599	-0.420009677	1.130422688
2461	20.79518	30.5809	9.78572	15.26419	18.43424	3.17005		
2462	12.81017	22.37511	9.56494	9.58476	12.83034	3.24558	0.056913283	1.044568068
2463	4.666	14.17222	9.50622	4.04798	7.3079	3.25992	0.069178289	0.638091546
2464	0.01637	9.38451	9.36814	0.56661	3.53307	2.96646	0.823650302	-1.016333543
2465	38.32945	49.32427	10.99482	24.32359	27.7303	3.40671	0.005239668	1.484780131
2466	442.93906	454.22425	11.28519	252.49993	256.08772	3.58779	-0.029023716	2.524302621
2467	328.54863	340.66914	12.12051	271.054	274.83162	3.77762	0.127283318	2.474827741
2468	319.52022	331.18381	11.66359	201.93389	205.72567	3.79178		
2469	41.81995	52.77555	10.9556	37.69754	41.25955	3.56201	0.161693488	1.59884826
2470	1652.02706	1665.55116	13.5241	472.39494	476.88395	4.48901	-0.334896966	2.946161197
2471	43.48413	54.14086	10.65673	22.29263	25.63715	3.34452		
2472	47.47403	58.08756	10.61353	13.87593	17.23708	3.36115	-0.334173787	1.4093591
2473	696.07079	708.08486	12.01407	436.89277	441.05831	4.16554	0.036851255	2.741514134
2474	-0.37105	9.82302	10.19407	0.49112	3.6006	3.10948		
2475	19.95399	30.81211	10.85812	16.05044	19.39872	3.34828		
2476	311.41258	322.3648	10.95222	122.31489	125.6946	3.37971		
2477	13.94777	24.03718	10.08941	8.31585	11.62659	3.31074	-0.043453229	1.032205712
2478	2.97868	14.1238	11.14512	4.52956	7.87538	3.34582		
2479	26.38305	38.64045	12.2574	23.35395	26.56555	3.2116		
2480	-0.79548	8.64708	9.44256	0.11091	3.23624	3.12533		
2481	29.83791	40.70029	10.86238	16.23498	19.67222	3.43724		
2482	84.73243	95.81682	11.08439	40.72836	44.20957	3.48121	-0.110994189	1.768973292
2483	874.87562	888.44012	13.5645	656.50057	660.78837	4.2878	0.099956527	2.879590711
2484	75.12198	86.14997	11.02799	33.76086	37.36142	3.60056	-0.139584856	1.702090264
2485	5.63815	16.31522	10.67707	3.30063	6.56566	3.26503	-0.102422053	0.634866734
2486	224.75872	236.14607	11.38735	144.15447	147.82741	3.67294	0.004588244	2.255272332
2487	147.14971	158.56724	11.41753	130.17404	133.91002	3.73598	0.14718493	2.141141897
2488	210.52109	221.97096	11.44987	143.05782	146.67927	3.62145	0.029674678	2.239403606
2489	51.2484	61.75493	10.50653	19.40953	22.8909	3.48137	-0.21839152	1.498847665
2490	2.136	12.44009	10.30409	1.92387	5.35072	3.42685	-0.026866316	0.306888485
2491	78.31632	91.70832	13.392	63.873	67.52844	3.65544	0.118513303	1.849584793
2492	50.18291	61.01031	10.8274	30.92585	34.29656	3.37071	-0.003579512	1.595438743
2493	3.65666	13.79785	10.14119	3.97709	7.42868	3.45159		
2494	724.76044	772.79834	48.0379	466.23979	475.78387	9.54408	0.047221868	2.764401907
2495	15.75671	26.30317	10.54646	11.08653	14.40683	3.3203		
2496	0.33491	9.67112	9.33621	0.43699	3.68434	3.24735		
2497	50.8017	61.82458	11.02288	41.69827	45.12782	3.42955	0.122485109	1.662998141
2498	23.58898	34.83378	11.2448	15.06708	18.58275	3.51567	0.001603163	1.275369128
2499	294.63059	305.73814	11.10755	247.6147	251.52394	3.90924	0.13217216	2.43152713
2500	19.24071	30.19605	10.95534	13.37007	16.64838	3.27831	0.035817915	1.205177387
2501	70.60346	81.74995	11.14649	68.66303	71.97529	3.31226	0.194954558	1.842774474
2502	24.69245	35.9097	11.21725	12.47853	15.94933	3.4708	-0.10091247	1.244363805
2503	2.47555	13.28984	10.81429	2.48308	5.94681	3.46373		
2504	320.66725	332.27303	11.60578	218.56271	222.2276	3.66489	0.040709312	2.422815337
2505	135.74086	146.39305	10.65219	100.54364	104.02488	3.48124	0.073880033	2.0675326
2506	7.08295	17.24395	10.161	6.79147	10.24016	3.44869		
2507	202.88766	214.30839	11.42073	161.90801	165.7476	3.83959	0.099667743	2.258261984
2508	42.70467	53.09613	10.39146	27.39076	30.87851	3.48775		
2509	7.68993	18.11565	10.42572	4.58687	8.06324	3.47637	-0.077251346	0.773719409
2510	827.79438	842.28031	14.48593	472.59114	478.18926	5.59812	-0.00726502	2.796204024
2511	1.22041	10.76586	9.54545	2.07601	5.15733	3.08132		
2512	-0.13024	9.86127	9.99151	-0.0171	3.15892	3.17602		
2513	275.08945	287.23273	12.14328	143.02069	146.64245	3.62176	-0.084082896	2.297436402
2514	35.201	46.14071	10.93971	18.83985	22.05374	3.21389	-0.071406579	1.410816221
2515	19.72222	30.49478	10.77256	15.4064	18.82055	3.41415		
2516	14.15271	25.03512	10.88241	8.97512	12.27948	3.30436	-0.013991313	1.051939936
2517	-0.75165	10.00906	10.76071	0.77449	3.91452	3.14003		
2518	575.47971	587.4453	11.96559	378.2604	382.36315	4.10275	0.049442353	2.668910447
2519	1871.15981	1886.89604	15.73623	341.44954	346.10624	4.6567	-0.519624207	2.902718706
2520	127.37655	138.37533	10.99878	125.19597	128.95235	3.75638		
2521	242.33534	253.32475	10.98941	159.77553	163.40198	3.62645	0.018878493	2.29396351
2522	126.94535	137.53937	10.59402	84.01908	87.47169	3.45261		
2523	39.28365	49.94609	10.66244	21.20215	24.59535	3.3932	-0.066008395	1.460295868
2524	14.18336	24.80178	10.61842	10.3374	13.65998	3.32258		
2525	156.8327	167.69356	10.86086	97.57927	101.0174	3.43813		
2526	346.02608	359.50114	13.47506	138.63804	142.39184	3.7538	-0.194665359	2.340495621
2527	-1.63125	8.53604	10.16729	0.64483	3.74248	3.09765		
2528	0.29756	10.38233	10.08477	0.35459	3.31156	2.95697		
2529	19.50124	30.48993	10.98869	19.29893	22.85949	3.56056	0.192032145	1.287797729
2530	106.68786	117.52004	10.83218	63.19096	66.45008	3.25912	-0.020521939	1.914384979
2531	-1.62147	12.12902	13.75049	1.27008	5.57057	4.30049		
2532	393.62623	405.95324	12.32701	40.38732	43.68364	3.29632	-0.786320602	2.100664533
2533	-0.46909	10.49653	10.96562	0.38956	3.77936	3.3898		
2534	21.02962	32.24033	11.21071	7.32249	10.99532	3.67283	-0.271010145	1.093745106
2535	1508.72066	1528.75562	20.03496	1022.19901	1030.49473	8.29572	0.0123719	3.094072147
2536	16.80884	27.82937	11.02053	12.33499	15.87991	3.54492	0.057614294	1.158338272
2537	221.15955	232.94787	11.78832	109.89659	113.59383	3.69724	-0.104959806	2.192844957
2538	13.11859	23.61263	10.49404	6.96644	10.42742	3.46098	-0.101024611	0.98044903
2539	47.10104	59.09918	11.99814	31.51261	35.04068	3.52807	0.0317982	1.585757436
2540	3.91727	14.0372	10.11993	4.06893	7.17285	3.10392		
2541	60.67081	79.86486	19.19405	32.6738	37.78698	5.11318	-0.060421554	1.64858972
2542	16.29074	26.91832	10.62758	10.90694	14.14008	3.23314	0.015418216	1.124821868
2543	49.57324	62.47626	12.90302	22.0513	25.47329	3.42199		
2544	-0.02504	9.84242	9.86746	-0.05766	3.00447	3.06213		
2545	19.21007	29.87746	10.66739	14.92161	18.17486	3.25325		
2546	44.98215	55.67202	10.68987	28.47555	31.9511	3.47555	0.006750341	1.553756165
2547	3566.59075	3586.92729	20.33654	3750.99944	3759.66953	8.67009	0.128824419	3.563200139
2548	22.91787	34.17359	11.25572	23.24153	26.78292	3.54139	0.204503075	1.363219483
2549	-1.43127	9.93747	11.36874	0.66556	4.20919	3.54363		
2550	61.30486	72.01323	10.70837	51.86412	55.33844	3.47432		
2551	334.50405	346.20863	11.70458	272.77568	276.8758	4.10012	0.122682689	2.480103514
2552	8.55933	19.4664	10.90707	5.49576	8.98959	3.49383	-0.039231792	0.836233765
2553	441.9238	455.57535	13.65155	305.3158	309.72269	4.40689	0.058537625	2.565048335
2554	20.39318	31.13258	10.7394	10.61056	14.16459	3.55403	-0.091358809	1.167611629
2555	956.52085	975.84861	19.32776	531.50092	536.49973	4.99881		
2556	6.64211	20.6642	14.02209	3.9982	10.81307	6.81487	-0.079801288	0.712085289
2557	3927.18881	4805.8153	878.62649	2848.0219	3138.70179	290.67989		
2558	64.82227	76.92806	12.10579	51.3046	54.91029	3.60569	0.105601611	1.760940271
2559	42.27127	60.2705	17.99923	28.57174	33.54284	4.9711		
2560	-0.03812	9.75263	9.79075	-0.09304	3.12984	3.22288		
2561	98.3387	110.03814	11.69944	52.03708	55.21588	3.1788	-0.069371542	1.854518691
2562	88.45565	100.07171	11.61606	59.51991	62.90861	3.3887	0.03496618	1.860693922
2563	94.15845	106.27189	12.11344	38.3816	42.07854	3.69694	-0.182591382	1.778991188
2564	6821.19038	6845.87755	24.68717	7180.03813	7195.31684	15.27871	0.038436392	3.844993461
2565	1148.97487	1162.96181	13.98694	905.04222	910.21703	5.17481	0.091810551	3.008489685
2566	58.36889	71.62384	13.25495	19.86594	23.23784	3.3719	-0.263545958	1.532145277
2567	238.44048	252.51052	14.07004	213.48799	217.79447	4.30648	0.155309819	2.353376718
2568	965.50145	980.70953	15.20808	1020.12425	1025.00227	4.87802	0.221860983	2.996703001
2569	0.53506	14.05632	13.52126	2.85489	6.11859	3.2637	0.66423145	0.091995932
2570	-0.37713	13.01963	13.39676	1.50533	4.7504	3.24507		
2571	11.62559	25.2186	13.59301	9.97364	13.3783	3.40466	0.11457353	1.032134345
2572	3.20716	16.48794	13.28078	3.96182	7.35828	3.39646		
2573	34.38033	47.51835	13.13802	21.48038	25.03795	3.55757		
2574	2887.45701	2904.33586	16.87885	1501.24534	1507.31923	6.07389		
2575	0.60185	13.15246	12.55061	2.75487	5.93468	3.17981		
2576	18.5835	31.53966	12.95616	13.85997	17.06518	3.20521		
2577	76.80014	88.40387	11.60373	24.38958	27.56637	3.17679	-0.29019362	1.636283167
2578	107.43665	119.48604	12.04939	45.32449	48.75171	3.42722	-0.167763278	1.843742692
2579	33.52573	45.52335	11.99762	16.65357	19.80872	3.15515	-0.105102083	1.373442795
2580	128.33203	140.62012	12.28809	136.16894	142.23564	6.0667	0.227196442	2.12120656
2581	247.12883	259.26677	12.13794	140.38082	144.5699	4.18908	-0.047253416	2.270115594
2582	64.04603	77.27474	13.22871	42.81831	46.4479	3.62959	0.032699055	1.719060868
2583	27.92148	40.5203	12.59882	18.98365	22.66163	3.67798		
2584	104.00483	117.60723	13.6024	107.10683	110.89635	3.78952	0.218368856	2.023435337
2585	47.2466	60.46417	13.21757	32.56813	35.96853	3.4004		
2586	173.28008	187.01148	13.7314	125.77366	129.28274	3.50908	0.060265325	2.169169169
2587	93.15986	106.57073	13.41087	57.06863	60.6297	3.56107	-0.005805495	1.862813137
2588	1356.38415	1372.58576	16.20161	660.12627	668.79198	8.66571	-0.110389594	2.976004861
2589	0.91584	13.71296	12.79712	2.68077	6.01562	3.33485		
2590	897.5382	913.07453	15.53633	606.05639	613.40086	7.34447	0.056939662	2.867782988
2591	16.10401	29.10323	12.99922	11.90415	15.51634	3.61219	0.059743975	1.141316211
2592	16.65988	29.0315	12.37162	12.61615	16.07987	3.46372	0.071387825	1.161299356
2593	4.25192	15.08557	10.83365	3.05396	6.45771	3.40375		
2594	67.24395	78.76151	11.51756	28.06439	31.53109	3.4667	-0.171481566	1.637904412
2595	83.23028	94.8093	11.57902	55.89002	59.06216	3.17214	0.034122756	1.83380781
2596	174.58819	186.20468	11.61649	127.22325	130.64349	3.42024	0.061860544	2.173290674
2597	85.09846	96.96319	11.86473	48.84952	52.30213	3.45261	-0.033958148	1.809391001
2598	80.19441	92.45856	12.26415	48.54286	51.90968	3.36682	-0.010895979	1.795134728
2599	10.63529	23.6587	13.02341	7.73388	11.00935	3.27547		
2600	59.25705	71.77415	12.5171	29.52306	33.03251	3.50945	-0.095090085	1.621450698
2601	13.96886	27.02139	13.05253	14.07172	17.51523	3.44351		
2602	58.47171	71.46275	12.99104	42.38347	45.87778	3.49431	0.068080582	1.697071153
2603	11.32579	23.97438	12.64859	11.43479	14.71839	3.2836	0.188305404	1.056148349
2604	78.76622	92.05843	13.29221	56.85954	60.9972	4.13766		
2605	-3.51668	13.61234	17.12902	2.02966	6.44483	4.41517		
2606	2282.80944	2301.63147	18.82203	480.56906	485.66091	5.09185	-0.483735384	3.020112733
2607	-0.593	12.24362	12.83662	1.25803	4.68134	3.42331		
2608	10.52775	23.13385	12.6061	9.21005	12.5992	3.38915	0.117588784	0.993298776
2609	19.16933	29.81791	10.64858	12.0381	15.43127	3.39317	-0.00909679	1.18158244
2610	514.03083	525.86861	11.83778	294.166	297.7214	3.5554		
2611	66.99135	78.2795	11.28815	50.48761	53.55583	3.06822	0.084330614	1.764601771
2612	475.82692	487.37014	11.54322	380.0377	383.8028	3.7651	0.129452217	2.628637845
2613	62.19496	73.41152	11.21656	58.99944	62.2583	3.25886	0.184233012	1.782301541
2614	112.41779	124.40073	11.98294	64.33638	67.7556	3.41922	-0.035466284	1.929645832
2615	14.83268	26.60801	11.77533	6.73901	10.06066	3.32165		
2616	52.23816	64.70096	12.4628	39.03896	42.34084	3.30188		
2617	16.37492	28.64148	12.26656	11.18872	14.3743	3.18558		
2618	7.08328	19.57395	12.49067	6.243	9.76872	3.52572	0.097045633	0.822813872
2619	34.35902	46.90393	12.54491	27.56575	31.00515	3.4394	0.107202474	1.488205291
2620	18.27308	32.3848	14.11172	15.09973	20.20994	5.11021	0.111677295	1.220390469
2621	6647.54705	6679.60132	32.05427	4739.82982	4753.2965	13.46668		
2622	-2.36201	11.03085	13.39286	0.63783	4.39803	3.7602		
2623	0.56411	13.47215	12.90804	1.48407	4.67426	3.19019		
2624	38.28031	52.01325	13.73294	27.32609	30.77883	3.45274	0.057286939	1.50977647
2625	21.01794	31.84877	10.83083	15.86127	19.1075	3.24623	0.073720116	1.261464053
2626	13.37817	24.13182	10.75365	9.79433	13.25327	3.45894	0.048927337	1.058685721
2627	473.60859	484.9362	11.32761	231.40755	234.87845	3.4709	-0.096359748	2.519898548
2628	97.84243	108.80721	10.96478	56.87214	60.37147	3.49933	-0.028618625	1.8727134
2629	47.7725	60.03682	12.26432	21.94245	25.33371	3.39126	-0.134190842	1.510231543
2630	10.03025	21.45171	11.42146	7.50523	10.96834	3.46311	0.041857597	0.938337882
2631	3.46953	15.06467	11.59514	4.13619	7.31391	3.17772		
2632	187.08462	199.47712	12.3925	108.82258	112.32495	3.50237	-0.035480872	2.154378552
2633	53.91842	66.31012	12.3917	41.74146	45.17912	3.43766	0.096915406	1.676152396
2634	248.42209	261.68528	13.26319	144.88957	148.7928	3.90323	-0.035313704	2.278113667
2635	364.51184	377.59097	13.07913	148.78868	152.54368	3.755	-0.185057988	2.367140765
2636	215.97227	229.20904	13.23677	177.63088	181.66129	4.03041		
2637	-1.30637	12.01316	13.31953	-0.99525	4.94526	5.94051		
2638	19.30607	31.81298	12.50691	15.17735	18.67264	3.49529	0.090549284	1.233444913
2639	209.94852	222.80135	12.85283	139.2825	143.05085	3.76835	0.019421501	2.233004685
2640	19.82717	32.32099	12.49382	12.22995	15.53316	3.30321	-0.016449185	1.192342706
2641	4.16986	14.65772	10.48786	2.38646	5.65639	3.26993	-0.148102212	0.498937817
2642	58.94313	69.9946	11.05147	26.42159	29.89811	3.47652	-0.141795282	1.596196072
2643	421.77419	433.24191	11.46772	282.36148	285.89603	3.53455	0.041951161	2.537942725
2644	88.83714	100.43652	11.59938	52.41773	55.6899	3.27217	-0.022046826	1.834036389
2645	5294.10232	5312.11015	18.00783	2578.69761	2586.86319	8.16558	-0.206514372	3.567596374
