4919	7.48989	20.68826	13.19837	8.36818	11.41549	3.04731	0.100048284	0.898553226
4920	7.17418	19.90026	12.72608	5.15419	8.41598	3.26179	-0.113651715	0.783966346
4921	46.05265	59.5427	13.49005	57.6346	60.90322	3.26862	0.213878703	1.711968955
4922	-0.57219	12.5006	13.07279	0.52701	3.64275	3.11574		
4923	10.91324	24.37072	13.45748	7.8001	11.00449	3.20439	-0.082233097	0.965026938
4924	13.42706	26.39389	12.96683	12.19041	15.25634	3.06593	0.041202415	1.106999621
4925	6.42339	19.01053	12.58714	7.20952	10.61592	3.4064		
4926	46.2596	58.47754	12.21794	36.5935	40.04144	3.44794		
4927	0.75783	12.63825	11.88042	2.12947	5.21196	3.08249		
4928	0.0247	12.03287	12.00817	0.4181	3.68057	3.26247	0.450942602	-0.99301144
4929	71.04859	84.98827	13.93968	53.38338	56.63879	3.25541	-0.00551721	1.789480766
4930	29.98186	43.79887	13.81701	20.84153	24.18583	3.3443	-0.053819487	1.397894085
4931	91.94098	105.62776	13.68678	65.72498	69.23232	3.50734	-0.025284823	1.890619796
4932	3.19435	16.74242	13.54807	3.22431	6.48203	3.25772	-0.039733035	0.506409645
4933	12.89611	26.26628	13.37017	9.29045	12.64111	3.35066	-0.0676389	1.03924774
4934	77.89546	90.91514	13.01968	51.08058	54.65024	3.56966	-0.064410025	1.799883983
4935	31.42007	44.55039	13.13032	31.65274	34.76689	3.11415	0.111137956	1.498809229
4936	11.04175	24.2974	13.25565	9.41535	12.71678	3.30143	9.48E-04	1.008437189
4937	40.16994	53.32314	13.1532	32.13091	35.5102	3.37929	0.013065902	1.555412104
4938	122.01588	135.22128	13.2054	80.62379	84.00693	3.38314	-0.058431932	1.996439783
4939	14.25694	26.7051	12.44816	12.20304	15.45508	3.25204		
4940	6.29635	18.9547	12.65835	6.9133	10.08433	3.17103	0.077528525	0.819387132
4941	20.16678	32.5479	12.38112	24.31471	27.60279	3.28808		
4942	169.1295	181.4251	12.2956	119.26641	122.8595	3.59309	-0.031057355	2.152368756
4943	0.87604	12.91246	12.03642	2.38385	5.5099	3.12605		
4944	0.31428	12.35384	12.03956	0.10365	3.26082	3.15717		
4945	126.87943	140.08385	13.20442	96.07611	99.77184	3.69573	8.73E-04	2.043003315
4946	81.75969	95.15161	13.39192	51.63815	55.06687	3.42872	-0.080457354	1.812754955
4947	7.06535	21.0673	14.00195	6.86441	10.17726	3.31285	0.029023332	0.842868448
4948	106.51444	120.24437	13.72993	86.01953	89.2901	3.27057	0.028667653	1.981002777
4949	3.45033	16.71328	13.26295	2.59652	5.92645	3.32993	-0.176842952	0.476126153
4950	10.95222	24.43265	13.48043	10.74998	13.67466	2.92468	0.066118143	1.035454908
4951	310.3786	323.99283	13.61423	290.3853	294.1081	3.7228	0.084953384	2.477433199
4952	6.37485	19.6318	13.25695	5.93163	9.20363	3.272	-3.80E-04	0.788822012
4953	4.18924	17.25939	13.07015	5.91153	9.11711	3.20558		
4954	10.98213	24.2467	13.26457	10.50735	13.88496	3.37761	0.054362775	1.03108989
4955	3.52289	16.22596	12.70307	2.09959	5.49766	3.39807		
4956	133.67735	146.10717	12.42982	140.06815	143.61163	3.54348	0.141139083	2.13619861
4957	12.26103	24.54502	12.28399	9.51307	12.82484	3.31177		
4958	32.76206	44.92783	12.16577	32.00188	35.2869	3.28502	0.098157186	1.510273347
4959	4.28584	16.2437	11.95786	5.91008	8.99963	3.08955		
4960	-0.03108	12.10265	12.13373	-0.00433	3.29694	3.30127		
4961	223.08713	236.61136	13.52423	299.01578	302.44745	3.43167	0.241547069	2.412084312
4962	79.5405	93.83974	14.29924	83.05245	86.36369	3.31124	0.13955146	1.909970383
4963	1253.96732	1269.15816	15.19084	1279.23145	1283.7413	4.50985	0.09804995	3.102617673
4964	11.49264	25.58555	14.09291	8.04852	11.36512	3.3166	-0.088370015	0.983067915
4965	0.13589	13.50809	13.3722	0.7779	4.10509	3.32719	-0.032128489	-0.487944365
4966	1.20404	14.16911	12.96507	1.90735	5.19274	3.28539		
4967	325.33812	339.00301	13.66489	278.79669	282.58285	3.78616	0.04681634	2.478811283
4968	19.84517	32.61479	12.76962	14.59318	17.78854	3.19536	-0.038281581	1.230902381
4969	4.23394	17.32808	13.09414	4.80895	8.0907	3.28175	0.053386875	0.65439748
4970	13.13072	25.94282	12.8121	11.62551	14.87463	3.24912	0.028490549	1.091850277
4971	197.62702	210.44178	12.81476	155.95198	159.36699	3.41501	0.014524955	2.244418608
4972	-0.48672	11.98525	12.47197	1.01664	4.48582	3.46918		
4973	24.05863	36.60038	12.54175	20.26462	23.51677	3.25215		
4974	203.53539	216.06068	12.52529	118.29749	121.84037	3.54288	-0.116383332	2.190807732
4975	2.8603	15.1659	12.3056	4.43585	7.53532	3.09947		
4976	-0.05647	12.19481	12.25128	0.01215	3.31802	3.30587		
4977	20.9091	34.56155	13.65245	11.66541	15.17342	3.50801	-0.161417264	1.193617674
4978	91.72788	105.80579	14.07791	72.95151	76.21161	3.2601	0.021362686	1.912767821
4979	3626.09979	3642.82754	16.72775	4102.82038	4109.03192	6.21154	0.100149442	3.586261128
4980	7.77631	21.33864	13.56233	5.61584	8.86252	3.24668	-0.104287695	0.820094146
4981	-2.16562	11.53481	13.70043	0.20095	3.52909	3.32814		
4982	10.60452	23.88284	13.27832	8.81175	12.28487	3.47312	-0.013762908	0.985276591
4983	87.10121	99.80791	12.7067	62.96987	66.27515	3.30528	-0.020716676	1.869578492
4984	47.00778	60.30287	13.29509	33.23397	36.42474	3.19077	-0.038713561	1.596875983
4985	107.44985	120.45079	13.00094	85.18582	88.48131	3.29549	0.020639981	1.980786561
4986	1.12084	13.80146	12.68062	1.77336	5.00712	3.23376	-0.040012701	0.149170265
4987	177.47728	190.62966	13.15238	154.82643	158.32751	3.50108	0.058966384	2.219493932
4988	0.81473	13.18342	12.36869	2.41759	5.50598	3.08839		
4989	0.78117	13.17042	12.38925	2.69066	5.77629	3.08563		
4990	8.11933	21.72265	13.60332	8.70593	12.32208	3.61615	0.086993511	0.924667682
4991	0.48981	12.45253	11.96272	1.7636	4.89321	3.12961		
4992	0.17645	12.25861	12.08216	0.08145	3.15441	3.07296		
4993	8.91648	22.05471	13.13823	7.89414	11.29814	3.404	0.003640878	0.923749132
4994	290.1247	304.14999	14.02529	220.00348	223.68159	3.67811	-0.005746685	2.402507127
4995	578.71275	592.23117	13.51842	403.1145	407.0328	3.9183	-0.047732511	2.683945735
4996	109.40117	123.64867	14.2475	76.05626	79.63007	3.57381	-0.036465043	1.960078466
4997	7.38326	21.14617	13.76291	7.85572	11.27149	3.41577		
4998	681.96625	696.00814	14.04189	564.06232	568.26717	4.20485	0.022703957	2.792544986
4999	2.25188	15.19818	12.9463	2.37786	5.79437	3.41651	-0.076452511	0.364365763
5000	84.01522	97.23275	13.21753	58.5264	61.89748	3.37108	-0.037213697	1.84585489
5001	11.55111	24.75642	13.20531	10.95657	14.0904	3.13383		
5002	-0.55592	12.05909	12.61501	0.2356	3.49624	3.26064		
5003	6.9463	19.46971	12.52341	7.20686	10.44839	3.24153	0.058900802	0.849749811
5004	6.37011	18.53217	12.16206	4.62727	7.8783	3.25103	-0.119569947	0.734735887
5005	17.02111	29.36258	12.34147	14.11302	17.66011	3.54709		
5006	2941.78538	2956.82861	15.04323	2439.1352	2445.68689	6.55169		
5007	40.83334	52.93753	12.10419	50.71796	54.16831	3.45035	0.20865659	1.658088341
5008	-0.04867	12.28424	12.33291	0.12423	3.32712	3.20289		
5009	-0.70022	12.6818	13.38202	0.92285	4.28535	3.3625		
5010	99.7913	113.66834	13.87704	72.05116	75.40838	3.35722	-0.020385361	1.928366829
5011	107.78305	121.43884	13.65579	76.27393	79.83161	3.55768	-0.028759525	1.957463296
5012	2316.09063	2333.41402	17.32339	1681.31997	1687.60567	6.2857	-0.067713843	3.29520296
5013	162.03503	176.35506	14.32003	87.3286	90.72202	3.39342	-0.147023485	2.075382706
5014	-0.9543	13.42781	14.38211	1.30412	4.98793	3.68381		
5015	15.82242	28.52894	12.70652	11.49156	14.71798	3.22642		
5016	14.1469	26.99829	12.85139	11.3952	14.63623	3.24103	-0.0111669	1.103691618
5017	9.79796	22.62914	12.83118	9.40005	12.67607	3.27602	0.04818764	0.982132913
5018	138.25784	150.84013	12.58229	114.16432	117.58834	3.42402		
5019	638.20887	651.5802	13.37133	246.24297	249.76885	3.52588	-0.301323914	2.598163338
5020	5.40259	17.52721	12.12462	3.80392	7.03066	3.22674	-0.153757219	0.656416693
5021	5.76792	17.96365	12.19573	5.65304	9.11014	3.4571		
5022	2.88733	15.38647	12.49914	2.31968	6.00067	3.68099	-0.173342532	0.412962251
5023	12.43595	24.29859	11.86264	11.91882	15.03995	3.12113	0.062162496	1.085456114
5024	0.33666	12.40705	12.07039	0.68273	3.853	3.17027		
5025	24.02795	37.9162	13.88825	16.41358	19.50026	3.08668	-0.066073195	1.297960018
5026	290.50571	304.28376	13.77805	231.73634	235.08865	3.35231	0.016150118	2.414074408
5027	139.47776	153.30244	13.82468	94.17411	97.48934	3.31523	-0.048992631	2.059218244
5028	260.90847	274.96549	14.05702	197.62991	201.28192	3.65201	-0.005835178	2.356170425
5029	1.83764	15.57745	13.73981	2.10697	5.44258	3.33561	-0.078523452	0.293959394
5030	1441.79822	1457.36385	15.56563	844.88627	849.01678	4.13051	-0.136562609	3.042851369
5031	-0.55404	12.3812	12.93524	0.82697	4.18977	3.3628		
5032	72.89951	86.30922	13.40971	44.69956	47.8448	3.14524	-0.094467689	1.756513929
5033	104.12889	117.11182	12.98293	68.7758	72.02186	3.24606	-0.059082341	1.927503445
5034	0.07012	12.66378	12.59366	0.6119	3.91904	3.30714	0.137490658	-0.68373882
5035	0.87871	13.20425	12.32554	2.00263	5.34203	3.3394		
5036	7.03995	19.39211	12.35216	3.27704	6.6057	3.32866	-0.326857684	0.681525659
5037	2.56966	14.86764	12.29798	2.79355	6.07054	3.27699	-0.035234386	0.428016057
5038	-1.16585	11.22166	12.38751	0.84995	4.24688	3.39693		
5039	-43.23529	15.80088	59.03617	-28.65982	7.41129	36.07111		
5040	-0.54592	11.6743	12.22022	0.61778	3.89781	3.28003		
5041	1.14067	15.12052	13.97985	3.71966	6.93258	3.21292		
5042	101.39289	114.92188	13.52899	65.24395	68.52181	3.27786	-0.070675324	1.910273874
5043	117.67607	130.90771	13.23164	79.23515	82.73678	3.50163	-0.050280822	1.98480302
5044	22.80706	36.49082	13.68376	19.11867	22.44601	3.32734		
5045	6.84024	20.2947	13.45446	5.13663	8.38903	3.2524	-0.096616067	0.772874812
5046	10.90005	24.6483	13.74825	9.2773	12.64845	3.37115	-7.62E-04	1.002425045
5047	28.22671	41.36749	13.14078	18.85096	22.05252	3.20156	-0.072583533	1.362996867
5048	16.91187	30.29379	13.38192	14.34904	17.53758	3.18854	0.020553822	1.192507239
5049	32.55006	45.44787	12.89781	52.04684	55.26177	3.21493	0.316493131	1.61447308
5050	-0.59591	12.02434	12.62025	0.21469	3.50434	3.28965		
5051	10.20093	22.64394	12.44301	9.01965	12.2663	3.24665	0.012710241	0.981914726
5052	9.63283	22.04492	12.41209	7.95492	11.35343	3.39851	-0.023194033	0.942194856
5053	24.03323	36.44979	12.41656	21.16429	24.55623	3.39194		
5054	59.53676	72.31574	12.77898	42.08594	45.62128	3.53534	-0.034648547	1.699461114
5055	-1.30898	14.7328	16.04178	-1.75501	5.61633	7.37134		
5056	-0.53821	11.74841	12.28662	0.2913	3.624	3.3327		
5057	31.75399	45.75728	14.00329	25.87325	29.11191	3.23866	0.017469894	1.457324644
5058	26.6451	40.23776	13.59266	19.40166	22.56675	3.16509	-0.035280631	1.356728122
5059	39.88841	53.37183	13.48342	31.23585	34.45107	3.21522	0.00352956	1.547750027
5060	6.21825	19.96471	13.74646	5.46132	8.84067	3.37935		
5061	-1.54499	11.71849	13.26348	0.02622	3.25864	3.23242		
5062	11.82432	25.06853	13.24421	4.88218	8.05644	3.17426	-0.335556117	0.880694981
5063	300.64537	314.1508	13.50543	236.56059	240.18074	3.62015	0.010097683	2.425998457
5064	17.67694	31.20821	13.53127	14.2866	17.55421	3.26761	1.89E-04	1.201167987
5065	45.34944	57.90402	12.55458	31.34106	34.68256	3.3415	-0.049490468	1.576342805
5066	19.98957	32.49504	12.50547	16.58357	19.89341	3.30984	0.016289498	1.26024074
5067	105.27102	117.23873	11.96771	82.20759	85.55085	3.34326	0.014048334	1.968610374
5068	11.28379	23.67922	12.39543	11.23205	14.36461	3.13256		
5069	5.38001	17.51267	12.13266	4.51547	7.6825	3.16703	-0.067893966	0.692743022
5070	2.10117	13.9976	11.89643	2.89699	6.18149	3.2845		
5071	-1.49424	10.43852	11.93276	0.30087	3.49876	3.19789		
5072	0.03427	12.24167	12.2074	-0.07748	3.36952	3.447		
5073	514.07217	527.95305	13.88088	378.35006	382.05685	3.70679	-0.0220422	2.64445895
5074	120.08001	133.81076	13.73075	93.47589	96.75227	3.27638	0.012828303	2.025085162
5075	400.69482	414.2942	13.59938	312.08871	315.35658	3.26787	0.004981519	2.548545893
5076	19.18974	32.38273	13.19299	18.19262	21.1939	3.00128		
5077	6.93841	19.91455	12.97614	4.91812	7.98971	3.07159	-0.122932785	0.76652954
5078	34.26676	47.24456	12.9778	28.30586	31.43577	3.12991	0.024738431	1.493374699
5079	9.65838	22.77288	13.1145	7.25626	10.47966	3.2234	-0.067835052	0.922808562
5080	190.60468	203.72631	13.12163	108.19391	111.57945	3.38554	-0.125457037	2.157168188
5081	15.46838	28.29566	12.82728	10.94918	14.29143	3.34225	-0.066018344	1.114413214
5082	6.24256	18.47503	12.23247	2.57432	5.95027	3.37595	-0.400422328	0.603012628
5083	9.3591	18.79552	9.43642	4.95608	7.90737	2.95129	-0.236447734	0.833186198
5084	60.15621	72.15898	12.00277	36.99589	40.36664	3.37075		
5085	-7.90179	39.26344	47.16523	20.04758	23.92405	3.87647		
5086	216.43053	229.0608	12.63027	127.34303	130.62183	3.2788	-0.112102444	2.220146851
5087	2.53648	14.6959	12.15942	3.54061	6.89193	3.35132		
5088	-0.17138	11.76004	11.93142	-0.17284	3.17771	3.35055		
5089	0.6269	14.13289	13.50599	1.43115	4.75062	3.31947	0.003316017	-0.023558288
5090	103.66547	117.67404	14.00857	85.59645	89.00092	3.40447	0.038281715	1.974044937
5091	4.95175	18.23796	13.28621	4.70301	7.98607	3.28306		
5092	356.55642	370.25836	13.70194	221.65085	225.18374	3.53289		
5093	-1.69956	12.06003	13.75959	0.27743	3.72361	3.44618		
5094	105.08141	118.18368	13.10227	154.91711	158.42841	3.5113	0.289716513	2.105812639
5095	63.25019	76.44637	13.19618	45.30064	48.49533	3.19469	-0.02790915	1.728583086
5096	14.20686	26.80108	12.59422	9.82833	13.33271	3.50438	-0.080949143	1.072488915
5097	76.93273	90.23378	13.30105	62.42624	65.87148	3.44524	0.028943204	1.840739161
5098	4.7978	17.47576	12.67796	5.41778	8.65397	3.23619		
5099	36.15716	48.33329	12.17613	27.36574	30.52979	3.16405	-0.013093844	1.497700754
5100	10.69939	23.36929	12.6699	8.51457	11.84283	3.32826		
5101	-22.73442	26.24512	48.97954	11.03572	15.30875	4.27303		
5102	38.4733	50.8891	12.4158	37.52255	40.80364	3.28109	0.10024999	1.579725892
5103	1.67877	13.8211	12.14233	2.79093	6.18809	3.39716		
5104	0.17558	12.12395	11.94837	-0.00326	3.28267	3.28593		
5105	151.88241	165.47704	13.59463	67.96179	71.43839	3.4766	-0.22769294	2.006886144
5106	29.60648	42.60143	12.99495	17.33314	20.54349	3.21035	-0.130074185	1.35513201
5107	205.54338	219.04908	13.5057	136.82234	140.14384	3.3215	-0.058660987	2.224530254
5108	48.14599	61.39922	13.25323	36.63326	39.91235	3.27909	-0.005648068	1.623217845
5109	1049.10445	1064.0853	14.98085	702.29686	706.27012	3.97326	-0.072420471	2.933669728
5110	17.1503	29.82371	12.67341	12.41223	15.6335	3.22127	-0.050944742	1.164060768
5111	53.07502	66.25242	13.1774	46.21419	49.53812	3.32393	0.055718122	1.694832756
5112	19.99792	33.32509	13.32717	17.36532	20.75214	3.38682	0.03665482	1.270333809
5113	101.87541	115.16056	13.28515	84.79199	88.29212	3.50013	0.041729619	1.968212099
5114	3.60059	16.10371	12.50312	2.58033	5.86237	3.28204	-0.195572089	0.484024461
5115	61.00314	74.01835	13.01521	45.15414	48.53579	3.38165	-0.013914463	1.720024883
5116	20.33844	33.58641	13.24797	18.06417	21.47742	3.41325	0.047114118	1.282567825
5117	-1.0034	11.33544	12.33884	0.36574	3.78072	3.41498		
5118	121.6587	133.99778	12.33908	84.64961	88.08896	3.43935	-0.035969849	2.006384066
5119	61.14241	73.22215	12.07974	42.86919	46.2152	3.34601		
5120	0.30832	11.9586	11.65028	-0.15893	3.183	3.34193		
5121	13.72313	27.48212	13.75899	8.90372	12.32272	3.419	-0.112457219	1.043512336
5122	373.49118	394.31237	20.82119	231.54126	236.02775	4.48649	-0.093736819	2.468454371
5123	223.10672	237.45698	14.35026	148.01187	151.67821	3.66634	-0.061252728	2.259404599
5124	6388.59715	6408.49036	19.89321	6411.38448	6421.9333	10.54882	0.006397268	3.806178662
5125	1354.28592	1370.20163	15.91571	1093.0043	1097.92932	4.92502	-0.001811479	3.085166117
5126	42.86319	57.18899	14.3258	32.3097	35.61858	3.30888	-0.01203243	1.570708707
5127	86.01812	99.74662	13.7285	68.28108	71.58136	3.30028	0.02011063	1.884445164
5128	1430.61838	1446.03428	15.4159	1064.17318	1068.85165	4.67847	-0.037895307	3.091268055
5129	4.17236	17.82769	13.65533	4.97594	8.16069	3.18475	0.075689623	0.658628454
5130	66.72626	79.67906	12.9528	48.30061	51.58805	3.28744	-0.02243967	1.754124699
5131	1.65482	14.43454	12.77972	1.9213	5.12418	3.20288	-0.097033516	0.251172972
5132	17.08606	29.77871	12.69265	19.75095	22.81652	3.06557		
5133	5.29767	18.23995	12.94228	6.77751	9.94134	3.16383		
5134	107.69328	120.82248	13.1292	83.39046	86.59228	3.20182		
5135	132.5476	145.09491	12.54731	111.5259	114.84386	3.31796	0.046343623	2.084873803
5136	11.5354	23.97347	12.43807	10.30033	13.39109	3.09076		
5137	35.71645	49.87344	14.15699	16.6241	19.97514	3.35104	-0.228454865	1.386803214
5138	38.19684	52.64907	14.45223	24.60329	27.82649	3.2232	-0.083550076	1.486510311
5139	28.58451	43.06318	14.47867	17.89953	21.30165	3.40212	-0.100879062	1.35448619
5140	385.16277	400.21115	15.04838	310.22626	314.858	4.63174	0.019600558	2.538661429
5141	39.49617	53.98627	14.4901	34.96879	38.37757	3.40878	0.057818677	1.570117794
5142	26.42699	40.62865	14.20166	25.62436	28.76946	3.1451		
5143	-0.90156	12.4302	13.33176	0.76138	3.99761	3.23623		
5144	213.2151	227.87109	14.65599	238.66606	243.12443	4.45837		
5145	14.08819	27.32521	13.23702	12.16975	15.69433	3.52458		
5146	182.24038	195.39871	13.15833	127.69816	131.31943	3.62127	-0.034916791	2.183414626
5147	170.52069	183.49277	12.97208	140.81161	144.15287	3.34126	0.036163725	2.190207773
5148	9.58279	22.31562	12.73283	9.6964	12.97557	3.27917		
5149	5.01028	17.77672	12.76644	6.37593	9.60005	3.22412		
5150	12.41052	25.47259	13.06207	10.99743	14.25828	3.26085	0.025983177	1.067540593
5151	190.09063	202.83927	12.74864	153.55313	156.8212	3.26807	0.025097014	2.232609692
5152	3.23189	15.52607	12.29418	3.94437	7.08225	3.13788	0.057264079	0.552717109
5153	269.45046	283.65638	14.20592	163.46475	166.78359	3.31884		
5154	211.34562	226.14536	14.79974	153.37292	156.95748	3.58456	-0.022187204	2.255370969
5155	255.51135	269.82807	14.31672	173.41585	176.83996	3.42411	-0.052845613	2.323249493
5156	21.89267	36.01073	14.11806	18.46759	21.8152	3.34761	0.025841351	1.303354477
5157	29.8151	44.37408	14.55898	29.02009	32.38289	3.3628	0.095090711	1.468567513
5158	22.68488	36.32938	13.6445	17.76342	21.06133	3.29791	-0.006518862	1.302631535
5159	1.02754	14.71959	13.69205	3.14033	6.53846	3.39813		
5160	7.72373	21.24824	13.52451	6.21949	9.71259	3.4931	-0.05292743	0.840790929
5161	-1.2534	11.73335	12.98675	1.54739	4.59146	3.04407		
5162	32.00943	45.59952	13.59009	25.49703	28.87472	3.37769	0.007576192	1.455883768
5163	21.13781	33.999	12.86119	14.3608	17.70926	3.34846	-0.071779739	1.241119312
5164	-1.16837	11.70552	12.87389	1.28527	4.53494	3.24967		
5165	6.09906	19.00262	12.90356	8.43408	11.59278	3.1587		
5166	80.27946	92.87231	12.59285	53.72749	56.99197	3.26448	-0.05520107	1.817400497
5167	3.96088	16.43565	12.47477	5.74426	8.94143	3.19717		
5168	7.47468	19.69487	12.22019	7.73864	10.87938	3.14074		
5169	209.72463	223.63946	13.91483	166.68913	170.14853	3.4594	0.016932913	2.271778358
5170	182.67101	197.27829	14.60728	132.86601	136.31899	3.45298		
5171	41.90925	55.89025	13.981	36.8358	40.08623	3.25043		
5172	307.45871	321.91699	14.45828	217.75631	221.34914	3.59283	-0.035495294	2.412878775
5173	53.35018	67.31576	13.96558	44.59515	47.93719	3.34204	0.037746251	1.688211759
5174	7.27645	20.7851	13.50865	7.26495	10.60206	3.33711	0.044400916	0.86157609
5175	9.54426	22.90077	13.35651	9.43368	12.69968	3.266		
5176	10.85308	24.0817	13.22862	10.32589	13.5025	3.17661		
5177	234.79286	248.24954	13.45668	59.2435	62.54771	3.30421		
5178	4.16241	17.17006	13.00765	4.55524	7.92863	3.37339	0.033109359	0.63892806
5179	145.49978	157.83776	12.33798	108.73571	112.05641	3.3207	-0.005288914	2.099617266
5180	4.48589	17.02186	12.53597	5.13944	8.57728	3.43784	0.064259527	0.68138221
5181	5.86705	18.33259	12.46554	6.95742	9.92059	2.96317		
5182	30.54465	43.5071	12.96245	29.51764	32.58467	3.06703		
5183	-0.05331	12.9739	13.02721	2.59728	5.74994	3.15266		
5184	164.91246	177.61516	12.7027	131.48148	134.92444	3.44296	0.021698704	2.168059027
5185	23.10407	36.9556	13.85153	16.63922	20.20075	3.56153	-0.043413281	1.292410728
5186	85.13322	99.25345	14.12023	84.60732	88.2293	3.62198	0.118381085	1.928753499
5187	153.18474	167.50043	14.31569	110.33011	113.59998	3.26987	-0.021454936	2.113954777
5188	612.99964	627.94537	14.94573	483.71003	488.06007	4.35004	0.003905054	2.736022656
5189	0.1292	13.08666	12.95746	1.77448	5.11316	3.33868		
5190	130.5021	144.14129	13.63919	106.26525	109.74897	3.48372	0.032243836	2.071004384
5191	10.25179	24.1037	13.85191	13.62783	16.95862	3.33079		
5192	0.59608	13.73905	13.14297	2.36098	5.71171	3.35073		
