2948	8.72741	22.28359	13.55618	10.44589	13.74538	3.29949	0.060621744	0.979915414
2949	100.87492	115.04923	14.17431	78.1406	81.74576	3.60516		
2950	448.67524	464.5213	15.84606	163.24376	167.42604	4.18228	-0.302158888	2.432384347
2951	25.80589	39.47778	13.67189	21.31837	24.80136	3.48299	-0.007574596	1.370236419
2952	10.70161	25.83748	15.13587	10.49242	14.0641	3.57168	-0.015660899	1.025162393
2953	113.76111	130.24672	16.48561	82.29851	86.19881	3.9003	-0.008044476	1.985692897
2954	-0.9383	15.61694	16.55524	-0.01775	4.55923	4.57698		
2955	5939.96783	5966.43244	26.46461	4242.81219	4255.24062	12.42843		
2956	34.69491	50.2665	15.57159	28.2121	32.18699	3.97489	0.005650591	1.49535059
2957	14.87586	31.45714	16.58128	18.40349	22.28462	3.88113		
2958	-2.57193	13.51471	16.08664	1.39804	5.11242	3.71438		
2959	2.37221	18.31177	15.93956	5.1735	8.9004	3.7269	0.161832393	0.544468793
2960	-0.54727	15.17328	15.72055	0.45268	3.87027	3.41759		
2961	33.32153	47.36162	14.04009	30.788	34.32037	3.53237		
2962	82.18304	96.23035	14.04731	56.54123	60.07095	3.52972	-0.041550401	1.833573727
2963	167.6371	182.1664	14.5293	150.9383	154.41073	3.47243	0.100860635	2.201584797
2964	11.409	25.58306	14.17406	9.78475	13.30139	3.51664		
2965	61.00591	74.86251	13.8566	37.50692	40.96734	3.46042	-0.100993426	1.679741656
2966	19.51866	35.07629	15.55763	32.71448	36.68165	3.96717		
2967	16.21953	30.32011	14.10058	13.39712	16.82196	3.42484	-0.058021828	1.168524856
2968	20.8377	36.23483	15.39713	15.45633	19.00689	3.55056	-0.082580298	1.253978081
2969	304.28181	320.44709	16.16528	167.96735	172.25144	4.28409		
2970	1.51377	16.779	15.26523	1.76065	5.22145	3.4608	-0.294755478	0.212866463
2971	10.76213	26.03919	15.27706	10.03849	14.68337	4.64488	-0.039234121	1.016783312
2972	46.72179	61.89146	15.16967	37.93359	41.58538	3.65179	0.016084263	1.624271709
2973	3.74183	20.55852	16.81669	5.79076	9.44299	3.65223		
2974	30.86787	47.79488	16.92701	28.04115	31.84539	3.80424	0.050862503	1.468651242
2975	-0.98006	14.6388	15.61886	2.50937	6.09702	3.58765		
2976	-1.60624	13.77438	15.38062	0.17751	4.11841	3.9409		
2977	0.31053	14.77879	14.46826	3.3485	6.80799	3.45949		
2978	62.89119	77.28099	14.3898	46.27084	49.67593	3.40509	-0.019672858	1.731948598
2979	55.64949	70.57656	14.92707	41.85949	45.42331	3.56382	-0.013151384	1.683627561
2980	37.80336	52.0203	14.21694	32.90059	36.42354	3.52295		
2981	24.54009	39.21693	14.67684	27.98468	31.74371	3.75903	0.1415833	1.418398248
2982	826.44328	846.56134	20.11806	487.62974	493.76061	6.13087	-0.107205349	2.802651619
2983	45.18592	59.5245	14.33858	39.31691	43.27515	3.95824	0.046192047	1.624791254
2984	35.57707	50.83747	15.2604	25.03233	28.6877	3.65537	-0.059422059	1.474835727
2985	123.37805	139.07075	15.6927	70.53365	74.3299	3.79625	-0.111821721	1.96981713
2986	-0.34777	14.76721	15.11498	0.92623	4.6634	3.73717		
2987	2.83915	17.57476	14.73561	4.57863	8.06093	3.4823	0.036517668	0.556961944
2988	27.10853	43.10952	16.00099	26.18718	29.87485	3.68767	0.070889418	1.425597351
2989	27.56398	42.93956	15.37558	23.06252	26.74179	3.67927		
2990	2.29246	17.91075	15.61829	5.15984	8.81006	3.65022		
2991	19.77677	36.28229	16.50552	19.41233	23.34016	3.92783		
2992	0.29319	15.87771	15.58452	0.77278	4.19838	3.4256		
2993	43.06651	56.65679	13.59028	35.76948	39.31155	3.54207		
2994	158.10476	172.83573	14.73097	158.29573	162.05489	3.75916	0.146953662	2.199207073
2995	708.65887	724.48933	15.83046	534.5799	538.7191	4.1392	2.16E-04	2.789224926
2996	30.58104	44.92441	14.34337	35.24097	39.17473	3.93376	0.159352526	1.516250052
2997	260.52883	275.76501	15.23618	234.55644	238.55254	3.9961	0.093042911	2.393051575
2998	10.68356	24.52356	13.84	11.75154	15.35972	3.60818	0.039837269	1.049405388
2999	55.05967	69.70568	14.64601	35.6738	39.22313	3.54933	-0.080357554	1.646591489
3000	149.21722	165.0437	15.82648	17.1639	20.75714	3.59324	-0.827368853	1.70421746
3001	79.77161	95.17464	15.40303	53.79624	57.49644	3.7002	-0.051490936	1.81630014
3002	0.9422	15.56119	14.61899	1.72427	5.21684	3.49257	-0.172542668	0.105374186
3003	64.61005	79.65282	15.04277	54.99476	58.78761	3.79285	0.046634319	1.775310694
3004	402.15855	419.51725	17.3587	252.26348	256.83269	4.56921		
3005	14.27046	29.86012	15.58966	18.98561	22.79932	3.81371		
3006	40.74782	56.99101	16.24319	55.0678	58.72494	3.65714	0.240788929	1.675501053
3007	13.42514	35.61644	22.1913	17.64023	22.96792	5.32769		
3008	-1.03906	14.86708	15.90614	0.37388	3.84491	3.47103		
3009	23.9701	37.93733	13.96723	21.64022	25.27327	3.63305		
3010	-0.42451	13.53037	13.95488	8.20046	11.71125	3.51079		
3011	108.61533	123.57624	14.96091	106.12549	110.06457	3.93908	0.126859892	2.030855417
3012	163.82889	177.94523	14.11634	105.22547	108.8869	3.66143	-0.048293747	2.118255682
3013	1.85746	15.51053	13.65307	3.7978	7.25379	3.45599	0.073894721	0.42422578
3014	52.79655	66.46036	13.66381	38.24975	41.67918	3.42943	-0.031446482	1.652617073
3015	10.5971	24.57053	13.97343	9.0042	12.69771	3.69351		
3016	15.96468	31.07147	15.10679	15.42119	19.56919	4.148	0.017000508	1.195639053
3017	140.78994	156.54285	15.75291	128.91315	132.91904	4.00589	0.106551539	2.129434422
3018	0.77428	15.78105	15.00677	6.42054	10.01968	3.59914	0.639351979	0.348234799
3019	31.57944	46.37626	14.79682	32.45218	36.03925	3.58707	0.108406529	1.50532415
3020	7.45838	22.06832	14.60994	10.15333	13.72371	3.57038		
3021	5.81821	22.10916	16.29095	17.90814	21.7305	3.82236	0.477457954	1.008919937
3022	104.72617	144.91063	40.18446	113.83107	124.82487	10.9938	0.173844155	2.03815802
3023	1927.35057	2140.41	213.05943	1576.21605	1650.32792	74.11187		
3024	3.12942	18.74667	15.61725	3.92533	7.60622	3.68089		
3025	17.23733	30.94671	13.70938	14.73577	18.40421	3.66844	-0.034293872	1.202421415
3026	72.31458	86.47897	14.16439	53.85439	57.49227	3.63788	-0.009937948	1.79522349
3027	1321.44908	1337.78531	16.33623	877.53601	881.87709	4.34108		
3028	15.60319	29.90058	14.29739	15.71705	19.57252	3.85547	0.034980668	1.194792216
3029	11.37084	24.95788	13.58704	11.90432	15.46943	3.56511	0.021908573	1.065748571
3030	6.90077	21.41605	14.51528	7.64063	11.37307	3.73244	-0.004815345	0.861013361
3031	260.36361	274.23368	13.87007	260.04666	264.26751	4.22085	0.137151726	2.415315782
3032	8.32501	22.70752	14.38251	11.86056	15.40588	3.54532	0.140246486	0.997244979
3033	11.76964	26.87689	15.10725	11.62251	15.1238	3.50129	-0.002973549	1.068031554
3034	51.51641	66.37674	14.86033	46.8886	50.57256	3.68396	0.070141982	1.691506428
3035	112.18423	127.08272	14.89849	78.47145	82.25536	3.78391	-0.023957742	1.972321745
3036	-50.33488	18.9506	69.28548	2.11249	8.53691	6.42442		
3037	-2.35931	13.57085	15.93016	1.20834	4.79249	3.58415		
3038	60.38899	78.9805	18.59151	56.26498	60.1034	3.83842	0.085184415	1.765597967
3039	9.98205	28.14475	18.1627	10.62053	15.14496	4.52443		
3040	-0.49729	15.11126	15.60855	0.31918	3.67619	3.35701		
3041	115.14972	129.16421	14.01449	107.25603	111.10463	3.8486		
3042	11.392	25.50919	14.11719	15.03139	18.4051	3.37371	0.133423788	1.11679956
3043	-4.0118	16.91547	20.92727	4.05981	8.85762	4.79781		
3044	526.19538	541.1382	14.94282	529.79152	534.25854	4.46702	0.129669717	2.722626017
3045	40.01752	53.82353	13.80601	30.7712	34.55581	3.78461	-0.013196417	1.545197302
3046	504.40736	520.6626	16.25524	431.97527	436.50612	4.53085	0.063213972	2.66912015
3047	16.80441	30.17842	13.37401	15.36686	19.09857	3.73171		
3048	5.76156	20.47891	14.71735	8.88883	12.40504	3.51621	0.137498405	0.854692345
3049	71.23717	86.51201	15.27484	47.01592	50.62424	3.60832		
3050	2.61229	17.11215	14.49986	5.15855	8.72426	3.56571		
3051	13.90941	28.99151	15.0821	16.89185	20.53748	3.64563		
3052	-58.33255	20.57154	78.90409	-11.33185	11.23946	22.57131		
3053	-0.6497	14.70128	15.35098	1.64477	5.00637	3.3616		
3054	2.96154	18.83851	15.87697	5.58078	9.48361	3.90283	0.127416051	0.609106253
3055	2.04922	18.00722	15.958	5.16289	8.83929	3.6764		
3056	-0.25972	15.01347	15.27319	0.16989	3.70769	3.5378		
3057	84.11924	98.42544	14.3062	42.0214	45.69245	3.67105	-0.18489407	1.774182929
3058	59.74051	74.69442	14.95391	52.41223	56.23053	3.8183	0.057791401	1.747850782
3059	6827.65724	6864.95364	37.2964	4622.30491	4633.1685	10.86359	-0.078933498	3.74956515
3060	16.28445	30.71601	14.43156	12.35458	16.34282	3.98824	-0.099281137	1.15180054
3061	54.39903	68.36341	13.96438	59.53708	63.20727	3.67019	0.154340511	1.755189343
3062	6.46187	20.45699	13.99512	11.97659	15.64082	3.66423	0.242119473	0.9443457
3063	36.43153	50.26983	13.8383	32.54206	36.20712	3.66506	0.050980031	1.536961226
3064	16.92237	32.36673	15.44436	14.41852	17.80499	3.38647	-0.038003324	1.193690935
3065	24.48785	39.98061	15.49276	25.51044	29.04911	3.53867	0.098400057	1.397834303
3066	162.33738	178.62044	16.28306	100.09563	104.04044	3.94481	-0.067003864	2.105416825
3067	2.48095	17.35962	14.87867	5.01927	8.93021	3.91094		
3068	151.07396	170.68708	19.61312	154.84783	159.15263	4.3048	0.157133127	2.184547368
3069	33.62962	52.81771	19.18809	31.88166	36.07596	4.1943		
3070	4.32279	21.35843	17.03564	5.31919	10.11198	4.79279		
3071	6.05361	27.99818	21.94457	7.987	14.91613	6.92913		
3072	-0.41385	15.2823	15.69615	0.11947	3.69763	3.57816		
3073	300.20375	317.95857	17.75482	221.66493	226.10435	4.43942	0.006125489	2.41155655
3074	2030.45192	2050.04243	19.59051	1471.44691	1476.90844	5.46153	-0.003574046	3.237668654
3075	289.01557	306.31319	17.29762	216.20865	220.64628	4.43763	0.012391921	2.397897152
3076	2104.9455	2124.13123	19.18573	1987.35981	1992.82784	5.46803	0.116812638	3.310758679
3077	96.26251	112.38081	16.1183	91.16444	95.16232	3.99788	0.107564781	1.971641325
3078	110.53649	126.87357	16.33708	106.1487	110.35156	4.20286	0.119713648	2.034710175
3079	213.50482	229.62657	16.12175	209.55904	213.56173	4.00269	0.133891194	2.325357042
3080	795.20694	812.50609	17.29915	747.37174	752.15536	4.78362	0.093525439	2.887008417
3081	127.07143	142.4958	15.42437	129.25487	133.03053	3.77566	0.150575776	2.107747416
3082	82.5017	97.72847	15.22677	62.11516	65.71584	3.60068	-8.60E-04	1.854830253
3083	50.75469	65.41183	14.65714	34.54251	38.37015	3.82764	-0.060705828	1.621915036
3084	36.39845	51.88432	15.48587	36.80832	41.06703	4.25871		
3085	1393.43488	1412.15496	18.72008	915.62382	921.11288	5.48906		
3086	405.64791	421.31669	15.66878	325.7799	330.08497	4.30507		
3087	34.77317	49.43064	14.65747	28.42521	32.34111	3.9159	0.008171581	1.497473983
3088	214.21287	228.38823	14.17536	183.93505	188.05689	4.12184	0.077451549	2.297755027
3089	1083.89496	1102.05554	18.16058	769.27134	774.03784	4.7665		
3090	44.62818	61.75783	17.12965	32.68548	36.89648	4.211	-0.031605433	1.581982022
3091	18.53828	36.19483	17.65655	19.00221	22.74716	3.74495	0.06283896	1.273436775
3092	266.53641	284.10509	17.56868	247.44266	251.4734	4.03074	0.105647263	2.40961556
3093	54.47981	71.007	16.52719	54.68315	58.4726	3.78945	0.115553772	1.737044554
3094	13.08535	29.27793	16.19258	20.26134	24.11027	3.84893	0.226101434	1.211726754
3095	157.32555	173.15682	15.83127	133.65018	137.72804	4.07786		
3096	536.43464	552.56779	16.13315	494.85895	499.51245	4.6535		
3097	-1.62843	13.19215	14.82058	0.81883	4.62268	3.80385		
3098	32.47047	47.39143	14.92096	26.61807	30.69959	4.08152	0.006226629	1.468332569
3099	117.53043	132.24016	14.70973	153.65985	157.41352	3.75367	0.261153967	2.128355365
3100	152.41545	167.00746	14.59201	115.27019	119.2066	3.93641		
3101	26.04874	40.46511	14.41637	22.26748	26.35571	4.08823		
3102	569.80061	585.0533	15.25269	443.06598	447.49281	4.42683	0.018996294	2.701095657
3103	165.24173	180.58911	15.34738	146.15202	149.94722	3.7952	0.093108267	2.191462278
3104	7.19109	21.65963	14.46854	9.63619	13.25942	3.62323	0.094577123	0.920350039
3105	12.71054	29.76833	17.05779	13.8683	18.14957	4.28127		
3106	23.69636	40.51664	16.82028	21.57827	25.42101	3.84274	0.031707273	1.354349131
3107	18.25448	35.71181	17.45733	21.26119	25.05677	3.79558		
3108	-0.79341	16.74567	17.53908	0.15068	4.10838	3.9577		
3109	76.21176	93.1231	16.91134	84.74001	88.68682	3.94681	0.172005296	1.905055251
3110	40.84719	57.22329	16.3761	31.92536	35.92543	4.00007	-0.005063923	1.557648994
3111	-0.27179	15.79791	16.0697	3.19466	6.76532	3.57066		
3112	295.94511	312.34269	16.39758	209.19918	213.51127	4.31209	-0.0121234	2.395885573
3113	330.28574	346.16406	15.87832	407.50038	411.87533	4.37495	0.226204132	2.564508921
3114	352.31226	367.70571	15.39345	250.72048	254.9137	4.19322		
3115	54.49018	69.45951	14.96933	65.75347	69.52682	3.77335	0.198345494	1.77711846
3116	-2.26098	12.47112	14.7321	0.6399	4.26141	3.62151		
3117	0.84675	15.71031	14.86356	4.33008	7.83401	3.50393		
3118	33.64739	47.84662	14.19923	34.07495	37.81623	3.74128	0.104704758	1.529693305
3119	8.88421	23.55893	14.67472	6.22065	10.30793	4.08728		
3120	43.54468	58.19813	14.65345	37.28319	40.88256	3.59937	0.037837643	1.605224084
3121	-21.04699	72.86663	93.91362	34.28399	42.26968	7.98569		
3122	80.53075	99.96682	19.43607	74.16984	78.7548	4.58496		
3123	78.70798	96.87835	18.17037	77.10417	81.19192	4.08775	0.116047688	1.891548317
3124	424.19451	442.67166	18.47715	282.53471	286.83349	4.29878	-0.040934571	2.539318426
3125	348.4836	365.88039	17.39679	160.88065	165.16162	4.28097	-0.196211597	2.374343078
3126	247.17866	263.97189	16.79323	166.53619	170.52135	3.98516	-0.028434516	2.307259799
3127	456.63766	472.79194	16.15428	348.42317	352.53679	4.11362	0.016199721	2.600839377
3128	226.39192	242.60465	16.21273	402.75265	407.21405	4.4614	0.386141612	2.479949665
3129	7.65784	23.81205	16.15421	8.70843	12.7675	4.05907		
3130	17.88778	33.79451	15.90673	20.81133	24.70209	3.89076	0.120892664	1.28542814
3131	16.50445	31.54354	15.03909	14.80491	18.73306	3.92815	-0.015576999	1.194003414
3132	574.31203	589.72821	15.41618	404.70762	409.08115	4.37353		
3133	7.80983	22.32694	14.51711	9.86561	13.48813	3.62252		
3134	28.38118	42.89537	14.51419	22.8577	26.44351	3.58581	-0.011808012	1.406031488
3135	76.42029	91.37867	14.95838	81.07316	84.93007	3.85691	0.150973193	1.896042891
3136	142.41776	157.08693	14.66917	98.31867	102.04731	3.72864	-0.020386096	2.073100073
3137	54.71793	73.3269	18.60897	39.28834	44.11222	4.82388	-0.034466101	1.66619667
3138	2421.76335	2443.03249	21.26914	2528.94038	2536.72049	7.78011	0.167954643	3.393535147
3139	1163.24492	1182.14423	18.89931	855.80644	861.13108	5.32464	-0.007896968	2.999023357
3140	351.59822	370.12879	18.53057	260.93375	265.22749	4.29374	0.006438573	2.481288462
3141	8.05396	25.74641	17.69245	10.88207	14.92267	4.0406		
3142	17.32171	34.32315	17.00144	16.88518	20.99234	4.10716	0.030667815	1.233048229
3143	12.64014	29.76555	17.12541	14.06347	18.121	4.05753	0.061119888	1.124922188
3144	64.76666	80.96869	16.20203	60.49815	64.73921	4.24106		
3145	51.67595	69.90409	18.22814	59.80282	64.9454	5.14258	0.17787869	1.745005066
3146	1113.40675	1131.35679	17.95004	724.54536	730.40956	5.8642	-0.064032651	2.953359715
3147	7.69868	24.08252	16.38384	8.46068	12.6546	4.19392	0.004715332	0.906910769
3148	4.65313	19.88075	15.22762	8.06878	12.05315	3.98437		
3149	3.33338	18.87264	15.53926	4.96697	8.58486	3.61789	0.02561589	0.609488181
3150	41.38307	61.42389	20.04082	42.21493	46.31054	4.09561	0.115006417	1.62114439
3151	47.27456	62.18181	14.90725	40.71005	44.36822	3.65817	0.042894007	1.642164566
3152	13.13684	27.86121	14.72437	13.13133	16.81853	3.6872	0.013188115	1.118399813
3153	92.91874	112.41346	19.49472	70.81903	75.57188	4.75285	0.008271853	1.909126643
3154	509.79134	528.6241	18.83276	377.46758	382.72595	5.25837	0.001672192	2.642136055
3155	427.83806	446.25806	18.42	233.60954	237.99272	4.38318	-0.126960864	2.499884995
3156	402.44577	420.38404	17.93827	334.35534	338.31955	3.96421	0.054468665	2.564457815
3157	25.65936	42.28362	16.62426	24.18924	27.86535	3.67611	0.054743169	1.396434022
3158	4.22578	21.5018	17.27602	6.97833	10.61869	3.64036		
3159	-1.68503	16.83124	18.51627	1.62728	5.54303	3.91575		
3160	35.75404	53.71223	17.95819	33.00385	37.50975	4.5059	0.065141199	1.535944863
3161	10.98681	33.46782	22.48101	8.59202	15.42243	6.83041	-0.122483367	0.987483447
3162	25.13483	41.32514	16.19031	20.40015	24.8731	4.47295	-0.018155276	1.354954656
3163	-1.13405	13.97412	15.10817	1.643	5.43489	3.79189		
3164	55.86744	70.6887	14.82126	50.26736	54.13624	3.86888	0.067242217	1.724222424
3165	2.54724	17.58398	15.03674	3.83959	7.462	3.62241		
3166	6.93831	21.59035	14.65204	8.61924	12.16324	3.544		
3167	7.71675	22.09716	14.38041	9.46013	13.38221	3.92208		
3168	832.0187	847.63992	15.62122	697.06579	702.14391	5.07812	0.043451491	2.881703428
3169	20.88791	39.25418	18.36627	22.87171	27.08428	4.21257	0.108308072	1.339596812
3170	82.35033	100.58811	18.23778	71.23212	75.41461	4.18249	0.061480106	1.884170607
3171	13.82711	31.76186	17.93475	10.65434	14.46605	3.81171	-0.107237779	1.084128985
3172	104.26463	122.05479	17.79016	70.40206	74.19145	3.78939	-0.042656767	1.932861187
3173	35.14285	51.9462	16.80335	33.34513	37.23855	3.89342		
3174	7.45896	24.91116	17.4522	12.47897	16.55939	4.08042	0.207094571	0.984428509
3175	111.29494	131.92625	20.63131	78.2084	82.39742	4.18902		
3176	10.0141	30.17137	20.15727	10.4973	14.58907	4.09177	0.010102882	1.010844766
3177	1675.46251	1696.75144	21.28893	1138.69963	1144.51983	5.8202	-0.035499971	3.140271947
3178	36.15108	53.22359	17.07251	29.92139	33.8147	3.89331	0.015704693	1.517051521
3179	12.83621	28.05313	15.21692	11.52405	15.24627	3.72222	-0.040671904	1.085020974
3180	10.9817	25.6885	14.7068	10.04422	13.58268	3.53846		
3181	8.166	22.72815	14.56215	10.66214	14.25196	3.58982		
3182	4.52666	19.14658	14.61992	5.71911	9.32777	3.60866		
3183	6.74381	22.05051	15.3067	8.75038	12.80208	4.0517		
3184	6.59958	20.68928	14.0897	7.37969	11.39678	4.01709	-0.005739437	0.843777208
3185	32.70553	50.39842	17.69289	33.08395	36.89235	3.8084		
3186	-0.87738	17.71631	18.59369	2.37663	6.39769	4.02106		
3187	248.70817	267.31698	18.60881	162.8387	166.8398	4.0011	-0.040654483	2.303723839
3188	50.67618	69.49429	18.81811	51.04996	55.13235	4.08239	0.115165364	1.706399638
3189	0.30119	18.50204	18.20085	3.95274	7.89109	3.93835		
3190	17.54429	36.91456	19.37027	16.91852	20.85726	3.93874	0.02681028	1.236249083
3191	0.02821	17.62684	17.59863	3.24391	6.9949	3.75099		
3192	9.16267	28.56625	19.40358	12.00208	16.1873	4.18522	0.109112301	1.020639281
3193	12.52213	31.43597	18.91384	11.03896	15.70265	4.66369	-0.051769627	1.070303184
3194	319.62872	337.28431	17.65559	217.12605	221.96235	4.8363	-0.030486937	2.420678864
3195	-1.00078	14.38206	15.38284	1.51043	5.58619	4.07576		
3196	1636.46682	1653.74081	17.27399	1052.35008	1057.24414	4.89406		
3197	29.28099	44.11933	14.83834	24.90291	28.93975	4.03684		
3198	739.96879	755.92225	15.95346	576.44733	581.17318	4.72585	0.012799007	2.814986517
3199	1801.42329	1819.7754	18.35211	1667.75805	1674.11247	6.35442	0.102841606	3.238874409
3200	31.39662	45.65997	14.26335	29.80799	33.6224	3.81441		
3201	36.69972	54.1996	17.49988	32.43734	36.14235	3.70501	0.046492105	1.537853992
3202	30.18058	49.25634	19.07576	29.97491	34.08968	4.11477		
3203	63.80263	83.63182	19.82919	60.61048	64.87221	4.26173	0.09566423	1.793693152
3204	2527.77069	2548.66905	20.89836	1787.18496	1792.69872	5.51376	-0.007420379	3.327453587
3205	340.55093	358.48076	17.92983	273.33294	277.5676	4.23466	0.040443383	2.484437022
3206	131.43005	149.87609	18.44604	157.89239	162.15871	4.26632	0.226063214	2.158527936
3207	86.20597	103.63319	17.42722	67.48432	71.63532	4.151	0.018008452	1.88237011
3208	28.28343	44.7282	16.44477	27.34535	31.1543	3.80895	0.074793314	1.444207781
3209	14.45781	30.68094	16.22313	15.38494	19.37243	3.98749	0.053315386	1.17359916
3210	40.93789	56.65154	15.71365	32.61605	36.81132	4.19527	0.003623866	1.562778409
3211	5.82123	20.58965	14.76842	6.02386	9.87287	3.84901	-0.064038388	0.772444814
3212	7.80086	22.3849	14.58404	8.40677	12.39622	3.98945	-0.003376478	0.908385825
3213	2.20069	16.79221	14.59152	4.62951	8.27426	3.64475	0.126717843	0.504046948
3214	122.50866	137.27862	14.76996	94.75349	98.67805	3.92456		
3215	7.05004	21.30936	14.25932	9.18362	13.44178	4.25816		
3216	8.53181	22.39535	13.86354	7.26455	10.71753	3.45298		
3217	414.27371	432.76011	18.4864	318.84972	323.25472	4.405	0.021410489	2.560436707
3218	37.38046	55.18664	17.80618	23.19632	27.3134	4.11708	-0.114610755	1.469031866
3219	23.38463	41.75846	18.37383	16.49196	20.38413	3.89217		
3220	30.37189	49.97821	19.60632	25.05301	29.54732	4.49431	0.005157172	1.440665865
3221	13.68017	32.37897	18.6988	12.83928	16.95839	4.11911		
3222	112.17668	130.07218	17.8955	97.79169	101.92111	4.12942	0.076289248	2.020102267
