7645	34.75207	46.11625	11.36418	3.70114	7.05764	3.3565	-0.247610534	1.054658096
7646	8.12033	19.09499	10.97466	1.27248	4.45518	3.1827		
7647	0.0798	10.92868	10.84888	0.28058	3.51986	3.23928		
7648	0.34357	11.38361	11.04004	-0.11308	3.07888	3.19196		
7649	110.33872	122.41939	12.08067	9.82992	13.06054	3.23062	-0.2088076	1.517638962
7650	37.73666	49.71936	11.9827	6.5558	9.75112	3.19532	0.007916323	1.196694577
7651	322.46269	337.05645	14.59376	28.83227	32.06503	3.23276		
7652	5.64893	17.78412	12.13519	1.89421	5.10963	3.21542	0.056978099	0.514697159
7653	10.3891	22.09975	11.71065	1.23122	4.24151	3.01029	-0.377945064	0.553456794
7654	15.83585	28.6601	12.82425	7.12034	10.3438	3.22346		
7655	59.01921	71.11137	12.09216	11.25169	14.50288	3.25119	0.108478226	1.411105575
7656	22.95031	35.46094	12.51063	3.48471	6.64652	3.16181	-0.121190463	0.951477599
7657	274.55142	287.30677	12.75535	50.91555	54.11538	3.19983		
7658	31.15244	42.71667	11.56423	15.24684	18.51936	3.27252	0.503176667	1.338335956
7659	10.67125	23.02608	12.35483	1.22292	4.54889	3.32597		
7660	2.18956	13.53949	11.34993	0.79533	3.99352	3.19819		
7661	135.9352	147.59933	11.66413	73.0668	76.54306	3.47626	0.631770393	1.998526009
7662	36.69584	48.05524	11.3594	4.42376	7.54203	3.11827	-0.179460641	1.105204195
7663	11.4259	22.76688	11.34098	2.31588	5.56053	3.24465		
7664	0.14965	10.87355	10.7239	0.05337	3.11153	3.05816		
7665	18.53808	30.41536	11.87728	4.49518	7.61725	3.12207	0.084495574	0.960405919
7666	21.23477	33.03843	11.80366	10.04677	13.15163	3.10486	0.432021233	1.164537011
7667	1933.00127	1949.72669	16.72542	42.48375	45.70115	3.2174	-0.671617692	2.457227492
7668	14.44369	26.39405	11.95036	4.82593	7.85326	3.02733	0.213140795	0.921629588
7669	3.99047	16.01961	12.02914	1.51118	4.78726	3.27608	0.062026006	0.390170124
7670	1240.18345	1255.88727	15.70382	305.88138	309.84131	3.95993		
7671	41.31206	53.35915	12.04709	3.74593	7.13819	3.39226	-0.306097011	1.094818254
7672	272.61979	285.29622	12.67643	43.28491	46.42245	3.13754	0.107758689	2.035946949
7673	35.95432	47.92267	11.96835	9.74295	12.69547	2.95252		
7674	14.71335	26.21316	11.49981	5.08009	8.30316	3.22307		
7675	904.76773	920.11178	15.34405	166.26112	170.15517	3.89405	0.233464366	2.588663902
7676	31.28467	42.58244	11.29777	14.90769	18.16006	3.25237	0.490347622	1.334370966
7677	41.76449	53.43267	11.66818	4.40383	7.77353	3.3697	-0.229924893	1.132318864
7678	201.73412	213.18367	11.44955	36.52686	39.79728	3.27042	0.148461657	1.933695849
7679	1.4414	12.44587	11.00447	0.8264	3.92668	3.10028		
7680	0.17793	10.96232	10.78439	0.00863	3.15529	3.14666		
7681	136.23001	148.85241	12.6224	26.23596	29.67161	3.43565	0.142288886	1.776584874
7682	1281.05272	1294.93943	13.88671	229.55389	233.02195	3.46806		
7683	17.92648	30.97668	13.0502	3.32044	6.63607	3.31563	-0.052486571	0.887345329
7684	6699.03166	6726.37455	27.34289	158.68629	162.08504	3.39875	-0.547845683	3.013275718
7685	340.96339	355.17137	14.20798	12.97714	16.2595	3.28236	-0.552378455	1.82294337
7686	181.00796	194.3591	13.35114	17.31911	20.50245	3.18334	-0.167130078	1.748111622
7687	24.03348	36.50248	12.469	2.98277	6.13219	3.14942		
7688	161.13929	174.17724	13.03795	9.5483	12.87087	3.32257	-0.383778412	1.593563751
7689	41.84485	54.44015	12.5953	6.84533	10.14	3.29467	-0.007296142	1.228518202
7690	416.09529	428.83867	12.74338	124.99848	128.46553	3.46705	0.450425101	2.358048766
7691	178.32037	190.721	12.40063	26.54657	30.09348	3.54691	0.042957673	1.837604686
7692	22.11249	33.43682	11.32433	4.23477	7.27049	3.03572		
7693	76.30383	88.03028	11.72645	13.78337	16.97225	3.18888	0.097585872	1.510950876
7694	15.0155	26.44166	11.42616	1.66791	5.0168	3.34889		
7695	20.91578	32.56828	11.6525	11.67436	14.86188	3.18752	0.513840254	1.193853573
7696	45.71796	57.72778	12.00982	10.26295	13.66727	3.40432		
7697	17.92956	30.40702	12.47746	7.70402	10.91035	3.20633	0.362572574	1.070143517
7698	70.38615	83.0309	12.64475	6.90291	9.93651	3.0336		
7699	45.59803	58.67035	13.07232	35.07914	38.36446	3.28532	0.729455529	1.601997509
7700	2121.69577	2138.15765	16.46188	47.22156	50.53089	3.30933	-0.671428592	2.50041172
7701	1604.0931	1619.29188	15.19878	165.35405	168.75111	3.39706	-0.007733042	2.711822204
7702	271.93085	285.22992	13.29907	29.59177	32.99044	3.39867	-0.068742661	1.952814712
7703	19.51176	32.61962	13.10786	9.81686	12.94636	3.1295	0.451227167	1.141134521
7704	216.10788	231.01276	14.90488	9.50025	12.90073	3.40048	-0.513802962	1.656202818
7705	315.5757	328.3948	12.8191	39.87368	43.19019	3.31651	0.010648612	2.049894937
7706	54.41206	66.02358	11.61152	11.9643	15.26047	3.29617	0.169656915	1.406791231
7707	162.78439	174.41875	11.63436	53.10213	56.49816	3.39603	0.410369631	1.968362349
7708	93.93073	105.31766	11.38693	13.46104	16.56547	3.10443	4.97E-04	1.550943156
7709	175.66358	187.7754	12.11182	30.04962	33.36577	3.31615		
7710	40.6631	52.02134	11.35824	26.51217	29.80382	3.29165	0.655498348	1.51632288
7711	75.84485	87.77896	11.93411	106.9228	110.51376	3.59096	1.043940915	1.95449821
7712	15.57945	26.56343	10.98398	4.89673	8.14993	3.2532		
7713	60.04706	72.87684	12.82978	1.42619	4.71152	3.28533	-0.922919551	0.966334568
7714	258.79324	271.99726	13.20402	9.13698	12.26237	3.12539	-0.606044088	1.686877801
7715	9.41951	22.7478	13.32829	4.52296	7.69308	3.17012		
7716	131.82909	144.75248	12.92339	31.79653	35.0423	3.24577	0.247115	1.811195491
7717	113.41498	125.14641	11.73143	9.73361	13.06454	3.33093	-0.224685926	1.521472181
7718	26.93466	39.97207	13.03741	5.93705	9.26186	3.32481	0.081698745	1.101941102
7719	206.41358	219.44207	13.02849	34.16227	37.66426	3.50199		
7720	960.67547	977.6821	17.00663	152.94819	156.72659	3.7784		
7721	48.21991	60.57531	12.3554	3.51433	6.75475	3.24042	-0.395374054	1.114534468
7722	28.42686	39.89622	11.46936	17.22777	20.61385	3.38608	0.598033155	1.344978978
7723	48.5105	60.04476	11.53426	7.17565	10.44744	3.27179	-0.037251806	1.270848499
7724	15.78722	26.99673	11.20951	4.44033	7.55642	3.11609		
7725	23.63081	35.15541	11.5246	7.29397	10.51799	3.22402	0.232540394	1.118221291
7726	32.9414	44.05151	11.11011	9.6371	12.75643	3.11933	0.2527716	1.250844209
7727	195.85689	207.39268	11.53579	35.29893	38.49363	3.1947		
7728	110.98973	123.77793	12.7882	21.85557	25.32174	3.46617	0.140922995	1.692422466
7729	85.14579	97.9166	12.77081	4.9309	8.22987	3.29897	-0.431991886	1.311544687
7730	88.41791	101.1327	12.71479	10.03758	13.11569	3.07811	-0.107406285	1.474084632
7731	70.74212	83.50011	12.75799	11.98567	15.12555	3.13988	0.065609286	1.464170193
7732	237.91364	251.19012	13.27648	24.93284	28.23231	3.29947	-0.099115993	1.886595546
7733	103.30988	115.40587	12.09599	8.19517	11.39746	3.20229	-0.263987275	1.463849912
7734	85.61295	98.26428	12.65133	11.49225	14.71898	3.22673	-0.032642569	1.496472263
7735	27.56085	40.05154	12.49069	5.57366	8.8725	3.29884	0.041813956	1.09321654
7736	28.53978	40.76907	12.22929	3.74131	7.16727	3.42596		
7737	1.80755	15.04143	13.23388	1.07731	4.36544	3.28813	0.159580092	0.144715505
7738	202.83829	214.65518	11.81689	93.14507	96.49974	3.35467	0.57263976	2.138154907
7739	46.60512	57.84345	11.23833	21.41435	24.68191	3.26756	0.50203795	1.499569264
7740	-0.4276	10.88756	11.31516	0.24738	3.32067	3.07329		
7741	1.68519	12.77315	11.08796	0.98514	4.16858	3.18344		
7742	39.68871	50.94771	11.259	10.12232	13.24133	3.11901	0.208913087	1.301973523
7743	13.74257	25.14688	11.40431	2.27544	5.56523	3.28979	-0.148896854	0.747566673
7744	1341.58085	1358.52779	16.94694	257.23334	261.03535	3.80201	0.286707361	2.768972054
7745	81.56737	93.86552	12.29815	18.25272	21.48631	3.23359	0.193430309	1.586422026
7746	106.77245	119.3758	12.60335	33.40899	36.73196	3.32297	0.352982179	1.776161277
7747	53.04095	65.73291	12.69196	15.02713	18.34641	3.31928	0.287698195	1.450743669
7748	191.81709	204.51139	12.6943	32.2791	35.46041	3.18131	0.108561284	1.895904358
7749	33.22984	45.72998	12.50014	8.93377	12.28809	3.35432	0.211116399	1.236281509
7750	20.12883	32.291	12.16217	7.05599	10.19951	3.14352	0.275877932	1.076188244
7751	6.27338	18.69808	12.4247	1.32625	4.55223	3.22598		
7752	16.41465	28.49437	12.07972	4.11449	7.27128	3.15679		
7753	3347.5788	3363.25944	15.68064	189.21422	192.85728	3.64306	-0.165222024	2.90084229
7754	13.45531	25.57791	12.1226	4.27586	7.57377	3.29791	0.179911887	0.879958593
7755	51.67645	63.0689	11.39245	7.76033	11.00554	3.24521	-0.021231584	1.301586431
7756	10.13725	21.58515	11.4479	1.11816	4.38884	3.27068		
7757	15.41775	26.56687	11.14912	2.15706	5.19664	3.03958		
7758	59.79401	71.35553	11.56152	7.43329	10.70176	3.26847		
7759	104.73357	116.76962	12.03605	10.20622	13.38565	3.17943	-0.170131386	1.514475416
7760	204.92005	216.29709	11.37704	7.5211	10.77706	3.25596	-0.591812429	1.593932908
7761	90.95164	103.22957	12.27793	7.47702	10.85203	3.37501	-0.255883671	1.416269538
7762	106.38989	118.88356	12.49367	29.9912	33.39622	3.40502	0.302716967	1.751947101
7763	111.77602	124.76592	12.9899	38.45885	41.93588	3.47703	0.402514844	1.816672468
7764	223.52664	236.28535	12.75871	23.8269	27.01101	3.18411	-0.096745884	1.863198416
7765	15.98192	28.31937	12.33745	3.28531	6.57096	3.28565	-0.014729097	0.860102654
7766	53.33857	65.95081	12.61224	7.45227	10.72533	3.27306	-0.05316313	1.299664975
7767	10.90585	23.59312	12.68727	2.82714	6.04839	3.22125		
7768	28.70468	40.80485	12.10017	6.80176	10.21376	3.412	0.125396853	1.145287007
7769	146.39341	158.47849	12.08508	25.41489	28.76595	3.35106		
7770	633.44247	660.95285	27.51038	114.7529	120.16848	5.41558	0.242280546	2.430735424
7771	24.10398	35.63984	11.53586	7.80385	11.10412	3.30027	0.258655388	1.137198836
7772	6.46957	17.83766	11.36809	7.57026	10.65375	3.08349		
7773	5.07783	16.27091	11.19308	1.31567	4.50734	3.19167		
7774	0.61345	11.6876	11.07415	0.69205	4.02873	3.33668		
7775	625.63205	638.72802	13.09597	120.731	124.18633	3.45533	0.271043578	2.439068893
7776	14.69173	26.66743	11.9757	2.44505	5.6033	3.15825	-0.135602857	0.777680342
7777	58.18607	70.47791	12.29184	19.77096	22.97927	3.20831	0.3737137	1.530423391
7778	82.08971	94.52677	12.43706	8.74013	12.03282	3.29269	-0.141444753	1.427903307
7779	282.0313	294.69152	12.66022	40.47475	43.80406	3.32931	0.062788532	2.028740742
7780	253.17707	265.81513	12.63806	54.51946	57.72989	3.21043	0.242559787	2.069987958
7781	7.62482	19.86224	12.23742	1.0086	4.29948	3.29088		
7782	16.62917	29.44305	12.81388	2.38028	5.58958	3.2093		
7783	21.96094	34.29281	12.33187	3.21299	6.40039	3.1874		
7784	44.55317	56.88868	12.33551	9.47853	12.63521	3.15668	0.133496758	1.312809799
7785	217.83711	231.59046	13.75335	13.50524	18.05976	4.55452	-0.356924744	1.734317087
7786	9231.31506	9277.72197	46.40691	4871.08016	4884.19959	13.11943	0.020697686	3.826444425
7787	2.09179	14.81106	12.71927	0.71833	4.41029	3.69196	-0.105959447	0.088421043
7788	205.02619	218.40156	13.37537	5.5441	9.06349	3.51939	-0.72570435	1.527820198
7789	7.4212	18.82509	11.40389	1.58917	4.79712	3.20795		
7790	7.15129	18.05756	10.90627	3.85623	6.8723	3.01607		
7791	9.54522	21.01798	11.47276	2.11889	5.36484	3.24595		
7792	1169.0093	1183.34067	14.33137	21.82851	25.12419	3.29568		
7793	0.28948	13.40644	13.11696	0.91018	4.11466	3.20448	0.858491663	-0.289627074
7794	75.07447	87.85248	12.77801	32.03123	35.79049	3.75926	0.476541828	1.690532945
7795	97.4991	110.1996	12.7005	20.83455	24.1602	3.32565		
7796	31.78429	61.74913	29.96484	11.02378	14.37281	3.34903	0.333278592	1.272271526
7797	15.9332	28.55499	12.62179	4.05527	7.57388	3.51861	0.090427413	0.905161391
7798	37.43645	50.532	13.09555	10.2063	13.31505	3.10875	0.234522152	1.291081494
7799	8.61906	20.64097	12.02191	1.89176	4.87972	2.98796		
7800	54.27191	66.27749	12.00558	13.79238	17.11578	3.3234	0.23807352	1.43710716
7801	1.1145	12.84086	11.72636	0.57843	3.78627	3.20784		
7802	48.21088	60.05299	11.84211	5.95906	10.13034	4.17128	-0.128795562	1.229161409
7803	70.97044	82.27115	11.30071	6.92133	10.09193	3.1706	-0.195153553	1.345633527
7804	11.54638	22.7564	11.21002	2.81098	5.77464	2.96366		
7805	60.12418	71.61104	11.48686	16.05823	19.33767	3.27944	0.265776566	1.49237342
7806	-1.01498	10.16018	11.17516	0.22243	3.28225	3.05982		
7807	2.50471	13.56081	11.0561	1.20124	4.12463	2.92339		
7808	12.35583	23.20875	10.85292	2.4791	5.67996	3.20086	-0.067288739	0.743082985
7809	87.73478	100.16208	12.4273	10.12757	13.99426	3.86669		
7810	64.11471	76.73355	12.61884	2843.25088	2849.68161	6.43073	2.609762619	2.630386432
7811	43.61453	57.93154	14.31701	6.71452	10.43101	3.71649	-0.0320194	1.233323084
7812	8887.57011	8941.90861	54.3385	524.2756	528.51621	4.24061	-0.469504586	3.334171343
7813	51.21158	65.57419	14.36261	21.99314	25.17726	3.18412	0.475016167	1.525827707
7814	467.63032	481.38701	13.75669	40.03753	43.38049	3.34296	-0.156840155	2.13618497
7815	38.90967	50.56217	11.6525	14.72795	17.98425	3.2563		
7816	84.83663	96.94278	12.10615	15.70268	18.87545	3.17277	0.111422657	1.562278594
7817	24.55715	36.26044	11.70329	5.08227	8.27644	3.19417	0.039091717	1.048117848
7818	78.15869	89.8399	11.68121	10.25294	13.66533	3.41239	-0.046591647	1.451912844
7819	4.43273	15.83878	11.40605	2.24094	5.4792	3.23826	0.228325134	0.498550754
7820	42.72257	54.19466	11.47209	14.89505	18.2641	3.36905	0.368945598	1.401849668
7821	41.71903	52.95239	11.23336	6.0636	9.04574	2.98214	-0.067892961	1.201532373
7822	1.36975	12.71268	11.34293	0.6216	3.88307	3.26147		
7823	0.16958	11.35451	11.18493	1.05568	4.1385	3.08282		
7824	88.18992	100.84621	12.65629	4.02552	7.17641	3.15089		
7825	78.66244	91.6681	13.00566	10.40638	13.65904	3.25266		
7826	14.99771	27.73402	12.73631	2.05128	5.32447	3.27319		
7827	31.01768	44.2431	13.22542	3.08384	6.2998	3.21596	-0.294715969	0.990350574
7828	5034.2992	5059.08428	24.78508	144.50556	148.07096	3.5654	-0.446115177	2.93091179
7829	260.93636	274.94718	14.01082	12.88345	16.18086	3.29741	-0.451559378	1.763283388
7830	77.19359	89.77251	12.57892	7.75732	11.09781	3.34049	-0.173723324	1.388646473
7831	3.19821	14.98878	11.79057	0.55644	3.76178	3.20534		
7832	37.64354	49.75844	12.1149	7.46499	10.62775	3.16276	0.074866306	1.224359844
7833	5.29366	17.06906	11.7754	0.37786	3.68254	3.30468		
7834	38.48273	50.04395	11.56122	6.55963	9.728	3.16837		
7835	17.53165	29.93082	12.39917	5.32892	8.59415	3.26523	0.189252176	0.985230996
7836	12.02478	22.85596	10.83118	1.85799	5.10564	3.24765		
7837	28.52551	39.69116	11.16565	4.80846	8.02322	3.21476		
7838	164.25929	175.88821	11.62892	20.25234	23.61595	3.36361	-0.054578372	1.761002576
7839	109.05606	120.6216	11.56554	23.30509	26.66962	3.36453	0.177426401	1.702550294
7840	347.28375	360.56276	13.27901	65.71415	69.31309	3.59894	0.193323948	2.179171679
7841	42.86878	55.546	12.67722	5.43476	8.71009	3.27533		
7842	73.0575	85.94904	12.89154	66.41377	69.4916	3.07783	0.829839614	1.84296147
7843	115.21712	128.20214	12.98502	11.38924	14.55336	3.16412	-0.160933988	1.55900588
7844	1059.64716	1075.28874	15.64158	58.44572	61.83411	3.38839	-0.279692131	2.395956996
7845	9.97543	22.51837	12.54294	1.6772	4.90242	3.22522		
7846	23.33401	35.47401	12.14	4.81868	8.11605	3.29737	0.032105934	1.025458733
7847	58.18316	70.21244	12.02928	3.44586	6.78452	3.33866	-0.47507658	1.151047467
7848	78.72836	93.07596	14.3476	32.53149	36.00263	3.47114	0.463959793	1.70421758
7849	42.68371	54.77404	12.09033	9.28119	12.5549	3.27371	0.138705901	1.298932912
7850	238.75297	250.3106	11.55763	9.11842	12.2085	3.09008	-0.573662435	1.668934187
7851	1036.08895	1050.046	13.95705	123.45796	126.7983	3.34034	0.050653581	2.553458069
7852	122.96613	134.30464	11.33851	11.26614	14.41789	3.15175	-0.194123546	1.570780324
7853	40.27127	51.40624	11.13497	90.18251	93.51887	3.33636	1.208502525	1.780058822
7854	37.56919	48.71382	11.14463	5.8879	9.18849	3.30059	-0.045137865	1.172396129
7855	-1.0496	9.8063	10.8559	0.20499	3.4283	3.22331		
7856	50.71826	62.48842	11.77016	12.63809	15.89711	3.25902	0.223365836	1.403422895
7857	3.39505	15.94928	12.55423	1.18596	4.49402	3.30806	-0.002846327	0.302458108
7858	168.69603	181.34785	12.65182	40.82331	44.21349	3.39018		
7859	171.54074	184.47311	12.93237	10.73695	13.92889	3.19194	-0.360657716	1.632624105
7860	142.5529	155.57798	13.02508	9.44408	12.61987	3.17579	-0.334823285	1.564567857
7861	24.85405	37.16953	12.31548	4.11707	7.34775	3.23068	-0.069101363	1.004992709
7862	12.70865	25.03646	12.32781	3.23346	6.49963	3.26617	0.059396285	0.806883456
7863	-4.57312	12.04967	16.62279	0.34209	4.03708	3.69499		
7864	1252.84069	1271.97553	19.13484	254.63628	259.12811	4.49183	0.300243381	2.751908066
7865	95.238	107.24673	12.00873	9.36153	12.73892	3.37739	-0.169870284	1.47507855
7866	31.25904	42.87926	11.62022	4.93325	8.17796	3.24471	-0.06563889	1.09405438
7867	475.16102	487.29011	12.12909	49.75086	53.10506	3.3542	-0.062245503	2.186820699
7868	4.38682	15.79781	11.41099	1.47195	4.54457	3.07262		
7869	-0.16642	10.80186	10.96828	0.45886	3.54402	3.08516		
7870	54.82864	66.56941	11.74077	10.03149	13.36645	3.33496	0.08312794	1.370186459
7871	37.11885	49.60145	12.4826	14.16396	17.51802	3.35406	0.400568354	1.360389602
7872	46.71851	58.11993	11.40142	38.22076	41.58464	3.36388	0.755754121	1.625894151
7873	20.45513	33.32448	12.86935	4.28016	7.54512	3.26496	0.023332137	0.971131124
7874	8.93785	21.64383	12.70598	15.64259	18.81026	3.16767	0.973245267	1.072770862
7875	74.98104	87.77265	12.79161	11.58513	14.8313	3.24617		
7876	460.55462	486.29939	25.74477	12.9825	16.49728	3.51478	-0.669021592	1.888319737
7877	6.58278	18.68106	12.09828	1.10824	4.4208	3.31256		
7878	37.22881	50.02576	12.79695	8.73817	12.02304	3.28487	0.158741183	1.256149822
7879	3814.47957	3834.10231	19.62274	698.09369	702.46721	4.37352		
7880	65.59249	78.17791	12.58542	20.70586	24.12037	3.41451	0.34319966	1.566473696
7881	25.86727	37.3911	11.52383	1.43396	4.62228	3.18832		
7882	122.5255	134.00407	11.47857	18.10248	21.24047	3.13799	0.01427076	1.67298228
7883	46.74665	57.72087	10.97422	3.79986	6.84263	3.04277	-0.345074391	1.124759045
7884	70.90022	82.10851	11.20829	10.60068	13.71189	3.11121		
7885	42.92478	54.11077	11.18599	5.80602	8.85353	3.04751		
7886	123.31352	134.72093	11.40741	4.42671	7.66741	3.2407	-0.624459707	1.368545883
7887	35.37679	46.5178	11.14101	7.66528	11.14933	3.48405		
7888	148.75975	160.29835	11.5386	25.62922	28.97177	3.34255	0.096784484	1.790610414
7889	110.48353	123.36688	12.88335	7.36312	10.7044	3.34128	-0.340408522	1.45517971
7890	98.50319	111.66157	13.15838	10.77268	14.14622	3.37354	-0.120177909	1.512887027
7891	115.74524	129.82841	14.08317	10.13071	13.44597	3.31526	-0.214990146	1.534571512
7892	9011.99286	9091.45823	79.46537	541.00592	545.2298	4.22388	-0.471147416	3.344011428
7893	21.27832	34.72561	13.44729	2.12162	5.5107	3.38908	-0.339997858	0.827302468
7894	217.26992	230.57609	13.30617	8.39312	11.56987	3.17675	-0.570210537	1.630461518
7895	24.44134	36.62998	12.18864	4.88553	8.36945	3.48392	0.021437782	1.038518348
7896	154.33979	167.15924	12.81945	25.71017	29.09396	3.38379	0.083937833	1.799291427
7897	80.8045	93.02292	12.21842	20.47324	23.6828	3.20956	0.246978562	1.609311062
7898	12.47767	23.24633	10.76866	1.67931	4.80549	3.12618		
7899	88.07663	96.86522	8.78859	16.2637	19.35036	3.08666	0.110121263	1.578040022
7900	27.03736	38.25538	11.21802	5.245	8.40606	3.16106		
7901	1.33377	12.38355	11.04978	0.6504	3.84788	3.19748		
7902	7.59222	18.4002	10.80798	1.58822	4.66183	3.07361		
7903	0.84273	11.82234	10.97961	0.24748	3.51195	3.26447		
7904	-1.80826	9.07274	10.881	0.1118	3.28224	3.17044		
7905	0.00794	12.44699	12.43905	0.62412	3.88686	3.26274	1.539663259	-1.152455699
7906	115.11124	128.38224	13.271	15.3829	18.63002	3.24712		
7907	174.74495	187.80747	13.06252	14.8209	18.27958	3.45868	-0.223508229	1.706639605
7908	247.30465	260.5378	13.23315	15.77859	19.02643	3.24784	-0.333598339	1.795650237
7909	0.81007	12.93204	12.12197	0.27368	3.46519	3.19151		
7910	26.14931	38.23105	12.08174	5.58538	8.73262	3.14724	0.062451366	1.08225648
7911	14.33213	26.47316	12.14103	4.46586	7.63847	3.17261		
7912	36.99659	48.89423	11.89764	7.64815	10.85943	3.21128	0.093435607	1.225859047
7913	47.80928	63.91248	16.1032	40.02118	43.48106	3.45988	0.765464695	1.640901046
7914	18.3506	29.13833	10.78773	4.1645	7.43204	3.26754	0.050642426	0.941606568
7915	17.53213	25.75061	8.21848	2.07055	5.29917	3.22862		
7916	63.00318	73.99273	10.98955	16.30436	19.47715	3.17279	0.253263882	1.505833113
7917	2.65563	13.78268	11.12705	1.18267	4.55126	3.36859		
7918	7.65508	18.49557	10.84049	3.43966	6.61652	3.17686	0.269545532	0.710232625
7919	0.75761	11.61361	10.856	0.38343	3.62287	3.23944		
