5866	47.1141	58.42629	11.31219	12.11971	15.62073	3.50102	-0.177303222	1.378321564
5867	2.04638	14.17101	12.12463	1.45325	4.75682	3.30357		
5868	8.81054	19.77349	10.96295	2.98785	6.47015	3.4823		
5869	31.88632	44.59552	12.7092	10.78629	14.17622	3.38993		
5870	6.7128	18.00169	11.28889	1.44874	4.82076	3.37202		
5871	292.91314	315.64525	22.73211	77.20301	81.47426	4.27125		
5872	10.14977	21.72303	11.57326	5.78016	9.19548	3.41532	0.135739622	0.884198031
5873	89.0957	101.00372	11.90802	25.96695	29.46067	3.49372	-0.085457523	1.682138843
5874	127.93682	140.38384	12.44702	41.82726	45.19278	3.36552	-0.033730666	1.864227484
5875	2.51131	14.68764	12.17633	0.98955	4.38814	3.39859		
5876	197.94483	210.35824	12.41341	42.32216	45.75255	3.43039	-0.20331543	1.961555994
5877	7.52804	19.61366	12.08562	3.67347	7.06331	3.38984		
5878	12.1234	24.08808	11.96468	2.73976	6.15707	3.41731	-0.28060463	0.760668478
5879	245.10195	258.04388	12.94193	111.9309	115.82536	3.89446		
5880	59.50838	71.95582	12.44744	28.65547	32.12539	3.46992	0.129997713	1.615892832
5881	31.54854	43.18651	11.63797	9.59724	12.83979	3.24255		
5882	35.35799	47.10362	11.74563	13.71794	16.96806	3.25012	-0.004820689	1.342888234
5883	435.20405	468.85527	33.65122	73.78914	77.92678	4.13764		
5884	71.03711	84.02913	12.99202	13.70315	17.14122	3.43807	-0.282550071	1.494152848
5885	2.53731	14.05113	11.51382	1.86882	5.43392	3.5651		
5886	25.76302	39.48825	13.72523	8.67493	12.31186	3.63693	-0.085762637	1.174631375
5887	0.65789	16.04778	15.38989	1.224	5.17368	3.94968	0.389214277	-0.047032649
5888	64.6128	104.66159	40.04879	16.52165	24.19755	7.6759	-0.156817958	1.51418599
5889	49.48898	62.60428	13.1153	388.55119	392.4908	3.93961	1.391358397	2.141978373
5890	-2.31265	10.50583	12.81848	0.37696	3.48089	3.10393		
5891	654.67817	668.14119	13.46302	88.63435	92.17081	3.53646	-0.3898307	2.381814962
5892	574.04068	587.03919	12.99851	224.61008	228.10908	3.499		
5893	4.3905	16.59945	12.20895	1.41218	4.59904	3.18686		
5894	267.10121	280.12208	13.02087	60.16376	63.39314	3.22938	-0.155898109	2.103005413
5895	6.33668	18.74226	12.40558	3.19067	6.51251	3.32184	0.034304941	0.652871832
5896	23.6573	37.24556	13.58826	10.09777	13.30268	3.20491	0.018266007	1.189095326
5897	13.77226	27.97936	14.2071	5.72305	9.01242	3.28937		
5898	-0.59293	13.00381	13.59674	0.09201	3.44088	3.34887		
5899	399.56663	414.16582	14.59919	179.55512	183.43117	3.87605	0.13111739	2.427893502
5900	67.89781	81.39958	13.50177	35.86138	39.20784	3.34646		
5901	41.11338	55.03202	13.91864	23.39324	26.84477	3.45153		
5902	83.313	97.14769	13.83469	25.12554	28.40916	3.28362	-0.070296705	1.660414089
5903	21.74126	35.31657	13.57531	11.2531	14.466	3.2129	0.102364984	1.194278444
5904	-0.56245	12.86866	13.43111	0.02485	3.44922	3.42437		
5905	645.83617	659.43946	13.60329	316.69835	320.85132	4.15297	0.220132071	2.655384082
5906	611.25517	625.04938	13.79421	74.73065	78.44025	3.7096	-0.431109864	2.329860653
5907	126.09349	139.33362	13.24013	29.99784	33.53707	3.53923	-0.174335657	1.788891325
5908	22.32007	35.00616	12.68609	8.3432	11.55449	3.21129		
5909	23.02453	35.59551	12.57098	8.97154	12.21151	3.23997	-0.02358245	1.157528886
5910	52.09521	65.11874	13.02353	20.98875	24.3425	3.35375	0.041501985	1.519392184
5911	138.31495	151.67006	13.35511	25.42399	28.58678	3.16279	-0.286478816	1.773056417
5912	16.95266	30.78908	13.83642	6.60812	9.97575	3.36763	-0.025540782	1.024657886
5913	488.45415	503.77842	15.32427	158.29783	162.18129	3.88346	-0.010870476	2.444149383
5914	-0.40841	13.54594	13.95435	0.08919	3.51843	3.42924		
5915	902.2815	916.17702	13.89552	453.19695	457.23627	4.03932	0.237340843	2.805814516
5916	42.49544	55.69898	13.20354	19.21151	22.60067	3.38916	0.080979493	1.455951916
5917	124.61426	139.94699	15.33273	79.42788	82.95754	3.52966		
5918	7.10531	20.67879	13.57348	2.53641	5.86377	3.32736	-0.126675521	0.627901244
5919	9.12564	22.64714	13.5215	3.69275	7.066	3.37325	-0.027143775	0.763806619
5920	-0.37444	12.99286	13.3673	-0.15607	3.31715	3.47322		
5921	79.88836	92.50853	12.62017	27.3792	30.89972	3.52052	-0.014903627	1.66995213
5922	498.49211	511.88439	13.39228	37.53704	40.92017	3.38313	-0.627535346	2.136059156
5923	211.79841	224.78834	12.98993	72.61742	75.99464	3.37722	0.025344961	2.093481755
5924	135.45997	148.30911	12.84914	32.52496	35.79056	3.2656	-0.170075283	1.822013873
5925	78.26046	90.78971	12.52925	33.45478	36.97582	3.52104	0.080495452	1.709000287
5926	839.48045	853.19814	13.71769	163.81502	167.67713	3.86211	-0.207171825	2.569182153
5927	238.27735	251.57074	13.29339	64.02537	67.46171	3.43634	-0.080729084	2.091717429
5928	124.14091	141.0286	16.88769	26.72346	30.91204	4.18858	-0.217971861	1.760403806
5929	296.49032	311.63839	15.14807	93.24629	97.04937	3.80308	-0.00783575	2.22082104
5930	-0.87116	12.88695	13.75811	-0.0786	3.36068	3.43928		
5931	11.70616	25.2131	13.50694	3.24849	6.69543	3.44694	-0.187096929	0.790047995
5932	2.35286	15.64922	13.29636	3.58698	7.02119	3.43421		
5933	1188.54906	1205.98932	17.44026	380.10659	384.67044	4.56385		
5934	22.1303	36.23105	14.10075	12.19579	15.41529	3.2195		
5935	3.71951	17.32024	13.60073	1.75159	5.02156	3.26997	-0.090486167	0.406959094
5936	-0.57794	12.66116	13.2391	0.10319	3.33933	3.23614		
5937	146.86088	159.30622	12.44534	43.92596	47.25552	3.32956	-0.066463787	1.904813694
5938	845.91409	859.95793	14.04384	72.75113	76.29869	3.54756	-0.58691533	2.394583001
5939	126.89087	139.62691	12.73604	35.66532	39.07702	3.4117		
5940	51.66158	64.2477	12.58612	14.30886	17.6655	3.35664		
5941	1.4953	13.93126	12.43596	1.63527	4.76277	3.1275		
5942	70.1379	82.70992	12.57202	28.16198	31.40145	3.23947	0.05396724	1.647807972
5943	208.61321	221.10151	12.4883	72.25214	76.13832	3.88618	0.029175831	2.08909626
5944	2997.05018	3022.08455	25.03437	1775.12378	1784.85281	9.72903	0.415551115	3.362961328
5945	2.73609	17.179	14.44291	2.64216	6.54044	3.89828		
5946	-0.1863	13.10655	13.29285	0.05693	3.29683	3.2399		
5947	43.39768	57.07924	13.68156	30.21247	33.44297	3.2305		
5948	64.50739	78.42191	13.91452	15.34449	18.70756	3.36307	-0.190938696	1.497780964
5949	127.66086	142.03379	14.37293	37.85839	41.36169	3.5033		
5950	0.51913	14.66833	14.1492	1.39419	4.7239	3.32971		
5951	45.49188	59.69872	14.20684	14.22677	17.62791	3.40114		
5952	-0.75626	12.247	13.00326	-0.02271	3.18315	3.20586		
5953	151.93082	164.61437	12.68355	37.63121	40.98244	3.35123	-0.152197808	1.878597032
5954	919.36977	932.70765	13.33788	441.1936	445.35322	4.15962	0.217692419	2.804059712
5955	147.04307	159.90709	12.86402	33.59789	36.86138	3.26349	-0.191424543	1.846878283
5956	60.92816	73.92965	13.00149	27.40356	30.69675	3.29319		
5957	2.92027	15.21068	12.29041	1.54661	4.74529	3.19868		
5958	35.49814	47.6683	12.17016	8.69478	12.0371	3.34232	-0.218950246	1.244732098
5959	22.90441	35.16706	12.26265	10.30794	13.48219	3.17425		
5960	139.87748	154.31851	14.44103	50.78773	55.38152	4.59379	0.020784114	1.925753301
5961	60.2065	74.8341	14.6276	19.85798	23.44531	3.58733	-0.042168536	1.538789225
5962	45.12696	59.1762	14.04924	9.71732	13.02182	3.3045	-0.26381266	1.320991291
5963	176.93456	191.09207	14.15751	47.9533	51.61933	3.66603	-0.099771186	1.964315585
5964	30.58598	44.526	13.94002	17.26711	20.48389	3.21678	0.161116847	1.361371028
5965	89.37606	103.81539	14.43933	89.276	92.72183	3.44583	0.464019879	1.950977965
5966	63.34757	76.79293	13.44536	22.77801	25.99672	3.21871	-1.29E-04	1.57962287
5967	3.90378	17.58242	13.67864	3.27027	6.54535	3.27508		
5968	0.19353	13.74126	13.54773	-0.05678	3.17314	3.22992		
5969	58.13375	70.95497	12.82122	14.15715	17.73042	3.57327	-0.187401053	1.457702086
5970	23.69165	35.97234	12.28069	24.43153	27.92441	3.49288	0.426221997	1.381272987
5971	70.62339	83.69103	13.06764	49.37392	52.92895	3.55503	0.293681705	1.771223085
5972	19.53528	31.99358	12.4583	7.79929	11.1884	3.38911	-0.014504719	1.091437355
5973	-2.20657	10.05397	12.26054	0.02498	3.21047	3.18549		
5974	227.88272	240.59261	12.70989	65.57935	69.31256	3.73321	-0.051514459	2.087239251
5975	115.10387	128.10135	12.99748	66.4059	69.73082	3.32492	0.224206615	1.941648296
5976	76.11182	90.51799	14.40617	45.42366	49.03768	3.61402	0.22494856	1.769367116
5977	1741.83836	1760.34839	18.51003	688.92856	693.75021	4.82165	0.15103941	3.03959102
5978	268.60501	283.17372	14.56871	235.48425	239.37217	3.88792		
5979	1098.85022	1114.505	15.65478	749.32552	753.92943	4.60391	0.367078849	2.957804512
5980	123.28314	137.00182	13.71868	61.19523	64.72576	3.53053	0.158490156	1.938810629
5981	496.90902	511.83274	14.92372	201.85042	205.95596	4.10554		
5982	24.08936	37.80446	13.7151	9.72348	13.19846	3.47498	-0.006304262	1.184823494
5983	9.51153	23.24911	13.73758	4.9799	8.21283	3.23293		
5984	0.23173	13.80679	13.57506	0.11938	3.34483	3.22545		
5985	518.79146	531.56026	12.7688	208.88375	212.68576	3.80201	0.095344097	2.517448737
5986	5.94003	18.24326	12.30323	31.82123	35.17955	3.35832	1.113940736	1.1382528
5987	30.66199	43.52963	12.86764	9.6303	12.97325	3.34295	-0.111653275	1.235120077
5988	34.70717	46.9981	12.29093	19.62037	22.75686	3.13649	0.171266946	1.416563198
5989	18.2962	30.66312	12.36692	4.4059	7.58612	3.18022	-0.234635479	0.953197767
5990	103.25828	115.48866	12.23038	51.05967	54.31679	3.25712	0.145488379	1.861001445
5991	9.77667	22.2225	12.44583	5.05735	8.4154	3.35805	0.091767618	0.847056983
5992	6.62552	20.0395	13.41398	3.85564	7.11207	3.25643		
5993	430.65201	444.92988	14.27787	140.37098	144.47472	4.10374	-0.008270693	2.390701905
5994	195.95979	209.3238	13.36401	67.544	71.04619	3.50219	0.023483817	2.060876871
5995	48.81567	61.97349	13.15782	25.86354	29.576	3.71246	0.16558977	1.550623611
5996	0.31414	13.30852	12.99438	0.98865	4.34139	3.35274		
5997	72.79894	86.35033	13.55139	23.23988	27.03511	3.79523	-0.048677939	1.614179468
5998	77.03294	90.86171	13.82877	38.21534	41.67371	3.45837	0.144763158	1.734457101
5999	15.91504	29.31749	13.40245	9.98347	13.18385	3.20038		
6000	0.15388	13.43287	13.27899	0.03437	3.25052	3.21615		
6001	3.13765	15.36938	12.23173	2.16735	5.49006	3.32271	0.078287345	0.416266774
6002	14.70399	27.5114	12.80741	10.01619	13.40686	3.39067	0.217408759	1.084068876
6003	1844.37822	1860.06145	15.68323	131.61732	135.02703	3.40971	-0.612290262	2.692581514
6004	88.74019	101.35962	12.61943	19.64468	22.87818	3.2335	-0.207073583	1.620682657
6005	27.28707	39.97946	12.69239	10.64269	14.07115	3.42846	-0.017857631	1.231504159
6006	-0.25078	12.51038	12.76116	1.09487	4.38086	3.28599		
6007	75.01447	87.37763	12.36316	11.69795	15.08517	3.38722	-0.378667445	1.471627403
6008	27.92532	41.51619	13.59087	10.38003	13.93786	3.55783	-0.038780795	1.231098384
6009	21.42249	35.85695	14.43446	17.67766	20.87648	3.19882	0.314831119	1.289147363
6010	126.48153	140.26763	13.7861	62.00982	65.48699	3.47717	0.1543388	1.947243791
6011	28.65288	45.59702	16.94414	75.25832	79.06407	3.80575	0.869591228	1.6668614
6012	56.64443	69.77913	13.1347	33.61056	36.99641	3.38585	0.222852073	1.63981648
6013	8.09956	21.64114	13.54158	3.95739	7.20335	3.24596		
6014	161.88911	175.96264	14.07353	49.99202	53.41203	3.42001	-0.045183007	1.95405916
6015	3.10201	16.3806	13.27859	2.56341	5.92711	3.3637		
6016	0.43122	13.52617	13.09495	0.05135	3.37933	3.32798		
6017	20.4143	32.53329	12.11899	4.76445	8.08052	3.31607	-0.248271811	0.993973633
6018	168.2029	181.15305	12.95015	42.1747	45.54028	3.36558	-0.140053631	1.925442741
6019	116.94963	129.60388	12.65425	25.81569	29.07868	3.26299	-0.206994594	1.739941295
6020	15.66144	28.29922	12.63778	3.7065	7.01102	3.30452	-0.245731904	0.881897848
6021	329.97085	343.16256	13.19171	106.51515	110.23567	3.72052		
6022	1024.84479	1039.2718	14.42701	138.4503	142.21424	3.76394	-0.364655479	2.575975999
6023	88.9439	101.62499	12.68109	11.52997	14.90497	3.375	-0.453290292	1.505472173
6024	42.034	55.50662	13.47262	7.44346	11.00862	3.56516	-0.359617083	1.247687789
6025	600.64345	616.37294	15.72949	97.59517	101.10444	3.50927	-0.310597459	2.384022535
6026	-0.67399	13.73698	14.41097	0.03582	3.52574	3.48992		
6027	7349.42351	7373.73415	24.31064	1395.97406	1401.8259	5.85184		
6028	115.15065	129.28321	14.13256	48.15626	51.82037	3.66411	0.074318811	1.871959572
6029	36.62441	49.94971	13.3253	10.75881	14.07203	3.31322		
6030	0.72067	14.43045	13.70978	1.72499	4.99436	3.26937		
6031	21.0748	34.75918	13.68438	7.35599	10.76078	3.40479	-0.072801958	1.095202296
6032	-0.71498	12.81906	13.53404	-0.03486	3.40773	3.44259		
6033	126.01683	138.25867	12.24184	41.99071	45.15145	3.16074		
6034	142.19866	155.51606	13.3174	29.01985	32.29496	3.27511	-0.240789552	1.807795334
6035	288.50066	301.5196	13.01894	61.90075	65.21496	3.31421	-0.174082326	2.125921361
6036	24.56819	38.44023	13.87204	7.74171	11.04073	3.29902		
6037	144.84324	158.59949	13.75625	28.62428	31.90633	3.28205	-0.254745105	1.808816401
6038	40.9728	55.20015	14.22735	329.78547	334.56743	4.78196		
6039	53.7281	66.2927	12.5646	17.78144	21.01552	3.23408	-0.048796545	1.490084206
6040	73.3546	86.80963	13.45503	35.45485	38.89894	3.44409	0.133849468	1.707551503
6041	805.58733	822.27956	16.69223	484.72755	489.57719	4.84964		
6042	0.44072	14.22254	13.78182	0.13798	3.6358	3.49782	-0.585484471	-0.60801055
6043	49.02081	62.77251	13.7517	16.46966	20.09184	3.62218	-0.048337971	1.453532558
6044	157.75214	171.76896	14.01682	55.39361	58.64774	3.25413	0.014011338	1.970717464
6045	8.87162	22.43442	13.5628	4.2505	7.83654	3.58604		
6046	59.70409	73.30839	13.6043	25.87812	29.33797	3.45985	0.082357907	1.594468403
6047	6.70757	20.00633	13.29876	4.16653	7.48354	3.31701	0.148256982	0.723169863
6048	-2.53939	12.69396	15.23335	-0.50007	3.63701	4.13708		
6049	4.72419	17.60223	12.87804	2.57958	5.68481	3.10523		
6050	101.23964	114.46951	13.22987	32.15313	35.51271	3.35958	-0.049108268	1.756286924
6051	132.36901	145.56788	13.19887	20.87781	24.09051	3.2127	-0.352695856	1.720735631
6052	125.44318	138.43392	12.99074	37.56492	40.89002	3.3251		
6053	41.3253	54.18398	12.85868	17.83272	21.37177	3.53905	0.056951562	1.433716803
6054	1330.99449	1346.7666	15.77211	336.15253	340.69421	4.54168	-0.0629981	2.825356321
6055	106.42128	119.64215	13.22087	29.8076	33.36349	3.55589	-0.103725059	1.750677744
6056	113.64407	128.58472	14.94065	27.89633	31.39146	3.49513	-0.161024293	1.750546925
6057	545.63765	562.05599	16.41834	271.41599	276.02002	4.60403	0.204481771	2.58526988
6058	-0.63535	12.76363	13.39898	0.15231	3.46516	3.31285		
6059	14.62154	27.77716	13.15562	6.63997	10.03053	3.39056	0.040823304	0.993579617
6060	120.20064	134.83869	14.63805	14.67301	18.31285	3.63984	-0.465356744	1.623212997
6061	75.60781	89.54444	13.93663	28.60411	31.86151	3.2574		
6062	7.92928	21.67761	13.74833	3.27583	6.51158	3.23575		
6063	58.33566	71.94947	13.61381	21.63792	25.00314	3.36522		
6064	-0.10577	13.53142	13.63719	0.04746	3.78189	3.73443		
6065	317.0652	330.1122	13.047	110.14	113.66659	3.52659		
6066	294.44714	307.65816	13.21102	26.98168	30.36581	3.38413	-0.573623411	1.950038164
6067	1216.17146	1231.3473	15.17584	255.88091	259.51988	3.63897	-0.135985257	2.746516347
6068	59.25173	72.43285	13.18112	18.30566	21.62659	3.32093	-0.07409337	1.517643213
6069	323.60562	337.16738	13.56176	47.33154	50.68374	3.3522	-0.344753284	2.092583345
6070	19.36639	31.92366	12.55727	5.11009	8.56878	3.45869	-0.19497399	0.997738611
6071	113.5486	126.05536	12.50676	21.80604	25.18647	3.38043	-0.26684544	1.696879294
6072	746.37332	762.76962	16.3963	40.87222	44.2815	3.40928	-0.767859666	2.242192167
6073	172.25418	187.55522	15.30104	86.10738	89.63783	3.53045	0.18809179	2.085605072
6074	0.09505	13.60816	13.51311	0.17388	3.55693	3.38305	0.101656207	-0.890899124
6075	298.96599	313.16461	14.19862	38.51318	41.99185	3.47867	-0.409285351	2.030615583
6076	1160.14516	1177.21321	17.06805	926.90351	932.36253	5.45902		
6077	66.16393	79.9319	13.76797	33.34376	36.88694	3.54318		
6078	88.11011	102.0813	13.97119	86.73064	90.36731	3.63667	0.456229517	1.941599147
6079	9.41277	27.7265	18.31373	11.34492	15.68743	4.34251		
6080	-3.219	12.70925	15.92825	-0.5164	3.60695	4.12335		
6081	47.64841	60.19479	12.54638	13.71865	16.87012	3.15147		
6082	7.16389	19.44243	12.27854	22.40307	25.8711	3.46803	0.87959998	1.102728222
6083	234.15562	248.07372	13.9181	73.08163	76.64575	3.56412	-0.012510691	2.116656406
6084	319.51897	332.314	12.79503	40.03994	43.36054	3.3206	-0.416881701	2.053495033
6085	5.35379	17.4256	12.07181	1.68891	4.95306	3.26415	-0.243438691	0.47813392
6086	110.31562	122.67606	12.36044	63.83322	67.28136	3.44814	0.222904257	1.923841881
6087	15.99994	28.31495	12.31501	6.44631	9.76737	3.32106		
6088	38.92753	53.23851	14.31098	18.15233	21.46668	3.31435	0.089045539	1.424594613
6089	636.45284	652.13873	15.68589	157.1758	160.79248	3.61668	-0.120030078	2.500075954
6090	20.41521	34.23728	13.82207	7.21756	10.50837	3.29081	-0.067420385	1.084172127
6091	81.83599	95.51	13.67401	49.99714	53.52037	3.52323	0.235397537	1.805944751
6092	27.73848	40.98139	13.24291	6.41225	9.86289	3.45064		
6093	22.32899	35.59735	13.26836	25.7896	29.04264	3.25304	0.475248849	1.380156843
6094	435.09397	450.65568	15.56171	141.73346	145.85842	4.12496	-0.008540322	2.395027727
6095	4116.24482	4141.74474	25.49992	1819.50061	1827.85398	8.35337		
6096	3.66952	17.25321	13.58369	2.00171	5.26067	3.25896		
6097	29.00234	41.35191	12.34957	12.90974	16.29653	3.38679	0.046388067	1.286675268
6098	128.03202	140.81591	12.78389	69.52005	72.80394	3.28389	0.204132495	1.974714337
6099	2314.58448	2330.47754	15.89306	802.74049	806.84129	4.1008		
6100	31.62736	46.22002	14.59266	10.48953	14.09315	3.60362	-0.085362992	1.260409486
6101	3.21593	15.12654	11.91061	1.31672	4.51114	3.19442	-0.172356792	0.31340001
6102	14.1847	27.0115	12.8268	6.70487	10.1912	3.48633	0.058224995	0.989105258
6103	637.3284	650.85032	13.52192	284.1315	288.10607	3.97457	0.171200765	2.628941328
6104	25.09554	39.24485	14.14931	9.33728	12.79529	3.45801	-0.041670793	1.184908464
6105	49.30166	63.95872	14.65706	19.2806	22.60954	3.32894	0.023515171	1.488991044
6106	68.39913	81.83068	13.43155	23.06315	26.51702	3.45387	-0.026293943	1.598984601
6107	403.45846	417.36636	13.9079	227.574	231.35622	3.78222	0.235372101	2.481460735
6108	10.7736	23.82628	13.05268	5.38501	8.68715	3.30214		
6109	1.51216	14.77402	13.26186	1.02601	4.39321	3.3672		
6110	51.08077	64.56583	13.48506	24.26995	27.64042	3.37047	0.117661001	1.546663158
6111	16.24196	29.36975	13.12779	7.83707	11.66098	3.82391		
6112	-0.18392	12.57753	12.76145	-0.15836	3.25549	3.41385		
6113	201.89153	214.10999	12.21846	52.05489	55.42838	3.37349		
6114	23.83828	35.9967	12.15842	11.10572	14.40165	3.29593	0.057878291	1.211410818
6115	1.65934	23.63854	21.9792	2.27914	6.22986	3.95072		
6116	1575.00724	1590.57525	15.56801	663.51245	667.96087	4.44842	0.170904063	3.009565815
6117	92.42796	104.86784	12.43988	32.60457	35.9655	3.36093	-0.003398428	1.739540922
6118	817.07912	831.2956	14.21648	328.4283	332.67374	4.24544	0.141137683	2.714352342
6119	56.67839	69.24195	12.56356	20.74085	24.4633	3.72245		
6120	27.60702	41.11061	13.50359	5.67492	9.02918	3.35426	-0.302702643	1.097489637
6121	181.07947	195.77636	14.69689	62.26047	65.73104	3.47057		
6122	11.68178	25.86846	14.18668	6.45964	9.80829	3.34865		
6123	42.76365	55.95739	13.19374	17.12747	20.49521	3.36774		
6124	32.56144	46.02229	13.46085	4.78192	8.11621	3.33429		
6125	5.60462	18.91051	13.30589	13.29555	16.71889	3.42334		
6126	7.20846	20.45218	13.24372	2.5031	5.93993	3.43683	-0.138551173	0.628160347
6127	6.00132	19.17553	13.17421	4.87196	8.15218	3.28022		
6128	0.4404	13.0315	12.5911	0.01686	3.31286	3.296		
6129	90.32714	103.05096	12.72382	28.06235	31.44135	3.379	-0.058010244	1.701971148
6130	93.75106	106.42746	12.6764	23.88236	27.19287	3.31051	-0.143815126	1.675026714
6131	7713.88375	7754.77823	40.89448	923.77923	929.02223	5.243	-0.336960105	3.426420642
6132	27.54738	40.59048	13.0431	12.00135	15.41491	3.41356	0.03298001	1.259655201
6133	113.94194	126.40897	12.46703	18.90753	22.42517	3.51764	-0.329840822	1.666659204
6134	21.69854	33.79703	12.09849	13.84084	17.16974	3.3289	0.196302904	1.238796481
6135	85.86579	98.06319	12.1974	10.91579	14.04752	3.13173	-0.465016738	1.485937671
6136	36.3499	49.89819	13.54829	15.6899	19.01556	3.32566	0.047427395	1.378061698
6137	117.74686	132.15911	14.41225	44.98565	48.51493	3.52928	0.033607171	1.862011667
6138	377.94358	393.11944	15.17586	108.20781	111.86864	3.66083	-0.058025291	2.30584279
6139	14.89146	28.74143	13.84997	3.68866	6.8574	3.16874		
