SP1698_rep2	197.366	179.61	0.136005804
SP1699_rep1	138.176	155.929	-0.174382215
SP1699_rep2	78.8247	150.599	-0.933992511
SP1700_rep1	39.2346	33.5884	0.224163418
SP1700_rep2	0	0	
SP1701_rep1	1132.52	1017.84	0.154025734
SP1701_rep2	1007.39	924.66	0.12362743
SP1702_rep1	244.619	384.756	-0.65340736
SP1702_rep2	335.954	397.664	-0.243286255
SP1703_rep1	0	0	
SP1703_rep2	0	0	
SP1704_rep1	730.973	838.124	-0.197345587
SP1704_rep2	916.349	790.992	0.212234063
SP1705_rep1	1517.9	1582.37	-0.060010231
SP1705_rep2	1587.19	1550.19	0.03402979
SP1706_rep1	2455.34	2305.47	0.090861921
SP1706_rep2	2311.57	2146.85	0.106651658
SP1707_rep1	657.349	677.386	-0.04331864
SP1707_rep2	585.805	584.989	0.00201101
SP1708_rep1	780.888	860.569	-0.140175229
SP1708_rep2	886.409	892.304	-0.009562778
SP1709_rep1	1008	869.672	0.212952348
SP1709_rep2	1135.3	981.619	0.209838497
SP1710_rep1	0	0	
SP1710_rep2	0	0	
SP1711_rep1	569.488	708.029	-0.31414301
SP1711_rep2	630.168	724.038	-0.200328921
SP1712_rep1	899.883	1022.57	-0.184390262
SP1712_rep2	923.313	952.092	-0.044281187
SP1713_rep1	732.25	701.512	0.061868505
SP1713_rep2	838.753	778.519	0.107513772
SP1714_rep1	1270.77	1119.12	0.183338196
SP1714_rep2	1130.22	1031.71	0.131566119
SP1715_rep1	4478.88	4157.06	0.107574443
SP1715_rep2	4592.98	4551.8	0.012993332
SP1716_rep1	1675.37	1759.6	-0.070767761
SP1716_rep2	1486.63	1670.98	-0.168648839
SP1717_rep1	3633.24	3762.05	-0.050262355
SP1717_rep2	3535.77	3720.47	-0.073460455
SP1718_rep1	0	0	
SP1718_rep2	38.228	31.387	0.284462582
SP1720_rep1	1861.02	2194.55	-0.237831581
SP1720_rep2	1870.36	2009.8	-0.103735961
SP1721_rep1	1321.57	1335.46	-0.015083922
SP1721_rep2	1239.25	1363.01	-0.137328888
SP1722_rep1	2921.07	3013.09	-0.044746835
SP1722_rep2	2689.71	2869.13	-0.093162706
SP1722b_rep1	3598.39	3945.96	-0.133024775
SP1722b_rep2	3420.65	3619.78	-0.081631522
SP1723_rep1	0	0	
SP1723_rep2	0	0	
SP1724_rep1	0	0	
SP1724_rep2	30.0806	30.0806	0
SP1725_rep1	57.6245	2.26635	4.668239744
SP1725_rep2	0	0	
SP1726_rep1	302.51	293.021	0.045978772
SP1726_rep2	297.888	341.004	-0.195018654
SP1727_rep1	1691.14	1823.87	-0.109006805
SP1727_rep2	1462.02	1496.84	-0.03395697
SP1728_rep1	80.5256	113.914	-0.500425654
SP1728_rep2	129.61	124.392	0.059283328
SP1730_rep1	1163.96	1523.61	-0.388452182
SP1730_rep2	1296.08	1522.41	-0.232202172
SP1731_rep1	2215.19	2095.56	0.080094617
SP1731_rep2	2057.2	2251.14	-0.129973723
SP1732_rep1	512.097	506.325	0.016353388
SP1732_rep2	370.43	427.618	-0.20712164
SP1733_rep1	345.051	396.494	-0.20048942
SP1733_rep2	365.695	434.274	-0.24796468
SP1734_rep1	538.881	352.693	0.611553778
SP1734_rep2	462.24	438.215	0.077003241
SP1735_rep1	745.975	836.029	-0.164425705
SP1735_rep2	791.611	945.984	-0.257024123
SP1736_rep1	225.989	181.374	0.317284891
SP1736_rep2	116.281	206.823	-0.830781248
SP1737_rep1	81.8099	118.323	-0.532383194
SP1737_rep2	73.098	130.741	-0.838807798
SP1738_rep1	76.0229	198.566	-1.38511265
SP1738_rep2	179.025	182.498	-0.027719586
SP1739_rep1	0	0	
SP1739_rep2	0	0	
SP1740_rep1	0	0	
SP1740_rep2	18.8564	15.1576	0.315012927
SP1741_rep1	141.907	119.572	0.247066161
SP1741_rep2	133.183	151.518	-0.18607925
SP1742_rep1	29.6535	22.9016	0.372754002
SP1742_rep2	0	0	
SP1743_rep1	1597.4	1842.12	-0.205641426
SP1743_rep2	1645.73	1851.34	-0.169842206
SP1744_rep1	206.351	260.265	-0.334880884
SP1744_rep2	204.573	249.948	-0.289012236
SP1745_rep1	0	0	
SP1745_rep2	0	0	
SP1746_rep1	926.432	943.701	-0.026644745
SP1746_rep2	630.525	884.254	-0.487907266
SP1747_rep1	2262.34	2354.18	-0.057408869
SP1747_rep2	2160.98	2684.5	-0.312967685
SP1748_rep1	579.216	558.02	0.053784625
SP1748_rep2	377.405	469.702	-0.3156322
SP1749_rep1	0	0	
SP1749_rep2	0	0	
SP1750_rep1	310.889	337.009	-0.116387548
SP1750_rep2	318.281	323.261	-0.022398426
SP1751_rep1	638.447	769.784	-0.269886824
SP1751_rep2	783.092	973.762	-0.314387392
SP1752_rep1	219.775	316.553	-0.526419783
SP1752_rep2	309.617	302.16	0.035171998
SP1754_rep1	1511.77	1479.58	0.031050961
SP1754_rep2	1137.09	1199.1	-0.076605531
SP1755_rep1	0	0	
SP1755_rep2	0	0	
SP1756_rep1	0	0	
SP1756_rep2	0	0	
SP1757_rep1	53.8628	12.6286	2.092594517
SP1757_rep2	0	0	
SP1758_rep1	0	0	
SP1758_rep2	0	0	
SP1759_rep1	0	0	
SP1759_rep2	0	0	
SP1760_rep1	102.504	45.0686	1.185485669
SP1760_rep2	32.6473	42.1311	-0.367921901
SP1761_rep1	0	0	
SP1761_rep2	45.5271	15.7163	1.534463953
SP1762_rep1	0	0	
SP1762_rep2	0	0	
SP1763_rep1	0	0	
SP1763_rep2	0	0	
SP1764_rep1	58.0502	22.4667	1.369512806
SP1764_rep2	0	0	
SP1765_rep1	49.8971	47.3277	0.076271156
SP1765_rep2	55.0943	60.5504	-0.136233424
SP1766_rep1	99.2403	44.3209	1.162938919
SP1766_rep2	0	66.4606	
SP1767_rep1	36.6675	41.8372	-0.190284395
SP1767_rep2	0	0	
SP1768_rep1	34.1224	45.5942	-0.41813119
SP1768_rep2	0	0	
SP1770_rep1	54.0656	29.5674	0.870703565
SP1770_rep2	0	0	
SP1771_rep1	0	0	
SP1771_rep2	43.4964	24.7593	0.812925474
SP1774_rep1	817.177	945.91	-0.211054324
SP1774_rep2	634.504	738.839	-0.219630763
SP1775_rep1	235.66	371.005	-0.654731728
SP1775_rep2	186.122	356.529	-0.937770835
SP1776_rep1	386.748	336.826	0.199390325
SP1776_rep2	260.891	296.969	-0.186865163
SP1778_rep1	593.328	625.264	-0.075635588
SP1778_rep2	680.503	630.791	0.109439446
SP1779_rep1	1179.83	1182.37	-0.003102571
SP1779_rep2	1067.93	988.489	0.111520269
SP1780_rep1	1241.65	1110.77	0.160698442
SP1780_rep2	842.093	976.028	-0.212942964
SP1781_rep1	975.362	996.821	-0.031396696
SP1781_rep2	934.669	981.771	-0.070931007
SP1782_rep1	991.17	1396.03	-0.494125518
SP1782_rep2	999.496	1157.29	-0.21147773
SP1783_rep1	91.0387	164.85	-0.856602025
SP1783_rep2	232.116	164.517	0.496609303
SP1784_rep1	1607.65	1572.17	0.032196127
SP1784_rep2	1496.48	1407.98	0.087946157
SP1785_rep1	873.479	817.754	0.095106107
SP1785_rep2	775.126	946.437	-0.28807563
SP1786_rep1	1270.88	1209.04	0.071965838
SP1786_rep2	1228.22	1199.44	0.03420801
SP1787_rep1	28.5446	37.6352	-0.398864792
SP1787_rep2	0	0	
SP1788_rep1	55.9257	20.2477	1.465753372
SP1788_rep2	0	0	
SP1789_rep1	94.6242	138.785	-0.552570546
SP1789_rep2	141.535	138.932	0.026779928
SP1790_rep1	973.222	1130.51	-0.216132915
SP1790_rep2	685.799	958.48	-0.482962528
SP1791_rep1	0	0	
SP1791_rep2	0	0	
SP1791b_rep1	0	0	
SP1791b_rep2	0	0	
SP1792_rep1	1235.62	1243.08	-0.008684018
SP1792_rep2	1629.65	1670.18	-0.035441444
SP1793_rep1	78.4017	31.4322	1.318641684
SP1793_rep2	61.0958	33.2681	0.876933732
SP1794_rep1	69.0148	57.851	0.254563879
SP1794_rep2	35.1964	43.7177	-0.312789629
SP1795_rep1	2381.62	2335.24	0.028372414
SP1795_rep2	2032.86	1924.32	0.079162134
SP1796_rep1	99.1628	49.1643	1.012187907
SP1796_rep2	150.02	61.1314	1.295169335
SP1797_rep1	12.4505	65.7619	-2.401048301
SP1797_rep2	71.9936	59.4734	0.275624107
SP1798_rep1	46.9596	65.6105	-0.482506596
SP1798_rep2	0	58.8098	
SP1799_rep1	0	148.273	
SP1799_rep2	117.666	64.9625	0.85701845
SP1800_rep1	2355.34	2197.94	0.099783328
SP1800_rep2	2441.37	2250.82	0.11724027
SP1801_rep1	78.6684	54.4718	0.5302747
SP1801_rep2	0	76.8332	
SP1801b_rep1	202.147	52.4097	1.947499037
SP1801b_rep2	88.5311	46.7609	0.92088165
SP1802_rep1	335.082	440.793	-0.395587124
SP1802_rep2	446.733	412.677	0.114399796
SP1803_rep1	33.4157	32.5169	0.039336372
SP1803_rep2	0	0	
SP1804_rep1	518.575	464.144	0.159980188
SP1804_rep2	476.634	463.93	0.038974727
SP1805_rep1	17.7	81.02	-2.194528725
SP1805_rep2	71.0092	114.666	-0.691359818
SP1806_rep1	62.1267	52.9627	0.230236753
SP1806_rep2	28.6951	65.1538	-1.183044922
SP1806b_rep1	1683.89	1466.63	0.199292942
SP1806b_rep2	1321.8	1250.94	0.079491307
SP1808_rep1	1004.52	946.1	0.086441703
SP1808_rep2	859.789	971.933	-0.176874213
SP1809_rep1	455.727	318.833	0.515368887
SP1809_rep2	342.587	340.772	0.007663608
SP1810_rep1	734.937	786.839	-0.098447882
SP1810_rep2	678.708	707.318	-0.059567957
SP1811_rep1	1135.57	1307.42	-0.203306031
SP1811_rep2	1385.99	1385.81	0.000187377
SP1812_rep1	987.999	1055.92	-0.095919049
SP1812_rep2	1261.47	1300.42	-0.043871753
SP1813_rep1	1267.6	1272.37	-0.005418697
SP1813_rep2	1346.61	1297.88	0.053175083
SP1814_rep1	0	0	
SP1814_rep2	0	0	
SP1815_rep1	1080.98	1170.54	-0.114834404
SP1815_rep2	1289.74	1359.11	-0.075581965
SP1816_rep1	626.274	473.989	0.401940408
SP1816_rep2	424.015	435.964	-0.040093706
SP1817_rep1	946.051	1022.47	-0.11206865
SP1817_rep2	1109.07	1171.56	-0.079080417
SP1818_rep1	0	139.59	
SP1818_rep2	71.8763	59.9589	0.261542229
SP1819_rep1	26.1204	17.6527	0.565288128
SP1819_rep2	76.9965	17.8954	2.105204076
SP1820_rep1	0	0	
SP1820_rep2	0	0	
SP1821_rep1	1845.63	1801.12	0.035219055
SP1821_rep2	1620.08	1585.18	0.031418385
SP1822_rep1	323.888	260.625	0.313519539
SP1822_rep2	209.723	190.722	0.137013818
SP1823_rep1	1548.09	1579.37	-0.028859845
SP1823_rep2	1390.07	1468.29	-0.078979406
SP1824_rep1	2455.26	2186.87	0.167008346
SP1824_rep2	1928.49	1744.43	0.144715958
SP1825_rep1	2638.62	2570.94	0.037487655
SP1825_rep2	2646.81	2418.51	0.130136132
SP1826_rep1	2021.4	1657.98	0.28592823
SP1826_rep2	1879.38	1535.55	0.291501311
SP1827_rep1	1206.35	1134.45	0.088655514
SP1827_rep2	1026.15	1056.98	-0.042706443
SP1828_rep1	1687.13	1629.85	0.049831948
SP1828_rep2	1564.45	1425.38	0.134308964
SP1829_rep1	1430.89	1430.26	0.000635337
SP1829_rep2	1331.56	1257.87	0.082134609
SP1830_rep1	1706.93	1602.21	0.091340643
SP1830_rep2	1732.54	1695.67	0.031033231
SP1831_rep1	1517.4	1623.02	-0.097079335
SP1831_rep2	1251.45	1324.49	-0.0818363
SP1832_rep1	0	0	
SP1832_rep2	0	0	
SP1833_rep1	1835.61	1619.34	0.180853643
SP1833_rep2	2130.04	1804.88	0.238977602
SP1834_rep1	41.0505	47.1146	-0.198774401
SP1834_rep2	22.6244	49.9804	-1.143482915
SP1835_rep1	0	59.3597	
SP1835_rep2	39.3033	59.1867	-0.590622571
SP1836_rep1	45.5134	41.7129	0.125797748
SP1836_rep2	47.7577	44.1463	0.113440831
SP1837_rep1	1327.65	1343.37	-0.016981848
SP1837_rep2	1471.4	1493.06	-0.021082646
SP1838_rep1	1348.55	1258.49	0.09971526
SP1838_rep2	1336.61	1310.92	0.027998926
SP1839_rep1	955.237	822.844	0.215239778
SP1839_rep2	957.381	805.264	0.249631337
SP1840_rep1	2188.54	2005.75	0.125826955
SP1840_rep2	2112.15	2025.65	0.060327374
SP1841_rep1	241.555	189.36	0.351220105
SP1841_rep2	197.414	179.246	0.13928338
SP1842_rep1	0	0	
SP1842_rep2	0	0	
SP1843_rep1	0	0	
SP1843_rep2	0	0	
SP1844_rep1	69.3927	73.5147	-0.083248859
SP1844_rep2	82.6257	87.6712	-0.085512406
SP1845_rep1	1368.78	1255.87	0.124203452
SP1845_rep2	1327.69	1301.29	0.028975823
SP1847_rep1	1633.3	1522.62	0.101233872
SP1847_rep2	1305.03	1432.51	-0.134462238
SP1848_rep1	1120.44	1256.46	-0.165299349
SP1848_rep2	956.879	1054.42	-0.140041232
SP1849_rep1	970.158	930.937	0.059536185
SP1849_rep2	889.836	905.238	-0.024757681
SP1850_rep1	2440.64	2445.15	-0.002663461
SP1850_rep2	1827.91	1730.31	0.079164506
SP1851_rep1	302.091	207.323	0.543103028
SP1851_rep2	1226.11	1238.36	-0.014342361
SP1852_rep1	1556.75	1596.88	-0.036718624
SP1852_rep2	1971.1	1940.91	0.022267749
SP1853_rep1	901.711	848.665	0.087469941
SP1853_rep2	586.821	624.038	-0.088713383
SP1854_rep1	1321.45	1172.69	0.17230015
SP1854_rep2	1321.07	1231.55	0.101231712
SP1855_rep1	1695.58	1593	0.090032588
SP1855_rep2	1473.03	1620.78	-0.137901464
SP1856_rep1	650.633	609.969	0.093108074
SP1856_rep2	642.865	551.436	0.221322352
SP1857_rep1	721.696	1733.48	-1.264208028
SP1857_rep2	902.812	2132.8	-1.240251186
SP1858_rep1	1269.85	1971.52	-0.634650256
SP1858_rep2	1549.95	2011.82	-0.376279555
SP1859_rep1	0	0	
SP1859_rep2	0	0	
SP1860_rep1	449.751	413.374	0.121678839
SP1860_rep2	459.561	446.78	0.040691766
SP1861_rep1	456.495	435.655	0.067412957
SP1861_rep2	398.816	425.761	-0.094320514
SP1862_rep1	500.466	526.525	-0.073229973
SP1862_rep2	572.794	525.791	0.123526933
SP1863_rep1	1021.44	1023.91	-0.003484449
SP1863_rep2	963.276	960.452	0.004235707
SP1864_rep1	372.822	418.279	-0.165978573
SP1864_rep2	473.102	425.897	0.151646692
SP1864b_rep1	406.419	437.458	-0.106176662
SP1864b_rep2	433.068	446.378	-0.043672351
SP1865_rep1	1656.64	1730.69	-0.063087205
SP1865_rep2	1533.87	1664.64	-0.118033994
SP1866_rep1	81.6409	100.936	-0.306076829
SP1866_rep2	52.683	92.8021	-0.816819951
SP1867_rep1	405.751	417.937	-0.042690836
SP1867_rep2	341.001	419.513	-0.298939548
SP1868_rep1	0	0	
SP1868_rep2	0	0	
SP1869_rep1	1120	1153.1	-0.042018901
SP1869_rep2	782.302	870.038	-0.153352761
SP1870_rep1	257.208	270.873	-0.07468108
SP1870_rep2	240.687	264.708	-0.137243576
SP1871_rep1	81.3103	190.86	-1.231004755
SP1871_rep2	97.2194	207.823	-1.096039192
SP1872_rep1	558.746	577.487	-0.047595872
SP1872_rep2	584.423	601.076	-0.04053446
SP1873_rep1	387.149	383.499	0.0136661
SP1873_rep2	349.035	357.452	-0.034377812
SP1875_rep1	90.1833	142.53	-0.660333405
SP1875_rep2	49.5544	121.664	-1.295817275
SP1876_rep1	141.724	162.478	-0.197160297
SP1876_rep2	174.147	135.542	0.361565656
SP1877_rep1	110.235	130.399	-0.242350449
SP1877_rep2	82.7979	156.423	-0.917786576
SP1878_rep1	348.695	216.245	0.689298902
SP1878_rep2	123.716	171.896	-0.47450388
SP1879_rep1	92.0681	113.914	-0.307171786
SP1879_rep2	124.518	95.8182	0.377982693
SP1880_rep1	303.35	254.177	0.255149822
SP1880_rep2	371.319	330.063	0.169917716
SP1881_rep1	65.0415	93.9733	-0.530890382
SP1881_rep2	264.95	133.916	0.984391786
SP1882_rep1	27.2441	45.4345	-0.73784437
SP1882_rep2	55.3828	44.0696	0.329654192
SP1882b_rep1	53.7286	46.9403	0.194863184
SP1882b_rep2	0	0	
SP1883_rep1	117.358	93.6328	0.325830284
SP1883_rep2	122.631	115.079	0.091699136
SP1884_rep1	407.648	310.031	0.394911459
SP1884_rep2	386.115	422.922	-0.131361008
SP1885_rep1	460.071	451.146	0.028262126
SP1885_rep2	464.579	477.631	-0.039972533
SP1887_rep1	772.007	789.904	-0.033063399
SP1887_rep2	850.537	833.923	0.028459818
SP1888_rep1	579.949	622.789	-0.102817426
SP1888_rep2	604.822	699.78	-0.210390815
SP1889_rep1	563.732	503.67	0.162530661
SP1889_rep2	515.159	497.684	0.049787771
SP1890_rep1	815.837	780.812	0.063305713
SP1890_rep2	726.121	734.748	-0.017039549
SP1891_rep1	298.621	507.006	-0.763687196
SP1891_rep2	251.862	450.494	-0.838874421
SP1892_rep1	0.714889	196.768	-8.104560648
SP1892_rep2	0	0	
SP1893_rep1	715.093	603.673	0.244363605
SP1893_rep2	809.901	633.669	0.354016129
SP1894_rep1	1063.02	876.061	0.279065507
SP1894_rep2	949.203	880.727	0.108021766
SP1895_rep1	454.842	552.26	-0.279982159
SP1895_rep2	609.978	613.795	-0.008999683
SP1896_rep1	1208.53	1209.32	-0.000942762
SP1896_rep2	1085.49	1085.31	0.000239253
SP1897_rep1	534.589	509.396	0.069642521
SP1897_rep2	650.344	440.904	0.560738469
SP1898_rep1	517.844	391.677	0.40285314
SP1898_rep2	542.965	417.471	0.379183221
SP1899_rep1	650.035	536.007	0.278265558
SP1899_rep2	608.219	528.923	0.201533173
SP1900_rep1	412.72	318.201	0.375224982
SP1900_rep2	312.402	334.433	-0.098313522
SP1901_rep1	772.578	727.866	0.086007721
SP1901_rep2	966.718	972.499	-0.008601662
SP1902_rep1	357.299	349.494	0.031864188
SP1902_rep2	422.797	341.47	0.308206305
SP1903_rep1	594.346	691.875	-0.219208368
SP1903_rep2	668.096	685.385	-0.036859197
SP1904_rep1	0	0	
SP1904_rep2	0	0	
SP1904b_rep1	94.2059	164.659	-0.805592048
SP1904b_rep2	31.3331	137.614	-2.134867831
SP1906_rep1	167.942	111.417	0.591993698
SP1906_rep2	63.5775	122.909	-0.951002368
SP1907_rep1	154.291	202.508	-0.392324992
SP1907_rep2	220.522	211.591	0.059644327
SP1909_rep1	130.379	138.349	-0.085600701
SP1909_rep2	215.259	177.745	0.276264581
SP1910_rep1	263.991	233.361	0.177925272
SP1910_rep2	346.354	286.326	0.274588654
SP1911_rep1	340.267	215.443	0.659361017
SP1911_rep2	201.407	229.417	-0.187858474
SP1912_rep1	126.549	173.856	-0.45819675
SP1912_rep2	205.578	220.151	-0.098807515
SP1914_rep1	689.536	668.952	0.04372318
SP1914_rep2	619.503	508.276	0.285499158
SP1915_rep1	339.722	239.103	0.506722417
SP1915_rep2	218.63	233.869	-0.097209263
SP1916_rep1	956.007	931.434	0.037567636
SP1916_rep2	1083.2	1103.7	-0.027048438
SP1917_rep1	296.564	351.215	-0.244010983
SP1917_rep2	339.311	361.674	-0.092081688
SP1918_rep1	1752.27	1889.17	-0.10852744
SP1918_rep2	1488.95	1784.97	-0.261604519
SP1919_rep1	2109.18	2137.73	-0.019397427
SP1919_rep2	2114.31	2178.7	-0.043280636
SP1920_rep1	818.101	827.078	-0.015744429
SP1920_rep2	814.591	865.286	-0.087101186
SP1921_rep1	0	0	
SP1921_rep2	0	0	
SP1922_rep1	2020.13	2026.79	-0.004748479
SP1922_rep2	2027.56	1965.47	0.044870264
SP1923_rep1	2331.74	2347.07	-0.00945394
SP1923_rep2	2090.25	2133.76	-0.029722411
SP1924_rep1	590.123	576.372	0.034015437
SP1924_rep2	418.22	488.369	-0.22370957
SP1925_rep1	1592.12	1804.36	-0.180538131
SP1925_rep2	2001.34	2034.88	-0.023977437
SP1926_rep1	1332.23	1637.26	-0.297440268
SP1926_rep2	1504.92	1488.35	0.015972967
SP1928_rep1	1718.82	1836.55	-0.095579705
SP1928_rep2	2022.81	2001.46	0.015308033
SP1929_rep1	0	0	
SP1929_rep2	0	0	
SP1930_rep1	87.6625	149.689	-0.77193648
SP1930_rep2	161.775	208.904	-0.36885144
SP1932_rep1	0	0	
SP1932_rep2	0	0	
SP1934_rep1	303.027	335.29	-0.145963111
SP1934_rep2	283.428	376.136	-0.408272104
SP1935_rep1	545.78	592.886	-0.119435202
SP1935_rep2	540.643	619.891	-0.197338297
SP1936_rep1	50.6616	35.601	0.508974875
SP1936_rep2	0	0	
SP1937_rep1	905.032	1029.12	-0.185370508
SP1937_rep2	933.254	969.157	-0.054460609
SP1938_rep1	0	0	
SP1938_rep2	0	0	
SP1939_rep1	513.476	564.737	-0.13728231
SP1939_rep2	492.914	516.999	-0.068825532
SP1940_rep1	48.4536	144.756	-1.578947384
SP1940_rep2	130.832	131.637	-0.008849602
SP1941_rep1	578.088	692.38	-0.260274927
SP1941_rep2	632.568	621.76	0.024862769
SP1942_rep1	392.318	404.75	-0.045007551
SP1942_rep2	427.961	493.302	-0.204991806
SP1943_rep1	198.119	283.255	-0.515734178
SP1943_rep2	224.354	265.525	-0.243070796
SP1944_rep1	151.923	265.535	-0.805561735
SP1944_rep2	137.144	246.965	-0.848615091
SP1945_rep1	261.931	266.56	-0.02527349
SP1945_rep2	314.536	216.534	0.538631576
SP1946_rep1	457.555	421.29	0.1191315
SP1946_rep2	424.451	416.395	0.027645269
SP1947_rep1	27.4917	59.2874	-1.108729409
SP1947_rep2	29.7955	57.575	-0.950348048
SP1948_rep1	0	0	
SP1948_rep2	0	0	
SP1949_rep1	0	0	
SP1949_rep2	0	0	
SP1950_rep1	891.312	913.552	-0.035556321
SP1950_rep2	1009.83	877.241	0.203067296
SP1951_rep1	425.882	415.166	0.036765456
SP1951_rep2	635.072	554.962	0.194531175
SP1952_rep1	367.423	355.804	0.04635921
SP1952_rep2	456.521	339.081	0.429051279
SP1953_rep1	4900.77	4707.68	0.057992183
SP1953_rep2	5027.66	4604.59	0.126814387
SP1955_rep1	350.263	333.752	0.069662115
SP1955_rep2	220.161	264.781	-0.266240674
SP1956_rep1	3262.4	3474.3	-0.090788653
SP1956_rep2	3431.2	3827.95	-0.157858765
SP1957_rep1	543.459	540.93	0.006729287
SP1957_rep2	464.127	540.843	-0.220690231
SP1958_rep1	46.3373	49.2061	-0.086663192
SP1958_rep2	42.9345	34.6038	0.311206915
SP1959_rep1	103.622	130.085	-0.328124281
SP1959_rep2	83.7465	114.951	-0.456918214
SP1960_rep1	550.155	615.052	-0.16087025
SP1960_rep2	515.279	567.493	-0.1392488
SP1961_rep1	638.262	585.382	0.124770372
SP1961_rep2	567.368	520.634	0.124015254
SP1962_rep1	0	0	
SP1962_rep2	36.1734	34.9892	0.048019527
SP1963_rep1	311.836	345.974	-0.149876133
SP1963_rep2	395.651	373.923	0.08148719
SP1964_rep1	628.443	611.368	0.039740856
SP1964_rep2	717.633	658.564	0.123922583
SP1965_rep1	67.2763	73.2829	-0.123378232
SP1965_rep2	38.1812	61.9164	-0.697459145
SP1966_rep1	1041.94	1194.34	-0.196941393
SP1966_rep2	1049.71	937.016	0.163845226
SP1967_rep1	1492.63	1856.28	-0.314557754
SP1967_rep2	1749.55	1966.13	-0.16837482
SP1968_rep1	281.428	283.43	-0.010226597
SP1968_rep2	425.593	351.512	0.275900481
SP1969_rep1	0	0	
SP1969_rep2	0	0	
SP1970_rep1	0	0	
SP1970_rep2	0	0	
SP1971_rep1	57.5591	66.8804	-0.216539442
SP1971_rep2	25.6839	49.2697	-0.9398364
SP1972_rep1	0	0	
SP1972_rep2	30.3061	0.167101	7.502744031
SP1973_rep1	0	0	
SP1973_rep2	0	0	
SP1974_rep1	22.3913	114.347	-2.35240832
SP1974_rep2	123.739	106.628	0.214713947
SP1975_rep1	0	0	
SP1975_rep2	0	0	
SP1976_rep1	0	0	
SP1976_rep2	0	0	
SP1977_rep1	0	0	
SP1977_rep2	0	0	
SP1978_rep1	722.428	970.936	-0.426522392
SP1978_rep2	855.047	817.114	0.065466353
SP1979_rep1	723.563	665.996	0.119605124
SP1979_rep2	651.378	734.25	-0.172776366
SP1980_rep1	1268.43	998.131	0.345742825
SP1980_rep2	1188.24	961.885	0.304889935
SP1981_rep1	1200.83	950.847	0.336746803
SP1981_rep2	1280.49	1091.72	0.230093099
SP1982_rep1	1259.51	1066.84	0.239518753
SP1982_rep2	1137.91	955.883	0.251480508
SP1983_rep1	353.585	366.144	-0.050354081
SP1983_rep2	364.161	323.464	0.170971268
SP1984_rep1	315.573	471.779	-0.580137427
SP1984_rep2	439.813	460.811	-0.067284908
SP1985_rep1	318.004	400.749	-0.333654008
SP1985_rep2	275.006	384.818	-0.484713188
SP1986_rep1	326.017	267.255	0.286730256
SP1986_rep2	232.197	262.523	-0.177094492
SP1987_rep1	583.93	661.489	-0.179921733
SP1987_rep2	641.003	652.583	-0.025830296
SP1988_rep1	670.815	736.797	-0.135352238
SP1988_rep2	733.491	731.842	0.003247051
SP1989_rep1	1148.94	1166.2	-0.021511768
SP1989_rep2	1139.15	1041.52	0.129267186
SP1990_rep1	222.018	207.037	0.100788029
SP1990_rep2	118.448	188.774	-0.672406236
SP1991_rep1	2126.11	2182.13	-0.037520812
SP1991_rep2	2484.6	2264.19	0.134018581
SP1992_rep1	1931.41	2029.59	-0.071533864
SP1992_rep2	1947.34	2008.88	-0.044886591
SP1993_rep1	25.7221	70.7618	-1.459962315
SP1993_rep2	63.7723	68.3825	-0.100697253
SP1994_rep1	3284.1	3457.73	-0.074327162
SP1994_rep2	3203.68	3357.36	-0.06759719
SP1995_rep1	0	0	
SP1995_rep2	0	0	
SP1996_rep1	183.321	153.341	0.257628567
SP1996_rep2	190.674	114.528	0.73540778
SP1997_rep1	623.236	686.806	-0.140124073
SP1997_rep2	535.256	550.915	-0.041600682
SP1998_rep1	529.702	522.948	0.018513458
SP1998_rep2	594.528	540.584	0.137225945
SP1999_rep1	811.228	514.122	0.6579967
SP1999_rep2	650.484	671.243	-0.045321567
SP2000_rep1	332.109	287.833	0.206424813
SP2000_rep2	309.138	367.594	-0.249862214
SP2001_rep1	257.952	253.991	0.022325255
SP2001_rep2	237.704	239.185	-0.008960736
SP2002_rep1	980.739	1124.63	-0.197509283
SP2002_rep2	1138.54	1084.48	0.070181531
SP2003_rep1	197.788	240.719	-0.28339512
SP2003_rep2	247.451	243.86	0.021089738
SP2004_rep1	43.994	113.92	-1.372642367
SP2004_rep2	44.7867	112.658	-1.330807491
SP2005_rep1	83.8005	44.5975	0.909996013
SP2005_rep2	47.5201	56.581	-0.251779803
SP2006_rep1	135.271	164.875	-0.285520078
SP2006_rep2	47.1164	201.65	-2.097552189
SP2007_rep1	49.8414	86.0099	-0.787158135
SP2007_rep2	178.7	91.8413	0.960324666
SP2008_rep1	81.047	38.4778	1.07473247
SP2008_rep2	31.4096	52.7935	-0.749154744
SP2009_rep1	0	0	
SP2009_rep2	0	0	
SP2010_rep1	438.968	361.106	0.281693382
SP2010_rep2	269.554	270.205	-0.003480053
SP2011_rep1	0	0	
SP2011_rep2	0	0	
SP2012_rep1	1436.84	1272.96	0.174712332
SP2012_rep2	1576.47	1471.11	0.09979259
SP2013_rep1	1706.52	1594.17	0.098251838
SP2013_rep2	1513.34	1661.09	-0.13439409
SP2016_rep1	1165.62	1325.46	-0.185395596
SP2016_rep2	1400.23	1528.21	-0.126178984
SP2017_rep1	2611.41	2762.45	-0.081119369
SP2017_rep2	2509.51	2698.8	-0.104912372
SP2020_rep1	318.079	295.978	0.103895182
